 9.00000E-01 2.06008E-01 3.46264E-01 5.86787E-01 6.74409E-01
 9.10000E-01 2.07318E-01 3.48172E-01 5.88871E-01 6.76080E-01
 9.20000E-01 2.08613E-01 3.50058E-01 5.90924E-01 6.77719E-01
 9.30000E-01 2.09895E-01 3.51922E-01 5.92948E-01 6.79326E-01
 9.40000E-01 2.11162E-01 3.53765E-01 5.94943E-01 6.80901E-01
 9.50000E-01 2.12416E-01 3.55587E-01 5.96910E-01 6.82447E-01
 9.60000E-01 2.13655E-01 3.57389E-01 5.98849E-01 6.83963E-01
 9.70000E-01 2.14881E-01 3.59171E-01 6.00761E-01 6.85451E-01
 9.80000E-01 2.16094E-01 3.60932E-01 6.02647E-01 6.86910E-01
 9.90000E-01 2.17294E-01 3.62674E-01 6.04506E-01 6.88342E-01
 1.00000E+00 2.18480E-01 3.64396E-01 6.06341E-01 6.89747E-01
 1.01158E+00 2.19838E-01 3.66366E-01 6.08434E-01 6.91342E-01
 1.02329E+00 2.21194E-01 3.68334E-01 6.10518E-01 6.92921E-01
 1.03514E+00 2.22548E-01 3.70298E-01 6.12593E-01 6.94484E-01
 1.04713E+00 2.23900E-01 3.72259E-01 6.14659E-01 6.96030E-01
 1.05925E+00 2.25250E-01 3.74216E-01 6.16716E-01 6.97561E-01
 1.07152E+00 2.26597E-01 3.76170E-01 6.18764E-01 6.99076E-01
 1.08393E+00 2.27942E-01 3.78120E-01 6.20802E-01 7.00574E-01
 1.09648E+00 2.29285E-01 3.80066E-01 6.22832E-01 7.02057E-01
 1.10917E+00 2.30624E-01 3.82007E-01 6.24852E-01 7.03524E-01
 1.12202E+00 2.31961E-01 3.83944E-01 6.26862E-01 7.04975E-01
 1.13501E+00 2.33294E-01 3.85877E-01 6.28863E-01 7.06411E-01
 1.14815E+00 2.34624E-01 3.87804E-01 6.30855E-01 7.07830E-01
 1.16145E+00 2.35950E-01 3.89727E-01 6.32837E-01 7.09234E-01
 1.17490E+00 2.37273E-01 3.91644E-01 6.34809E-01 7.10623E-01
 1.18850E+00 2.38592E-01 3.93556E-01 6.36772E-01 7.11996E-01
 1.20226E+00 2.39908E-01 3.95463E-01 6.38726E-01 7.13353E-01
 1.21619E+00 2.41219E-01 3.97364E-01 6.40669E-01 7.14696E-01
 1.23027E+00 2.42525E-01 3.99258E-01 6.42603E-01 7.16023E-01
 1.24451E+00 2.43828E-01 4.01147E-01 6.44527E-01 7.17335E-01
 1.25893E+00 2.45126E-01 4.03030E-01 6.46442E-01 7.18632E-01
 1.27350E+00 2.46419E-01 4.04906E-01 6.48346E-01 7.19914E-01
 1.28825E+00 2.47707E-01 4.06775E-01 6.50241E-01 7.21182E-01
 1.30317E+00 2.48991E-01 4.08638E-01 6.52126E-01 7.22435E-01
 1.31826E+00 2.50269E-01 4.10494E-01 6.54002E-01 7.23674E-01
 1.33352E+00 2.51542E-01 4.12343E-01 6.55867E-01 7.24899E-01
 1.34896E+00 2.52810E-01 4.14185E-01 6.57723E-01 7.26110E-01
 1.36458E+00 2.54072E-01 4.16020E-01 6.59569E-01 7.27307E-01
 1.38038E+00 2.55329E-01 4.17847E-01 6.61405E-01 7.28491E-01
 1.39637E+00 2.56580E-01 4.19666E-01 6.63231E-01 7.29662E-01
 1.41254E+00 2.57825E-01 4.21478E-01 6.65048E-01 7.30821E-01
 1.42889E+00 2.59064E-01 4.23282E-01 6.66855E-01 7.31966E-01
 1.44544E+00 2.60297E-01 4.25078E-01 6.68652E-01 7.33100E-01
 1.46218E+00 2.61524E-01 4.26866E-01 6.70440E-01 7.34222E-01
 1.47911E+00 2.62745E-01 4.28645E-01 6.72218E-01 7.35332E-01
 1.49624E+00 2.63959E-01 4.30416E-01 6.73986E-01 7.36432E-01
 1.51356E+00 2.65167E-01 4.32179E-01 6.75744E-01 7.37521E-01
 1.53109E+00 2.66369E-01 4.33933E-01 6.77493E-01 7.38599E-01
 1.54882E+00 2.67563E-01 4.35678E-01 6.79233E-01 7.39669E-01
 1.56675E+00 2.68751E-01 4.37415E-01 6.80963E-01 7.40729E-01
 1.58489E+00 2.69933E-01 4.39142E-01 6.82683E-01 7.41781E-01
 1.60325E+00 2.71107E-01 4.40861E-01 6.84394E-01 7.42825E-01
 1.62181E+00 2.72274E-01 4.42570E-01 6.86096E-01 7.43861E-01
 1.64059E+00 2.73435E-01 4.44271E-01 6.87788E-01 7.44891E-01
 1.65959E+00 2.74588E-01 4.45962E-01 6.89471E-01 7.45915E-01
 1.67880E+00 2.75734E-01 4.47643E-01 6.91145E-01 7.46933E-01
 1.69824E+00 2.76873E-01 4.49316E-01 6.92810E-01 7.47947E-01
 1.71791E+00 2.78004E-01 4.50979E-01 6.94465E-01 7.48955E-01
 1.73780E+00 2.79129E-01 4.52632E-01 6.96112E-01 7.49960E-01
 1.75792E+00 2.80246E-01 4.54275E-01 6.97749E-01 7.50962E-01
 1.77828E+00 2.81355E-01 4.55909E-01 6.99378E-01 7.51961E-01
 1.79887E+00 2.82457E-01 4.57533E-01 7.00998E-01 7.52957E-01
 1.81970E+00 2.83552E-01 4.59147E-01 7.02609E-01 7.53951E-01
 1.84077E+00 2.84639E-01 4.60752E-01 7.04211E-01 7.54944E-01
 1.86209E+00 2.85718E-01 4.62346E-01 7.05805E-01 7.55934E-01
 1.88365E+00 2.86790E-01 4.63931E-01 7.07390E-01 7.56924E-01
 1.90546E+00 2.87912E-01 4.65505E-01 7.08967E-01 7.57913E-01
 1.92752E+00 2.89369E-01 4.67070E-01 7.10535E-01 7.58900E-01
 1.94984E+00 2.90809E-01 4.68624E-01 7.12095E-01 7.59887E-01
 1.97242E+00 2.92231E-01 4.70169E-01 7.13647E-01 7.60874E-01
 1.99526E+00 2.93636E-01 4.71703E-01 7.15190E-01 7.61860E-01
 2.01837E+00 2.95023E-01 4.73227E-01 7.16726E-01 7.62845E-01
 2.04174E+00 2.96393E-01 4.74765E-01 7.18254E-01 7.63831E-01
 2.06538E+00 2.97746E-01 4.76932E-01 7.19773E-01 7.64816E-01
 2.08930E+00 2.99082E-01 4.79072E-01 7.21285E-01 7.65800E-01
 2.11349E+00 3.00402E-01 4.81185E-01 7.22790E-01 7.66785E-01
 2.13796E+00 3.01704E-01 4.83272E-01 7.24286E-01 7.67769E-01
 2.16272E+00 3.02990E-01 4.85331E-01 7.25775E-01 7.68753E-01
 2.18776E+00 3.04259E-01 4.87365E-01 7.27257E-01 7.69736E-01
 2.21309E+00 3.05513E-01 4.89372E-01 7.28732E-01 7.70720E-01
 2.23872E+00 3.06750E-01 4.91354E-01 7.30199E-01 7.71703E-01
 2.26464E+00 3.07971E-01 4.93311E-01 7.31659E-01 7.72686E-01
 2.29087E+00 3.09177E-01 4.95242E-01 7.33112E-01 7.73668E-01
 2.31739E+00 3.10367E-01 4.97148E-01 7.34558E-01 7.74650E-01
 2.34423E+00 3.11542E-01 4.99030E-01 7.35997E-01 7.75633E-01
 2.37137E+00 3.12701E-01 5.00887E-01 7.37429E-01 7.76614E-01
 2.39883E+00 3.13846E-01 5.02720E-01 7.38855E-01 7.77596E-01
 2.42661E+00 3.14975E-01 5.04530E-01 7.40274E-01 7.78577E-01
 2.45471E+00 3.16090E-01 5.06316E-01 7.41687E-01 7.79557E-01
 2.48313E+00 3.17191E-01 5.08078E-01 7.43877E-01 7.80538E-01
 2.51189E+00 3.18277E-01 5.09818E-01 7.46425E-01 7.81518E-01
 2.54097E+00 3.19349E-01 5.11535E-01 7.48939E-01 7.82497E-01
 2.57040E+00 3.20407E-01 5.13230E-01 7.51420E-01 7.83477E-01
 2.60016E+00 3.21451E-01 5.14902E-01 7.53869E-01 7.84479E-01
 2.63027E+00 3.22482E-01 5.16553E-01 7.56286E-01 7.86994E-01
 2.66073E+00 3.23499E-01 5.18183E-01 7.58671E-01 7.89476E-01
 2.69153E+00 3.24503E-01 5.19791E-01 7.61026E-01 7.91926E-01
 2.72270E+00 3.25494E-01 5.21378E-01 7.63350E-01 7.94345E-01
 2.75423E+00 3.26472E-01 5.22945E-01 7.65643E-01 7.96731E-01
 2.78612E+00 3.27437E-01 5.24491E-01 7.67907E-01 7.99087E-01
 2.81838E+00 3.28390E-01 5.26017E-01 7.70142E-01 8.01413E-01
 2.85102E+00 3.29330E-01 5.27524E-01 7.72347E-01 8.03708E-01
 2.88403E+00 3.30259E-01 5.29011E-01 7.74525E-01 8.05973E-01
 2.91743E+00 3.31175E-01 5.30478E-01 7.76674E-01 8.08210E-01
 2.95121E+00 3.32080E-01 5.31927E-01 7.78795E-01 8.10417E-01
 2.98538E+00 3.32973E-01 5.33358E-01 7.80889E-01 8.12596E-01
 3.01995E+00 3.33854E-01 5.34769E-01 7.82956E-01 8.14747E-01
 3.05492E+00 3.34724E-01 5.36163E-01 7.84997E-01 8.16871E-01
 3.09030E+00 3.35583E-01 5.37539E-01 7.87011E-01 8.18967E-01
 3.12608E+00 3.36431E-01 5.38898E-01 7.89000E-01 8.21037E-01
 3.16228E+00 3.37268E-01 5.40239E-01 7.90963E-01 8.23080E-01
 3.19890E+00 3.38095E-01 5.41563E-01 7.92902E-01 8.25097E-01
 3.23594E+00 3.38911E-01 5.42870E-01 7.94816E-01 8.27089E-01
 3.27341E+00 3.39717E-01 5.44161E-01 7.96706E-01 8.29055E-01
 3.31131E+00 3.40513E-01 5.45435E-01 7.98572E-01 8.30997E-01
 3.34965E+00 3.41298E-01 5.46694E-01 8.00414E-01 8.32914E-01
 3.38844E+00 3.42074E-01 5.47936E-01 8.02234E-01 8.34808E-01
 3.42768E+00 3.42840E-01 5.49164E-01 8.04030E-01 8.36677E-01
 3.46737E+00 3.43597E-01 5.50376E-01 8.05805E-01 8.38524E-01
 3.50752E+00 3.44344E-01 5.51572E-01 8.07557E-01 8.40347E-01
 3.54813E+00 3.45082E-01 5.52754E-01 8.09288E-01 8.42148E-01
 3.58922E+00 3.45811E-01 5.53922E-01 8.10997E-01 8.43927E-01
 3.63078E+00 3.46530E-01 5.55075E-01 8.12685E-01 8.45683E-01
 3.67282E+00 3.47241E-01 5.56214E-01 8.14352E-01 8.47418E-01
 3.71535E+00 3.47944E-01 5.57339E-01 8.15999E-01 8.49132E-01
 3.75837E+00 3.48637E-01 5.58450E-01 8.17626E-01 8.50825E-01
 3.80189E+00 3.49323E-01 5.59548E-01 8.19234E-01 8.52498E-01
 3.84592E+00 3.50000E-01 5.60632E-01 8.20821E-01 8.54150E-01
 3.89045E+00 3.50669E-01 5.61703E-01 8.22390E-01 8.55782E-01
 3.93550E+00 3.51329E-01 5.62762E-01 8.23940E-01 8.57395E-01
 3.98107E+00 3.51982E-01 5.63808E-01 8.25471E-01 8.58988E-01
 4.02717E+00 3.52627E-01 5.64841E-01 8.26983E-01 8.60562E-01
 4.07380E+00 3.53265E-01 5.65862E-01 8.28478E-01 8.62118E-01
 4.12098E+00 3.53894E-01 5.66870E-01 8.29955E-01 8.63655E-01
 4.16869E+00 3.54517E-01 5.67867E-01 8.31414E-01 8.65173E-01
 4.21697E+00 3.55132E-01 5.68852E-01 8.32857E-01 8.66674E-01
 4.26580E+00 3.55739E-01 5.69826E-01 8.34282E-01 8.68157E-01
 4.31519E+00 3.56340E-01 5.70788E-01 8.35690E-01 8.69623E-01
 4.36516E+00 3.56934E-01 5.71739E-01 8.37082E-01 8.71071E-01
 4.41570E+00 3.57520E-01 5.72678E-01 8.38458E-01 8.72503E-01
 4.46684E+00 3.58100E-01 5.73607E-01 8.39818E-01 8.73918E-01
 4.51856E+00 3.58673E-01 5.74525E-01 8.41162E-01 8.75317E-01
 4.57088E+00 3.59240E-01 5.75432E-01 8.42491E-01 8.76699E-01
 4.62381E+00 3.59800E-01 5.76329E-01 8.43804E-01 8.78066E-01
 4.67735E+00 3.60353E-01 5.77216E-01 8.45102E-01 8.79416E-01
 4.73151E+00 3.60900E-01 5.78092E-01 8.46385E-01 8.80752E-01
 4.78630E+00 3.61441E-01 5.78959E-01 8.47653E-01 8.82072E-01
 4.84172E+00 3.61976E-01 5.79815E-01 8.48908E-01 8.83377E-01
 4.89779E+00 3.62504E-01 5.80662E-01 8.50147E-01 8.84667E-01
 4.95450E+00 3.63027E-01 5.81499E-01 8.51373E-01 8.85942E-01
 5.01187E+00 3.63544E-01 5.82327E-01 8.52585E-01 8.87203E-01
 5.06991E+00 3.64055E-01 5.83145E-01 8.53783E-01 8.88450E-01
 5.12861E+00 3.64560E-01 5.83954E-01 8.54968E-01 8.89683E-01
 5.18800E+00 3.65059E-01 5.84754E-01 8.56139E-01 8.90901E-01
 5.24807E+00 3.65553E-01 5.85545E-01 8.57297E-01 8.92107E-01
 5.30884E+00 3.66041E-01 5.86328E-01 8.58442E-01 8.93298E-01
 5.37032E+00 3.66524E-01 5.87101E-01 8.59575E-01 8.94477E-01
 5.43250E+00 3.67002E-01 5.87866E-01 8.60694E-01 8.95642E-01
 5.49541E+00 3.67474E-01 5.88622E-01 8.61802E-01 8.96794E-01
 5.55904E+00 3.67941E-01 5.89370E-01 8.62896E-01 8.97934E-01
 5.62341E+00 3.68402E-01 5.90109E-01 8.63979E-01 8.99060E-01
 5.68853E+00 3.68859E-01 5.90841E-01 8.65050E-01 9.00175E-01
 5.75440E+00 3.69311E-01 5.91564E-01 8.66109E-01 9.01277E-01
 5.82103E+00 3.69757E-01 5.92279E-01 8.67156E-01 9.02366E-01
 5.88844E+00 3.70199E-01 5.92987E-01 8.68192E-01 9.03444E-01
 5.95662E+00 3.70636E-01 5.93686E-01 8.69216E-01 9.04510E-01
 6.02560E+00 3.71067E-01 5.94378E-01 8.70229E-01 9.05564E-01
 6.09537E+00 3.71495E-01 5.95063E-01 8.71231E-01 9.06607E-01
 6.16595E+00 3.71917E-01 5.95739E-01 8.72222E-01 9.07638E-01
 6.23735E+00 3.72335E-01 5.96409E-01 8.73202E-01 9.08658E-01
 6.30957E+00 3.72748E-01 5.97071E-01 8.74171E-01 9.09666E-01
 6.38263E+00 3.73157E-01 5.97726E-01 8.75130E-01 9.10664E-01
 6.45654E+00 3.73561E-01 5.98373E-01 8.76078E-01 9.11650E-01
 6.53131E+00 3.73961E-01 5.99014E-01 8.77016E-01 9.12626E-01
 6.60693E+00 3.74357E-01 5.99647E-01 8.77943E-01 9.13592E-01
 6.68344E+00 3.74748E-01 6.00274E-01 8.78861E-01 9.14546E-01
 6.76083E+00 3.75135E-01 6.00894E-01 8.79768E-01 9.15490E-01
 6.83912E+00 3.75518E-01 6.01507E-01 8.80666E-01 9.16424E-01
 6.91831E+00 3.75896E-01 6.02113E-01 8.81554E-01 9.17348E-01
 6.99842E+00 3.76271E-01 6.02713E-01 8.82432E-01 9.18262E-01
 7.07946E+00 3.76641E-01 6.03306E-01 8.83300E-01 9.19166E-01
 7.16143E+00 3.77007E-01 6.03893E-01 8.84159E-01 9.20059E-01
 7.24436E+00 3.77369E-01 6.04473E-01 8.85009E-01 9.20944E-01
 7.32825E+00 3.77728E-01 6.05047E-01 8.85849E-01 9.21818E-01
 7.41310E+00 3.78082E-01 6.05615E-01 8.86680E-01 9.22683E-01
 7.49894E+00 3.78433E-01 6.06176E-01 8.87503E-01 9.23539E-01
 7.58578E+00 3.78780E-01 6.06732E-01 8.88316E-01 9.24385E-01
 7.67361E+00 3.79123E-01 6.07281E-01 8.89120E-01 9.25222E-01
 7.76247E+00 3.79462E-01 6.07825E-01 8.89916E-01 9.26050E-01
 7.85236E+00 3.79798E-01 6.08362E-01 8.90703E-01 9.26869E-01
 7.94328E+00 3.80129E-01 6.08894E-01 8.91482E-01 9.27679E-01
 8.03526E+00 3.80458E-01 6.09420E-01 8.92252E-01 9.28481E-01
 8.12831E+00 3.80783E-01 6.09940E-01 8.93013E-01 9.29273E-01
 8.22243E+00 3.81104E-01 6.10454E-01 8.93766E-01 9.30057E-01
 8.31764E+00 3.81421E-01 6.10963E-01 8.94512E-01 9.30832E-01
 8.41395E+00 3.81736E-01 6.11467E-01 8.95249E-01 9.31599E-01
 8.51138E+00 3.82047E-01 6.11965E-01 8.95977E-01 9.32358E-01
 8.60994E+00 3.82354E-01 6.12457E-01 8.96698E-01 9.33108E-01
 8.70964E+00 3.82658E-01 6.12944E-01 8.97412E-01 9.33850E-01
 8.81049E+00 3.82959E-01 6.13426E-01 8.98117E-01 9.34584E-01
 8.91251E+00 3.83256E-01 6.13903E-01 8.98815E-01 9.35310E-01
 9.01571E+00 3.83551E-01 6.14374E-01 8.99505E-01 9.36028E-01
 9.12011E+00 3.83842E-01 6.14840E-01 9.00187E-01 9.36739E-01
 9.22571E+00 3.84129E-01 6.15301E-01 9.00862E-01 9.37441E-01
 9.33254E+00 3.84414E-01 6.15757E-01 9.01530E-01 9.38136E-01
 9.44061E+00 3.84696E-01 6.16208E-01 9.02191E-01 9.38823E-01
 9.54993E+00 3.84974E-01 6.16654E-01 9.02844E-01 9.39503E-01
 9.66051E+00 3.85250E-01 6.17096E-01 9.03490E-01 9.40175E-01
 9.77237E+00 3.85522E-01 6.17532E-01 9.04129E-01 9.40840E-01
 9.88553E+00 3.85792E-01 6.17964E-01 9.04761E-01 9.41498E-01
 1.00000E+01 3.86058E-01 6.18391E-01 9.05386E-01 9.42148E-01
 1.01158E+01 3.86322E-01 6.18813E-01 9.06004E-01 9.42792E-01
 1.02329E+01 3.86583E-01 6.19231E-01 9.06616E-01 9.43428E-01
 1.03514E+01 3.86841E-01 6.19644E-01 9.07220E-01 9.44057E-01
 1.04713E+01 3.87096E-01 6.20052E-01 9.07819E-01 9.44680E-01
 1.05925E+01 3.87348E-01 6.20456E-01 9.08410E-01 9.45295E-01
 1.07152E+01 3.87597E-01 6.20856E-01 9.08995E-01 9.45904E-01
 1.08393E+01 3.87844E-01 6.21251E-01 9.09574E-01 9.46506E-01
 1.09648E+01 3.88088E-01 6.21642E-01 9.10146E-01 9.47102E-01
 1.10917E+01 3.88329E-01 6.22029E-01 9.10712E-01 9.47691E-01
 1.12202E+01 3.88568E-01 6.22411E-01 9.11272E-01 9.48273E-01
 1.13501E+01 3.88804E-01 6.22789E-01 9.11826E-01 9.48849E-01
 1.14815E+01 3.89038E-01 6.23163E-01 9.12373E-01 9.49419E-01
 1.16145E+01 3.89269E-01 6.23533E-01 9.12915E-01 9.49983E-01
 1.17490E+01 3.89497E-01 6.23899E-01 9.13450E-01 9.50540E-01
 1.18850E+01 3.89723E-01 6.24261E-01 9.13980E-01 9.51091E-01
 1.20226E+01 3.89946E-01 6.24618E-01 9.14504E-01 9.51636E-01
 1.21619E+01 3.90167E-01 6.24972E-01 9.15022E-01 9.52175E-01
 1.23027E+01 3.90386E-01 6.25322E-01 9.15534E-01 9.52709E-01
 1.24451E+01 3.90602E-01 6.25668E-01 9.16041E-01 9.53236E-01
 1.25893E+01 3.90815E-01 6.26010E-01 9.16542E-01 9.53757E-01
 1.27350E+01 3.91027E-01 6.26349E-01 9.17037E-01 9.54273E-01
 1.28825E+01 3.91236E-01 6.26684E-01 9.17528E-01 9.54783E-01
 1.30317E+01 3.91442E-01 6.27015E-01 9.18012E-01 9.55287E-01
 1.31826E+01 3.91647E-01 6.27342E-01 9.18491E-01 9.55786E-01
 1.33352E+01 3.91849E-01 6.27666E-01 9.18965E-01 9.56279E-01
 1.34896E+01 3.92049E-01 6.27986E-01 9.19434E-01 9.56767E-01
 1.36458E+01 3.92246E-01 6.28303E-01 9.19898E-01 9.57249E-01
 1.38038E+01 3.92442E-01 6.28616E-01 9.20356E-01 9.57726E-01
 1.39637E+01 3.92635E-01 6.28925E-01 9.20810E-01 9.58198E-01
 1.41254E+01 3.92826E-01 6.29231E-01 9.21258E-01 9.58665E-01
 1.42889E+01 3.93015E-01 6.29534E-01 9.21701E-01 9.59126E-01
 1.44544E+01 3.93202E-01 6.29834E-01 9.22140E-01 9.59582E-01
 1.46218E+01 3.93387E-01 6.30130E-01 9.22573E-01 9.60033E-01
 1.47911E+01 3.93570E-01 6.30423E-01 9.23002E-01 9.60479E-01
 1.49624E+01 3.93751E-01 6.30712E-01 9.23426E-01 9.60921E-01
 1.51356E+01 3.93929E-01 6.30999E-01 9.23845E-01 9.61357E-01
 1.53109E+01 3.94106E-01 6.31282E-01 9.24260E-01 9.61788E-01
 1.54882E+01 3.94281E-01 6.31562E-01 9.24670E-01 9.62215E-01
 1.56675E+01 3.94454E-01 6.31839E-01 9.25075E-01 9.62637E-01
 1.58489E+01 3.94625E-01 6.32113E-01 9.25476E-01 9.63054E-01
 1.60325E+01 3.94794E-01 6.32383E-01 9.25873E-01 9.63467E-01
