 4.30000E-01 8.66142E-02 1.49893E-01 2.91882E-01 3.61470E-01
 4.40000E-01 8.76124E-02 1.51608E-01 2.95414E-01 3.66084E-01
 4.50000E-01 8.86026E-02 1.53303E-01 2.98883E-01 3.70601E-01
 4.60000E-01 8.95845E-02 1.54977E-01 3.02291E-01 3.75029E-01
 4.70000E-01 9.05582E-02 1.56633E-01 3.05639E-01 3.79363E-01
 4.80000E-01 9.15247E-02 1.58269E-01 3.08927E-01 3.83615E-01
 4.90000E-01 9.24832E-02 1.59886E-01 3.12162E-01 3.87779E-01
 5.00000E-01 9.34352E-02 1.61486E-01 3.15340E-01 3.91862E-01
 5.10000E-01 9.43796E-02 1.63067E-01 3.18464E-01 3.95864E-01
 5.20000E-01 9.53177E-02 1.64631E-01 3.21534E-01 3.99789E-01
 5.30000E-01 9.62490E-02 1.66178E-01 3.24555E-01 4.03638E-01
 5.40000E-01 9.71741E-02 1.67708E-01 3.27526E-01 4.07412E-01
 5.50000E-01 9.80933E-02 1.69223E-01 3.30446E-01 4.11117E-01
 5.60000E-01 9.90063E-02 1.70722E-01 3.33320E-01 4.14749E-01
 5.70000E-01 9.99140E-02 1.72206E-01 3.36147E-01 4.18317E-01
 5.80000E-01 1.00816E-01 1.73675E-01 3.38928E-01 4.21815E-01
 5.90000E-01 1.01713E-01 1.75130E-01 3.41666E-01 4.25252E-01
 6.00000E-01 1.02605E-01 1.76571E-01 3.44361E-01 4.28623E-01
 6.10000E-01 1.03492E-01 1.77998E-01 3.47013E-01 4.31936E-01
 6.20000E-01 1.04375E-01 1.79412E-01 3.49624E-01 4.35188E-01
 6.30000E-01 1.05253E-01 1.80813E-01 3.52196E-01 4.38382E-01
 6.40000E-01 1.06127E-01 1.82202E-01 3.54727E-01 4.41520E-01
 6.50000E-01 1.06997E-01 1.83578E-01 3.57222E-01 4.44603E-01
 6.60000E-01 1.07863E-01 1.84943E-01 3.59679E-01 4.47632E-01
 6.70000E-01 1.08726E-01 1.86297E-01 3.62098E-01 4.50609E-01
 6.80000E-01 1.09585E-01 1.87639E-01 3.64484E-01 4.53535E-01
 6.90000E-01 1.10440E-01 1.88970E-01 3.66834E-01 4.56411E-01
 7.00000E-01 1.11292E-01 1.90292E-01 3.69151E-01 4.59239E-01
 7.10000E-01 1.12142E-01 1.91603E-01 3.71435E-01 4.62019E-01
 7.20000E-01 1.12988E-01 1.92904E-01 3.73686E-01 4.64754E-01
 7.30000E-01 1.13832E-01 1.94196E-01 3.75907E-01 4.67443E-01
 7.40000E-01 1.14674E-01 1.95478E-01 3.78096E-01 4.70090E-01
 7.50000E-01 1.15513E-01 1.96752E-01 3.80256E-01 4.72691E-01
 7.60000E-01 1.16349E-01 1.98017E-01 3.82385E-01 4.75253E-01
 7.70000E-01 1.17184E-01 1.99273E-01 3.84488E-01 4.77773E-01
 7.80000E-01 1.18016E-01 2.00521E-01 3.86561E-01 4.80254E-01
 7.90000E-01 1.18847E-01 2.01761E-01 3.88609E-01 4.82695E-01
 8.00000E-01 1.19676E-01 2.02994E-01 3.90628E-01 4.85099E-01
 8.10000E-01 1.20503E-01 2.04219E-01 3.92623E-01 4.87465E-01
 8.20000E-01 1.21329E-01 2.05438E-01 3.94591E-01 4.89795E-01
 8.30000E-01 1.22153E-01 2.06649E-01 3.96536E-01 4.92090E-01
 8.40000E-01 1.22976E-01 2.07853E-01 3.98455E-01 4.94350E-01
 8.50000E-01 1.23798E-01 2.09051E-01 4.00352E-01 4.96576E-01
 8.60000E-01 1.24619E-01 2.10243E-01 4.02224E-01 4.98770E-01
 8.70000E-01 1.25439E-01 2.11428E-01 4.04075E-01 5.00931E-01
 8.80000E-01 1.26258E-01 2.12608E-01 4.05903E-01 5.03060E-01
 8.90000E-01 1.27076E-01 2.13781E-01 4.07709E-01 5.05160E-01
 9.00000E-01 1.27893E-01 2.14950E-01 4.09495E-01 5.07227E-01
 9.10000E-01 1.28710E-01 2.16113E-01 4.11259E-01 5.09268E-01
 9.20000E-01 1.29526E-01 2.17271E-01 4.13005E-01 5.11277E-01
 9.30000E-01 1.30342E-01 2.18424E-01 4.14729E-01 5.13261E-01
 9.40000E-01 1.31157E-01 2.19572E-01 4.16435E-01 5.15215E-01
 9.50000E-01 1.31972E-01 2.20715E-01 4.18122E-01 5.17143E-01
 9.60000E-01 1.32787E-01 2.21854E-01 4.19789E-01 5.19045E-01
 9.70000E-01 1.33601E-01 2.22988E-01 4.21440E-01 5.20921E-01
 9.80000E-01 1.34416E-01 2.24119E-01 4.23073E-01 5.22771E-01
 9.90000E-01 1.35230E-01 2.25244E-01 4.24688E-01 5.24597E-01
 1.00000E+00 1.36045E-01 2.26367E-01 4.26287E-01 5.26399E-01
 1.01158E+00 1.36988E-01 2.27661E-01 4.28117E-01 5.28455E-01
 1.02329E+00 1.37942E-01 2.28966E-01 4.29947E-01 5.30505E-01
 1.03514E+00 1.38907E-01 2.30281E-01 4.31776E-01 5.32546E-01
 1.04713E+00 1.39885E-01 2.31606E-01 4.33603E-01 5.34581E-01
 1.05925E+00 1.40873E-01 2.32942E-01 4.35431E-01 5.36607E-01
 1.07152E+00 1.41874E-01 2.34289E-01 4.37258E-01 5.38626E-01
 1.08393E+00 1.42887E-01 2.35647E-01 4.39085E-01 5.40637E-01
 1.09648E+00 1.43912E-01 2.37016E-01 4.40911E-01 5.42641E-01
 1.10917E+00 1.44950E-01 2.38396E-01 4.42736E-01 5.44636E-01
 1.12202E+00 1.46001E-01 2.39788E-01 4.44562E-01 5.46624E-01
 1.13501E+00 1.47065E-01 2.41192E-01 4.46387E-01 5.48605E-01
 1.14815E+00 1.48143E-01 2.42608E-01 4.48211E-01 5.50577E-01
 1.16145E+00 1.49234E-01 2.44037E-01 4.50037E-01 5.52543E-01
 1.17490E+00 1.50339E-01 2.45478E-01 4.51862E-01 5.54500E-01
 1.18850E+00 1.51457E-01 2.46933E-01 4.53687E-01 5.56451E-01
 1.20226E+00 1.52591E-01 2.48400E-01 4.55513E-01 5.58392E-01
 1.21619E+00 1.53738E-01 2.49881E-01 4.57339E-01 5.60329E-01
 1.23027E+00 1.54901E-01 2.51375E-01 4.59165E-01 5.62256E-01
 1.24451E+00 1.56079E-01 2.52883E-01 4.60992E-01 5.64177E-01
 1.25893E+00 1.57272E-01 2.54405E-01 4.62820E-01 5.66090E-01
 1.27350E+00 1.58480E-01 2.55942E-01 4.64649E-01 5.67996E-01
 1.28825E+00 1.59704E-01 2.57493E-01 4.66478E-01 5.69895E-01
 1.30317E+00 1.60945E-01 2.59058E-01 4.68308E-01 5.71786E-01
 1.31826E+00 1.62201E-01 2.60639E-01 4.70140E-01 5.73672E-01
 1.33352E+00 1.63474E-01 2.62235E-01 4.71974E-01 5.75549E-01
 1.34896E+00 1.64764E-01 2.63847E-01 4.73808E-01 5.77421E-01
 1.36458E+00 1.66071E-01 2.65475E-01 4.75644E-01 5.79285E-01
 1.38038E+00 1.67395E-01 2.67118E-01 4.77482E-01 5.81143E-01
 1.39637E+00 1.68736E-01 2.68778E-01 4.79322E-01 5.82995E-01
 1.41254E+00 1.70095E-01 2.70454E-01 4.81164E-01 5.84839E-01
 1.42889E+00 1.71472E-01 2.72147E-01 4.83009E-01 5.86678E-01
 1.44544E+00 1.72867E-01 2.73857E-01 4.84855E-01 5.88510E-01
 1.46218E+00 1.74281E-01 2.75584E-01 4.86705E-01 5.90337E-01
 1.47911E+00 1.75713E-01 2.77328E-01 4.88556E-01 5.92157E-01
 1.49624E+00 1.77163E-01 2.79090E-01 4.90411E-01 5.93971E-01
 1.51356E+00 1.78633E-01 2.80870E-01 4.92268E-01 5.95781E-01
 1.53109E+00 1.80122E-01 2.82668E-01 4.94129E-01 5.97584E-01
 1.54882E+00 1.81630E-01 2.84485E-01 4.95993E-01 5.99381E-01
 1.56675E+00 1.83158E-01 2.86319E-01 4.97861E-01 6.01174E-01
 1.58489E+00 1.84705E-01 2.88173E-01 4.99733E-01 6.02961E-01
 1.60325E+00 1.86273E-01 2.90045E-01 5.01608E-01 6.04744E-01
 1.62181E+00 1.87860E-01 2.91936E-01 5.03487E-01 6.06521E-01
 1.64059E+00 1.89468E-01 2.93847E-01 5.05370E-01 6.08293E-01
 1.65959E+00 1.91096E-01 2.95777E-01 5.07258E-01 6.10062E-01
 1.67880E+00 1.92744E-01 2.97726E-01 5.09150E-01 6.11826E-01
 1.69824E+00 1.94413E-01 2.99695E-01 5.11046E-01 6.13585E-01
 1.71791E+00 1.96103E-01 3.01684E-01 5.12947E-01 6.15341E-01
 1.73780E+00 1.97814E-01 3.03693E-01 5.14854E-01 6.17092E-01
 1.75792E+00 1.99545E-01 3.05722E-01 5.16765E-01 6.18839E-01
 1.77828E+00 2.01298E-01 3.07771E-01 5.18681E-01 6.20584E-01
 1.79887E+00 2.03072E-01 3.09840E-01 5.20604E-01 6.22324E-01
 1.81970E+00 2.04867E-01 3.11930E-01 5.22531E-01 6.24061E-01
 1.84077E+00 2.06683E-01 3.14041E-01 5.24465E-01 6.25795E-01
 1.86209E+00 2.08521E-01 3.16172E-01 5.26404E-01 6.27526E-01
 1.88365E+00 2.10380E-01 3.18323E-01 5.28349E-01 6.29255E-01
 1.90546E+00 2.12260E-01 3.20495E-01 5.30300E-01 6.30980E-01
 1.92752E+00 2.14162E-01 3.22688E-01 5.32257E-01 6.32703E-01
 1.94984E+00 2.16085E-01 3.24902E-01 5.34221E-01 6.34424E-01
 1.97242E+00 2.18029E-01 3.27136E-01 5.36191E-01 6.36143E-01
 1.99526E+00 2.19995E-01 3.29391E-01 5.38168E-01 6.37859E-01
 2.01837E+00 2.21981E-01 3.31667E-01 5.40151E-01 6.39574E-01
 2.04174E+00 2.23989E-01 3.33963E-01 5.42141E-01 6.41287E-01
 2.06538E+00 2.26019E-01 3.36280E-01 5.44139E-01 6.42998E-01
 2.08930E+00 2.28069E-01 3.38617E-01 5.46143E-01 6.44709E-01
 2.11349E+00 2.30140E-01 3.40975E-01 5.48155E-01 6.46418E-01
 2.13796E+00 2.32231E-01 3.43353E-01 5.50173E-01 6.48126E-01
 2.16272E+00 2.34344E-01 3.45752E-01 5.52199E-01 6.49833E-01
 2.18776E+00 2.36476E-01 3.48170E-01 5.54232E-01 6.51539E-01
 2.21309E+00 2.38629E-01 3.50609E-01 5.56273E-01 6.53245E-01
 2.23872E+00 2.40803E-01 3.53067E-01 5.58321E-01 6.54949E-01
 2.26464E+00 2.42996E-01 3.55545E-01 5.60377E-01 6.56655E-01
 2.29087E+00 2.45209E-01 3.58043E-01 5.62440E-01 6.58359E-01
 2.31739E+00 2.47441E-01 3.60560E-01 5.64511E-01 6.60063E-01
 2.34423E+00 2.49692E-01 3.63095E-01 5.66589E-01 6.61768E-01
 2.37137E+00 2.51957E-01 3.65650E-01 5.68676E-01 6.63473E-01
 2.39883E+00 2.54214E-01 3.68223E-01 5.70769E-01 6.65178E-01
 2.42661E+00 2.56462E-01 3.70815E-01 5.72871E-01 6.66883E-01
 2.45471E+00 2.58701E-01 3.73424E-01 5.74980E-01 6.68590E-01
 2.48313E+00 2.60930E-01 3.76051E-01 5.77097E-01 6.70296E-01
 2.51189E+00 2.63149E-01 3.78695E-01 5.79221E-01 6.72004E-01
 2.54097E+00 2.65358E-01 3.81357E-01 5.81353E-01 6.73712E-01
 2.57040E+00 2.67556E-01 3.84035E-01 5.83492E-01 6.75421E-01
 2.60016E+00 2.69744E-01 3.86730E-01 5.85640E-01 6.77131E-01
 2.63027E+00 2.71921E-01 3.89440E-01 5.87794E-01 6.78843E-01
 2.66073E+00 2.74087E-01 3.92167E-01 5.89956E-01 6.80555E-01
 2.69153E+00 2.76241E-01 3.94908E-01 5.92125E-01 6.82269E-01
 2.72270E+00 2.78385E-01 3.97664E-01 5.94301E-01 6.83984E-01
 2.75423E+00 2.80516E-01 4.00435E-01 5.96485E-01 6.85700E-01
 2.78612E+00 2.82636E-01 4.03219E-01 5.98675E-01 6.87418E-01
 2.81838E+00 2.84743E-01 4.06017E-01 6.00873E-01 6.89137E-01
 2.85102E+00 2.86839E-01 4.08828E-01 6.03077E-01 6.90858E-01
 2.88403E+00 2.88922E-01 4.11651E-01 6.05287E-01 6.92580E-01
 2.91743E+00 2.90992E-01 4.14487E-01 6.07505E-01 6.94303E-01
 2.95121E+00 2.93050E-01 4.17334E-01 6.09728E-01 6.96029E-01
 2.98538E+00 2.95096E-01 4.20193E-01 6.11958E-01 6.97756E-01
 3.01995E+00 2.97128E-01 4.23062E-01 6.14194E-01 6.99484E-01
 3.05492E+00 2.99148E-01 4.25935E-01 6.16436E-01 7.01214E-01
 3.09030E+00 3.01154E-01 4.28792E-01 6.18683E-01 7.02946E-01
 3.12608E+00 3.03148E-01 4.31630E-01 6.20936E-01 7.04679E-01
 3.16228E+00 3.05128E-01 4.34450E-01 6.23194E-01 7.06414E-01
 3.19890E+00 3.07095E-01 4.37250E-01 6.25457E-01 7.08150E-01
 3.23594E+00 3.09048E-01 4.40032E-01 6.27725E-01 7.09888E-01
 3.27341E+00 3.10988E-01 4.42794E-01 6.29998E-01 7.11627E-01
 3.31131E+00 3.12915E-01 4.45537E-01 6.32275E-01 7.13367E-01
 3.34965E+00 3.14828E-01 4.48260E-01 6.34556E-01 7.15109E-01
 3.38844E+00 3.16727E-01 4.50965E-01 6.36841E-01 7.16852E-01
 3.42768E+00 3.18613E-01 4.53650E-01 6.39130E-01 7.18596E-01
 3.46737E+00 3.20485E-01 4.56315E-01 6.41423E-01 7.20342E-01
 3.50752E+00 3.22343E-01 4.58961E-01 6.43718E-01 7.22088E-01
 3.54813E+00 3.24187E-01 4.61587E-01 6.46017E-01 7.23836E-01
 3.58922E+00 3.26018E-01 4.64194E-01 6.48318E-01 7.25584E-01
 3.63078E+00 3.27835E-01 4.66781E-01 6.50621E-01 7.27334E-01
 3.67282E+00 3.29638E-01 4.69348E-01 6.52927E-01 7.29083E-01
 3.71535E+00 3.31428E-01 4.71896E-01 6.55234E-01 7.30834E-01
 3.75837E+00 3.33203E-01 4.74424E-01 6.57543E-01 7.32585E-01
 3.80189E+00 3.34965E-01 4.76932E-01 6.59853E-01 7.34336E-01
 3.84592E+00 3.36713E-01 4.79421E-01 6.62164E-01 7.36088E-01
 3.89045E+00 3.38447E-01 4.81890E-01 6.64476E-01 7.37839E-01
 3.93550E+00 3.40167E-01 4.84340E-01 6.66788E-01 7.39591E-01
 3.98107E+00 3.41874E-01 4.86770E-01 6.69100E-01 7.41343E-01
 4.02717E+00 3.43567E-01 4.89180E-01 6.71412E-01 7.43094E-01
 4.07380E+00 3.45246E-01 4.91571E-01 6.73724E-01 7.44845E-01
 4.12098E+00 3.46911E-01 4.93942E-01 6.76035E-01 7.46595E-01
 4.16869E+00 3.48563E-01 4.96294E-01 6.78344E-01 7.48344E-01
 4.21697E+00 3.50201E-01 4.98626E-01 6.80653E-01 7.50093E-01
 4.26580E+00 3.51826E-01 5.00939E-01 6.82959E-01 7.51841E-01
 4.31519E+00 3.53437E-01 5.03233E-01 6.85263E-01 7.53587E-01
 4.36516E+00 3.55034E-01 5.05508E-01 6.87566E-01 7.55332E-01
 4.41570E+00 3.56618E-01 5.07763E-01 6.89865E-01 7.57076E-01
 4.46684E+00 3.58189E-01 5.10000E-01 6.92162E-01 7.58818E-01
 4.51856E+00 3.59746E-01 5.12217E-01 6.94455E-01 7.60558E-01
 4.57088E+00 3.61290E-01 5.14415E-01 6.96745E-01 7.62296E-01
 4.62381E+00 3.62821E-01 5.16594E-01 6.99032E-01 7.64032E-01
 4.67735E+00 3.64338E-01 5.18755E-01 7.01314E-01 7.65766E-01
 4.73151E+00 3.65842E-01 5.20897E-01 7.03592E-01 7.67497E-01
 4.78630E+00 3.67334E-01 5.23020E-01 7.05865E-01 7.69226E-01
 4.84172E+00 3.68812E-01 5.25124E-01 7.08133E-01 7.70951E-01
 4.89779E+00 3.70277E-01 5.27210E-01 7.10396E-01 7.72674E-01
 4.95450E+00 3.71729E-01 5.29278E-01 7.12654E-01 7.74393E-01
 5.01187E+00 3.73168E-01 5.31327E-01 7.14906E-01 7.76109E-01
 5.06991E+00 3.74595E-01 5.33359E-01 7.17152E-01 7.77822E-01
 5.12861E+00 3.76008E-01 5.35371E-01 7.19392E-01 7.79531E-01
 5.18800E+00 3.77410E-01 5.37366E-01 7.21625E-01 7.81236E-01
 5.24807E+00 3.78798E-01 5.39343E-01 7.23852E-01 7.82937E-01
 5.30884E+00 3.80174E-01 5.41302E-01 7.26071E-01 7.84634E-01
 5.37032E+00 3.81538E-01 5.43244E-01 7.28284E-01 7.86326E-01
 5.43250E+00 3.82889E-01 5.45168E-01 7.30489E-01 7.88014E-01
 5.49541E+00 3.84227E-01 5.47074E-01 7.32686E-01 7.89697E-01
 5.55904E+00 3.85554E-01 5.48963E-01 7.34876E-01 7.91375E-01
 5.62341E+00 3.86868E-01 5.50834E-01 7.37057E-01 7.93049E-01
 5.68853E+00 3.88171E-01 5.52688E-01 7.39230E-01 7.94717E-01
 5.75440E+00 3.89461E-01 5.54525E-01 7.41394E-01 7.96379E-01
 5.82103E+00 3.90739E-01 5.56345E-01 7.43550E-01 7.98037E-01
 5.88844E+00 3.92005E-01 5.58148E-01 7.45697E-01 7.99688E-01
 5.95662E+00 3.93260E-01 5.59935E-01 7.47835E-01 8.01334E-01
 6.02560E+00 3.94503E-01 5.61704E-01 7.49963E-01 8.02974E-01
 6.09537E+00 3.95734E-01 5.63457E-01 7.52082E-01 8.04608E-01
 6.16595E+00 3.96954E-01 5.65194E-01 7.54191E-01 8.06235E-01
 6.23735E+00 3.98162E-01 5.66914E-01 7.56291E-01 8.07857E-01
 6.30957E+00 3.99358E-01 5.68618E-01 7.58380E-01 8.09471E-01
 6.38263E+00 4.00544E-01 5.70306E-01 7.60460E-01 8.11080E-01
 6.45654E+00 4.01718E-01 5.71977E-01 7.62529E-01 8.12681E-01
 6.53131E+00 4.02881E-01 5.73633E-01 7.64587E-01 8.14275E-01
 6.60693E+00 4.04033E-01 5.75273E-01 7.66636E-01 8.15863E-01
 6.68344E+00 4.05173E-01 5.76897E-01 7.68673E-01 8.17443E-01
 6.76083E+00 4.06303E-01 5.78506E-01 7.70699E-01 8.19017E-01
 6.83912E+00 4.07422E-01 5.80099E-01 7.72715E-01 8.20582E-01
 6.91831E+00 4.08530E-01 5.81677E-01 7.74719E-01 8.22141E-01
 6.99842E+00 4.09628E-01 5.83240E-01 7.76713E-01 8.23691E-01
 7.07946E+00 4.10715E-01 5.84787E-01 7.78695E-01 8.25235E-01
 7.16143E+00 4.11791E-01 5.86319E-01 7.80665E-01 8.26770E-01
 7.24436E+00 4.12857E-01 5.87837E-01 7.82624E-01 8.28297E-01
 7.32825E+00 4.13912E-01 5.89340E-01 7.84572E-01 8.29817E-01
 7.41310E+00 4.14957E-01 5.90828E-01 7.86508E-01 8.31329E-01
 7.49894E+00 4.15992E-01 5.92301E-01 7.88432E-01 8.32832E-01
 7.58578E+00 4.17017E-01 5.93760E-01 7.90344E-01 8.34327E-01
 7.67361E+00 4.18031E-01 5.95205E-01 7.92244E-01 8.35814E-01
 7.76247E+00 4.19036E-01 5.96635E-01 7.94133E-01 8.37293E-01
 7.85236E+00 4.20031E-01 5.98052E-01 7.96009E-01 8.38763E-01
 7.94328E+00 4.21016E-01 5.99454E-01 7.97873E-01 8.40224E-01
 8.03526E+00 4.21991E-01 6.00842E-01 7.99721E-01 8.41677E-01
 8.12831E+00 4.22956E-01 6.02217E-01 8.01550E-01 8.43122E-01
 8.22243E+00 4.23912E-01 6.03578E-01 8.03362E-01 8.44557E-01
 8.31764E+00 4.24858E-01 6.04925E-01 8.05155E-01 8.45984E-01
 8.41395E+00 4.25795E-01 6.06259E-01 8.06931E-01 8.47402E-01
 8.51138E+00 4.26722E-01 6.07579E-01 8.08688E-01 8.48812E-01
 8.60994E+00 4.27641E-01 6.08887E-01 8.10428E-01 8.50212E-01
 8.70964E+00 4.28550E-01 6.10181E-01 8.12151E-01 8.51604E-01
 8.81049E+00 4.29449E-01 6.11462E-01 8.13856E-01 8.52986E-01
 8.91251E+00 4.30340E-01 6.12730E-01 8.15544E-01 8.54360E-01
 9.01571E+00 4.31222E-01 6.13986E-01 8.17215E-01 8.55724E-01
 9.12011E+00 4.32095E-01 6.15229E-01 8.18869E-01 8.57079E-01
 9.22571E+00 4.32959E-01 6.16459E-01 8.20507E-01 8.58425E-01
 9.33254E+00 4.33814E-01 6.17677E-01 8.22128E-01 8.59762E-01
 9.44061E+00 4.34661E-01 6.18882E-01 8.23732E-01 8.61090E-01
 9.54993E+00 4.35499E-01 6.20075E-01 8.25320E-01 8.62409E-01
 9.66051E+00 4.36328E-01 6.21256E-01 8.26892E-01 8.63719E-01
 9.77237E+00 4.37149E-01 6.22425E-01 8.28448E-01 8.65019E-01
 9.88553E+00 4.37962E-01 6.23582E-01 8.29988E-01 8.66310E-01
 1.00000E+01 4.38766E-01 6.24727E-01 8.31512E-01 8.67592E-01
 1.01158E+01 4.39562E-01 6.25861E-01 8.33021E-01 8.68864E-01
 1.02329E+01 4.40350E-01 6.26983E-01 8.34514E-01 8.70127E-01
 1.03514E+01 4.41130E-01 6.28093E-01 8.35991E-01 8.71381E-01
 1.04713E+01 4.41901E-01 6.29192E-01 8.37454E-01 8.72626E-01
 1.05925E+01 4.42665E-01 6.30279E-01 8.38902E-01 8.73861E-01
 1.07152E+01 4.43421E-01 6.31355E-01 8.40334E-01 8.75087E-01
 1.08393E+01 4.44169E-01 6.32421E-01 8.41752E-01 8.76304E-01
 1.09648E+01 4.44910E-01 6.33475E-01 8.43155E-01 8.77512E-01
 1.10917E+01 4.45642E-01 6.34518E-01 8.44544E-01 8.78710E-01
 1.12202E+01 4.46367E-01 6.35551E-01 8.45918E-01 8.79899E-01
 1.13501E+01 4.47085E-01 6.36572E-01 8.47278E-01 8.81079E-01
 1.14815E+01 4.47795E-01 6.37583E-01 8.48624E-01 8.82250E-01
 1.16145E+01 4.48498E-01 6.38584E-01 8.49955E-01 8.83411E-01
 1.17490E+01 4.49193E-01 6.39574E-01 8.51273E-01 8.84563E-01
 1.18850E+01 4.49882E-01 6.40554E-01 8.52577E-01 8.85706E-01
 1.20226E+01 4.50563E-01 6.41524E-01 8.53868E-01 8.86840E-01
 1.21619E+01 4.51236E-01 6.42483E-01 8.55145E-01 8.87965E-01
 1.23027E+01 4.51903E-01 6.43432E-01 8.56409E-01 8.89081E-01
 1.24451E+01 4.52563E-01 6.44372E-01 8.57659E-01 8.90187E-01
 1.25893E+01 4.53216E-01 6.45302E-01 8.58896E-01 8.91285E-01
 1.27350E+01 4.53862E-01 6.46221E-01 8.60121E-01 8.92373E-01
 1.28825E+01 4.54501E-01 6.47132E-01 8.61332E-01 8.93452E-01
 1.30317E+01 4.55134E-01 6.48032E-01 8.62531E-01 8.94523E-01
 1.31826E+01 4.55760E-01 6.48923E-01 8.63717E-01 8.95584E-01
 1.33352E+01 4.56379E-01 6.49805E-01 8.64890E-01 8.96637E-01
 1.34896E+01 4.56992E-01 6.50677E-01 8.66052E-01 8.97681E-01
 1.36458E+01 4.57598E-01 6.51541E-01 8.67201E-01 8.98715E-01
 1.38038E+01 4.58198E-01 6.52395E-01 8.68337E-01 8.99741E-01
 1.39637E+01 4.58791E-01 6.53240E-01 8.69462E-01 9.00758E-01
 1.41254E+01 4.59378E-01 6.54076E-01 8.70575E-01 9.01767E-01
 1.42889E+01 4.59959E-01 6.54903E-01 8.71676E-01 9.02767E-01
 1.44544E+01 4.60534E-01 6.55721E-01 8.72765E-01 9.03758E-01
 1.46218E+01 4.61103E-01 6.56531E-01 8.73843E-01 9.04740E-01
 1.47911E+01 4.61665E-01 6.57332E-01 8.74909E-01 9.05714E-01
 1.49624E+01 4.62222E-01 6.58125E-01 8.75964E-01 9.06679E-01
 1.51356E+01 4.62773E-01 6.58909E-01 8.77008E-01 9.07636E-01
 1.53109E+01 4.63318E-01 6.59685E-01 8.78040E-01 9.08584E-01
 1.54882E+01 4.63857E-01 6.60452E-01 8.79062E-01 9.09524E-01
 1.56675E+01 4.64390E-01 6.61211E-01 8.80072E-01 9.10455E-01
 1.58489E+01 4.64917E-01 6.61962E-01 8.81072E-01 9.11378E-01
 1.60325E+01 4.65439E-01 6.62706E-01 8.82061E-01 9.12293E-01
