 9.20000E-01 4.92477E-01 6.23291E-01 7.64564E-01 7.87247E-01
 9.30000E-01 4.94837E-01 6.26277E-01 7.66999E-01 7.89482E-01
 9.40000E-01 4.97145E-01 6.29200E-01 7.69396E-01 7.91682E-01
 9.50000E-01 4.99405E-01 6.32060E-01 7.71756E-01 7.93850E-01
 9.60000E-01 5.01617E-01 6.34859E-01 7.74080E-01 7.95985E-01
 9.70000E-01 5.03782E-01 6.37599E-01 7.76367E-01 7.98088E-01
 9.80000E-01 5.05901E-01 6.40281E-01 7.78620E-01 8.00160E-01
 9.90000E-01 5.07975E-01 6.42906E-01 7.80839E-01 8.02201E-01
 1.00000E+00 5.10006E-01 6.45477E-01 7.83023E-01 8.04212E-01
 1.01158E+00 5.12305E-01 6.48386E-01 7.85512E-01 8.06504E-01
 1.02329E+00 5.14575E-01 6.51258E-01 7.88023E-01 8.08783E-01
 1.03514E+00 5.16814E-01 6.54093E-01 7.91453E-01 8.11049E-01
 1.04713E+00 5.19024E-01 6.56890E-01 7.94837E-01 8.13301E-01
 1.05925E+00 5.21205E-01 6.59650E-01 7.98177E-01 8.15540E-01
 1.07152E+00 5.23356E-01 6.62373E-01 8.01471E-01 8.17765E-01
 1.08393E+00 5.25478E-01 6.65058E-01 8.04720E-01 8.20895E-01
 1.09648E+00 5.27570E-01 6.67706E-01 8.07924E-01 8.24163E-01
 1.10917E+00 5.29633E-01 6.70317E-01 8.11083E-01 8.27386E-01
 1.12202E+00 5.31667E-01 6.72891E-01 8.14198E-01 8.30563E-01
 1.13501E+00 5.33671E-01 6.75428E-01 8.17268E-01 8.33695E-01
 1.14815E+00 5.35647E-01 6.77928E-01 8.20293E-01 8.36781E-01
 1.16145E+00 5.37594E-01 6.80392E-01 8.23274E-01 8.39822E-01
 1.17490E+00 5.39512E-01 6.82820E-01 8.26212E-01 8.42818E-01
 1.18850E+00 5.41401E-01 6.85211E-01 8.29105E-01 8.45770E-01
 1.20226E+00 5.43262E-01 6.87566E-01 8.31955E-01 8.48677E-01
 1.21619E+00 5.45095E-01 6.89886E-01 8.34762E-01 8.51540E-01
 1.23027E+00 5.46899E-01 6.92170E-01 8.37525E-01 8.54359E-01
 1.24451E+00 5.48676E-01 6.94418E-01 8.40246E-01 8.57135E-01
 1.25893E+00 5.50425E-01 6.96632E-01 8.42924E-01 8.59867E-01
 1.27350E+00 5.52147E-01 6.98811E-01 8.45561E-01 8.62557E-01
 1.28825E+00 5.53841E-01 7.00955E-01 8.48155E-01 8.65203E-01
 1.30317E+00 5.55508E-01 7.03065E-01 8.50708E-01 8.67807E-01
 1.31826E+00 5.57148E-01 7.05140E-01 8.53220E-01 8.70370E-01
 1.33352E+00 5.58762E-01 7.07183E-01 8.55691E-01 8.72890E-01
 1.34896E+00 5.60349E-01 7.09191E-01 8.58121E-01 8.75370E-01
 1.36458E+00 5.61910E-01 7.11167E-01 8.60512E-01 8.77808E-01
 1.38038E+00 5.63445E-01 7.13110E-01 8.62863E-01 8.80206E-01
 1.39637E+00 5.64954E-01 7.15020E-01 8.65174E-01 8.82564E-01
 1.41254E+00 5.66438E-01 7.16898E-01 8.67447E-01 8.84882E-01
 1.42889E+00 5.67897E-01 7.18744E-01 8.69680E-01 8.87161E-01
 1.44544E+00 5.69330E-01 7.20559E-01 8.71876E-01 8.89401E-01
 1.46218E+00 5.70740E-01 7.22342E-01 8.74034E-01 8.91602E-01
 1.47911E+00 5.72125E-01 7.24095E-01 8.76155E-01 8.93766E-01
 1.49624E+00 5.73485E-01 7.25817E-01 8.78239E-01 8.95892E-01
 1.51356E+00 5.74822E-01 7.27509E-01 8.80286E-01 8.97980E-01
 1.53109E+00 5.76136E-01 7.29172E-01 8.82298E-01 9.00032E-01
 1.54882E+00 5.77426E-01 7.30805E-01 8.84274E-01 9.02048E-01
 1.56675E+00 5.78693E-01 7.32408E-01 8.86214E-01 9.04027E-01
 1.58489E+00 5.79938E-01 7.33984E-01 8.88120E-01 9.05971E-01
 1.60325E+00 5.81160E-01 7.35530E-01 8.89992E-01 9.07881E-01
 1.62181E+00 5.82360E-01 7.37049E-01 8.91829E-01 9.09755E-01
 1.64059E+00 5.83538E-01 7.38540E-01 8.93634E-01 9.11596E-01
 1.65959E+00 5.84695E-01 7.40004E-01 8.95405E-01 9.13403E-01
 1.67880E+00 5.85830E-01 7.41441E-01 8.97144E-01 9.15176E-01
 1.69824E+00 5.86945E-01 7.42852E-01 8.98850E-01 9.16917E-01
 1.71791E+00 5.88038E-01 7.44236E-01 9.00526E-01 9.18626E-01
 1.73780E+00 5.89112E-01 7.45595E-01 9.02169E-01 9.20303E-01
 1.75792E+00 5.90165E-01 7.46928E-01 9.03782E-01 9.21949E-01
 1.77828E+00 5.91199E-01 7.48236E-01 9.05365E-01 9.23563E-01
 1.79887E+00 5.92213E-01 7.49519E-01 9.06918E-01 9.25147E-01
 1.81970E+00 5.93208E-01 7.50778E-01 9.08442E-01 9.26701E-01
 1.84077E+00 5.94183E-01 7.52013E-01 9.09936E-01 9.28226E-01
 1.86209E+00 5.95141E-01 7.53225E-01 9.11402E-01 9.29721E-01
 1.88365E+00 5.96080E-01 7.54413E-01 9.12840E-01 9.31188E-01
 1.90546E+00 5.97000E-01 7.55579E-01 9.14250E-01 9.32627E-01
 1.92752E+00 5.97903E-01 7.56722E-01 9.15633E-01 9.34037E-01
 1.94984E+00 5.98789E-01 7.57842E-01 9.16989E-01 9.35421E-01
 1.97242E+00 5.99657E-01 7.58941E-01 9.18319E-01 9.36777E-01
 1.99526E+00 6.00509E-01 7.60019E-01 9.19623E-01 9.38107E-01
 2.01837E+00 6.01343E-01 7.61075E-01 9.20901E-01 9.39411E-01
 2.04174E+00 6.02162E-01 7.62111E-01 9.22154E-01 9.40689E-01
 2.06538E+00 6.02964E-01 7.63126E-01 9.23382E-01 9.41942E-01
 2.08930E+00 6.03750E-01 7.64121E-01 9.24586E-01 9.43171E-01
 2.11349E+00 6.04521E-01 7.65096E-01 9.25767E-01 9.44374E-01
 2.13796E+00 6.05276E-01 7.66052E-01 9.26923E-01 9.45554E-01
 2.16272E+00 6.06016E-01 7.66989E-01 9.28057E-01 9.46711E-01
 2.18776E+00 6.06741E-01 7.67907E-01 9.29168E-01 9.47844E-01
 2.21309E+00 6.07452E-01 7.68807E-01 9.30256E-01 9.48954E-01
 2.23872E+00 6.08149E-01 7.69688E-01 9.31323E-01 9.50042E-01
 2.26464E+00 6.08831E-01 7.70552E-01 9.32368E-01 9.51109E-01
 2.29087E+00 6.09500E-01 7.71398E-01 9.33392E-01 9.52153E-01
 2.31739E+00 6.10155E-01 7.72227E-01 9.34395E-01 9.53176E-01
 2.34423E+00 6.10797E-01 7.73040E-01 9.35378E-01 9.54179E-01
 2.37137E+00 6.11425E-01 7.73835E-01 9.36341E-01 9.55161E-01
 2.39883E+00 6.12041E-01 7.74615E-01 9.37284E-01 9.56123E-01
 2.42661E+00 6.12644E-01 7.75378E-01 9.38207E-01 9.57065E-01
 2.45471E+00 6.13235E-01 7.76126E-01 9.39112E-01 9.57988E-01
 2.48313E+00 6.13814E-01 7.76858E-01 9.39998E-01 9.58892E-01
 2.51189E+00 6.14380E-01 7.77575E-01 9.40866E-01 9.59777E-01
 2.54097E+00 6.14935E-01 7.78278E-01 9.41716E-01 9.60644E-01
 2.57040E+00 6.15479E-01 7.78965E-01 9.42548E-01 9.61493E-01
 2.60016E+00 6.16011E-01 7.79639E-01 9.43363E-01 9.62325E-01
 2.63027E+00 6.16532E-01 7.80299E-01 9.44161E-01 9.63139E-01
 2.66073E+00 6.17042E-01 7.80944E-01 9.44943E-01 9.63936E-01
 2.69153E+00 6.17542E-01 7.81577E-01 9.45708E-01 9.64716E-01
 2.72270E+00 6.18031E-01 7.82196E-01 9.46457E-01 9.65481E-01
 2.75423E+00 6.18510E-01 7.82802E-01 9.47190E-01 9.66229E-01
 2.78612E+00 6.18979E-01 7.83395E-01 9.47908E-01 9.66961E-01
 2.81838E+00 6.19438E-01 7.83976E-01 9.48611E-01 9.67678E-01
 2.85102E+00 6.19887E-01 7.84545E-01 9.49299E-01 9.68380E-01
 2.88403E+00 6.20327E-01 7.85102E-01 9.49973E-01 9.69067E-01
 2.91743E+00 6.20758E-01 7.85646E-01 9.50632E-01 9.69740E-01
 2.95121E+00 6.21179E-01 7.86180E-01 9.51278E-01 9.70398E-01
 2.98538E+00 6.21592E-01 7.86702E-01 9.51909E-01 9.71043E-01
 3.01995E+00 6.21995E-01 7.87213E-01 9.52528E-01 9.71673E-01
 3.05492E+00 6.22391E-01 7.87713E-01 9.53133E-01 9.72291E-01
 3.09030E+00 6.22777E-01 7.88202E-01 9.53725E-01 9.72895E-01
 3.12608E+00 6.23156E-01 7.88681E-01 9.54305E-01 9.73486E-01
 3.16228E+00 6.23526E-01 7.89150E-01 9.54872E-01 9.74065E-01
 3.19890E+00 6.23889E-01 7.89609E-01 9.55427E-01 9.74631E-01
 3.23594E+00 6.24243E-01 7.90058E-01 9.55970E-01 9.75185E-01
 3.27341E+00 6.24591E-01 7.90497E-01 9.56502E-01 9.75728E-01
 3.31131E+00 6.24930E-01 7.90927E-01 9.57022E-01 9.76258E-01
 3.34965E+00 6.25263E-01 7.91348E-01 9.57531E-01 9.76777E-01
 3.38844E+00 6.25588E-01 7.91760E-01 9.58029E-01 9.77286E-01
 3.42768E+00 6.25906E-01 7.92162E-01 9.58516E-01 9.77783E-01
 3.46737E+00 6.26217E-01 7.92556E-01 9.58993E-01 9.78269E-01
 3.50752E+00 6.26522E-01 7.92942E-01 9.59460E-01 9.78745E-01
 3.54813E+00 6.26820E-01 7.93319E-01 9.59916E-01 9.79211E-01
 3.58922E+00 6.27112E-01 7.93688E-01 9.60363E-01 9.79666E-01
 3.63078E+00 6.27397E-01 7.94049E-01 9.60800E-01 9.80112E-01
 3.67282E+00 6.27676E-01 7.94403E-01 9.61227E-01 9.80548E-01
 3.71535E+00 6.27949E-01 7.94748E-01 9.61645E-01 9.80975E-01
 3.75837E+00 6.28216E-01 7.95086E-01 9.62055E-01 9.81392E-01
 3.80189E+00 6.28478E-01 7.95417E-01 9.62455E-01 9.81800E-01
 3.84592E+00 6.28733E-01 7.95741E-01 9.62846E-01 9.82199E-01
 3.89045E+00 6.28983E-01 7.96057E-01 9.63229E-01 9.82590E-01
 3.93550E+00 6.29228E-01 7.96367E-01 9.63604E-01 9.82972E-01
 3.98107E+00 6.29467E-01 7.96670E-01 9.63970E-01 9.83346E-01
 4.02717E+00 6.29701E-01 7.96966E-01 9.64329E-01 9.83712E-01
 4.07380E+00 6.29930E-01 7.97256E-01 9.64679E-01 9.84069E-01
 4.12098E+00 6.30154E-01 7.97539E-01 9.65022E-01 9.84419E-01
 4.16869E+00 6.30373E-01 7.97816E-01 9.65358E-01 9.84762E-01
 4.21697E+00 6.30588E-01 7.98088E-01 9.65686E-01 9.85096E-01
 4.26580E+00 6.30797E-01 7.98353E-01 9.66007E-01 9.85424E-01
 4.31519E+00 6.31002E-01 7.98612E-01 9.66321E-01 9.85744E-01
 4.36516E+00 6.31203E-01 7.98866E-01 9.66628E-01 9.86057E-01
 4.41570E+00 6.31399E-01 7.99114E-01 9.66928E-01 9.86363E-01
 4.46684E+00 6.31591E-01 7.99357E-01 9.67222E-01 9.86663E-01
 4.51856E+00 6.31778E-01 7.99594E-01 9.67509E-01 9.86956E-01
 4.57088E+00 6.31962E-01 7.99826E-01 9.67790E-01 9.87242E-01
 4.62381E+00 6.32141E-01 8.00053E-01 9.68065E-01 9.87523E-01
 4.67735E+00 6.32316E-01 8.00275E-01 9.68333E-01 9.87797E-01
 4.73151E+00 6.32488E-01 8.00493E-01 9.68596E-01 9.88065E-01
 4.78630E+00 6.32656E-01 8.00705E-01 9.68853E-01 9.88327E-01
 4.84172E+00 6.32820E-01 8.00913E-01 9.69104E-01 9.88583E-01
 4.89779E+00 6.32980E-01 8.01116E-01 9.69350E-01 9.88834E-01
 4.95450E+00 6.33137E-01 8.01314E-01 9.69590E-01 9.89079E-01
 5.01187E+00 6.33291E-01 8.01509E-01 9.69825E-01 9.89319E-01
 5.06991E+00 6.33441E-01 8.01698E-01 9.70055E-01 9.89553E-01
 5.12861E+00 6.33587E-01 8.01884E-01 9.70280E-01 9.89782E-01
 5.18800E+00 6.33731E-01 8.02066E-01 9.70500E-01 9.90007E-01
 5.24807E+00 6.33871E-01 8.02243E-01 9.70714E-01 9.90226E-01
 5.30884E+00 6.34009E-01 8.02417E-01 9.70925E-01 9.90440E-01
 5.37032E+00 6.34143E-01 8.02587E-01 9.71130E-01 9.90650E-01
 5.43250E+00 6.34274E-01 8.02753E-01 9.71331E-01 9.90855E-01
 5.49541E+00 6.34402E-01 8.02915E-01 9.71527E-01 9.91055E-01
 5.55904E+00 6.34528E-01 8.03074E-01 9.71720E-01 9.91251E-01
 5.62341E+00 6.34650E-01 8.03229E-01 9.71907E-01 9.91443E-01
 5.68853E+00 6.34770E-01 8.03381E-01 9.72091E-01 9.91630E-01
 5.75440E+00 6.34887E-01 8.03529E-01 9.72271E-01 9.91813E-01
 5.82103E+00 6.35002E-01 8.03675E-01 9.72446E-01 9.91992E-01
 5.88844E+00 6.35114E-01 8.03817E-01 9.72618E-01 9.92168E-01
 5.95662E+00 6.35224E-01 8.03955E-01 9.72786E-01 9.92339E-01
 6.02560E+00 6.35331E-01 8.04091E-01 9.72950E-01 9.92506E-01
 6.09537E+00 6.35436E-01 8.04224E-01 9.73110E-01 9.92670E-01
 6.16595E+00 6.35538E-01 8.04353E-01 9.73267E-01 9.92830E-01
 6.23735E+00 6.35639E-01 8.04480E-01 9.73421E-01 9.92987E-01
 6.30957E+00 6.35736E-01 8.04604E-01 9.73571E-01 9.93140E-01
 6.38263E+00 6.35832E-01 8.04725E-01 9.73717E-01 9.93289E-01
 6.45654E+00 6.35926E-01 8.04844E-01 9.73861E-01 9.93435E-01
 6.53131E+00 6.36017E-01 8.04960E-01 9.74001E-01 9.93579E-01
 6.60693E+00 6.36107E-01 8.05073E-01 9.74138E-01 9.93718E-01
 6.68344E+00 6.36194E-01 8.05184E-01 9.74272E-01 9.93855E-01
 6.76083E+00 6.36280E-01 8.05292E-01 9.74403E-01 9.93989E-01
 6.83912E+00 6.36364E-01 8.05398E-01 9.74531E-01 9.94119E-01
 6.91831E+00 6.36445E-01 8.05501E-01 9.74657E-01 9.94247E-01
 6.99842E+00 6.36525E-01 8.05602E-01 9.74779E-01 9.94372E-01
 7.07946E+00 6.36604E-01 8.05701E-01 9.74899E-01 9.94494E-01
 7.16143E+00 6.36680E-01 8.05798E-01 9.75016E-01 9.94614E-01
 7.24436E+00 6.36755E-01 8.05893E-01 9.75130E-01 9.94730E-01
 7.32825E+00 6.36828E-01 8.05985E-01 9.75242E-01 9.94844E-01
 7.41310E+00 6.36899E-01 8.06075E-01 9.75351E-01 9.94956E-01
 7.49894E+00 6.36969E-01 8.06164E-01 9.75458E-01 9.95065E-01
 7.58578E+00 6.37037E-01 8.06250E-01 9.75563E-01 9.95172E-01
 7.67361E+00 6.37104E-01 8.06335E-01 9.75665E-01 9.95276E-01
 7.76247E+00 6.37169E-01 8.06417E-01 9.75765E-01 9.95378E-01
 7.85236E+00 6.37233E-01 8.06498E-01 9.75862E-01 9.95477E-01
 7.94328E+00 6.37295E-01 8.06577E-01 9.75958E-01 9.95575E-01
 8.03526E+00 6.37356E-01 8.06654E-01 9.76051E-01 9.95670E-01
 8.12831E+00 6.37416E-01 8.06729E-01 9.76142E-01 9.95763E-01
 8.22243E+00 6.37474E-01 8.06803E-01 9.76232E-01 9.95854E-01
 8.31764E+00 6.37531E-01 8.06875E-01 9.76319E-01 9.95943E-01
 8.41395E+00 6.37587E-01 8.06946E-01 9.76404E-01 9.96030E-01
 8.51138E+00 6.37641E-01 8.07014E-01 9.76487E-01 9.96115E-01
 8.60994E+00 6.37694E-01 8.07082E-01 9.76569E-01 9.96198E-01
 8.70964E+00 6.37746E-01 8.07148E-01 9.76649E-01 9.96279E-01
 8.81049E+00 6.37797E-01 8.07212E-01 9.76726E-01 9.96359E-01
 8.91251E+00 6.37847E-01 8.07275E-01 9.76802E-01 9.96436E-01
 9.01571E+00 6.37895E-01 8.07336E-01 9.76877E-01 9.96512E-01
 9.12011E+00 6.37943E-01 8.07396E-01 9.76950E-01 9.96586E-01
 9.22571E+00 6.37989E-01 8.07455E-01 9.77021E-01 9.96659E-01
 9.33254E+00 6.38035E-01 8.07513E-01 9.77090E-01 9.96730E-01
 9.44061E+00 6.38079E-01 8.07569E-01 9.77158E-01 9.96799E-01
 9.54993E+00 6.38122E-01 8.07624E-01 9.77224E-01 9.96867E-01
 9.66051E+00 6.38165E-01 8.07677E-01 9.77289E-01 9.96933E-01
 9.77237E+00 6.38206E-01 8.07730E-01 9.77353E-01 9.96998E-01
 9.88553E+00 6.38247E-01 8.07781E-01 9.77415E-01 9.97061E-01
 1.00000E+01 6.38286E-01 8.07831E-01 9.77476E-01 9.97123E-01
 1.01158E+01 6.38325E-01 8.07880E-01 9.77535E-01 9.97183E-01
 1.02329E+01 6.38363E-01 8.07928E-01 9.77593E-01 9.97242E-01
 1.03514E+01 6.38400E-01 8.07975E-01 9.77649E-01 9.97300E-01
 1.04713E+01 6.38436E-01 8.08020E-01 9.77705E-01 9.97357E-01
 1.05925E+01 6.38471E-01 8.08065E-01 9.77759E-01 9.97412E-01
 1.07152E+01 6.38506E-01 8.08109E-01 9.77812E-01 9.97466E-01
 1.08393E+01 6.38540E-01 8.08152E-01 9.77863E-01 9.97518E-01
 1.09648E+01 6.38573E-01 8.08193E-01 9.77914E-01 9.97570E-01
 1.10917E+01 6.38605E-01 8.08234E-01 9.77963E-01 9.97620E-01
 1.12202E+01 6.38636E-01 8.08274E-01 9.78012E-01 9.97670E-01
 1.13501E+01 6.38667E-01 8.08313E-01 9.78059E-01 9.97718E-01
 1.14815E+01 6.38697E-01 8.08351E-01 9.78105E-01 9.97765E-01
 1.16145E+01 6.38727E-01 8.08389E-01 9.78150E-01 9.97811E-01
 1.17490E+01 6.38756E-01 8.08425E-01 9.78194E-01 9.97856E-01
 1.18850E+01 6.38784E-01 8.08461E-01 9.78237E-01 9.97900E-01
 1.20226E+01 6.38811E-01 8.08495E-01 9.78279E-01 9.97943E-01
 1.21619E+01 6.38838E-01 8.08529E-01 9.78321E-01 9.97985E-01
 1.23027E+01 6.38864E-01 8.08563E-01 9.78361E-01 9.98026E-01
 1.24451E+01 6.38890E-01 8.08595E-01 9.78400E-01 9.98066E-01
 1.25893E+01 6.38915E-01 8.08627E-01 9.78439E-01 9.98105E-01
 1.27350E+01 6.38940E-01 8.08658E-01 9.78476E-01 9.98144E-01
 1.28825E+01 6.38964E-01 8.08688E-01 9.78513E-01 9.98181E-01
 1.30317E+01 6.38987E-01 8.08718E-01 9.78549E-01 9.98218E-01
 1.31826E+01 6.39010E-01 8.08747E-01 9.78584E-01 9.98253E-01
 1.33352E+01 6.39032E-01 8.08775E-01 9.78618E-01 9.98288E-01
 1.34896E+01 6.39054E-01 8.08803E-01 9.78652E-01 9.98323E-01
 1.36458E+01 6.39076E-01 8.08830E-01 9.78685E-01 9.98356E-01
 1.38038E+01 6.39097E-01 8.08857E-01 9.78717E-01 9.98389E-01
 1.39637E+01 6.39117E-01 8.08883E-01 9.78748E-01 9.98421E-01
 1.41254E+01 6.39137E-01 8.08908E-01 9.78779E-01 9.98452E-01
 1.42889E+01 6.39157E-01 8.08933E-01 9.78808E-01 9.98482E-01
 1.44544E+01 6.39176E-01 8.08957E-01 9.78838E-01 9.98512E-01
 1.46218E+01 6.39194E-01 8.08980E-01 9.78866E-01 9.98541E-01
 1.47911E+01 6.39213E-01 8.09003E-01 9.78894E-01 9.98570E-01
 1.49624E+01 6.39230E-01 8.09026E-01 9.78921E-01 9.98598E-01
 1.51356E+01 6.39248E-01 8.09048E-01 9.78948E-01 9.98625E-01
 1.53109E+01 6.39265E-01 8.09070E-01 9.78974E-01 9.98652E-01
 1.54882E+01 6.39282E-01 8.09091E-01 9.79000E-01 9.98678E-01
 1.56675E+01 6.39298E-01 8.09111E-01 9.79025E-01 9.98703E-01
 1.58489E+01 6.39314E-01 8.09131E-01 9.79049E-01 9.98728E-01
 1.60325E+01 6.39329E-01 8.09151E-01 9.79073E-01 9.98752E-01
