 5.20000E-01 6.36081E-02 1.12542E-01 2.23079E-01 2.75386E-01
 5.30000E-01 6.40659E-02 1.13498E-01 2.25640E-01 2.79096E-01
 5.40000E-01 6.45193E-02 1.14444E-01 2.28180E-01 2.82766E-01
 5.50000E-01 6.49684E-02 1.15385E-01 2.30702E-01 2.86400E-01
 5.60000E-01 6.54137E-02 1.16317E-01 2.33203E-01 2.89999E-01
 5.70000E-01 6.58555E-02 1.17243E-01 2.35682E-01 2.93560E-01
 5.80000E-01 6.62929E-02 1.18160E-01 2.38141E-01 2.97082E-01
 5.90000E-01 6.67259E-02 1.19071E-01 2.40578E-01 3.00571E-01
 6.00000E-01 6.71556E-02 1.19973E-01 2.42993E-01 3.04027E-01
 6.10000E-01 6.75813E-02 1.20870E-01 2.45390E-01 3.07446E-01
 6.20000E-01 6.80026E-02 1.21758E-01 2.47768E-01 3.10827E-01
 6.30000E-01 6.84204E-02 1.22639E-01 2.50125E-01 3.14180E-01
 6.40000E-01 6.88344E-02 1.23513E-01 2.52461E-01 3.17499E-01
 6.50000E-01 6.92439E-02 1.24380E-01 2.54777E-01 3.20784E-01
 6.60000E-01 6.96505E-02 1.25239E-01 2.57072E-01 3.24033E-01
 6.70000E-01 7.00528E-02 1.26090E-01 2.59347E-01 3.27257E-01
 6.80000E-01 7.04512E-02 1.26936E-01 2.61607E-01 3.30448E-01
 6.90000E-01 7.08463E-02 1.27773E-01 2.63846E-01 3.33605E-01
 7.00000E-01 7.12368E-02 1.28605E-01 2.66065E-01 3.36730E-01
 7.10000E-01 7.16247E-02 1.29429E-01 2.68265E-01 3.39831E-01
 7.20000E-01 7.20079E-02 1.30244E-01 2.70446E-01 3.42900E-01
 7.30000E-01 7.23884E-02 1.31055E-01 2.72607E-01 3.45937E-01
 7.40000E-01 7.27644E-02 1.31858E-01 2.74753E-01 3.48946E-01
 7.50000E-01 7.31376E-02 1.32653E-01 2.76880E-01 3.51930E-01
 7.60000E-01 7.35065E-02 1.33443E-01 2.78989E-01 3.54884E-01
 7.70000E-01 7.38725E-02 1.34225E-01 2.81079E-01 3.57807E-01
 7.80000E-01 7.42342E-02 1.35000E-01 2.83150E-01 3.60707E-01
 7.90000E-01 7.45933E-02 1.35770E-01 2.85204E-01 3.63580E-01
 8.00000E-01 7.49481E-02 1.36532E-01 2.87244E-01 3.66424E-01
 8.10000E-01 7.53002E-02 1.37287E-01 2.89266E-01 3.69240E-01
 8.20000E-01 7.56484E-02 1.38037E-01 2.91270E-01 3.72036E-01
 8.30000E-01 7.59933E-02 1.38780E-01 2.93256E-01 3.74805E-01
 8.40000E-01 7.63350E-02 1.39515E-01 2.95225E-01 3.77545E-01
 8.50000E-01 7.66728E-02 1.40245E-01 2.97180E-01 3.80261E-01
 8.60000E-01 7.70082E-02 1.40969E-01 2.99119E-01 3.82957E-01
 8.70000E-01 7.73397E-02 1.41686E-01 3.01041E-01 3.85626E-01
 8.80000E-01 7.76680E-02 1.42396E-01 3.02947E-01 3.88269E-01
 8.90000E-01 7.79934E-02 1.43101E-01 3.04836E-01 3.90891E-01
 9.00000E-01 7.83150E-02 1.43800E-01 3.06710E-01 3.93491E-01
 9.10000E-01 7.86340E-02 1.44493E-01 3.08571E-01 3.96066E-01
 9.20000E-01 7.89497E-02 1.45178E-01 3.10416E-01 3.98616E-01
 9.30000E-01 7.92619E-02 1.45859E-01 3.12244E-01 4.01148E-01
 9.40000E-01 7.95715E-02 1.46534E-01 3.14057E-01 4.03658E-01
 9.50000E-01 7.98781E-02 1.47203E-01 3.15857E-01 4.06144E-01
 9.60000E-01 8.01811E-02 1.47865E-01 3.17643E-01 4.08606E-01
 9.70000E-01 8.04814E-02 1.48522E-01 3.19414E-01 4.11053E-01
 9.80000E-01 8.07790E-02 1.49173E-01 3.21169E-01 4.13477E-01
 9.90000E-01 8.10733E-02 1.49819E-01 3.22910E-01 4.15878E-01
 1.00000E+00 8.13643E-02 1.50459E-01 3.24640E-01 4.18258E-01
 1.01158E+00 8.16987E-02 1.51193E-01 3.26624E-01 4.20994E-01
 1.02329E+00 8.20321E-02 1.51928E-01 3.28613E-01 4.23732E-01
 1.03514E+00 8.23661E-02 1.52664E-01 3.30606E-01 4.26471E-01
 1.04713E+00 8.26993E-02 1.53400E-01 3.32603E-01 4.29220E-01
 1.05925E+00 8.30329E-02 1.54138E-01 3.34604E-01 4.31971E-01
 1.07152E+00 8.33657E-02 1.54875E-01 3.36608E-01 4.34723E-01
 1.08393E+00 8.36987E-02 1.55614E-01 3.38616E-01 4.37483E-01
 1.09648E+00 8.40308E-02 1.56353E-01 3.40628E-01 4.40245E-01
 1.10917E+00 8.43630E-02 1.57092E-01 3.42643E-01 4.43008E-01
 1.12202E+00 8.46941E-02 1.57832E-01 3.44662E-01 4.45777E-01
 1.13501E+00 8.50255E-02 1.58571E-01 3.46683E-01 4.48549E-01
 1.14815E+00 8.53554E-02 1.59311E-01 3.48708E-01 4.51321E-01
 1.16145E+00 8.56856E-02 1.60050E-01 3.50736E-01 4.54098E-01
 1.17490E+00 8.60144E-02 1.60791E-01 3.52766E-01 4.56879E-01
 1.18850E+00 8.63429E-02 1.61529E-01 3.54799E-01 4.59658E-01
 1.20226E+00 8.66703E-02 1.62269E-01 3.56834E-01 4.62442E-01
 1.21619E+00 8.69969E-02 1.63007E-01 3.58872E-01 4.65228E-01
 1.23027E+00 8.73228E-02 1.63746E-01 3.60911E-01 4.68013E-01
 1.24451E+00 8.76472E-02 1.64482E-01 3.62953E-01 4.70803E-01
 1.25893E+00 8.79713E-02 1.65220E-01 3.64996E-01 4.73593E-01
 1.27350E+00 8.82938E-02 1.65955E-01 3.67041E-01 4.76381E-01
 1.28825E+00 8.86154E-02 1.66691E-01 3.69088E-01 4.79176E-01
 1.30317E+00 8.89358E-02 1.67424E-01 3.71136E-01 4.81968E-01
 1.31826E+00 8.92544E-02 1.68158E-01 3.73184E-01 4.84760E-01
 1.33352E+00 8.95726E-02 1.68889E-01 3.75234E-01 4.87556E-01
 1.34896E+00 8.98889E-02 1.69620E-01 3.77284E-01 4.90349E-01
 1.36458E+00 9.02036E-02 1.70349E-01 3.79335E-01 4.93143E-01
 1.38038E+00 9.05173E-02 1.71076E-01 3.81386E-01 4.95938E-01
 1.39637E+00 9.08290E-02 1.71803E-01 3.83437E-01 4.98729E-01
 1.41254E+00 9.11393E-02 1.72526E-01 3.85489E-01 5.01524E-01
 1.42889E+00 9.14480E-02 1.73249E-01 3.87542E-01 5.04316E-01
 1.44544E+00 9.17547E-02 1.73969E-01 3.89595E-01 5.07107E-01
 1.46218E+00 9.20598E-02 1.74688E-01 3.91647E-01 5.09899E-01
 1.47911E+00 9.23632E-02 1.75404E-01 3.93698E-01 5.12686E-01
 1.49624E+00 9.26643E-02 1.76118E-01 3.95748E-01 5.15475E-01
 1.51356E+00 9.29636E-02 1.76830E-01 3.97797E-01 5.18261E-01
 1.53109E+00 9.32611E-02 1.77539E-01 3.99846E-01 5.21044E-01
 1.54882E+00 9.35561E-02 1.78245E-01 4.01895E-01 5.23828E-01
 1.56675E+00 9.38490E-02 1.78949E-01 4.03942E-01 5.26606E-01
 1.58489E+00 9.41401E-02 1.79650E-01 4.05986E-01 5.29386E-01
 1.60325E+00 9.44286E-02 1.80348E-01 4.08029E-01 5.32160E-01
 1.62181E+00 9.47146E-02 1.81044E-01 4.10070E-01 5.34933E-01
 1.64059E+00 9.49986E-02 1.81736E-01 4.12111E-01 5.37703E-01
 1.65959E+00 9.52801E-02 1.82424E-01 4.14149E-01 5.40468E-01
 1.67880E+00 9.55589E-02 1.83110E-01 4.16184E-01 5.43233E-01
 1.69824E+00 9.58348E-02 1.83793E-01 4.18216E-01 5.45991E-01
 1.71791E+00 9.61088E-02 1.84471E-01 4.20248E-01 5.48749E-01
 1.73780E+00 9.63799E-02 1.85146E-01 4.22276E-01 5.51500E-01
 1.75792E+00 9.66480E-02 1.85817E-01 4.24300E-01 5.54249E-01
 1.77828E+00 9.69131E-02 1.86484E-01 4.26321E-01 5.56994E-01
 1.79887E+00 9.71759E-02 1.87147E-01 4.28341E-01 5.59733E-01
 1.81970E+00 9.74357E-02 1.87807E-01 4.30356E-01 5.62470E-01
 1.84077E+00 9.76922E-02 1.88462E-01 4.32367E-01 5.65199E-01
 1.86209E+00 9.79455E-02 1.89112E-01 4.34376E-01 5.67927E-01
 1.88365E+00 9.81962E-02 1.89758E-01 4.36381E-01 5.70646E-01
 1.90546E+00 9.84437E-02 1.90400E-01 4.38380E-01 5.73364E-01
 1.92752E+00 9.86879E-02 1.91038E-01 4.40376E-01 5.76073E-01
 1.94984E+00 9.89286E-02 1.91670E-01 4.42369E-01 5.78780E-01
 1.97242E+00 9.91660E-02 1.92297E-01 4.44355E-01 5.81478E-01
 1.99526E+00 9.94004E-02 1.92920E-01 4.46338E-01 5.84173E-01
 2.01837E+00 9.96313E-02 1.93538E-01 4.48317E-01 5.86860E-01
 2.04174E+00 9.98585E-02 1.94150E-01 4.50288E-01 5.89542E-01
 2.06538E+00 1.00082E-01 1.94757E-01 4.52257E-01 5.92217E-01
 2.08930E+00 1.00302E-01 1.95359E-01 4.54220E-01 5.94887E-01
 2.11349E+00 1.00519E-01 1.95955E-01 4.56176E-01 5.97548E-01
 2.13796E+00 1.00732E-01 1.96546E-01 4.58129E-01 6.00205E-01
 2.16272E+00 1.00941E-01 1.97131E-01 4.60074E-01 6.02852E-01
 2.18776E+00 1.01146E-01 1.97710E-01 4.62015E-01 6.05495E-01
 2.21309E+00 1.01347E-01 1.98283E-01 4.63950E-01 6.08128E-01
 2.23872E+00 1.01545E-01 1.98850E-01 4.65877E-01 6.10757E-01
 2.26464E+00 1.01738E-01 1.99412E-01 4.67800E-01 6.13375E-01
 2.29087E+00 1.01928E-01 1.99967E-01 4.69714E-01 6.15989E-01
 2.31739E+00 1.02114E-01 2.00516E-01 4.71624E-01 6.18591E-01
 2.34423E+00 1.02295E-01 2.01058E-01 4.73525E-01 6.21189E-01
 2.37137E+00 1.02472E-01 2.01594E-01 4.75421E-01 6.23776E-01
 2.39883E+00 1.02645E-01 2.02123E-01 4.77309E-01 6.26358E-01
 2.42661E+00 1.02814E-01 2.02646E-01 4.79191E-01 6.28929E-01
 2.45471E+00 1.02979E-01 2.03162E-01 4.81064E-01 6.31493E-01
 2.48313E+00 1.03139E-01 2.03671E-01 4.82931E-01 6.34048E-01
 2.51189E+00 1.03295E-01 2.04173E-01 4.84789E-01 6.36594E-01
 2.54097E+00 1.03447E-01 2.04668E-01 4.86641E-01 6.39132E-01
 2.57040E+00 1.03594E-01 2.05156E-01 4.88484E-01 6.41660E-01
 2.60016E+00 1.03737E-01 2.05636E-01 4.90320E-01 6.44180E-01
 2.63027E+00 1.03875E-01 2.06109E-01 4.92146E-01 6.46689E-01
 2.66073E+00 1.04009E-01 2.06575E-01 4.93966E-01 6.49191E-01
 2.69153E+00 1.04138E-01 2.07033E-01 4.95776E-01 6.51683E-01
 2.72270E+00 1.04262E-01 2.07484E-01 4.97579E-01 6.54165E-01
 2.75423E+00 1.04382E-01 2.07928E-01 4.99372E-01 6.56638E-01
 2.78612E+00 1.04497E-01 2.08363E-01 5.01158E-01 6.59100E-01
 2.81838E+00 1.04607E-01 2.08790E-01 5.02933E-01 6.61554E-01
 2.85102E+00 1.04713E-01 2.09210E-01 5.04701E-01 6.63996E-01
 2.88403E+00 1.04814E-01 2.09621E-01 5.06459E-01 6.66429E-01
 2.91743E+00 1.04910E-01 2.10025E-01 5.08207E-01 6.68852E-01
 2.95121E+00 1.05001E-01 2.10420E-01 5.09947E-01 6.71264E-01
 2.98538E+00 1.05087E-01 2.10807E-01 5.11676E-01 6.73667E-01
 3.01995E+00 1.05168E-01 2.11185E-01 5.13397E-01 6.76058E-01
 3.05492E+00 1.05245E-01 2.11556E-01 5.15108E-01 6.78440E-01
 3.09030E+00 1.05317E-01 2.11918E-01 5.16808E-01 6.80811E-01
 3.12608E+00 1.05383E-01 2.12271E-01 5.18500E-01 6.83170E-01
 3.16228E+00 1.05445E-01 2.12616E-01 5.20180E-01 6.85521E-01
 3.19890E+00 1.05501E-01 2.12952E-01 5.21851E-01 6.87859E-01
 3.23594E+00 1.05553E-01 2.13279E-01 5.23512E-01 6.90186E-01
 3.27341E+00 1.05599E-01 2.13598E-01 5.25161E-01 6.92503E-01
 3.31131E+00 1.05641E-01 2.13907E-01 5.26801E-01 6.94808E-01
 3.34965E+00 1.05677E-01 2.14208E-01 5.28431E-01 6.97102E-01
 3.38844E+00 1.05708E-01 2.14500E-01 5.30049E-01 6.99386E-01
 3.42768E+00 1.05734E-01 2.14782E-01 5.31656E-01 7.01657E-01
 3.46737E+00 1.05755E-01 2.15056E-01 5.33254E-01 7.03918E-01
 3.50752E+00 1.05771E-01 2.15320E-01 5.34839E-01 7.06167E-01
 3.54813E+00 1.05781E-01 2.15575E-01 5.36414E-01 7.08404E-01
 3.58922E+00 1.05787E-01 2.15821E-01 5.37978E-01 7.10630E-01
 3.63078E+00 1.05787E-01 2.16057E-01 5.39530E-01 7.12844E-01
 3.67282E+00 1.05782E-01 2.16285E-01 5.41070E-01 7.15046E-01
 3.71535E+00 1.05772E-01 2.16502E-01 5.42600E-01 7.17238E-01
 3.75837E+00 1.05757E-01 2.16711E-01 5.44119E-01 7.19417E-01
 3.80189E+00 1.05736E-01 2.16909E-01 5.45625E-01 7.21584E-01
 3.84592E+00 1.05710E-01 2.17099E-01 5.47119E-01 7.23739E-01
 3.89045E+00 1.05680E-01 2.17278E-01 5.48602E-01 7.25883E-01
 3.93550E+00 1.05644E-01 2.17448E-01 5.50074E-01 7.28014E-01
 3.98107E+00 1.05602E-01 2.17608E-01 5.51532E-01 7.30133E-01
 4.02717E+00 1.05556E-01 2.17758E-01 5.52979E-01 7.32241E-01
 4.07380E+00 1.05504E-01 2.17899E-01 5.54414E-01 7.34337E-01
 4.12098E+00 1.05447E-01 2.18030E-01 5.55837E-01 7.36419E-01
 4.16869E+00 1.05385E-01 2.18151E-01 5.57247E-01 7.38491E-01
 4.21697E+00 1.05317E-01 2.18262E-01 5.58645E-01 7.40550E-01
 4.26580E+00 1.05245E-01 2.18363E-01 5.60031E-01 7.42597E-01
 4.31519E+00 1.05167E-01 2.18455E-01 5.61404E-01 7.44630E-01
 4.36516E+00 1.05084E-01 2.18536E-01 5.62765E-01 7.46653E-01
 4.41570E+00 1.04996E-01 2.18608E-01 5.64112E-01 7.48663E-01
 4.46684E+00 1.04903E-01 2.18670E-01 5.65447E-01 7.50660E-01
 4.51856E+00 1.04805E-01 2.18721E-01 5.66770E-01 7.52645E-01
 4.57088E+00 1.04701E-01 2.18763E-01 5.68080E-01 7.54619E-01
 4.62381E+00 1.04593E-01 2.18794E-01 5.69376E-01 7.56579E-01
 4.67735E+00 1.04479E-01 2.18816E-01 5.70660E-01 7.58527E-01
 4.73151E+00 1.04360E-01 2.18827E-01 5.71930E-01 7.60462E-01
 4.78630E+00 1.04792E-01 2.18828E-01 5.73187E-01 7.62386E-01
 4.84172E+00 1.06164E-01 2.18820E-01 5.74432E-01 7.64297E-01
 4.89779E+00 1.07542E-01 2.18801E-01 5.75663E-01 7.66196E-01
 4.95450E+00 1.08924E-01 2.18772E-01 5.76881E-01 7.68081E-01
 5.01187E+00 1.10312E-01 2.18733E-01 5.78086E-01 7.69955E-01
 5.06991E+00 1.11705E-01 2.18684E-01 5.79277E-01 7.71816E-01
 5.12861E+00 1.13102E-01 2.18625E-01 5.80454E-01 7.73665E-01
 5.18800E+00 1.14504E-01 2.18556E-01 5.81618E-01 7.75501E-01
 5.24807E+00 1.15910E-01 2.18477E-01 5.82769E-01 7.77325E-01
 5.30884E+00 1.17319E-01 2.18387E-01 5.83906E-01 7.79136E-01
 5.37032E+00 1.18733E-01 2.21037E-01 5.85030E-01 7.80936E-01
 5.43250E+00 1.20151E-01 2.24158E-01 5.86139E-01 7.82722E-01
 5.49541E+00 1.21572E-01 2.27299E-01 5.87235E-01 7.84496E-01
 5.55904E+00 1.22996E-01 2.30461E-01 5.88317E-01 7.86258E-01
 5.62341E+00 1.24423E-01 2.33643E-01 5.89385E-01 7.88007E-01
 5.68853E+00 1.25853E-01 2.36845E-01 5.90439E-01 7.89744E-01
 5.75440E+00 1.27286E-01 2.40066E-01 5.91480E-01 7.91469E-01
 5.82103E+00 1.28722E-01 2.43305E-01 5.92507E-01 7.93181E-01
 5.88844E+00 1.30160E-01 2.46563E-01 5.93520E-01 7.94881E-01
 5.95662E+00 1.31601E-01 2.49839E-01 5.94518E-01 7.96568E-01
 6.02560E+00 1.33046E-01 2.53132E-01 5.95503E-01 7.98243E-01
 6.09537E+00 1.34492E-01 2.56443E-01 5.96473E-01 7.99906E-01
 6.16595E+00 1.35940E-01 2.59771E-01 5.97429E-01 8.01557E-01
 6.23735E+00 1.37390E-01 2.63115E-01 5.98371E-01 8.03196E-01
 6.30957E+00 1.38841E-01 2.66476E-01 5.99298E-01 8.04822E-01
 6.38263E+00 1.40292E-01 2.69858E-01 6.00212E-01 8.06436E-01
 6.45654E+00 1.41745E-01 2.73257E-01 6.01110E-01 8.08038E-01
 6.53131E+00 1.43198E-01 2.76672E-01 6.01995E-01 8.09628E-01
 6.60693E+00 1.44654E-01 2.80102E-01 6.02866E-01 8.11205E-01
 6.68344E+00 1.46113E-01 2.83546E-01 6.03722E-01 8.12771E-01
 6.76083E+00 1.47571E-01 2.87005E-01 6.04564E-01 8.14325E-01
 6.83912E+00 1.49029E-01 2.90477E-01 6.05391E-01 8.15867E-01
 6.91831E+00 1.50486E-01 2.93962E-01 6.06204E-01 8.17396E-01
 6.99842E+00 1.51943E-01 2.97471E-01 6.07002E-01 8.18914E-01
 7.07946E+00 1.53399E-01 3.00992E-01 6.07786E-01 8.20420E-01
 7.16143E+00 1.54859E-01 3.04526E-01 6.16947E-01 8.21914E-01
 7.24436E+00 1.56318E-01 3.08071E-01 6.26757E-01 8.23396E-01
 7.32825E+00 1.57776E-01 3.11626E-01 6.36679E-01 8.24866E-01
 7.41310E+00 1.59232E-01 3.15192E-01 6.46713E-01 8.26325E-01
 7.49894E+00 1.60686E-01 3.18781E-01 6.56860E-01 8.27772E-01
 7.58578E+00 1.62140E-01 3.22382E-01 6.67118E-01 8.29207E-01
 7.67361E+00 1.63597E-01 3.25992E-01 6.77504E-01 8.30631E-01
 7.76247E+00 1.65051E-01 3.29610E-01 6.88022E-01 8.32042E-01
 7.85236E+00 1.66502E-01 3.33235E-01 6.98654E-01 8.33443E-01
 7.94328E+00 1.67949E-01 3.36880E-01 7.09401E-01 8.34832E-01
 8.03526E+00 1.69397E-01 3.40538E-01 7.20262E-01 8.36210E-01
 8.12831E+00 1.70847E-01 3.44203E-01 7.31249E-01 8.37576E-01
 8.22243E+00 1.72293E-01 3.47873E-01 7.42384E-01 8.38931E-01
 8.31764E+00 1.73733E-01 3.51546E-01 7.53634E-01 8.40274E-01
 8.41395E+00 1.75169E-01 3.55248E-01 7.64999E-01 8.45658E-01
 8.51138E+00 1.76612E-01 3.58953E-01 7.76479E-01 8.59097E-01
 8.60994E+00 1.78050E-01 3.62661E-01 7.88113E-01 8.72750E-01
 8.70964E+00 1.79482E-01 3.66370E-01 7.99880E-01 8.86564E-01
 8.81049E+00 1.80907E-01 3.70103E-01 8.11762E-01 9.00539E-01
 8.91251E+00 1.82340E-01 3.73842E-01 8.23758E-01 9.14673E-01
 9.01571E+00 1.83767E-01 3.77580E-01 8.35907E-01 9.29038E-01
 9.12011E+00 1.85186E-01 3.81316E-01 8.48202E-01 9.43574E-01
 9.22571E+00 1.86601E-01 3.85082E-01 8.60612E-01 9.58273E-01
 9.33254E+00 1.88021E-01 3.88847E-01 8.73133E-01 9.73137E-01
 9.44061E+00 1.89433E-01 3.92607E-01 8.85829E-01 9.88254E-01
 9.54993E+00 1.90836E-01 3.96374E-01 8.98661E-01 1.00354E+00
 9.66051E+00 1.92244E-01 4.00163E-01 9.11604E-01 1.01898E+00
 9.77237E+00 1.93648E-01 4.03944E-01 9.24673E-01 1.03464E+00
 9.88553E+00 1.95041E-01 4.07715E-01 9.37936E-01 1.05053E+00
 1.00000E+01 1.96432E-01 4.11521E-01 9.51308E-01 1.06658E+00
 1.01158E+01 1.97826E-01 4.15319E-01 9.64785E-01 1.08280E+00
 1.02329E+01 1.99208E-01 4.19103E-01 9.78467E-01 1.09931E+00
 1.03514E+01 2.00585E-01 4.22913E-01 9.92274E-01 1.11598E+00
 1.04713E+01 2.01967E-01 4.26723E-01 1.00618E+00 1.13281E+00
 1.05925E+01 2.03336E-01 4.30516E-01 1.02028E+00 1.14994E+00
 1.07152E+01 2.04698E-01 4.34333E-01 1.03453E+00 1.16725E+00
 1.08393E+01 2.06068E-01 4.38150E-01 1.04887E+00 1.18472E+00
 1.09648E+01 2.07421E-01 4.41945E-01 1.06341E+00 1.20250E+00
 1.10917E+01 2.08772E-01 4.45771E-01 1.07810E+00 1.22046E+00
 1.12202E+01 2.10125E-01 4.49588E-01 1.09288E+00 1.23858E+00
 1.13501E+01 2.11460E-01 4.53378E-01 1.10788E+00 1.25704E+00
 1.14815E+01 2.12801E-01 4.57217E-01 1.12301E+00 1.27566E+00
 1.16145E+01 2.14136E-01 4.61027E-01 1.13822E+00 1.29448E+00
 1.17490E+01 2.15450E-01 4.64829E-01 1.15371E+00 1.31363E+00
 1.18850E+01 2.16784E-01 4.68660E-01 1.16928E+00 1.33293E+00
 1.20226E+01 2.18096E-01 4.72454E-01 1.18499E+00 1.35249E+00
 1.21619E+01 2.19404E-01 4.76275E-01 1.20092E+00 1.37233E+00
 1.23027E+01 2.20715E-01 4.80086E-01 1.21691E+00 1.39230E+00
 1.24451E+01 2.22000E-01 4.83871E-01 1.23315E+00 1.41267E+00
 1.25893E+01 2.23307E-01 4.87699E-01 1.24952E+00 1.43319E+00
 1.27350E+01 2.24589E-01 4.91479E-01 1.26599E+00 1.45396E+00
 1.28825E+01 2.25871E-01 4.95291E-01 1.28273E+00 1.47506E+00
 1.30317E+01 2.27151E-01 4.99084E-01 1.29950E+00 1.49626E+00
 1.31826E+01 2.28408E-01 5.02862E-01 1.31656E+00 1.51793E+00
 1.33352E+01 2.29685E-01 5.06667E-01 1.33370E+00 1.53971E+00
 1.34896E+01 2.30928E-01 5.10411E-01 1.35103E+00 1.56182E+00
 1.36458E+01 2.32192E-01 5.14226E-01 1.36855E+00 1.58419E+00
 1.38038E+01 2.33430E-01 5.17973E-01 1.38613E+00 1.60678E+00
 1.39637E+01 2.34673E-01 5.21760E-01 1.40403E+00 1.62975E+00
 1.41254E+01 2.35905E-01 5.25511E-01 1.42192E+00 1.65281E+00
 1.42889E+01 2.37127E-01 5.29270E-01 1.44018E+00 1.67640E+00
 1.44544E+01 2.38352E-01 5.33022E-01 1.45843E+00 1.70004E+00
 1.46218E+01 2.39555E-01 5.36753E-01 1.47699E+00 1.72418E+00
 1.47911E+01 2.40772E-01 5.40504E-01 1.49561E+00 1.74843E+00
 1.49624E+01 2.41957E-01 5.44210E-01 1.51447E+00 1.77312E+00
 1.51356E+01 2.43166E-01 5.47956E-01 1.53346E+00 1.79799E+00
 1.53109E+01 2.44333E-01 5.51638E-01 1.55264E+00 1.82324E+00
 1.54882E+01 2.45532E-01 5.55377E-01 1.57200E+00 1.84874E+00
 1.56675E+01 2.46684E-01 5.59038E-01 1.59151E+00 1.87457E+00
 1.58489E+01 2.47871E-01 5.62765E-01 1.61122E+00 1.90070E+00
 1.60325E+01 2.49009E-01 5.66406E-01 1.63108E+00 1.92716E+00
