 2.70000E-01 1.34590E-01 2.15713E-01 3.72445E-01 4.40727E-01
 2.80000E-01 1.38319E-01 2.21125E-01 3.80372E-01 4.49626E-01
 2.90000E-01 1.42023E-01 2.26475E-01 3.88109E-01 4.58249E-01
 3.00000E-01 1.45701E-01 2.31762E-01 3.95667E-01 4.66606E-01
 3.10000E-01 1.49352E-01 2.36989E-01 4.03052E-01 4.74711E-01
 3.20000E-01 1.52975E-01 2.42154E-01 4.10268E-01 4.82576E-01
 3.30000E-01 1.56570E-01 2.47258E-01 4.17322E-01 4.90209E-01
 3.40000E-01 1.60137E-01 2.52303E-01 4.24222E-01 4.97624E-01
 3.50000E-01 1.63674E-01 2.57289E-01 4.30971E-01 5.04826E-01
 3.60000E-01 1.67181E-01 2.62216E-01 4.37576E-01 5.11828E-01
 3.70000E-01 1.70659E-01 2.67085E-01 4.44040E-01 5.18636E-01
 3.80000E-01 1.74106E-01 2.71896E-01 4.50370E-01 5.25260E-01
 3.90000E-01 1.77522E-01 2.76651E-01 4.56570E-01 5.31705E-01
 4.00000E-01 1.80908E-01 2.81349E-01 4.62644E-01 5.37980E-01
 4.10000E-01 1.84262E-01 2.85991E-01 4.68596E-01 5.44092E-01
 4.20000E-01 1.87585E-01 2.90578E-01 4.74430E-01 5.50045E-01
 4.30000E-01 1.90876E-01 2.95110E-01 4.80150E-01 5.55849E-01
 4.40000E-01 1.94136E-01 2.99589E-01 4.85760E-01 5.61506E-01
 4.50000E-01 1.97365E-01 3.04014E-01 4.91263E-01 5.67024E-01
 4.60000E-01 2.00561E-01 3.08386E-01 4.96662E-01 5.72408E-01
 4.70000E-01 2.03726E-01 3.12706E-01 5.01961E-01 5.77661E-01
 4.80000E-01 2.06858E-01 3.16974E-01 5.07162E-01 5.82790E-01
 4.90000E-01 2.09960E-01 3.21191E-01 5.12269E-01 5.87799E-01
 5.00000E-01 2.13029E-01 3.25357E-01 5.17284E-01 5.92691E-01
 5.10000E-01 2.16066E-01 3.29473E-01 5.22210E-01 5.97471E-01
 5.20000E-01 2.19072E-01 3.33540E-01 5.27049E-01 6.02143E-01
 5.30000E-01 2.22046E-01 3.37558E-01 5.31804E-01 6.06710E-01
 5.40000E-01 2.24989E-01 3.41528E-01 5.36478E-01 6.11177E-01
 5.50000E-01 2.27901E-01 3.45450E-01 5.41072E-01 6.15546E-01
 5.60000E-01 2.30781E-01 3.49324E-01 5.45588E-01 6.19821E-01
 5.70000E-01 2.33630E-01 3.53152E-01 5.50029E-01 6.24005E-01
 5.80000E-01 2.36448E-01 3.56934E-01 5.54397E-01 6.28101E-01
 5.90000E-01 2.39236E-01 3.60671E-01 5.58693E-01 6.32111E-01
 6.00000E-01 2.41992E-01 3.64362E-01 5.62920E-01 6.36039E-01
 6.10000E-01 2.44719E-01 3.68009E-01 5.67078E-01 6.39887E-01
 6.20000E-01 2.47415E-01 3.71612E-01 5.71171E-01 6.43657E-01
 6.30000E-01 2.50081E-01 3.75171E-01 5.75199E-01 6.47352E-01
 6.40000E-01 2.52717E-01 3.78688E-01 5.79164E-01 6.50974E-01
 6.50000E-01 2.55324E-01 3.82163E-01 5.83068E-01 6.54525E-01
 6.60000E-01 2.57902E-01 3.85595E-01 5.86911E-01 6.58008E-01
 6.70000E-01 2.60450E-01 3.88987E-01 5.90697E-01 6.61425E-01
 6.80000E-01 2.62969E-01 3.92337E-01 5.94425E-01 6.64777E-01
 6.90000E-01 2.65460E-01 3.95647E-01 5.98097E-01 6.68066E-01
 7.00000E-01 2.67922E-01 3.98918E-01 6.01715E-01 6.71295E-01
 7.10000E-01 2.70357E-01 4.02149E-01 6.05279E-01 6.74465E-01
 7.20000E-01 2.72763E-01 4.05342E-01 6.08791E-01 6.77577E-01
 7.30000E-01 2.75142E-01 4.08496E-01 6.12253E-01 6.80633E-01
 7.40000E-01 2.77493E-01 4.11612E-01 6.15664E-01 6.83636E-01
 7.50000E-01 2.79817E-01 4.14691E-01 6.19026E-01 6.86585E-01
 7.60000E-01 2.82114E-01 4.17734E-01 6.22341E-01 6.89483E-01
 7.70000E-01 2.84385E-01 4.20740E-01 6.25609E-01 6.92331E-01
 7.80000E-01 2.86629E-01 4.23709E-01 6.28832E-01 6.95131E-01
 7.90000E-01 2.88847E-01 4.26644E-01 6.32009E-01 6.97884E-01
 8.00000E-01 2.91040E-01 4.29544E-01 6.35143E-01 7.00590E-01
 8.10000E-01 2.93206E-01 4.32409E-01 6.38233E-01 7.03252E-01
 8.20000E-01 2.95348E-01 4.35240E-01 6.41282E-01 7.05870E-01
 8.30000E-01 2.97465E-01 4.38037E-01 6.44289E-01 7.08446E-01
 8.40000E-01 2.99556E-01 4.40801E-01 6.47255E-01 7.10980E-01
 8.50000E-01 3.01624E-01 4.43532E-01 6.50182E-01 7.13474E-01
 8.60000E-01 3.03667E-01 4.46231E-01 6.53070E-01 7.15928E-01
 8.70000E-01 3.05686E-01 4.48898E-01 6.55920E-01 7.18345E-01
 8.80000E-01 3.07681E-01 4.51534E-01 6.58733E-01 7.20724E-01
 8.90000E-01 3.09653E-01 4.54138E-01 6.61508E-01 7.23066E-01
 9.00000E-01 3.11602E-01 4.56712E-01 6.64248E-01 7.25374E-01
 9.10000E-01 3.13528E-01 4.59255E-01 6.66952E-01 7.27646E-01
 9.20000E-01 3.15431E-01 4.61768E-01 6.69621E-01 7.29885E-01
 9.30000E-01 3.17312E-01 4.64252E-01 6.72257E-01 7.32090E-01
 9.40000E-01 3.19171E-01 4.66707E-01 6.74859E-01 7.34264E-01
 9.50000E-01 3.21008E-01 4.69133E-01 6.77428E-01 7.36406E-01
 9.60000E-01 3.22823E-01 4.71530E-01 6.79965E-01 7.38518E-01
 9.70000E-01 3.24617E-01 4.73900E-01 6.82470E-01 7.40600E-01
 9.80000E-01 3.26390E-01 4.76241E-01 6.84944E-01 7.42652E-01
 9.90000E-01 3.28142E-01 4.78556E-01 6.87387E-01 7.44676E-01
 1.00000E+00 3.29873E-01 4.80843E-01 6.89800E-01 7.46672E-01
 1.01158E+00 3.31852E-01 4.83459E-01 6.92558E-01 7.48950E-01
 1.02329E+00 3.33827E-01 4.86069E-01 6.95307E-01 7.51218E-01
 1.03514E+00 3.35797E-01 4.88674E-01 6.98050E-01 7.53476E-01
 1.04713E+00 3.37762E-01 4.91272E-01 7.00783E-01 7.55725E-01
 1.05925E+00 3.39722E-01 4.93863E-01 7.03509E-01 7.57965E-01
 1.07152E+00 3.41676E-01 4.96448E-01 7.06227E-01 7.60195E-01
 1.08393E+00 3.43624E-01 4.99026E-01 7.08935E-01 7.62415E-01
 1.09648E+00 3.45565E-01 5.01596E-01 7.11635E-01 7.64627E-01
 1.10917E+00 3.47501E-01 5.04159E-01 7.14326E-01 7.66829E-01
 1.12202E+00 3.49429E-01 5.06713E-01 7.17007E-01 7.69022E-01
 1.13501E+00 3.51350E-01 5.09258E-01 7.19679E-01 7.71207E-01
 1.14815E+00 3.53264E-01 5.11795E-01 7.22341E-01 7.73383E-01
 1.16145E+00 3.55171E-01 5.14323E-01 7.24994E-01 7.75550E-01
 1.17490E+00 3.57069E-01 5.16841E-01 7.27636E-01 7.77708E-01
 1.18850E+00 3.58959E-01 5.19349E-01 7.30268E-01 7.79859E-01
 1.20226E+00 3.60841E-01 5.21847E-01 7.32889E-01 7.82001E-01
 1.21619E+00 3.62714E-01 5.24335E-01 7.35500E-01 7.84135E-01
 1.23027E+00 3.64577E-01 5.26811E-01 7.38100E-01 7.86262E-01
 1.24451E+00 3.66432E-01 5.29277E-01 7.40689E-01 7.88380E-01
 1.25893E+00 3.68277E-01 5.31731E-01 7.43266E-01 7.90491E-01
 1.27350E+00 3.70113E-01 5.34173E-01 7.45832E-01 7.92595E-01
 1.28825E+00 3.71938E-01 5.36603E-01 7.48386E-01 7.94691E-01
 1.30317E+00 3.73753E-01 5.39021E-01 7.50928E-01 7.96780E-01
 1.31826E+00 3.75558E-01 5.41426E-01 7.53458E-01 7.98862E-01
 1.33352E+00 3.77495E-01 5.43819E-01 7.55976E-01 8.00936E-01
 1.34896E+00 3.79810E-01 5.46197E-01 7.58482E-01 8.03004E-01
 1.36458E+00 3.82097E-01 5.48563E-01 7.60974E-01 8.05064E-01
 1.38038E+00 3.84357E-01 5.50914E-01 7.63454E-01 8.07117E-01
 1.39637E+00 3.86589E-01 5.53252E-01 7.65921E-01 8.09162E-01
 1.41254E+00 3.88794E-01 5.55575E-01 7.68375E-01 8.11200E-01
 1.42889E+00 3.90971E-01 5.57883E-01 7.70815E-01 8.13231E-01
 1.44544E+00 3.93121E-01 5.60176E-01 7.73241E-01 8.15255E-01
 1.46218E+00 3.95242E-01 5.62757E-01 7.75654E-01 8.17270E-01
 1.47911E+00 3.97336E-01 5.65739E-01 7.78053E-01 8.19278E-01
 1.49624E+00 3.99403E-01 5.68681E-01 7.80438E-01 8.21277E-01
 1.51356E+00 4.01441E-01 5.71583E-01 7.82808E-01 8.23269E-01
 1.53109E+00 4.03452E-01 5.74446E-01 7.85165E-01 8.25252E-01
 1.54882E+00 4.05435E-01 5.77269E-01 7.87506E-01 8.27226E-01
 1.56675E+00 4.07390E-01 5.80053E-01 7.89833E-01 8.29192E-01
 1.58489E+00 4.09318E-01 5.82798E-01 7.92145E-01 8.31148E-01
 1.60325E+00 4.11218E-01 5.85504E-01 7.94442E-01 8.33096E-01
 1.62181E+00 4.13091E-01 5.88170E-01 7.96723E-01 8.35033E-01
 1.64059E+00 4.14936E-01 5.90798E-01 7.98989E-01 8.36961E-01
 1.65959E+00 4.16755E-01 5.93387E-01 8.01240E-01 8.38880E-01
 1.67880E+00 4.18546E-01 5.95938E-01 8.03475E-01 8.40788E-01
 1.69824E+00 4.20311E-01 5.98450E-01 8.05694E-01 8.42685E-01
 1.71791E+00 4.22048E-01 6.00924E-01 8.07897E-01 8.44572E-01
 1.73780E+00 4.23759E-01 6.03360E-01 8.10085E-01 8.46449E-01
 1.75792E+00 4.25444E-01 6.05759E-01 8.12256E-01 8.48314E-01
 1.77828E+00 4.27102E-01 6.08120E-01 8.14410E-01 8.50168E-01
 1.79887E+00 4.28734E-01 6.10444E-01 8.16548E-01 8.52011E-01
 1.81970E+00 4.30340E-01 6.12731E-01 8.18670E-01 8.53843E-01
 1.84077E+00 4.31921E-01 6.14981E-01 8.20775E-01 8.55662E-01
 1.86209E+00 4.33476E-01 6.17195E-01 8.22863E-01 8.57470E-01
 1.88365E+00 4.35006E-01 6.19373E-01 8.24935E-01 8.59265E-01
 1.90546E+00 4.36510E-01 6.21515E-01 8.27237E-01 8.61048E-01
 1.92752E+00 4.37990E-01 6.23622E-01 8.30041E-01 8.62819E-01
 1.94984E+00 4.39445E-01 6.25694E-01 8.32799E-01 8.64577E-01
 1.97242E+00 4.40876E-01 6.27731E-01 8.35510E-01 8.66322E-01
 1.99526E+00 4.42282E-01 6.29734E-01 8.38176E-01 8.68054E-01
 2.01837E+00 4.43665E-01 6.31703E-01 8.40796E-01 8.69774E-01
 2.04174E+00 4.45024E-01 6.33638E-01 8.43372E-01 8.71480E-01
 2.06538E+00 4.46360E-01 6.35540E-01 8.45903E-01 8.73172E-01
 2.08930E+00 4.47672E-01 6.37408E-01 8.48391E-01 8.74852E-01
 2.11349E+00 4.48962E-01 6.39245E-01 8.50834E-01 8.76616E-01
 2.13796E+00 4.50229E-01 6.41048E-01 8.53236E-01 8.79089E-01
 2.16272E+00 4.51473E-01 6.42821E-01 8.55594E-01 8.81520E-01
 2.18776E+00 4.52696E-01 6.44561E-01 8.57911E-01 8.83907E-01
 2.21309E+00 4.53897E-01 6.46271E-01 8.60187E-01 8.86251E-01
 2.23872E+00 4.55076E-01 6.47950E-01 8.62421E-01 8.88553E-01
 2.26464E+00 4.56234E-01 6.49598E-01 8.64615E-01 8.90814E-01
 2.29087E+00 4.57371E-01 6.51217E-01 8.66770E-01 8.93034E-01
 2.31739E+00 4.58487E-01 6.52806E-01 8.68885E-01 8.95213E-01
 2.34423E+00 4.59582E-01 6.54366E-01 8.70962E-01 8.97353E-01
 2.37137E+00 4.60658E-01 6.55898E-01 8.73000E-01 8.99453E-01
 2.39883E+00 4.61714E-01 6.57401E-01 8.75000E-01 9.01514E-01
 2.42661E+00 4.62750E-01 6.58876E-01 8.76964E-01 9.03537E-01
 2.45471E+00 4.63766E-01 6.60323E-01 8.78891E-01 9.05522E-01
 2.48313E+00 4.64764E-01 6.61744E-01 8.80781E-01 9.07470E-01
 2.51189E+00 4.65743E-01 6.63138E-01 8.82636E-01 9.09381E-01
 2.54097E+00 4.66703E-01 6.64505E-01 8.84456E-01 9.11256E-01
 2.57040E+00 4.67645E-01 6.65846E-01 8.86241E-01 9.13095E-01
 2.60016E+00 4.68569E-01 6.67162E-01 8.87993E-01 9.14900E-01
 2.63027E+00 4.69476E-01 6.68453E-01 8.89710E-01 9.16669E-01
 2.66073E+00 4.70365E-01 6.69718E-01 8.91395E-01 9.18405E-01
 2.69153E+00 4.71236E-01 6.70960E-01 8.93047E-01 9.20108E-01
 2.72270E+00 4.72091E-01 6.72177E-01 8.94668E-01 9.21777E-01
 2.75423E+00 4.72930E-01 6.73371E-01 8.96257E-01 9.23414E-01
 2.78612E+00 4.73752E-01 6.74541E-01 8.97814E-01 9.25019E-01
 2.81838E+00 4.74558E-01 6.75689E-01 8.99342E-01 9.26593E-01
 2.85102E+00 4.75348E-01 6.76814E-01 9.00839E-01 9.28136E-01
 2.88403E+00 4.76123E-01 6.77917E-01 9.02307E-01 9.29648E-01
 2.91743E+00 4.76882E-01 6.78998E-01 9.03746E-01 9.31131E-01
 2.95121E+00 4.77626E-01 6.80058E-01 9.05157E-01 9.32584E-01
 2.98538E+00 4.78356E-01 6.81096E-01 9.06539E-01 9.34008E-01
 3.01995E+00 4.79071E-01 6.82114E-01 9.07894E-01 9.35404E-01
 3.05492E+00 4.79771E-01 6.83112E-01 9.09222E-01 9.36772E-01
 3.09030E+00 4.80458E-01 6.84089E-01 9.10523E-01 9.38113E-01
 3.12608E+00 4.81131E-01 6.85047E-01 9.11798E-01 9.39426E-01
 3.16228E+00 4.81790E-01 6.85986E-01 9.13047E-01 9.40714E-01
 3.19890E+00 4.82436E-01 6.86906E-01 9.14272E-01 9.41975E-01
 3.23594E+00 4.83069E-01 6.87807E-01 9.15471E-01 9.43211E-01
 3.27341E+00 4.83689E-01 6.88690E-01 9.16646E-01 9.44421E-01
 3.31131E+00 4.84296E-01 6.89555E-01 9.17797E-01 9.45607E-01
 3.34965E+00 4.84891E-01 6.90402E-01 9.18925E-01 9.46769E-01
 3.38844E+00 4.85474E-01 6.91232E-01 9.20029E-01 9.47907E-01
 3.42768E+00 4.86045E-01 6.92045E-01 9.21111E-01 9.49022E-01
 3.46737E+00 4.86604E-01 6.92841E-01 9.22171E-01 9.50114E-01
 3.50752E+00 4.87152E-01 6.93621E-01 9.23209E-01 9.51183E-01
 3.54813E+00 4.87688E-01 6.94384E-01 9.24226E-01 9.52230E-01
 3.58922E+00 4.88214E-01 6.95132E-01 9.25221E-01 9.53256E-01
 3.63078E+00 4.88728E-01 6.95865E-01 9.26196E-01 9.54261E-01
 3.67282E+00 4.89232E-01 6.96582E-01 9.27151E-01 9.55244E-01
 3.71535E+00 4.89725E-01 6.97284E-01 9.28086E-01 9.56208E-01
 3.75837E+00 4.90208E-01 6.97972E-01 9.29001E-01 9.57151E-01
 3.80189E+00 4.90681E-01 6.98646E-01 9.29897E-01 9.58074E-01
 3.84592E+00 4.91144E-01 6.99305E-01 9.30775E-01 9.58978E-01
 3.89045E+00 4.91598E-01 6.99951E-01 9.31634E-01 9.59864E-01
 3.93550E+00 4.92041E-01 7.00583E-01 9.32475E-01 9.60730E-01
 3.98107E+00 4.92476E-01 7.01201E-01 9.33299E-01 9.61579E-01
 4.02717E+00 4.92901E-01 7.01807E-01 9.34105E-01 9.62409E-01
 4.07380E+00 4.93318E-01 7.02400E-01 9.34894E-01 9.63223E-01
 4.12098E+00 4.93726E-01 7.02980E-01 9.35667E-01 9.64019E-01
 4.16869E+00 4.94125E-01 7.03549E-01 9.36423E-01 9.64798E-01
 4.21697E+00 4.94515E-01 7.04105E-01 9.37164E-01 9.65561E-01
 4.26580E+00 4.94898E-01 7.04649E-01 9.37888E-01 9.66307E-01
 4.31519E+00 4.95272E-01 7.05182E-01 9.38597E-01 9.67038E-01
 4.36516E+00 4.95638E-01 7.05704E-01 9.39291E-01 9.67753E-01
 4.41570E+00 4.95997E-01 7.06214E-01 9.39971E-01 9.68453E-01
 4.46684E+00 4.96348E-01 7.06714E-01 9.40636E-01 9.69138E-01
 4.51856E+00 4.96691E-01 7.07202E-01 9.41287E-01 9.69808E-01
 4.57088E+00 4.97027E-01 7.07681E-01 9.41923E-01 9.70465E-01
 4.62381E+00 4.97356E-01 7.08149E-01 9.42547E-01 9.71107E-01
 4.67735E+00 4.97678E-01 7.08607E-01 9.43156E-01 9.71735E-01
 4.73151E+00 4.97993E-01 7.09056E-01 9.43753E-01 9.72350E-01
 4.78630E+00 4.98301E-01 7.09495E-01 9.44337E-01 9.72952E-01
 4.84172E+00 4.98602E-01 7.09924E-01 9.44909E-01 9.73541E-01
 4.89779E+00 4.98897E-01 7.10344E-01 9.45468E-01 9.74117E-01
 4.95450E+00 4.99186E-01 7.10755E-01 9.46015E-01 9.74680E-01
 5.01187E+00 4.99469E-01 7.11157E-01 9.46551E-01 9.75232E-01
 5.06991E+00 4.99745E-01 7.11551E-01 9.47074E-01 9.75772E-01
 5.12861E+00 5.00015E-01 7.11936E-01 9.47587E-01 9.76300E-01
 5.18800E+00 5.00280E-01 7.12313E-01 9.48088E-01 9.76816E-01
 5.24807E+00 5.00539E-01 7.12681E-01 9.48579E-01 9.77322E-01
 5.30884E+00 5.00792E-01 7.13042E-01 9.49059E-01 9.77816E-01
 5.37032E+00 5.01040E-01 7.13395E-01 9.49529E-01 9.78300E-01
 5.43250E+00 5.01282E-01 7.13740E-01 9.49988E-01 9.78774E-01
 5.49541E+00 5.01520E-01 7.14078E-01 9.50438E-01 9.79237E-01
 5.55904E+00 5.01752E-01 7.14408E-01 9.50877E-01 9.79690E-01
 5.62341E+00 5.01979E-01 7.14731E-01 9.51307E-01 9.80133E-01
 5.68853E+00 5.02201E-01 7.15047E-01 9.51728E-01 9.80566E-01
 5.75440E+00 5.02418E-01 7.15357E-01 9.52140E-01 9.80991E-01
 5.82103E+00 5.02630E-01 7.15659E-01 9.52542E-01 9.81405E-01
 5.88844E+00 5.02838E-01 7.15955E-01 9.52936E-01 9.81811E-01
 5.95662E+00 5.03042E-01 7.16245E-01 9.53322E-01 9.82208E-01
 6.02560E+00 5.03240E-01 7.16528E-01 9.53699E-01 9.82597E-01
 6.09537E+00 5.03435E-01 7.16805E-01 9.54067E-01 9.82976E-01
 6.16595E+00 5.03625E-01 7.17076E-01 9.54428E-01 9.83348E-01
 6.23735E+00 5.03811E-01 7.17341E-01 9.54780E-01 9.83711E-01
 6.30957E+00 5.03993E-01 7.17600E-01 9.55125E-01 9.84067E-01
 6.38263E+00 5.04171E-01 7.17853E-01 9.55463E-01 9.84414E-01
 6.45654E+00 5.04346E-01 7.18101E-01 9.55793E-01 9.84754E-01
 6.53131E+00 5.04516E-01 7.18344E-01 9.56116E-01 9.85087E-01
 6.60693E+00 5.04682E-01 7.18581E-01 9.56431E-01 9.85412E-01
 6.68344E+00 5.04845E-01 7.18813E-01 9.56740E-01 9.85730E-01
 6.76083E+00 5.05005E-01 7.19040E-01 9.57042E-01 9.86042E-01
 6.83912E+00 5.05161E-01 7.19262E-01 9.57338E-01 9.86346E-01
 6.91831E+00 5.05313E-01 7.19479E-01 9.57627E-01 9.86644E-01
 6.99842E+00 5.05462E-01 7.19691E-01 9.57909E-01 9.86935E-01
 7.07946E+00 5.05608E-01 7.19899E-01 9.58185E-01 9.87219E-01
 7.16143E+00 5.05751E-01 7.20102E-01 9.58456E-01 9.87498E-01
 7.24436E+00 5.05890E-01 7.20300E-01 9.58720E-01 9.87770E-01
 7.32825E+00 5.06026E-01 7.20495E-01 9.58978E-01 9.88036E-01
 7.41310E+00 5.06160E-01 7.20684E-01 9.59231E-01 9.88297E-01
 7.49894E+00 5.06290E-01 7.20870E-01 9.59478E-01 9.88551E-01
 7.58578E+00 5.06418E-01 7.21052E-01 9.59720E-01 9.88800E-01
 7.67361E+00 5.06542E-01 7.21229E-01 9.59956E-01 9.89044E-01
 7.76247E+00 5.06664E-01 7.21403E-01 9.60187E-01 9.89282E-01
 7.85236E+00 5.06784E-01 7.21573E-01 9.60414E-01 9.89515E-01
 7.94328E+00 5.06900E-01 7.21739E-01 9.60635E-01 9.89743E-01
 8.03526E+00 5.07014E-01 7.21901E-01 9.60851E-01 9.89965E-01
 8.12831E+00 5.07126E-01 7.22060E-01 9.61062E-01 9.90183E-01
 8.22243E+00 5.07235E-01 7.22215E-01 9.61269E-01 9.90396E-01
 8.31764E+00 5.07342E-01 7.22367E-01 9.61471E-01 9.90604E-01
 8.41395E+00 5.07446E-01 7.22516E-01 9.61669E-01 9.90808E-01
 8.51138E+00 5.07548E-01 7.22661E-01 9.61862E-01 9.91007E-01
 8.60994E+00 5.07648E-01 7.22803E-01 9.62051E-01 9.91202E-01
 8.70964E+00 5.07745E-01 7.22942E-01 9.62236E-01 9.91392E-01
 8.81049E+00 5.07840E-01 7.23078E-01 9.62416E-01 9.91578E-01
 8.91251E+00 5.07934E-01 7.23210E-01 9.62593E-01 9.91760E-01
 9.01571E+00 5.08025E-01 7.23340E-01 9.62766E-01 9.91938E-01
 9.12011E+00 5.08114E-01 7.23467E-01 9.62934E-01 9.92112E-01
 9.22571E+00 5.08201E-01 7.23591E-01 9.63100E-01 9.92283E-01
 9.33254E+00 5.08286E-01 7.23712E-01 9.63261E-01 9.92449E-01
 9.44061E+00 5.08370E-01 7.23831E-01 9.63419E-01 9.92612E-01
 9.54993E+00 5.08451E-01 7.23947E-01 9.63573E-01 9.92771E-01
 9.66051E+00 5.08531E-01 7.24060E-01 9.63724E-01 9.92926E-01
 9.77237E+00 5.08609E-01 7.24171E-01 9.63872E-01 9.93078E-01
 9.88553E+00 5.08685E-01 7.24280E-01 9.64016E-01 9.93227E-01
 1.00000E+01 5.08759E-01 7.24386E-01 9.64157E-01 9.93372E-01
 1.01158E+01 5.08832E-01 7.24489E-01 9.64295E-01 9.93514E-01
 1.02329E+01 5.08903E-01 7.24591E-01 9.64430E-01 9.93653E-01
 1.03514E+01 5.08973E-01 7.24690E-01 9.64562E-01 9.93789E-01
 1.04713E+01 5.09041E-01 7.24786E-01 9.64691E-01 9.93922E-01
 1.05925E+01 5.09107E-01 7.24881E-01 9.64817E-01 9.94052E-01
 1.07152E+01 5.09172E-01 7.24974E-01 9.64940E-01 9.94179E-01
 1.08393E+01 5.09236E-01 7.25064E-01 9.65061E-01 9.94303E-01
 1.09648E+01 5.09298E-01 7.25153E-01 9.65178E-01 9.94424E-01
 1.10917E+01 5.09359E-01 7.25239E-01 9.65294E-01 9.94543E-01
 1.12202E+01 5.09418E-01 7.25324E-01 9.65406E-01 9.94659E-01
 1.13501E+01 5.09476E-01 7.25407E-01 9.65516E-01 9.94772E-01
 1.14815E+01 5.09533E-01 7.25487E-01 9.65624E-01 9.94883E-01
 1.16145E+01 5.09589E-01 7.25566E-01 9.65729E-01 9.94992E-01
 1.17490E+01 5.09643E-01 7.25644E-01 9.65832E-01 9.95098E-01
 1.18850E+01 5.09696E-01 7.25719E-01 9.65932E-01 9.95201E-01
 1.20226E+01 5.09748E-01 7.25793E-01 9.66031E-01 9.95302E-01
 1.21619E+01 5.09798E-01 7.25865E-01 9.66127E-01 9.95401E-01
 1.23027E+01 5.09848E-01 7.25936E-01 9.66221E-01 9.95498E-01
 1.24451E+01 5.09896E-01 7.26005E-01 9.66313E-01 9.95593E-01
 1.25893E+01 5.09944E-01 7.26072E-01 9.66402E-01 9.95685E-01
 1.27350E+01 5.09990E-01 7.26138E-01 9.66490E-01 9.95776E-01
 1.28825E+01 5.10035E-01 7.26203E-01 9.66576E-01 9.95864E-01
 1.30317E+01 5.10080E-01 7.26266E-01 9.66660E-01 9.95951E-01
 1.31826E+01 5.10123E-01 7.26328E-01 9.66742E-01 9.96035E-01
 1.33352E+01 5.10165E-01 7.26388E-01 9.66822E-01 9.96118E-01
 1.34896E+01 5.10207E-01 7.26447E-01 9.66900E-01 9.96199E-01
 1.36458E+01 5.10247E-01 7.26504E-01 9.66977E-01 9.96277E-01
 1.38038E+01 5.10287E-01 7.26560E-01 9.67052E-01 9.96355E-01
 1.39637E+01 5.10325E-01 7.26615E-01 9.67125E-01 9.96430E-01
 1.41254E+01 5.10363E-01 7.26669E-01 9.67197E-01 9.96504E-01
 1.42889E+01 5.10400E-01 7.26722E-01 9.67267E-01 9.96576E-01
 1.44544E+01 5.10436E-01 7.26773E-01 9.67335E-01 9.96646E-01
 1.46218E+01 5.10471E-01 7.26823E-01 9.67402E-01 9.96715E-01
 1.47911E+01 5.10506E-01 7.26873E-01 9.67467E-01 9.96783E-01
 1.49624E+01 5.10540E-01 7.26921E-01 9.67531E-01 9.96848E-01
 1.51356E+01 5.10573E-01 7.26968E-01 9.67594E-01 9.96913E-01
 1.53109E+01 5.10605E-01 7.27013E-01 9.67655E-01 9.96976E-01
 1.54882E+01 5.10636E-01 7.27058E-01 9.67715E-01 9.97037E-01
 1.56675E+01 5.10667E-01 7.27102E-01 9.67773E-01 9.97097E-01
 1.58489E+01 5.10697E-01 7.27145E-01 9.67830E-01 9.97156E-01
 1.60325E+01 5.10727E-01 7.27187E-01 9.67886E-01 9.97214E-01
