 5.80000E-01 1.68484E-01 2.43016E-01 3.84268E-01 4.47909E-01
 5.90000E-01 1.70092E-01 2.45184E-01 3.87564E-01 4.51824E-01
 6.00000E-01 1.71695E-01 2.47337E-01 3.90815E-01 4.55670E-01
 6.10000E-01 1.73293E-01 2.49475E-01 3.94022E-01 4.59455E-01
 6.20000E-01 1.74886E-01 2.51598E-01 3.97184E-01 4.63174E-01
 6.30000E-01 1.76473E-01 2.53706E-01 4.00304E-01 4.66834E-01
 6.40000E-01 1.78056E-01 2.55800E-01 4.03382E-01 4.70432E-01
 6.50000E-01 1.79634E-01 2.57880E-01 4.06418E-01 4.73972E-01
 6.60000E-01 1.81207E-01 2.59946E-01 4.09414E-01 4.77455E-01
 6.70000E-01 1.82775E-01 2.61998E-01 4.12370E-01 4.80882E-01
 6.80000E-01 1.84339E-01 2.64036E-01 4.15288E-01 4.84254E-01
 6.90000E-01 1.85898E-01 2.66062E-01 4.18168E-01 4.87573E-01
 7.00000E-01 1.87452E-01 2.68074E-01 4.21010E-01 4.90840E-01
 7.10000E-01 1.89002E-01 2.70074E-01 4.23816E-01 4.94055E-01
 7.20000E-01 1.90548E-01 2.72061E-01 4.26587E-01 4.97222E-01
 7.30000E-01 1.92089E-01 2.74035E-01 4.29322E-01 5.00339E-01
 7.40000E-01 1.93626E-01 2.75997E-01 4.32023E-01 5.03409E-01
 7.50000E-01 1.95158E-01 2.77948E-01 4.34691E-01 5.06431E-01
 7.60000E-01 1.96687E-01 2.79886E-01 4.37325E-01 5.09409E-01
 7.70000E-01 1.98211E-01 2.81813E-01 4.39928E-01 5.12342E-01
 7.80000E-01 1.99731E-01 2.83728E-01 4.42498E-01 5.15232E-01
 7.90000E-01 2.01248E-01 2.85632E-01 4.45038E-01 5.18078E-01
 8.00000E-01 2.02760E-01 2.87525E-01 4.47547E-01 5.20884E-01
 8.10000E-01 2.04268E-01 2.89407E-01 4.50026E-01 5.23648E-01
 8.20000E-01 2.05773E-01 2.91279E-01 4.52477E-01 5.26373E-01
 8.30000E-01 2.07273E-01 2.93140E-01 4.54898E-01 5.29058E-01
 8.40000E-01 2.08770E-01 2.94990E-01 4.57291E-01 5.31705E-01
 8.50000E-01 2.10263E-01 2.96830E-01 4.59657E-01 5.34314E-01
 8.60000E-01 2.11753E-01 2.98661E-01 4.61996E-01 5.36888E-01
 8.70000E-01 2.13239E-01 3.00481E-01 4.64307E-01 5.39425E-01
 8.80000E-01 2.14721E-01 3.02292E-01 4.66594E-01 5.41926E-01
 8.90000E-01 2.16200E-01 3.04093E-01 4.68854E-01 5.44394E-01
 9.00000E-01 2.17676E-01 3.05885E-01 4.71090E-01 5.46828E-01
 9.10000E-01 2.19148E-01 3.07667E-01 4.73300E-01 5.49228E-01
 9.20000E-01 2.20616E-01 3.09440E-01 4.75487E-01 5.51596E-01
 9.30000E-01 2.22081E-01 3.11204E-01 4.77650E-01 5.53933E-01
 9.40000E-01 2.23543E-01 3.12960E-01 4.79789E-01 5.56238E-01
 9.50000E-01 2.25002E-01 3.14706E-01 4.81906E-01 5.58514E-01
 9.60000E-01 2.26457E-01 3.16444E-01 4.84001E-01 5.60758E-01
 9.70000E-01 2.27909E-01 3.18174E-01 4.86073E-01 5.62975E-01
 9.80000E-01 2.29358E-01 3.19895E-01 4.88124E-01 5.65161E-01
 9.90000E-01 2.30803E-01 3.21608E-01 4.90154E-01 5.67321E-01
 1.00000E+00 2.32245E-01 3.23313E-01 4.92162E-01 5.69452E-01
 1.01158E+00 2.33912E-01 3.25277E-01 4.94463E-01 5.71887E-01
 1.02329E+00 2.35593E-01 3.27253E-01 4.96763E-01 5.74313E-01
 1.03514E+00 2.37290E-01 3.29241E-01 4.99062E-01 5.76732E-01
 1.04713E+00 2.39002E-01 3.31242E-01 5.01360E-01 5.79142E-01
 1.05925E+00 2.40729E-01 3.33254E-01 5.03658E-01 5.81545E-01
 1.07152E+00 2.42472E-01 3.35279E-01 5.05954E-01 5.83939E-01
 1.08393E+00 2.44231E-01 3.37316E-01 5.08250E-01 5.86325E-01
 1.09648E+00 2.46005E-01 3.39365E-01 5.10544E-01 5.88702E-01
 1.10917E+00 2.47795E-01 3.41427E-01 5.12837E-01 5.91071E-01
 1.12202E+00 2.49602E-01 3.43502E-01 5.15130E-01 5.93432E-01
 1.13501E+00 2.51424E-01 3.45588E-01 5.17421E-01 5.95783E-01
 1.14815E+00 2.53262E-01 3.47688E-01 5.19711E-01 5.98127E-01
 1.16145E+00 2.55117E-01 3.49801E-01 5.22000E-01 6.00460E-01
 1.17490E+00 2.56988E-01 3.51925E-01 5.24287E-01 6.02787E-01
 1.18850E+00 2.58876E-01 3.54064E-01 5.26574E-01 6.05103E-01
 1.20226E+00 2.60780E-01 3.56214E-01 5.28859E-01 6.07411E-01
 1.21619E+00 2.62701E-01 3.58378E-01 5.31142E-01 6.09710E-01
 1.23027E+00 2.64638E-01 3.60555E-01 5.33424E-01 6.12000E-01
 1.24451E+00 2.66592E-01 3.62745E-01 5.35705E-01 6.14281E-01
 1.25893E+00 2.68564E-01 3.64947E-01 5.37985E-01 6.16552E-01
 1.27350E+00 2.70552E-01 3.67163E-01 5.40263E-01 6.18816E-01
 1.28825E+00 2.72557E-01 3.69393E-01 5.42539E-01 6.21069E-01
 1.30317E+00 2.74579E-01 3.71635E-01 5.44815E-01 6.23314E-01
 1.31826E+00 2.76619E-01 3.73890E-01 5.47088E-01 6.25550E-01
 1.33352E+00 2.78676E-01 3.76159E-01 5.49361E-01 6.27776E-01
 1.34896E+00 2.80749E-01 3.78442E-01 5.51631E-01 6.29994E-01
 1.36458E+00 2.82841E-01 3.80737E-01 5.53901E-01 6.32202E-01
 1.38038E+00 2.84949E-01 3.83046E-01 5.56169E-01 6.34401E-01
 1.39637E+00 2.87075E-01 3.85368E-01 5.58435E-01 6.36591E-01
 1.41254E+00 2.89219E-01 3.87704E-01 5.60700E-01 6.38772E-01
 1.42889E+00 2.91379E-01 3.90053E-01 5.62964E-01 6.40945E-01
 1.44544E+00 2.93558E-01 3.92415E-01 5.65226E-01 6.43108E-01
 1.46218E+00 2.95753E-01 3.94791E-01 5.67487E-01 6.45262E-01
 1.47911E+00 2.97966E-01 3.97180E-01 5.69747E-01 6.47407E-01
 1.49624E+00 3.00197E-01 3.99583E-01 5.72005E-01 6.49543E-01
 1.51356E+00 3.02444E-01 4.01999E-01 5.74262E-01 6.51670E-01
 1.53109E+00 3.04709E-01 4.04428E-01 5.76517E-01 6.53789E-01
 1.54882E+00 3.06992E-01 4.06871E-01 5.78771E-01 6.55898E-01
 1.56675E+00 3.09291E-01 4.09327E-01 5.81024E-01 6.57999E-01
 1.58489E+00 3.11608E-01 4.11796E-01 5.83275E-01 6.60091E-01
 1.60325E+00 3.13942E-01 4.14278E-01 5.85525E-01 6.62174E-01
 1.62181E+00 3.16293E-01 4.16773E-01 5.87774E-01 6.64250E-01
 1.64059E+00 3.18661E-01 4.19281E-01 5.90022E-01 6.66316E-01
 1.65959E+00 3.21046E-01 4.21803E-01 5.92268E-01 6.68374E-01
 1.67880E+00 3.23448E-01 4.24337E-01 5.94513E-01 6.70423E-01
 1.69824E+00 3.25866E-01 4.26884E-01 5.96757E-01 6.72464E-01
 1.71791E+00 3.28300E-01 4.29443E-01 5.99000E-01 6.74497E-01
 1.73780E+00 3.30751E-01 4.32015E-01 6.01242E-01 6.76522E-01
 1.75792E+00 3.33219E-01 4.34600E-01 6.03482E-01 6.78538E-01
 1.77828E+00 3.35702E-01 4.37197E-01 6.05721E-01 6.80546E-01
 1.79887E+00 3.38201E-01 4.39806E-01 6.07960E-01 6.82547E-01
 1.81970E+00 3.40716E-01 4.42427E-01 6.10197E-01 6.84539E-01
 1.84077E+00 3.43246E-01 4.45060E-01 6.12432E-01 6.86523E-01
 1.86209E+00 3.45792E-01 4.47704E-01 6.14667E-01 6.88500E-01
 1.88365E+00 3.48352E-01 4.50360E-01 6.16901E-01 6.90470E-01
 1.90546E+00 3.50927E-01 4.53028E-01 6.19134E-01 6.92431E-01
 1.92752E+00 3.53517E-01 4.55706E-01 6.21366E-01 6.94385E-01
 1.94984E+00 3.56121E-01 4.58396E-01 6.23596E-01 6.96332E-01
 1.97242E+00 3.58740E-01 4.61096E-01 6.25825E-01 6.98271E-01
 1.99526E+00 3.61359E-01 4.63806E-01 6.28054E-01 7.00203E-01
 2.01837E+00 3.63964E-01 4.66527E-01 6.30281E-01 7.02128E-01
 2.04174E+00 3.66557E-01 4.69258E-01 6.32507E-01 7.04046E-01
 2.06538E+00 3.69135E-01 4.71999E-01 6.34732E-01 7.05956E-01
 2.08930E+00 3.71700E-01 4.74749E-01 6.36956E-01 7.07860E-01
 2.11349E+00 3.74250E-01 4.77508E-01 6.39179E-01 7.09757E-01
 2.13796E+00 3.76786E-01 4.80277E-01 6.41400E-01 7.11647E-01
 2.16272E+00 3.79307E-01 4.83053E-01 6.43621E-01 7.13531E-01
 2.18776E+00 3.81813E-01 4.85839E-01 6.45840E-01 7.15408E-01
 2.21309E+00 3.84304E-01 4.88632E-01 6.48058E-01 7.17278E-01
 2.23872E+00 3.86779E-01 4.91433E-01 6.50274E-01 7.19142E-01
 2.26464E+00 3.89239E-01 4.94241E-01 6.52489E-01 7.21000E-01
 2.29087E+00 3.91683E-01 4.97056E-01 6.54703E-01 7.22851E-01
 2.31739E+00 3.94111E-01 4.99878E-01 6.56916E-01 7.24696E-01
 2.34423E+00 3.96523E-01 5.02706E-01 6.59126E-01 7.26535E-01
 2.37137E+00 3.98918E-01 5.05540E-01 6.61336E-01 7.28368E-01
 2.39883E+00 4.01297E-01 5.08379E-01 6.63543E-01 7.30195E-01
 2.42661E+00 4.03659E-01 5.11224E-01 6.65750E-01 7.32016E-01
 2.45471E+00 4.06005E-01 5.14074E-01 6.67954E-01 7.33831E-01
 2.48313E+00 4.08334E-01 5.16927E-01 6.70156E-01 7.35640E-01
 2.51189E+00 4.10646E-01 5.19785E-01 6.72357E-01 7.37444E-01
 2.54097E+00 4.12941E-01 5.22647E-01 6.74555E-01 7.39242E-01
 2.57040E+00 4.15218E-01 5.25511E-01 6.76752E-01 7.41034E-01
 2.60016E+00 4.17479E-01 5.28372E-01 6.78946E-01 7.42820E-01
 2.63027E+00 4.19722E-01 5.31211E-01 6.81138E-01 7.44601E-01
 2.66073E+00 4.21948E-01 5.34028E-01 6.83328E-01 7.46377E-01
 2.69153E+00 4.24156E-01 5.36823E-01 6.85515E-01 7.48147E-01
 2.72270E+00 4.26347E-01 5.39596E-01 6.87700E-01 7.49911E-01
 2.75423E+00 4.28521E-01 5.42346E-01 6.89882E-01 7.51671E-01
 2.78612E+00 4.30677E-01 5.45075E-01 6.92062E-01 7.53424E-01
 2.81838E+00 4.32815E-01 5.47781E-01 6.94238E-01 7.55173E-01
 2.85102E+00 4.34936E-01 5.50466E-01 6.96411E-01 7.56916E-01
 2.88403E+00 4.37039E-01 5.53127E-01 6.98581E-01 7.58654E-01
 2.91743E+00 4.39125E-01 5.55767E-01 7.00748E-01 7.60386E-01
 2.95121E+00 4.41193E-01 5.58384E-01 7.02912E-01 7.62114E-01
 2.98538E+00 4.43243E-01 5.60980E-01 7.05072E-01 7.63836E-01
 3.01995E+00 4.45276E-01 5.63553E-01 7.07228E-01 7.65552E-01
 3.05492E+00 4.47291E-01 5.66103E-01 7.09380E-01 7.67264E-01
 3.09030E+00 4.49289E-01 5.68632E-01 7.11529E-01 7.68970E-01
 3.12608E+00 4.51270E-01 5.71138E-01 7.13673E-01 7.70671E-01
 3.16228E+00 4.53233E-01 5.73623E-01 7.15813E-01 7.72367E-01
 3.19890E+00 4.55178E-01 5.76085E-01 7.17948E-01 7.74057E-01
 3.23594E+00 4.57107E-01 5.78526E-01 7.20079E-01 7.75742E-01
 3.27341E+00 4.59018E-01 5.80944E-01 7.22205E-01 7.77422E-01
 3.31131E+00 4.60911E-01 5.83341E-01 7.24327E-01 7.79097E-01
 3.34965E+00 4.62788E-01 5.85716E-01 7.26443E-01 7.80766E-01
 3.38844E+00 4.64647E-01 5.88069E-01 7.28554E-01 7.82430E-01
 3.42768E+00 4.66490E-01 5.90401E-01 7.30660E-01 7.84088E-01
 3.46737E+00 4.68315E-01 5.92711E-01 7.32760E-01 7.85741E-01
 3.50752E+00 4.70124E-01 5.95000E-01 7.34854E-01 7.87389E-01
 3.54813E+00 4.71915E-01 5.97268E-01 7.36942E-01 7.89031E-01
 3.58922E+00 4.73690E-01 5.99514E-01 7.39025E-01 7.90667E-01
 3.63078E+00 4.75449E-01 6.01740E-01 7.41101E-01 7.92298E-01
 3.67282E+00 4.77190E-01 6.03944E-01 7.43171E-01 7.93923E-01
 3.71535E+00 4.78916E-01 6.06128E-01 7.45234E-01 7.95542E-01
 3.75837E+00 4.80625E-01 6.08291E-01 7.47290E-01 7.97156E-01
 3.80189E+00 4.82317E-01 6.10433E-01 7.49340E-01 7.98764E-01
 3.84592E+00 4.83994E-01 6.12555E-01 7.51383E-01 8.00366E-01
 3.89045E+00 4.85654E-01 6.14656E-01 7.53418E-01 8.01962E-01
 3.93550E+00 4.87298E-01 6.16737E-01 7.55446E-01 8.03552E-01
 3.98107E+00 4.88927E-01 6.18798E-01 7.57467E-01 8.05137E-01
 4.02717E+00 4.90540E-01 6.20839E-01 7.59480E-01 8.06715E-01
 4.07380E+00 4.92137E-01 6.22860E-01 7.61485E-01 8.08287E-01
 4.12098E+00 4.93718E-01 6.24862E-01 7.63482E-01 8.09852E-01
 4.16869E+00 4.95284E-01 6.26844E-01 7.65471E-01 8.11412E-01
 4.21697E+00 4.96835E-01 6.28806E-01 7.67451E-01 8.12965E-01
 4.26580E+00 4.98370E-01 6.30749E-01 7.69424E-01 8.14512E-01
 4.31519E+00 4.99890E-01 6.32673E-01 7.71387E-01 8.16052E-01
 4.36516E+00 5.01395E-01 6.34578E-01 7.73342E-01 8.17586E-01
 4.41570E+00 5.02886E-01 6.36464E-01 7.75288E-01 8.19113E-01
 4.46684E+00 5.04361E-01 6.38332E-01 7.77225E-01 8.20633E-01
 4.51856E+00 5.05822E-01 6.40181E-01 7.79153E-01 8.22147E-01
 4.57088E+00 5.07268E-01 6.42011E-01 7.81072E-01 8.23654E-01
 4.62381E+00 5.08700E-01 6.43823E-01 7.82981E-01 8.25154E-01
 4.67735E+00 5.10117E-01 6.45617E-01 7.84881E-01 8.26647E-01
 4.73151E+00 5.11520E-01 6.47393E-01 7.86771E-01 8.28133E-01
 4.78630E+00 5.12909E-01 6.49151E-01 7.88651E-01 8.29612E-01
 4.84172E+00 5.14284E-01 6.50891E-01 7.90522E-01 8.31083E-01
 4.89779E+00 5.15645E-01 6.52613E-01 7.92382E-01 8.32548E-01
 4.95450E+00 5.16992E-01 6.54319E-01 7.94233E-01 8.34005E-01
 5.01187E+00 5.18326E-01 6.56007E-01 7.96073E-01 8.35455E-01
 5.06991E+00 5.19646E-01 6.57677E-01 7.97903E-01 8.36898E-01
 5.12861E+00 5.20953E-01 6.59331E-01 7.99722E-01 8.38332E-01
 5.18800E+00 5.22246E-01 6.60968E-01 8.01531E-01 8.39760E-01
 5.24807E+00 5.23526E-01 6.62588E-01 8.03330E-01 8.41180E-01
 5.30884E+00 5.24793E-01 6.64192E-01 8.05117E-01 8.42592E-01
 5.37032E+00 5.26047E-01 6.65779E-01 8.06894E-01 8.43997E-01
 5.43250E+00 5.27289E-01 6.67350E-01 8.08661E-01 8.45393E-01
 5.49541E+00 5.28517E-01 6.68904E-01 8.10416E-01 8.46782E-01
 5.55904E+00 5.29733E-01 6.70443E-01 8.12160E-01 8.48163E-01
 5.62341E+00 5.30936E-01 6.71966E-01 8.13894E-01 8.49536E-01
 5.68853E+00 5.32127E-01 6.73473E-01 8.15616E-01 8.50901E-01
 5.75440E+00 5.33305E-01 6.74964E-01 8.17327E-01 8.52258E-01
 5.82103E+00 5.34471E-01 6.76440E-01 8.19027E-01 8.53607E-01
 5.88844E+00 5.35626E-01 6.77901E-01 8.20716E-01 8.54948E-01
 5.95662E+00 5.36768E-01 6.79347E-01 8.22393E-01 8.56281E-01
 6.02560E+00 5.37898E-01 6.80777E-01 8.24059E-01 8.57606E-01
 6.09537E+00 5.39017E-01 6.82193E-01 8.25714E-01 8.58922E-01
 6.16595E+00 5.40124E-01 6.83594E-01 8.27357E-01 8.60230E-01
 6.23735E+00 5.41219E-01 6.84980E-01 8.28989E-01 8.61529E-01
 6.30957E+00 5.42303E-01 6.86352E-01 8.30609E-01 8.62821E-01
 6.38263E+00 5.43375E-01 6.87710E-01 8.32218E-01 8.64104E-01
 6.45654E+00 5.44437E-01 6.89053E-01 8.33815E-01 8.65378E-01
 6.53131E+00 5.45487E-01 6.90382E-01 8.35401E-01 8.66644E-01
 6.60693E+00 5.46526E-01 6.91697E-01 8.36975E-01 8.67902E-01
 6.68344E+00 5.47554E-01 6.92999E-01 8.38538E-01 8.69151E-01
 6.76083E+00 5.48572E-01 6.94286E-01 8.40089E-01 8.70392E-01
 6.83912E+00 5.49579E-01 6.95560E-01 8.41628E-01 8.71624E-01
 6.91831E+00 5.50575E-01 6.96821E-01 8.43153E-01 8.72847E-01
 6.99842E+00 5.51560E-01 6.98068E-01 8.44663E-01 8.74062E-01
 7.07946E+00 5.52535E-01 6.99303E-01 8.46156E-01 8.75268E-01
 7.16143E+00 5.53500E-01 7.00524E-01 8.47634E-01 8.76466E-01
 7.24436E+00 5.54455E-01 7.01732E-01 8.49096E-01 8.77655E-01
 7.32825E+00 5.55399E-01 7.02927E-01 8.50542E-01 8.78836E-01
 7.41310E+00 5.56334E-01 7.04110E-01 8.51973E-01 8.80008E-01
 7.49894E+00 5.57258E-01 7.05280E-01 8.53389E-01 8.81171E-01
 7.58578E+00 5.58173E-01 7.06438E-01 8.54790E-01 8.82326E-01
 7.67361E+00 5.59078E-01 7.07583E-01 8.56176E-01 8.83472E-01
 7.76247E+00 5.59974E-01 7.08717E-01 8.57547E-01 8.84609E-01
 7.85236E+00 5.60859E-01 7.09838E-01 8.58904E-01 8.85738E-01
 7.94328E+00 5.61736E-01 7.10947E-01 8.60246E-01 8.86858E-01
 8.03526E+00 5.62603E-01 7.12044E-01 8.61573E-01 8.87970E-01
 8.12831E+00 5.63461E-01 7.13130E-01 8.62887E-01 8.89073E-01
 8.22243E+00 5.64309E-01 7.14204E-01 8.64187E-01 8.90167E-01
 8.31764E+00 5.65149E-01 7.15266E-01 8.65472E-01 8.91253E-01
 8.41395E+00 5.65979E-01 7.16317E-01 8.66744E-01 8.92331E-01
 8.51138E+00 5.66801E-01 7.17357E-01 8.68002E-01 8.93399E-01
 8.60994E+00 5.67613E-01 7.18386E-01 8.69247E-01 8.94459E-01
 8.70964E+00 5.68417E-01 7.19403E-01 8.70478E-01 8.95511E-01
 8.81049E+00 5.69213E-01 7.20410E-01 8.71696E-01 8.96554E-01
 8.91251E+00 5.70000E-01 7.21406E-01 8.72901E-01 8.97589E-01
 9.01571E+00 5.70778E-01 7.22391E-01 8.74093E-01 8.98615E-01
 9.12011E+00 5.71548E-01 7.23365E-01 8.75272E-01 8.99633E-01
 9.22571E+00 5.72310E-01 7.24329E-01 8.76439E-01 9.00642E-01
 9.33254E+00 5.73063E-01 7.25283E-01 8.77592E-01 9.01643E-01
 9.44061E+00 5.73808E-01 7.26226E-01 8.78734E-01 9.02636E-01
 9.54993E+00 5.74546E-01 7.27159E-01 8.79863E-01 9.03620E-01
 9.66051E+00 5.75275E-01 7.28082E-01 8.80980E-01 9.04596E-01
 9.77237E+00 5.75996E-01 7.28995E-01 8.82084E-01 9.05563E-01
 9.88553E+00 5.76710E-01 7.29898E-01 8.83177E-01 9.06523E-01
 1.00000E+01 5.77416E-01 7.30792E-01 8.84258E-01 9.07474E-01
 1.01158E+01 5.78114E-01 7.31675E-01 8.85327E-01 9.08417E-01
 1.02329E+01 5.78805E-01 7.32549E-01 8.86385E-01 9.09352E-01
 1.03514E+01 5.79488E-01 7.33414E-01 8.87431E-01 9.10278E-01
 1.04713E+01 5.80163E-01 7.34269E-01 8.88466E-01 9.11197E-01
 1.05925E+01 5.80832E-01 7.35115E-01 8.89489E-01 9.12108E-01
 1.07152E+01 5.81493E-01 7.35952E-01 8.90502E-01 9.13010E-01
 1.08393E+01 5.82147E-01 7.36779E-01 8.91503E-01 9.13905E-01
 1.09648E+01 5.82793E-01 7.37598E-01 8.92493E-01 9.14791E-01
 1.10917E+01 5.83433E-01 7.38407E-01 8.93473E-01 9.15670E-01
 1.12202E+01 5.84066E-01 7.39208E-01 8.94442E-01 9.16541E-01
 1.13501E+01 5.84691E-01 7.40000E-01 8.95400E-01 9.17404E-01
 1.14815E+01 5.85310E-01 7.40784E-01 8.96348E-01 9.18259E-01
 1.16145E+01 5.85923E-01 7.41558E-01 8.97286E-01 9.19107E-01
 1.17490E+01 5.86528E-01 7.42325E-01 8.98213E-01 9.19947E-01
 1.18850E+01 5.87127E-01 7.43083E-01 8.99130E-01 9.20779E-01
 1.20226E+01 5.87719E-01 7.43832E-01 9.00037E-01 9.21603E-01
 1.21619E+01 5.88305E-01 7.44574E-01 9.00934E-01 9.22420E-01
 1.23027E+01 5.88885E-01 7.45307E-01 9.01822E-01 9.23230E-01
 1.24451E+01 5.89458E-01 7.46032E-01 9.02699E-01 9.24032E-01
 1.25893E+01 5.90025E-01 7.46750E-01 9.03567E-01 9.24827E-01
 1.27350E+01 5.90585E-01 7.47459E-01 9.04426E-01 9.25614E-01
 1.28825E+01 5.91140E-01 7.48161E-01 9.05275E-01 9.26394E-01
 1.30317E+01 5.91688E-01 7.48855E-01 9.06115E-01 9.27166E-01
 1.31826E+01 5.92230E-01 7.49541E-01 9.06945E-01 9.27932E-01
 1.33352E+01 5.92767E-01 7.50220E-01 9.07766E-01 9.28690E-01
 1.34896E+01 5.93297E-01 7.50891E-01 9.08579E-01 9.29441E-01
 1.36458E+01 5.93822E-01 7.51555E-01 9.09382E-01 9.30185E-01
 1.38038E+01 5.94340E-01 7.52212E-01 9.10177E-01 9.30921E-01
 1.39637E+01 5.94853E-01 7.52861E-01 9.10962E-01 9.31651E-01
 1.41254E+01 5.95361E-01 7.53504E-01 9.11739E-01 9.32374E-01
 1.42889E+01 5.95863E-01 7.54139E-01 9.12508E-01 9.33090E-01
 1.44544E+01 5.96359E-01 7.54767E-01 9.13268E-01 9.33799E-01
 1.46218E+01 5.96850E-01 7.55388E-01 9.14020E-01 9.34501E-01
 1.47911E+01 5.97335E-01 7.56003E-01 9.14763E-01 9.35197E-01
 1.49624E+01 5.97815E-01 7.56610E-01 9.15498E-01 9.35885E-01
 1.51356E+01 5.98290E-01 7.57211E-01 9.16225E-01 9.36567E-01
 1.53109E+01 5.98760E-01 7.57805E-01 9.16944E-01 9.37243E-01
 1.54882E+01 5.99224E-01 7.58393E-01 9.17655E-01 9.37912E-01
 1.56675E+01 5.99683E-01 7.58974E-01 9.18358E-01 9.38574E-01
 1.58489E+01 6.00137E-01 7.59549E-01 9.19054E-01 9.39230E-01
 1.60325E+01 6.00586E-01 7.60117E-01 9.19741E-01 9.39879E-01
