 4.40000E-01 2.18412E-01 3.31973E-01 5.23613E-01 5.98172E-01
 4.50000E-01 2.21706E-01 3.36386E-01 5.28714E-01 6.02986E-01
 4.60000E-01 2.24951E-01 3.40727E-01 5.33698E-01 6.07659E-01
 4.70000E-01 2.28149E-01 3.44997E-01 5.38570E-01 6.12196E-01
 4.80000E-01 2.31299E-01 3.49197E-01 5.43332E-01 6.16603E-01
 4.90000E-01 2.34403E-01 3.53329E-01 5.47989E-01 6.20885E-01
 5.00000E-01 2.37461E-01 3.57393E-01 5.52544E-01 6.25046E-01
 5.10000E-01 2.40473E-01 3.61392E-01 5.57000E-01 6.29091E-01
 5.20000E-01 2.43440E-01 3.65325E-01 5.61361E-01 6.33026E-01
 5.30000E-01 2.46362E-01 3.69196E-01 5.65629E-01 6.36854E-01
 5.40000E-01 2.49241E-01 3.73003E-01 5.69807E-01 6.40579E-01
 5.50000E-01 2.52076E-01 3.76750E-01 5.73899E-01 6.44206E-01
 5.60000E-01 2.54868E-01 3.80436E-01 5.77906E-01 6.47737E-01
 5.70000E-01 2.57618E-01 3.84063E-01 5.81832E-01 6.51176E-01
 5.80000E-01 2.60326E-01 3.87632E-01 5.85679E-01 6.54527E-01
 5.90000E-01 2.62993E-01 3.91144E-01 5.89449E-01 6.57792E-01
 6.00000E-01 2.65620E-01 3.94600E-01 5.93145E-01 6.60975E-01
 6.10000E-01 2.68206E-01 3.98002E-01 5.96768E-01 6.64078E-01
 6.20000E-01 2.70753E-01 4.01349E-01 6.00320E-01 6.67106E-01
 6.30000E-01 2.73262E-01 4.04644E-01 6.03805E-01 6.70058E-01
 6.40000E-01 2.75732E-01 4.07886E-01 6.07223E-01 6.72940E-01
 6.50000E-01 2.78164E-01 4.11078E-01 6.10576E-01 6.75753E-01
 6.60000E-01 2.80560E-01 4.14220E-01 6.13867E-01 6.78498E-01
 6.70000E-01 2.82918E-01 4.17312E-01 6.17097E-01 6.81179E-01
 6.80000E-01 2.85241E-01 4.20356E-01 6.20266E-01 6.83798E-01
 6.90000E-01 2.87529E-01 4.23353E-01 6.23379E-01 6.86357E-01
 7.00000E-01 2.89781E-01 4.26304E-01 6.26435E-01 6.88857E-01
 7.10000E-01 2.92000E-01 4.29208E-01 6.29435E-01 6.91301E-01
 7.20000E-01 2.94184E-01 4.32068E-01 6.32383E-01 6.93690E-01
 7.30000E-01 2.96335E-01 4.34885E-01 6.35278E-01 6.96026E-01
 7.40000E-01 2.98454E-01 4.37657E-01 6.38123E-01 6.98311E-01
 7.50000E-01 3.00540E-01 4.40388E-01 6.40918E-01 7.00547E-01
 7.60000E-01 3.02595E-01 4.43077E-01 6.43665E-01 7.02734E-01
 7.70000E-01 3.04618E-01 4.45725E-01 6.46365E-01 7.04876E-01
 7.80000E-01 3.06611E-01 4.48333E-01 6.49019E-01 7.06971E-01
 7.90000E-01 3.08573E-01 4.50901E-01 6.51628E-01 7.09024E-01
 8.00000E-01 3.10506E-01 4.53431E-01 6.54194E-01 7.11034E-01
 8.10000E-01 3.12410E-01 4.55923E-01 6.56716E-01 7.13003E-01
 8.20000E-01 3.14285E-01 4.58378E-01 6.59198E-01 7.14933E-01
 8.30000E-01 3.16132E-01 4.60796E-01 6.61639E-01 7.16824E-01
 8.40000E-01 3.17952E-01 4.63177E-01 6.64039E-01 7.18678E-01
 8.50000E-01 3.19744E-01 4.65524E-01 6.66402E-01 7.20496E-01
 8.60000E-01 3.21509E-01 4.67836E-01 6.68726E-01 7.22280E-01
 8.70000E-01 3.23247E-01 4.70114E-01 6.71014E-01 7.24029E-01
 8.80000E-01 3.24960E-01 4.72358E-01 6.73265E-01 7.25746E-01
 8.90000E-01 3.26647E-01 4.74570E-01 6.75481E-01 7.27431E-01
 9.00000E-01 3.28310E-01 4.76749E-01 6.77662E-01 7.29086E-01
 9.10000E-01 3.29947E-01 4.78897E-01 6.79810E-01 7.30710E-01
 9.20000E-01 3.31561E-01 4.81013E-01 6.81925E-01 7.32307E-01
 9.30000E-01 3.33150E-01 4.83099E-01 6.84007E-01 7.33876E-01
 9.40000E-01 3.34716E-01 4.85154E-01 6.86058E-01 7.35418E-01
 9.50000E-01 3.36259E-01 4.87180E-01 6.88078E-01 7.36934E-01
 9.60000E-01 3.37780E-01 4.89177E-01 6.90067E-01 7.38425E-01
 9.70000E-01 3.39278E-01 4.91146E-01 6.92028E-01 7.39892E-01
 9.80000E-01 3.40754E-01 4.93087E-01 6.93959E-01 7.41336E-01
 9.90000E-01 3.42209E-01 4.95000E-01 6.95862E-01 7.42757E-01
 1.00000E+00 3.43643E-01 4.96886E-01 6.97737E-01 7.44157E-01
 1.01158E+00 3.45277E-01 4.99036E-01 6.99874E-01 7.45752E-01
 1.02329E+00 3.46902E-01 5.01176E-01 7.02000E-01 7.47338E-01
 1.03514E+00 3.48519E-01 5.03306E-01 7.04115E-01 7.48915E-01
 1.04713E+00 3.50126E-01 5.05424E-01 7.06218E-01 7.50484E-01
 1.05925E+00 3.51724E-01 5.07531E-01 7.08309E-01 7.52045E-01
 1.07152E+00 3.53312E-01 5.09626E-01 7.10389E-01 7.53598E-01
 1.08393E+00 3.54891E-01 5.11710E-01 7.12457E-01 7.55145E-01
 1.09648E+00 3.56459E-01 5.13782E-01 7.14513E-01 7.56684E-01
 1.10917E+00 3.58018E-01 5.15842E-01 7.16557E-01 7.58216E-01
 1.12202E+00 3.59567E-01 5.17890E-01 7.18589E-01 7.59742E-01
 1.13501E+00 3.61105E-01 5.19925E-01 7.20610E-01 7.61261E-01
 1.14815E+00 3.62633E-01 5.21948E-01 7.22618E-01 7.62774E-01
 1.16145E+00 3.64580E-01 5.23957E-01 7.24614E-01 7.64280E-01
 1.17490E+00 3.66602E-01 5.25955E-01 7.26598E-01 7.65780E-01
 1.18850E+00 3.68600E-01 5.27939E-01 7.28570E-01 7.67274E-01
 1.20226E+00 3.70573E-01 5.29909E-01 7.30529E-01 7.68762E-01
 1.21619E+00 3.72521E-01 5.31867E-01 7.32477E-01 7.70243E-01
 1.23027E+00 3.74446E-01 5.33811E-01 7.34412E-01 7.71718E-01
 1.24451E+00 3.76346E-01 5.35852E-01 7.36334E-01 7.73187E-01
 1.25893E+00 3.78222E-01 5.38523E-01 7.38245E-01 7.74649E-01
 1.27350E+00 3.80074E-01 5.41159E-01 7.40143E-01 7.76105E-01
 1.28825E+00 3.81901E-01 5.43762E-01 7.42028E-01 7.77554E-01
 1.30317E+00 3.83705E-01 5.46330E-01 7.43901E-01 7.78996E-01
 1.31826E+00 3.85484E-01 5.48863E-01 7.45762E-01 7.80432E-01
 1.33352E+00 3.87240E-01 5.51363E-01 7.47610E-01 7.81861E-01
 1.34896E+00 3.88972E-01 5.53830E-01 7.49446E-01 7.83283E-01
 1.36458E+00 3.90681E-01 5.56262E-01 7.51269E-01 7.84698E-01
 1.38038E+00 3.92366E-01 5.58661E-01 7.53080E-01 7.86106E-01
 1.39637E+00 3.94028E-01 5.61027E-01 7.54878E-01 7.87507E-01
 1.41254E+00 3.95666E-01 5.63361E-01 7.56664E-01 7.88900E-01
 1.42889E+00 3.97282E-01 5.65661E-01 7.58437E-01 7.90286E-01
 1.44544E+00 3.98875E-01 5.67929E-01 7.60198E-01 7.91664E-01
 1.46218E+00 4.00445E-01 5.70164E-01 7.61947E-01 7.93035E-01
 1.47911E+00 4.01992E-01 5.72368E-01 7.63683E-01 7.94399E-01
 1.49624E+00 4.03518E-01 5.74540E-01 7.65407E-01 7.95754E-01
 1.51356E+00 4.05021E-01 5.76680E-01 7.67562E-01 7.97102E-01
 1.53109E+00 4.06503E-01 5.78790E-01 7.70369E-01 7.98443E-01
 1.54882E+00 4.07962E-01 5.80868E-01 7.73135E-01 7.99775E-01
 1.56675E+00 4.09401E-01 5.82916E-01 7.75861E-01 8.01099E-01
 1.58489E+00 4.10818E-01 5.84934E-01 7.78547E-01 8.02416E-01
 1.60325E+00 4.12213E-01 5.86921E-01 7.81192E-01 8.04863E-01
 1.62181E+00 4.13589E-01 5.88879E-01 7.83798E-01 8.07548E-01
 1.64059E+00 4.14943E-01 5.90808E-01 7.86365E-01 8.10193E-01
 1.65959E+00 4.16277E-01 5.92707E-01 7.88894E-01 8.12798E-01
 1.67880E+00 4.17591E-01 5.94578E-01 7.91384E-01 8.15364E-01
 1.69824E+00 4.18886E-01 5.96421E-01 7.93836E-01 8.17890E-01
 1.71791E+00 4.20160E-01 5.98236E-01 7.96252E-01 8.20379E-01
 1.73780E+00 4.21415E-01 6.00023E-01 7.98630E-01 8.22829E-01
 1.75792E+00 4.22651E-01 6.01782E-01 8.00972E-01 8.25242E-01
 1.77828E+00 4.23868E-01 6.03515E-01 8.03278E-01 8.27619E-01
 1.79887E+00 4.25066E-01 6.05221E-01 8.05549E-01 8.29958E-01
 1.81970E+00 4.26246E-01 6.06901E-01 8.07785E-01 8.32262E-01
 1.84077E+00 4.27407E-01 6.08555E-01 8.09986E-01 8.34530E-01
 1.86209E+00 4.28551E-01 6.10183E-01 8.12154E-01 8.36763E-01
 1.88365E+00 4.29677E-01 6.11786E-01 8.14287E-01 8.38961E-01
 1.90546E+00 4.30785E-01 6.13364E-01 8.16388E-01 8.41125E-01
 1.92752E+00 4.31877E-01 6.14918E-01 8.18456E-01 8.43256E-01
 1.94984E+00 4.32951E-01 6.16448E-01 8.20492E-01 8.45354E-01
 1.97242E+00 4.34008E-01 6.17953E-01 8.22496E-01 8.47418E-01
 1.99526E+00 4.35049E-01 6.19436E-01 8.24469E-01 8.49451E-01
 2.01837E+00 4.36074E-01 6.20895E-01 8.26411E-01 8.51452E-01
 2.04174E+00 4.37083E-01 6.22331E-01 8.28323E-01 8.53422E-01
 2.06538E+00 4.38076E-01 6.23745E-01 8.30205E-01 8.55361E-01
 2.08930E+00 4.39054E-01 6.25137E-01 8.32058E-01 8.57270E-01
 2.11349E+00 4.40016E-01 6.26507E-01 8.33881E-01 8.59149E-01
 2.13796E+00 4.40964E-01 6.27856E-01 8.35677E-01 8.60999E-01
 2.16272E+00 4.41896E-01 6.29184E-01 8.37444E-01 8.62819E-01
 2.18776E+00 4.42814E-01 6.30491E-01 8.39184E-01 8.64612E-01
 2.21309E+00 4.43718E-01 6.31778E-01 8.40896E-01 8.66376E-01
 2.23872E+00 4.44608E-01 6.33045E-01 8.42582E-01 8.68114E-01
 2.26464E+00 4.45483E-01 6.34292E-01 8.44242E-01 8.69824E-01
 2.29087E+00 4.46346E-01 6.35519E-01 8.45876E-01 8.71507E-01
 2.31739E+00 4.47194E-01 6.36728E-01 8.47485E-01 8.73165E-01
 2.34423E+00 4.48030E-01 6.37918E-01 8.49069E-01 8.74796E-01
 2.37137E+00 4.48853E-01 6.39089E-01 8.50628E-01 8.76403E-01
 2.39883E+00 4.49663E-01 6.40243E-01 8.52163E-01 8.77985E-01
 2.42661E+00 4.50461E-01 6.41378E-01 8.53675E-01 8.79542E-01
 2.45471E+00 4.51246E-01 6.42497E-01 8.55163E-01 8.81075E-01
 2.48313E+00 4.52019E-01 6.43598E-01 8.56628E-01 8.82585E-01
 2.51189E+00 4.52781E-01 6.44682E-01 8.58071E-01 8.84072E-01
 2.54097E+00 4.53530E-01 6.45749E-01 8.59492E-01 8.85536E-01
 2.57040E+00 4.54269E-01 6.46801E-01 8.60892E-01 8.86977E-01
 2.60016E+00 4.54996E-01 6.47836E-01 8.62270E-01 8.88397E-01
 2.63027E+00 4.55712E-01 6.48855E-01 8.63627E-01 8.89795E-01
 2.66073E+00 4.56417E-01 6.49860E-01 8.64963E-01 8.91172E-01
 2.69153E+00 4.57112E-01 6.50849E-01 8.66280E-01 8.92529E-01
 2.72270E+00 4.57796E-01 6.51823E-01 8.67576E-01 8.93865E-01
 2.75423E+00 4.58470E-01 6.52782E-01 8.68853E-01 8.95181E-01
 2.78612E+00 4.59134E-01 6.53728E-01 8.70112E-01 8.96477E-01
 2.81838E+00 4.59788E-01 6.54659E-01 8.71351E-01 8.97754E-01
 2.85102E+00 4.60432E-01 6.55576E-01 8.72572E-01 8.99012E-01
 2.88403E+00 4.61067E-01 6.56480E-01 8.73775E-01 9.00251E-01
 2.91743E+00 4.61692E-01 6.57371E-01 8.74960E-01 9.01472E-01
 2.95121E+00 4.62309E-01 6.58248E-01 8.76128E-01 9.02676E-01
 2.98538E+00 4.62916E-01 6.59113E-01 8.77279E-01 9.03861E-01
 3.01995E+00 4.63514E-01 6.59965E-01 8.78413E-01 9.05030E-01
 3.05492E+00 4.64104E-01 6.60804E-01 8.79531E-01 9.06181E-01
 3.09030E+00 4.64685E-01 6.61632E-01 8.80632E-01 9.07316E-01
 3.12608E+00 4.65258E-01 6.62447E-01 8.81718E-01 9.08435E-01
 3.16228E+00 4.65823E-01 6.63251E-01 8.82788E-01 9.09537E-01
 3.19890E+00 4.66379E-01 6.64044E-01 8.83842E-01 9.10624E-01
 3.23594E+00 4.66928E-01 6.64825E-01 8.84882E-01 9.11695E-01
 3.27341E+00 4.67469E-01 6.65595E-01 8.85907E-01 9.12751E-01
 3.31131E+00 4.68002E-01 6.66355E-01 8.86918E-01 9.13792E-01
 3.34965E+00 4.68528E-01 6.67103E-01 8.87914E-01 9.14819E-01
 3.38844E+00 4.69046E-01 6.67841E-01 8.88897E-01 9.15831E-01
 3.42768E+00 4.69558E-01 6.68569E-01 8.89866E-01 9.16830E-01
 3.46737E+00 4.70062E-01 6.69287E-01 8.90821E-01 9.17814E-01
 3.50752E+00 4.70559E-01 6.69995E-01 8.91764E-01 9.18785E-01
 3.54813E+00 4.71050E-01 6.70694E-01 8.92693E-01 9.19743E-01
 3.58922E+00 4.71533E-01 6.71382E-01 8.93610E-01 9.20687E-01
 3.63078E+00 4.72011E-01 6.72062E-01 8.94514E-01 9.21619E-01
 3.67282E+00 4.72481E-01 6.72732E-01 8.95407E-01 9.22538E-01
 3.71535E+00 4.72946E-01 6.73393E-01 8.96287E-01 9.23445E-01
 3.75837E+00 4.73404E-01 6.74046E-01 8.97155E-01 9.24340E-01
 3.80189E+00 4.73856E-01 6.74689E-01 8.98012E-01 9.25222E-01
 3.84592E+00 4.74302E-01 6.75325E-01 8.98857E-01 9.26093E-01
 3.89045E+00 4.74742E-01 6.75951E-01 8.99691E-01 9.26953E-01
 3.93550E+00 4.75177E-01 6.76570E-01 9.00515E-01 9.27801E-01
 3.98107E+00 4.75605E-01 6.77180E-01 9.01327E-01 9.28638E-01
 4.02717E+00 4.76028E-01 6.77783E-01 9.02129E-01 9.29464E-01
 4.07380E+00 4.76446E-01 6.78377E-01 9.02920E-01 9.30280E-01
 4.12098E+00 4.76858E-01 6.78964E-01 9.03702E-01 9.31085E-01
 4.16869E+00 4.77265E-01 6.79544E-01 9.04473E-01 9.31879E-01
 4.21697E+00 4.77667E-01 6.80116E-01 9.05234E-01 9.32664E-01
 4.26580E+00 4.78064E-01 6.80681E-01 9.05986E-01 9.33438E-01
 4.31519E+00 4.78455E-01 6.81238E-01 9.06728E-01 9.34203E-01
 4.36516E+00 4.78842E-01 6.81789E-01 9.07461E-01 9.34958E-01
 4.41570E+00 4.79224E-01 6.82332E-01 9.08184E-01 9.35703E-01
 4.46684E+00 4.79601E-01 6.82869E-01 9.08899E-01 9.36439E-01
 4.51856E+00 4.79973E-01 6.83399E-01 9.09604E-01 9.37166E-01
 4.57088E+00 4.80341E-01 6.83923E-01 9.10301E-01 9.37884E-01
 4.62381E+00 4.80704E-01 6.84440E-01 9.10989E-01 9.38593E-01
 4.67735E+00 4.81062E-01 6.84950E-01 9.11669E-01 9.39293E-01
 4.73151E+00 4.81417E-01 6.85455E-01 9.12340E-01 9.39985E-01
 4.78630E+00 4.81767E-01 6.85953E-01 9.13003E-01 9.40668E-01
 4.84172E+00 4.82112E-01 6.86445E-01 9.13658E-01 9.41343E-01
 4.89779E+00 4.82454E-01 6.86931E-01 9.14305E-01 9.42010E-01
 4.95450E+00 4.82791E-01 6.87411E-01 9.14944E-01 9.42668E-01
 5.01187E+00 4.83124E-01 6.87886E-01 9.15576E-01 9.43319E-01
 5.06991E+00 4.83453E-01 6.88355E-01 9.16200E-01 9.43962E-01
 5.12861E+00 4.83779E-01 6.88818E-01 9.16816E-01 9.44597E-01
 5.18800E+00 4.84100E-01 6.89275E-01 9.17425E-01 9.45224E-01
 5.24807E+00 4.84418E-01 6.89727E-01 9.18027E-01 9.45844E-01
 5.30884E+00 4.84731E-01 6.90174E-01 9.18622E-01 9.46457E-01
 5.37032E+00 4.85041E-01 6.90616E-01 9.19210E-01 9.47062E-01
 5.43250E+00 4.85348E-01 6.91052E-01 9.19790E-01 9.47661E-01
 5.49541E+00 4.85651E-01 6.91483E-01 9.20364E-01 9.48252E-01
 5.55904E+00 4.85950E-01 6.91909E-01 9.20931E-01 9.48836E-01
 5.62341E+00 4.86246E-01 6.92330E-01 9.21492E-01 9.49414E-01
 5.68853E+00 4.86538E-01 6.92746E-01 9.22046E-01 9.49984E-01
 5.75440E+00 4.86827E-01 6.93158E-01 9.22593E-01 9.50548E-01
 5.82103E+00 4.87112E-01 6.93564E-01 9.23134E-01 9.51106E-01
 5.88844E+00 4.87395E-01 6.93966E-01 9.23669E-01 9.51657E-01
 5.95662E+00 4.87673E-01 6.94363E-01 9.24197E-01 9.52202E-01
 6.02560E+00 4.87949E-01 6.94756E-01 9.24720E-01 9.52740E-01
 6.09537E+00 4.88222E-01 6.95144E-01 9.25236E-01 9.53272E-01
 6.16595E+00 4.88491E-01 6.95527E-01 9.25747E-01 9.53798E-01
 6.23735E+00 4.88757E-01 6.95906E-01 9.26252E-01 9.54318E-01
 6.30957E+00 4.89021E-01 6.96281E-01 9.26750E-01 9.54832E-01
 6.38263E+00 4.89281E-01 6.96652E-01 9.27243E-01 9.55340E-01
 6.45654E+00 4.89538E-01 6.97018E-01 9.27731E-01 9.55842E-01
 6.53131E+00 4.89792E-01 6.97380E-01 9.28213E-01 9.56339E-01
 6.60693E+00 4.90044E-01 6.97738E-01 9.28689E-01 9.56830E-01
 6.68344E+00 4.90292E-01 6.98092E-01 9.29160E-01 9.57315E-01
 6.76083E+00 4.90538E-01 6.98442E-01 9.29626E-01 9.57794E-01
 6.83912E+00 4.90781E-01 6.98788E-01 9.30086E-01 9.58269E-01
 6.91831E+00 4.91021E-01 6.99129E-01 9.30541E-01 9.58738E-01
 6.99842E+00 4.91258E-01 6.99468E-01 9.30991E-01 9.59201E-01
 7.07946E+00 4.91493E-01 6.99802E-01 9.31436E-01 9.59660E-01
 7.16143E+00 4.91725E-01 7.00132E-01 9.31876E-01 9.60113E-01
 7.24436E+00 4.91955E-01 7.00459E-01 9.32311E-01 9.60561E-01
 7.32825E+00 4.92181E-01 7.00782E-01 9.32741E-01 9.61004E-01
 7.41310E+00 4.92406E-01 7.01101E-01 9.33166E-01 9.61441E-01
 7.49894E+00 4.92627E-01 7.01417E-01 9.33586E-01 9.61874E-01
 7.58578E+00 4.92847E-01 7.01729E-01 9.34001E-01 9.62303E-01
 7.67361E+00 4.93063E-01 7.02038E-01 9.34412E-01 9.62726E-01
 7.76247E+00 4.93278E-01 7.02343E-01 9.34818E-01 9.63144E-01
 7.85236E+00 4.93490E-01 7.02645E-01 9.35220E-01 9.63558E-01
 7.94328E+00 4.93699E-01 7.02943E-01 9.35617E-01 9.63967E-01
 8.03526E+00 4.93906E-01 7.03238E-01 9.36010E-01 9.64372E-01
 8.12831E+00 4.94111E-01 7.03529E-01 9.36398E-01 9.64772E-01
 8.22243E+00 4.94314E-01 7.03818E-01 9.36782E-01 9.65167E-01
 8.31764E+00 4.94514E-01 7.04103E-01 9.37161E-01 9.65558E-01
 8.41395E+00 4.94712E-01 7.04385E-01 9.37536E-01 9.65945E-01
 8.51138E+00 4.94908E-01 7.04664E-01 9.37907E-01 9.66327E-01
 8.60994E+00 4.95101E-01 7.04939E-01 9.38274E-01 9.66705E-01
 8.70964E+00 4.95293E-01 7.05212E-01 9.38637E-01 9.67078E-01
 8.81049E+00 4.95482E-01 7.05481E-01 9.38995E-01 9.67448E-01
 8.91251E+00 4.95669E-01 7.05748E-01 9.39350E-01 9.67813E-01
 9.01571E+00 4.95854E-01 7.06011E-01 9.39701E-01 9.68175E-01
 9.12011E+00 4.96037E-01 7.06271E-01 9.40047E-01 9.68532E-01
 9.22571E+00 4.96218E-01 7.06529E-01 9.40390E-01 9.68885E-01
 9.33254E+00 4.96397E-01 7.06784E-01 9.40729E-01 9.69234E-01
 9.44061E+00 4.96574E-01 7.07035E-01 9.41064E-01 9.69579E-01
 9.54993E+00 4.96748E-01 7.07284E-01 9.41395E-01 9.69921E-01
 9.66051E+00 4.96921E-01 7.07530E-01 9.41723E-01 9.70258E-01
 9.77237E+00 4.97092E-01 7.07774E-01 9.42047E-01 9.70592E-01
 9.88553E+00 4.97261E-01 7.08015E-01 9.42367E-01 9.70922E-01
 1.00000E+01 4.97428E-01 7.08252E-01 9.42684E-01 9.71248E-01
 1.01158E+01 4.97594E-01 7.08488E-01 9.42997E-01 9.71571E-01
 1.02329E+01 4.97757E-01 7.08720E-01 9.43307E-01 9.71890E-01
 1.03514E+01 4.97918E-01 7.08950E-01 9.43613E-01 9.72205E-01
 1.04713E+01 4.98078E-01 7.09178E-01 9.43916E-01 9.72517E-01
 1.05925E+01 4.98236E-01 7.09403E-01 9.44215E-01 9.72826E-01
 1.07152E+01 4.98392E-01 7.09625E-01 9.44511E-01 9.73130E-01
 1.08393E+01 4.98547E-01 7.09845E-01 9.44803E-01 9.73432E-01
 1.09648E+01 4.98699E-01 7.10062E-01 9.45093E-01 9.73730E-01
 1.10917E+01 4.98850E-01 7.10277E-01 9.45379E-01 9.74025E-01
 1.12202E+01 4.99000E-01 7.10490E-01 9.45662E-01 9.74316E-01
 1.13501E+01 4.99147E-01 7.10700E-01 9.45941E-01 9.74604E-01
 1.14815E+01 4.99293E-01 7.10907E-01 9.46218E-01 9.74889E-01
 1.16145E+01 4.99437E-01 7.11113E-01 9.46491E-01 9.75171E-01
 1.17490E+01 4.99580E-01 7.11316E-01 9.46761E-01 9.75449E-01
 1.18850E+01 4.99721E-01 7.11517E-01 9.47029E-01 9.75725E-01
 1.20226E+01 4.99860E-01 7.11715E-01 9.47293E-01 9.75997E-01
 1.21619E+01 4.99998E-01 7.11912E-01 9.47554E-01 9.76266E-01
 1.23027E+01 5.00135E-01 7.12106E-01 9.47813E-01 9.76532E-01
 1.24451E+01 5.00269E-01 7.12297E-01 9.48068E-01 9.76795E-01
 1.25893E+01 5.00403E-01 7.12487E-01 9.48321E-01 9.77056E-01
 1.27350E+01 5.00534E-01 7.12675E-01 9.48570E-01 9.77313E-01
 1.28825E+01 5.00665E-01 7.12860E-01 9.48817E-01 9.77567E-01
 1.30317E+01 5.00793E-01 7.13044E-01 9.49061E-01 9.77819E-01
 1.31826E+01 5.00921E-01 7.13225E-01 9.49303E-01 9.78067E-01
 1.33352E+01 5.01047E-01 7.13404E-01 9.49541E-01 9.78313E-01
 1.34896E+01 5.01171E-01 7.13582E-01 9.49777E-01 9.78556E-01
 1.36458E+01 5.01294E-01 7.13757E-01 9.50010E-01 9.78797E-01
 1.38038E+01 5.01416E-01 7.13930E-01 9.50241E-01 9.79034E-01
 1.39637E+01 5.01536E-01 7.14101E-01 9.50469E-01 9.79269E-01
 1.41254E+01 5.01655E-01 7.14271E-01 9.50694E-01 9.79501E-01
 1.42889E+01 5.01773E-01 7.14438E-01 9.50917E-01 9.79731E-01
 1.44544E+01 5.01889E-01 7.14604E-01 9.51138E-01 9.79958E-01
 1.46218E+01 5.02004E-01 7.14768E-01 9.51356E-01 9.80183E-01
 1.47911E+01 5.02118E-01 7.14929E-01 9.51571E-01 9.80405E-01
 1.49624E+01 5.02230E-01 7.15089E-01 9.51784E-01 9.80624E-01
 1.51356E+01 5.02341E-01 7.15248E-01 9.51995E-01 9.80841E-01
 1.53109E+01 5.02451E-01 7.15404E-01 9.52203E-01 9.81056E-01
 1.54882E+01 5.02560E-01 7.15559E-01 9.52409E-01 9.81268E-01
 1.56675E+01 5.02667E-01 7.15712E-01 9.52612E-01 9.81477E-01
 1.58489E+01 5.02773E-01 7.15863E-01 9.52813E-01 9.81685E-01
 1.60325E+01 5.02878E-01 7.16012E-01 9.53012E-01 9.81890E-01
