 4.60000E-01 5.33682E-01 6.00392E-01 6.60432E-01 6.67036E-01
 4.70000E-01 5.39345E-01 6.06763E-01 6.67439E-01 6.74114E-01
 4.80000E-01 5.44846E-01 6.12952E-01 6.74248E-01 6.80990E-01
 4.90000E-01 5.50192E-01 6.18966E-01 6.80862E-01 6.87671E-01
 5.00000E-01 5.55385E-01 6.24808E-01 6.87289E-01 6.94162E-01
 5.10000E-01 5.60431E-01 6.30485E-01 6.93534E-01 7.00469E-01
 5.20000E-01 5.65335E-01 6.36002E-01 6.99602E-01 7.06598E-01
 5.30000E-01 5.70100E-01 6.41363E-01 7.05499E-01 7.12554E-01
 5.40000E-01 5.74732E-01 6.46573E-01 7.11231E-01 7.18343E-01
 5.50000E-01 5.79233E-01 6.51637E-01 7.16801E-01 7.23969E-01
 5.60000E-01 5.83609E-01 6.56560E-01 7.22216E-01 7.29438E-01
 5.70000E-01 5.87863E-01 6.61345E-01 7.27480E-01 7.34755E-01
 5.80000E-01 5.91998E-01 6.65998E-01 7.32598E-01 7.39924E-01
 5.90000E-01 5.96019E-01 6.70522E-01 7.37574E-01 7.44950E-01
 6.00000E-01 5.99929E-01 6.74921E-01 7.42413E-01 7.49837E-01
 6.10000E-01 6.03732E-01 6.79198E-01 7.47118E-01 7.54590E-01
 6.20000E-01 6.07431E-01 6.83359E-01 7.51695E-01 7.59212E-01
 6.30000E-01 6.11028E-01 6.87407E-01 7.56147E-01 7.63709E-01
 6.40000E-01 6.14528E-01 6.91344E-01 7.60479E-01 7.68083E-01
 6.50000E-01 6.17933E-01 6.95175E-01 7.64693E-01 7.72340E-01
 6.60000E-01 6.21247E-01 6.98903E-01 7.68793E-01 7.76481E-01
 6.70000E-01 6.24472E-01 7.02531E-01 7.72784E-01 7.80512E-01
 6.80000E-01 6.27611E-01 7.06062E-01 7.76668E-01 7.84435E-01
 6.90000E-01 6.30666E-01 7.09499E-01 7.80449E-01 7.88254E-01
 7.00000E-01 6.33640E-01 7.12846E-01 7.84130E-01 7.91971E-01
 7.10000E-01 6.36537E-01 7.16104E-01 7.87714E-01 7.95591E-01
 7.20000E-01 6.39357E-01 7.19277E-01 7.91205E-01 7.99117E-01
 7.30000E-01 6.42104E-01 7.22367E-01 7.94604E-01 8.02550E-01
 7.40000E-01 6.44780E-01 7.25377E-01 7.97915E-01 8.05894E-01
 7.50000E-01 6.47387E-01 7.28310E-01 8.01141E-01 8.09152E-01
 7.60000E-01 6.49926E-01 7.31167E-01 8.04284E-01 8.12327E-01
 7.70000E-01 6.52401E-01 7.33952E-01 8.07347E-01 8.15420E-01
 7.80000E-01 6.54814E-01 7.36665E-01 8.10332E-01 8.18435E-01
 7.90000E-01 6.57165E-01 7.39310E-01 8.13241E-01 8.21374E-01
 8.00000E-01 6.59457E-01 7.41889E-01 8.16078E-01 8.24239E-01
 8.10000E-01 6.61692E-01 7.44403E-01 8.18844E-01 8.27032E-01
 8.20000E-01 6.63871E-01 7.46855E-01 8.21541E-01 8.29756E-01
 8.30000E-01 6.65997E-01 7.49246E-01 8.24171E-01 8.32413E-01
 8.40000E-01 6.68070E-01 7.51579E-01 8.26737E-01 8.35004E-01
 8.50000E-01 6.70093E-01 7.53854E-01 8.29240E-01 8.37532E-01
 8.60000E-01 6.72066E-01 7.56075E-01 8.31682E-01 8.39999E-01
 8.70000E-01 6.73992E-01 7.58241E-01 8.34065E-01 8.42406E-01
 8.80000E-01 6.75872E-01 7.60356E-01 8.36391E-01 8.44755E-01
 8.90000E-01 6.77707E-01 7.62420E-01 8.38662E-01 8.47048E-01
 9.00000E-01 6.79498E-01 7.64435E-01 8.40878E-01 8.49287E-01
 9.10000E-01 6.81247E-01 7.66402E-01 8.43043E-01 8.51473E-01
 9.20000E-01 6.82955E-01 7.68324E-01 8.45156E-01 8.53608E-01
 9.30000E-01 6.84623E-01 7.70200E-01 8.47220E-01 8.55693E-01
 9.40000E-01 6.86252E-01 7.72033E-01 8.49237E-01 8.57729E-01
 9.50000E-01 6.87844E-01 7.73824E-01 8.51207E-01 8.59719E-01
 9.60000E-01 6.89399E-01 7.75574E-01 8.53131E-01 8.61663E-01
 9.70000E-01 6.90919E-01 7.77284E-01 8.55012E-01 8.63562E-01
 9.80000E-01 6.92405E-01 7.78955E-01 8.56851E-01 8.65419E-01
 9.90000E-01 6.93857E-01 7.80589E-01 8.58648E-01 8.67234E-01
 1.00000E+00 6.95276E-01 7.82186E-01 8.60404E-01 8.69008E-01
 1.01158E+00 6.96881E-01 7.83991E-01 8.62390E-01 8.71014E-01
 1.02329E+00 6.98462E-01 7.85770E-01 8.64347E-01 8.72990E-01
 1.03514E+00 7.00020E-01 7.87523E-01 8.66275E-01 8.74938E-01
 1.04713E+00 7.01556E-01 7.89251E-01 8.68176E-01 8.76858E-01
 1.05925E+00 7.03069E-01 7.90953E-01 8.70048E-01 8.78749E-01
 1.07152E+00 7.04560E-01 7.92630E-01 8.71893E-01 8.80612E-01
 1.08393E+00 7.06028E-01 7.94282E-01 8.73710E-01 8.82447E-01
 1.09648E+00 7.07475E-01 7.95909E-01 8.75500E-01 8.84255E-01
 1.10917E+00 7.08899E-01 7.97512E-01 8.77263E-01 8.86036E-01
 1.12202E+00 7.10302E-01 7.99090E-01 8.78999E-01 8.87789E-01
 1.13501E+00 7.11684E-01 8.00644E-01 8.80708E-01 8.89516E-01
 1.14815E+00 7.13044E-01 8.02174E-01 8.82392E-01 8.91216E-01
 1.16145E+00 7.14383E-01 8.03681E-01 8.84049E-01 8.92889E-01
 1.17490E+00 7.15701E-01 8.05164E-01 8.85680E-01 8.94537E-01
 1.18850E+00 7.16999E-01 8.06623E-01 8.87286E-01 8.96159E-01
 1.20226E+00 7.18276E-01 8.08060E-01 8.88866E-01 8.97755E-01
 1.21619E+00 7.19533E-01 8.09474E-01 8.90421E-01 8.99326E-01
 1.23027E+00 7.20769E-01 8.10866E-01 8.91952E-01 9.00872E-01
 1.24451E+00 7.21987E-01 8.12235E-01 8.93458E-01 9.02393E-01
 1.25893E+00 7.23184E-01 8.13582E-01 8.94940E-01 9.03890E-01
 1.27350E+00 7.24362E-01 8.14908E-01 8.96398E-01 9.05362E-01
 1.28825E+00 7.25522E-01 8.16212E-01 8.97833E-01 9.06811E-01
 1.30317E+00 7.26662E-01 8.17495E-01 8.99244E-01 9.08236E-01
 1.31826E+00 7.27784E-01 8.18756E-01 9.00632E-01 9.09638E-01
 1.33352E+00 7.28887E-01 8.19998E-01 9.01997E-01 9.11017E-01
 1.34896E+00 7.29972E-01 8.21218E-01 9.03340E-01 9.12374E-01
 1.36458E+00 7.31039E-01 8.22419E-01 9.04661E-01 9.13708E-01
 1.38038E+00 7.32089E-01 8.23600E-01 9.05960E-01 9.15019E-01
 1.39637E+00 7.33121E-01 8.24761E-01 9.07237E-01 9.16309E-01
 1.41254E+00 7.34136E-01 8.25903E-01 9.08493E-01 9.17578E-01
 1.42889E+00 7.35133E-01 8.27025E-01 9.09728E-01 9.18825E-01
 1.44544E+00 7.36115E-01 8.28129E-01 9.10942E-01 9.20051E-01
 1.46218E+00 7.37079E-01 8.29214E-01 9.12136E-01 9.21257E-01
 1.47911E+00 7.38028E-01 8.30281E-01 9.13309E-01 9.22442E-01
 1.49624E+00 7.38960E-01 8.31330E-01 9.14463E-01 9.23608E-01
 1.51356E+00 7.39876E-01 8.32361E-01 9.15597E-01 9.24753E-01
 1.53109E+00 7.40777E-01 8.33375E-01 9.16712E-01 9.25879E-01
 1.54882E+00 7.41663E-01 8.34371E-01 9.17808E-01 9.26986E-01
 1.56675E+00 7.42534E-01 8.35350E-01 9.18885E-01 9.28074E-01
 1.58489E+00 7.43389E-01 8.36313E-01 9.19944E-01 9.29144E-01
 1.60325E+00 7.44230E-01 8.37259E-01 9.20985E-01 9.30195E-01
 1.62181E+00 7.45057E-01 8.38189E-01 9.22008E-01 9.31228E-01
 1.64059E+00 7.45870E-01 8.39103E-01 9.23014E-01 9.32244E-01
 1.65959E+00 7.46668E-01 8.40002E-01 9.24002E-01 9.33242E-01
 1.67880E+00 7.47453E-01 8.40885E-01 9.24973E-01 9.34223E-01
 1.69824E+00 7.48224E-01 8.41752E-01 9.25928E-01 9.35187E-01
 1.71791E+00 7.48982E-01 8.42605E-01 9.26866E-01 9.36134E-01
 1.73780E+00 7.49727E-01 8.43443E-01 9.27788E-01 9.37065E-01
 1.75792E+00 7.50460E-01 8.44267E-01 9.28694E-01 9.37981E-01
 1.77828E+00 7.51179E-01 8.45076E-01 9.29584E-01 9.38880E-01
 1.79887E+00 7.51886E-01 8.45872E-01 9.30459E-01 9.39764E-01
 1.81970E+00 7.52581E-01 8.46654E-01 9.31319E-01 9.40632E-01
 1.84077E+00 7.53264E-01 8.47422E-01 9.32165E-01 9.41486E-01
 1.86209E+00 7.53935E-01 8.48177E-01 9.32995E-01 9.42325E-01
 1.88365E+00 7.54595E-01 8.48920E-01 9.33812E-01 9.43150E-01
 1.90546E+00 7.55243E-01 8.49649E-01 9.34614E-01 9.43960E-01
 1.92752E+00 7.55881E-01 8.50366E-01 9.35402E-01 9.44756E-01
 1.94984E+00 7.56507E-01 8.51070E-01 9.36177E-01 9.45539E-01
 1.97242E+00 7.57122E-01 8.51763E-01 9.36939E-01 9.46308E-01
 1.99526E+00 7.57727E-01 8.52443E-01 9.37687E-01 9.47064E-01
 2.01837E+00 7.58322E-01 8.53112E-01 9.38423E-01 9.47807E-01
 2.04174E+00 7.58906E-01 8.53769E-01 9.39146E-01 9.48538E-01
 2.06538E+00 7.59480E-01 8.54415E-01 9.39857E-01 9.49256E-01
 2.08930E+00 7.60045E-01 8.55051E-01 9.40556E-01 9.49961E-01
 2.11349E+00 7.60600E-01 8.55675E-01 9.41242E-01 9.50655E-01
 2.13796E+00 7.61145E-01 8.56288E-01 9.41917E-01 9.51336E-01
 2.16272E+00 7.61681E-01 8.56892E-01 9.42581E-01 9.52007E-01
 2.18776E+00 7.62209E-01 8.57485E-01 9.43233E-01 9.52665E-01
 2.21309E+00 7.62727E-01 8.58068E-01 9.43874E-01 9.53313E-01
 2.23872E+00 7.63236E-01 8.58641E-01 9.44505E-01 9.53950E-01
 2.26464E+00 7.63737E-01 8.59204E-01 9.45125E-01 9.54576E-01
 2.29087E+00 7.64229E-01 8.59758E-01 9.45734E-01 9.55191E-01
 2.31739E+00 7.64714E-01 8.60303E-01 9.46333E-01 9.55796E-01
 2.34423E+00 7.65190E-01 8.60838E-01 9.46922E-01 9.56391E-01
 2.37137E+00 7.65658E-01 8.61365E-01 9.47501E-01 9.56976E-01
 2.39883E+00 7.66118E-01 8.61883E-01 9.48071E-01 9.57552E-01
 2.42661E+00 7.66571E-01 8.62392E-01 9.48631E-01 9.58118E-01
 2.45471E+00 7.67016E-01 8.62893E-01 9.49182E-01 9.58674E-01
 2.48313E+00 7.67454E-01 8.63386E-01 9.49724E-01 9.59221E-01
 2.51189E+00 7.67885E-01 8.63870E-01 9.50257E-01 9.59760E-01
 2.54097E+00 7.68308E-01 8.64347E-01 9.50781E-01 9.60289E-01
 2.57040E+00 7.68725E-01 8.64816E-01 9.51297E-01 9.60810E-01
 2.60016E+00 7.69135E-01 8.65277E-01 9.51804E-01 9.61322E-01
 2.63027E+00 7.69538E-01 8.65730E-01 9.52303E-01 9.61826E-01
 2.66073E+00 7.69935E-01 8.66177E-01 9.52794E-01 9.62322E-01
 2.69153E+00 7.70325E-01 8.66616E-01 9.53278E-01 9.62810E-01
 2.72270E+00 7.70709E-01 8.67048E-01 9.53753E-01 9.63290E-01
 2.75423E+00 7.71087E-01 8.67473E-01 9.54221E-01 9.63763E-01
 2.78612E+00 7.71459E-01 8.67892E-01 9.54681E-01 9.64228E-01
 2.81838E+00 7.71826E-01 8.68304E-01 9.55134E-01 9.64686E-01
 2.85102E+00 7.72186E-01 8.68709E-01 9.55580E-01 9.65136E-01
 2.88403E+00 7.72541E-01 8.69108E-01 9.56019E-01 9.65579E-01
 2.91743E+00 7.72890E-01 8.69501E-01 9.56451E-01 9.66016E-01
 2.95121E+00 7.73234E-01 8.69888E-01 9.56876E-01 9.66445E-01
 2.98538E+00 7.73572E-01 8.70268E-01 9.57295E-01 9.66868E-01
 3.01995E+00 7.73905E-01 8.70643E-01 9.57708E-01 9.67285E-01
 3.05492E+00 7.74233E-01 8.71012E-01 9.58114E-01 9.67695E-01
 3.09030E+00 7.74556E-01 8.71376E-01 9.58513E-01 9.68098E-01
 3.12608E+00 7.74874E-01 8.71734E-01 9.58907E-01 9.68496E-01
 3.16228E+00 7.75188E-01 8.72086E-01 9.59295E-01 9.68888E-01
 3.19890E+00 7.75496E-01 8.72433E-01 9.59677E-01 9.69273E-01
 3.23594E+00 7.75800E-01 8.72775E-01 9.60053E-01 9.69653E-01
 3.27341E+00 7.76100E-01 8.73112E-01 9.60423E-01 9.70028E-01
 3.31131E+00 7.76395E-01 8.73444E-01 9.60789E-01 9.70396E-01
 3.34965E+00 7.76685E-01 8.73771E-01 9.61148E-01 9.70760E-01
 3.38844E+00 7.76972E-01 8.74093E-01 9.61503E-01 9.71118E-01
 3.42768E+00 7.77254E-01 8.74411E-01 9.61852E-01 9.71470E-01
 3.46737E+00 7.77532E-01 8.74724E-01 9.62196E-01 9.71818E-01
 3.50752E+00 7.77806E-01 8.75032E-01 9.62535E-01 9.72161E-01
 3.54813E+00 7.78076E-01 8.75336E-01 9.62869E-01 9.72498E-01
 3.58922E+00 7.78343E-01 8.75635E-01 9.63199E-01 9.72831E-01
 3.63078E+00 7.78605E-01 8.75931E-01 9.63524E-01 9.73159E-01
 3.67282E+00 7.78864E-01 8.76222E-01 9.63844E-01 9.73482E-01
 3.71535E+00 7.79119E-01 8.76509E-01 9.64160E-01 9.73801E-01
 3.75837E+00 7.79370E-01 8.76792E-01 9.64471E-01 9.74116E-01
 3.80189E+00 7.79618E-01 8.77071E-01 9.64778E-01 9.74426E-01
 3.84592E+00 7.79863E-01 8.77346E-01 9.65081E-01 9.74731E-01
 3.89045E+00 7.80104E-01 8.77617E-01 9.65379E-01 9.75033E-01
 3.93550E+00 7.80342E-01 8.77885E-01 9.65673E-01 9.75330E-01
 3.98107E+00 7.80577E-01 8.78149E-01 9.65964E-01 9.75623E-01
 4.02717E+00 7.80808E-01 8.78409E-01 9.66250E-01 9.75913E-01
 4.07380E+00 7.81036E-01 8.78666E-01 9.66533E-01 9.76198E-01
 4.12098E+00 7.81262E-01 8.78919E-01 9.66811E-01 9.76479E-01
 4.16869E+00 7.81484E-01 8.79169E-01 9.67086E-01 9.76757E-01
 4.21697E+00 7.81703E-01 8.79416E-01 9.67357E-01 9.77031E-01
 4.26580E+00 7.81919E-01 8.79659E-01 9.67625E-01 9.77301E-01
 4.31519E+00 7.82133E-01 8.79899E-01 9.67889E-01 9.77568E-01
 4.36516E+00 7.82343E-01 8.80136E-01 9.68150E-01 9.77831E-01
 4.41570E+00 7.82551E-01 8.80370E-01 9.68407E-01 9.78091E-01
 4.46684E+00 7.82756E-01 8.80601E-01 9.68661E-01 9.78348E-01
 4.51856E+00 7.82959E-01 8.80829E-01 9.68912E-01 9.78601E-01
 4.57088E+00 7.83159E-01 8.81054E-01 9.69159E-01 9.78851E-01
 4.62381E+00 7.83356E-01 8.81276E-01 9.69403E-01 9.79097E-01
 4.67735E+00 7.83551E-01 8.81495E-01 9.69644E-01 9.79341E-01
 4.73151E+00 7.83743E-01 8.81711E-01 9.69882E-01 9.79581E-01
 4.78630E+00 7.83933E-01 8.81925E-01 9.70117E-01 9.79818E-01
 4.84172E+00 7.84120E-01 8.82135E-01 9.70349E-01 9.80052E-01
 4.89779E+00 7.84305E-01 8.82344E-01 9.70578E-01 9.80284E-01
 4.95450E+00 7.84488E-01 8.82549E-01 9.70804E-01 9.80512E-01
 5.01187E+00 7.84669E-01 8.82752E-01 9.71027E-01 9.80738E-01
 5.06991E+00 7.84847E-01 8.82953E-01 9.71248E-01 9.80960E-01
 5.12861E+00 7.85023E-01 8.83151E-01 9.71466E-01 9.81180E-01
 5.18800E+00 7.85197E-01 8.83346E-01 9.71681E-01 9.81398E-01
 5.24807E+00 7.85368E-01 8.83539E-01 9.71893E-01 9.81612E-01
 5.30884E+00 7.85538E-01 8.83730E-01 9.72103E-01 9.81824E-01
 5.37032E+00 7.85705E-01 8.83918E-01 9.72310E-01 9.82033E-01
 5.43250E+00 7.85871E-01 8.84104E-01 9.72515E-01 9.82240E-01
 5.49541E+00 7.86034E-01 8.84288E-01 9.72717E-01 9.82444E-01
 5.55904E+00 7.86195E-01 8.84470E-01 9.72917E-01 9.82646E-01
 5.62341E+00 7.86355E-01 8.84649E-01 9.73114E-01 9.82845E-01
 5.68853E+00 7.86512E-01 8.84826E-01 9.73309E-01 9.83042E-01
 5.75440E+00 7.86668E-01 8.85002E-01 9.73502E-01 9.83237E-01
 5.82103E+00 7.86822E-01 8.85175E-01 9.73692E-01 9.83429E-01
 5.88844E+00 7.86974E-01 8.85345E-01 9.73880E-01 9.83619E-01
 5.95662E+00 7.87124E-01 8.85514E-01 9.74066E-01 9.83806E-01
 6.02560E+00 7.87272E-01 8.85681E-01 9.74249E-01 9.83992E-01
 6.09537E+00 7.87419E-01 8.85846E-01 9.74431E-01 9.84175E-01
 6.16595E+00 7.87563E-01 8.86009E-01 9.74610E-01 9.84356E-01
 6.23735E+00 7.87707E-01 8.86170E-01 9.74787E-01 9.84535E-01
 6.30957E+00 7.87848E-01 8.86329E-01 9.74962E-01 9.84711E-01
 6.38263E+00 7.87988E-01 8.86486E-01 9.75135E-01 9.84886E-01
 6.45654E+00 7.88126E-01 8.86641E-01 9.75306E-01 9.85059E-01
 6.53131E+00 7.88262E-01 8.86795E-01 9.75474E-01 9.85229E-01
 6.60693E+00 7.88397E-01 8.86947E-01 9.75641E-01 9.85398E-01
 6.68344E+00 7.88530E-01 8.87096E-01 9.75806E-01 9.85564E-01
 6.76083E+00 7.88662E-01 8.87245E-01 9.75969E-01 9.85729E-01
 6.83912E+00 7.88792E-01 8.87391E-01 9.76130E-01 9.85891E-01
 6.91831E+00 7.88921E-01 8.87536E-01 9.76289E-01 9.86052E-01
 6.99842E+00 7.89048E-01 8.87679E-01 9.76447E-01 9.86211E-01
 7.07946E+00 7.89173E-01 8.87820E-01 9.76602E-01 9.86368E-01
 7.16143E+00 7.89298E-01 8.87960E-01 9.76756E-01 9.86523E-01
 7.24436E+00 7.89420E-01 8.88098E-01 9.76908E-01 9.86677E-01
 7.32825E+00 7.89542E-01 8.88234E-01 9.77058E-01 9.86828E-01
 7.41310E+00 7.89662E-01 8.88369E-01 9.77206E-01 9.86978E-01
 7.49894E+00 7.89780E-01 8.88503E-01 9.77353E-01 9.87126E-01
 7.58578E+00 7.89897E-01 8.88634E-01 9.77498E-01 9.87273E-01
 7.67361E+00 7.90013E-01 8.88765E-01 9.77641E-01 9.87418E-01
 7.76247E+00 7.90128E-01 8.88893E-01 9.77783E-01 9.87561E-01
 7.85236E+00 7.90241E-01 8.89021E-01 9.77923E-01 9.87702E-01
 7.94328E+00 7.90352E-01 8.89147E-01 9.78061E-01 9.87842E-01
 8.03526E+00 7.90463E-01 8.89271E-01 9.78198E-01 9.87980E-01
 8.12831E+00 7.90572E-01 8.89394E-01 9.78333E-01 9.88117E-01
 8.22243E+00 7.90680E-01 8.89515E-01 9.78467E-01 9.88252E-01
 8.31764E+00 7.90787E-01 8.89635E-01 9.78599E-01 9.88385E-01
 8.41395E+00 7.90893E-01 8.89754E-01 9.78730E-01 9.88517E-01
 8.51138E+00 7.90997E-01 8.89871E-01 9.78859E-01 9.88647E-01
 8.60994E+00 7.91100E-01 8.89987E-01 9.78986E-01 9.88776E-01
 8.70964E+00 7.91202E-01 8.90102E-01 9.79112E-01 9.88903E-01
 8.81049E+00 7.91303E-01 8.90215E-01 9.79237E-01 9.89029E-01
 8.91251E+00 7.91402E-01 8.90328E-01 9.79360E-01 9.89154E-01
 9.01571E+00 7.91501E-01 8.90438E-01 9.79482E-01 9.89277E-01
 9.12011E+00 7.91598E-01 8.90548E-01 9.79603E-01 9.89399E-01
 9.22571E+00 7.91694E-01 8.90656E-01 9.79722E-01 9.89519E-01
 9.33254E+00 7.91789E-01 8.90763E-01 9.79839E-01 9.89638E-01
 9.44061E+00 7.91883E-01 8.90869E-01 9.79956E-01 9.89755E-01
 9.54993E+00 7.91976E-01 8.90973E-01 9.80071E-01 9.89871E-01
 9.66051E+00 7.92068E-01 8.91077E-01 9.80184E-01 9.89986E-01
 9.77237E+00 7.92159E-01 8.91179E-01 9.80297E-01 9.90100E-01
 9.88553E+00 7.92249E-01 8.91280E-01 9.80408E-01 9.90212E-01
 1.00000E+01 7.92337E-01 8.91380E-01 9.80518E-01 9.90323E-01
 1.01158E+01 7.92425E-01 8.91478E-01 9.80626E-01 9.90432E-01
 1.02329E+01 7.92512E-01 8.91576E-01 9.80733E-01 9.90541E-01
 1.03514E+01 7.92598E-01 8.91672E-01 9.80840E-01 9.90648E-01
 1.04713E+01 7.92682E-01 8.91768E-01 9.80944E-01 9.90754E-01
 1.05925E+01 7.92766E-01 8.91862E-01 9.81048E-01 9.90859E-01
 1.07152E+01 7.92849E-01 8.91955E-01 9.81151E-01 9.90962E-01
 1.08393E+01 7.92931E-01 8.92047E-01 9.81252E-01 9.91064E-01
 1.09648E+01 7.93012E-01 8.92138E-01 9.81352E-01 9.91166E-01
 1.10917E+01 7.93092E-01 8.92228E-01 9.81451E-01 9.91265E-01
 1.12202E+01 7.93171E-01 8.92317E-01 9.81549E-01 9.91364E-01
 1.13501E+01 7.93249E-01 8.92405E-01 9.81646E-01 9.91462E-01
 1.14815E+01 7.93326E-01 8.92492E-01 9.81741E-01 9.91559E-01
 1.16145E+01 7.93403E-01 8.92578E-01 9.81836E-01 9.91654E-01
 1.17490E+01 7.93478E-01 8.92663E-01 9.81929E-01 9.91749E-01
 1.18850E+01 7.93553E-01 8.92747E-01 9.82022E-01 9.91842E-01
 1.20226E+01 7.93627E-01 8.92830E-01 9.82113E-01 9.91934E-01
 1.21619E+01 7.93700E-01 8.92912E-01 9.82203E-01 9.92025E-01
 1.23027E+01 7.93772E-01 8.92993E-01 9.82292E-01 9.92115E-01
 1.24451E+01 7.93843E-01 8.93073E-01 9.82381E-01 9.92205E-01
 1.25893E+01 7.93913E-01 8.93153E-01 9.82468E-01 9.92293E-01
 1.27350E+01 7.93983E-01 8.93231E-01 9.82554E-01 9.92380E-01
 1.28825E+01 7.94052E-01 8.93309E-01 9.82639E-01 9.92466E-01
 1.30317E+01 7.94120E-01 8.93385E-01 9.82724E-01 9.92551E-01
 1.31826E+01 7.94187E-01 8.93461E-01 9.82807E-01 9.92635E-01
 1.33352E+01 7.94254E-01 8.93536E-01 9.82889E-01 9.92718E-01
 1.34896E+01 7.94320E-01 8.93610E-01 9.82971E-01 9.92800E-01
 1.36458E+01 7.94385E-01 8.93683E-01 9.83051E-01 9.92882E-01
 1.38038E+01 7.94449E-01 8.93755E-01 9.83131E-01 9.92962E-01
 1.39637E+01 7.94513E-01 8.93827E-01 9.83209E-01 9.93041E-01
 1.41254E+01 7.94575E-01 8.93897E-01 9.83287E-01 9.93120E-01
 1.42889E+01 7.94637E-01 8.93967E-01 9.83364E-01 9.93198E-01
 1.44544E+01 7.94699E-01 8.94036E-01 9.83440E-01 9.93274E-01
 1.46218E+01 7.94760E-01 8.94104E-01 9.83515E-01 9.93350E-01
 1.47911E+01 7.94820E-01 8.94172E-01 9.83589E-01 9.93425E-01
 1.49624E+01 7.94879E-01 8.94239E-01 9.83663E-01 9.93499E-01
 1.51356E+01 7.94937E-01 8.94305E-01 9.83735E-01 9.93572E-01
 1.53109E+01 7.94995E-01 8.94370E-01 9.83807E-01 9.93645E-01
 1.54882E+01 7.95053E-01 8.94434E-01 9.83878E-01 9.93716E-01
 1.56675E+01 7.95109E-01 8.94498E-01 9.83948E-01 9.93787E-01
 1.58489E+01 7.95165E-01 8.94561E-01 9.84017E-01 9.93857E-01
 1.60325E+01 7.95221E-01 8.94623E-01 9.84086E-01 9.93926E-01
