 2.60000E-01 4.50190E-01 5.11453E-01 5.72461E-01 5.80194E-01
 2.70000E-01 4.58559E-01 5.20564E-01 5.81929E-01 5.89646E-01
 2.80000E-01 4.66694E-01 5.29416E-01 5.91100E-01 5.98793E-01
 2.90000E-01 4.74603E-01 5.38018E-01 5.99986E-01 6.07646E-01
 3.00000E-01 4.82290E-01 5.46377E-01 6.08597E-01 6.16216E-01
 3.10000E-01 4.90762E-01 5.54500E-01 6.16943E-01 6.24515E-01
 3.20000E-01 4.99738E-01 5.62396E-01 6.25035E-01 6.32553E-01
 3.30000E-01 5.08404E-01 5.71954E-01 6.32881E-01 6.40340E-01
 3.40000E-01 5.16771E-01 5.81368E-01 6.40492E-01 6.47887E-01
 3.50000E-01 5.24850E-01 5.90456E-01 6.49501E-01 6.55996E-01
 3.60000E-01 5.32649E-01 5.99231E-01 6.59154E-01 6.65745E-01
 3.70000E-01 5.40180E-01 6.07703E-01 6.68473E-01 6.75158E-01
 3.80000E-01 5.47451E-01 6.15883E-01 6.77471E-01 6.84246E-01
 3.90000E-01 5.54472E-01 6.23781E-01 6.86159E-01 6.93020E-01
 4.00000E-01 5.61251E-01 6.31408E-01 6.94548E-01 7.01494E-01
 4.10000E-01 5.67798E-01 6.38772E-01 7.02650E-01 7.09676E-01
 4.20000E-01 5.74120E-01 6.45885E-01 7.10473E-01 7.17578E-01
 4.30000E-01 5.80226E-01 6.52754E-01 7.18030E-01 7.25210E-01
 4.40000E-01 5.86124E-01 6.59390E-01 7.25329E-01 7.32582E-01
 4.50000E-01 5.91822E-01 6.65800E-01 7.32379E-01 7.39703E-01
 4.60000E-01 5.97326E-01 6.71992E-01 7.39191E-01 7.46583E-01
 4.70000E-01 6.02645E-01 6.77976E-01 7.45773E-01 7.53231E-01
 4.80000E-01 6.07785E-01 6.83758E-01 7.52133E-01 7.59655E-01
 4.90000E-01 6.12752E-01 6.89346E-01 7.58280E-01 7.65863E-01
 5.00000E-01 6.17553E-01 6.94747E-01 7.64222E-01 7.71864E-01
 5.10000E-01 6.22195E-01 6.99969E-01 7.69966E-01 7.77666E-01
 5.20000E-01 6.26683E-01 7.05018E-01 7.75520E-01 7.83276E-01
 5.30000E-01 6.31023E-01 7.09901E-01 7.80891E-01 7.88700E-01
 5.40000E-01 6.35221E-01 7.14624E-01 7.86086E-01 7.93947E-01
 5.50000E-01 6.39282E-01 7.19192E-01 7.91111E-01 7.99022E-01
 5.60000E-01 6.43211E-01 7.23612E-01 7.95973E-01 8.03933E-01
 5.70000E-01 6.47012E-01 7.27889E-01 8.00678E-01 8.08685E-01
 5.80000E-01 6.50692E-01 7.32029E-01 8.05231E-01 8.13284E-01
 5.90000E-01 6.54254E-01 7.36036E-01 8.09639E-01 8.17736E-01
 6.00000E-01 6.57703E-01 7.39915E-01 8.13907E-01 8.22046E-01
 6.10000E-01 6.61042E-01 7.43672E-01 8.18040E-01 8.26220E-01
 6.20000E-01 6.64277E-01 7.47311E-01 8.22042E-01 8.30263E-01
 6.30000E-01 6.67410E-01 7.50836E-01 8.25920E-01 8.34179E-01
 6.40000E-01 6.70446E-01 7.54252E-01 8.29677E-01 8.37974E-01
 6.50000E-01 6.73388E-01 7.57562E-01 8.33318E-01 8.41651E-01
 6.60000E-01 6.76240E-01 7.60770E-01 8.36847E-01 8.45215E-01
 6.70000E-01 6.79005E-01 7.63880E-01 8.40268E-01 8.48671E-01
 6.80000E-01 6.81685E-01 7.66896E-01 8.43586E-01 8.52022E-01
 6.90000E-01 6.84285E-01 7.69821E-01 8.46803E-01 8.55271E-01
 7.00000E-01 6.86807E-01 7.72658E-01 8.49924E-01 8.58423E-01
 7.10000E-01 6.89254E-01 7.75411E-01 8.52952E-01 8.61482E-01
 7.20000E-01 6.91629E-01 7.78082E-01 8.55890E-01 8.64449E-01
 7.30000E-01 6.93933E-01 7.80675E-01 8.58742E-01 8.67330E-01
 7.40000E-01 6.96171E-01 7.83192E-01 8.61511E-01 8.70126E-01
 7.50000E-01 6.98343E-01 7.85636E-01 8.64199E-01 8.72841E-01
 7.60000E-01 7.00452E-01 7.88009E-01 8.66810E-01 8.75478E-01
 7.70000E-01 7.02502E-01 7.90314E-01 8.69346E-01 8.78039E-01
 7.80000E-01 7.04492E-01 7.92554E-01 8.71809E-01 8.80527E-01
 7.90000E-01 7.06427E-01 7.94730E-01 8.74203E-01 8.82945E-01
 8.00000E-01 7.08307E-01 7.96845E-01 8.76530E-01 8.85295E-01
 8.10000E-01 7.10135E-01 7.98902E-01 8.78792E-01 8.87580E-01
 8.20000E-01 7.11912E-01 8.00901E-01 8.80991E-01 8.89801E-01
 8.30000E-01 7.13640E-01 8.02845E-01 8.83129E-01 8.91960E-01
 8.40000E-01 7.15320E-01 8.04735E-01 8.85209E-01 8.94061E-01
 8.50000E-01 7.16955E-01 8.06575E-01 8.87232E-01 8.96105E-01
 8.60000E-01 7.18546E-01 8.08364E-01 8.89201E-01 8.98093E-01
 8.70000E-01 7.20094E-01 8.10106E-01 8.91117E-01 9.00028E-01
 8.80000E-01 7.21601E-01 8.11801E-01 8.92981E-01 9.01911E-01
 8.90000E-01 7.23068E-01 8.13452E-01 8.94797E-01 9.03745E-01
 9.00000E-01 7.24497E-01 8.15059E-01 8.96565E-01 9.05530E-01
 9.10000E-01 7.25888E-01 8.16624E-01 8.98286E-01 9.07269E-01
 9.20000E-01 7.27243E-01 8.18148E-01 8.99963E-01 9.08962E-01
 9.30000E-01 7.28563E-01 8.19633E-01 9.01596E-01 9.10612E-01
 9.40000E-01 7.29849E-01 8.21080E-01 9.03188E-01 9.12220E-01
 9.50000E-01 7.31102E-01 8.22490E-01 9.04739E-01 9.13787E-01
 9.60000E-01 7.32324E-01 8.23865E-01 9.06251E-01 9.15314E-01
 9.70000E-01 7.33515E-01 8.25205E-01 9.07725E-01 9.16803E-01
 9.80000E-01 7.34677E-01 8.26511E-01 9.09163E-01 9.18254E-01
 9.90000E-01 7.35810E-01 8.27786E-01 9.10564E-01 9.19670E-01
 1.00000E+00 7.36914E-01 8.29029E-01 9.11931E-01 9.21051E-01
 1.01158E+00 7.38160E-01 8.30430E-01 9.13473E-01 9.22608E-01
 1.02329E+00 7.39384E-01 8.31807E-01 9.14988E-01 9.24138E-01
 1.03514E+00 7.40588E-01 8.33161E-01 9.16477E-01 9.25642E-01
 1.04713E+00 7.41771E-01 8.34492E-01 9.17941E-01 9.27121E-01
 1.05925E+00 7.42933E-01 8.35800E-01 9.19380E-01 9.28574E-01
 1.07152E+00 7.44075E-01 8.37085E-01 9.20793E-01 9.30001E-01
 1.08393E+00 7.45198E-01 8.38347E-01 9.22182E-01 9.31404E-01
 1.09648E+00 7.46300E-01 8.39588E-01 9.23547E-01 9.32782E-01
 1.10917E+00 7.47383E-01 8.40806E-01 9.24887E-01 9.34136E-01
 1.12202E+00 7.48447E-01 8.42003E-01 9.26203E-01 9.35465E-01
 1.13501E+00 7.49492E-01 8.43179E-01 9.27496E-01 9.36771E-01
 1.14815E+00 7.50518E-01 8.44333E-01 9.28766E-01 9.38054E-01
 1.16145E+00 7.51526E-01 8.45466E-01 9.30013E-01 9.39313E-01
 1.17490E+00 7.52515E-01 8.46579E-01 9.31237E-01 9.40550E-01
 1.18850E+00 7.53486E-01 8.47672E-01 9.32439E-01 9.41764E-01
 1.20226E+00 7.54440E-01 8.48745E-01 9.33619E-01 9.42955E-01
 1.21619E+00 7.55376E-01 8.49798E-01 9.34777E-01 9.44125E-01
 1.23027E+00 7.56294E-01 8.50831E-01 9.35914E-01 9.45273E-01
 1.24451E+00 7.57196E-01 8.51845E-01 9.37030E-01 9.46400E-01
 1.25893E+00 7.58081E-01 8.52841E-01 9.38125E-01 9.47506E-01
 1.27350E+00 7.58949E-01 8.53817E-01 9.39199E-01 9.48591E-01
 1.28825E+00 7.59801E-01 8.54776E-01 9.40253E-01 9.49656E-01
 1.30317E+00 7.60636E-01 8.55716E-01 9.41287E-01 9.50700E-01
 1.31826E+00 7.61456E-01 8.56638E-01 9.42302E-01 9.51725E-01
 1.33352E+00 7.62261E-01 8.57543E-01 9.43297E-01 9.52730E-01
 1.34896E+00 7.63050E-01 8.58431E-01 9.44274E-01 9.53717E-01
 1.36458E+00 7.63823E-01 8.59301E-01 9.45231E-01 9.54684E-01
 1.38038E+00 7.64582E-01 8.60155E-01 9.46171E-01 9.55632E-01
 1.39637E+00 7.65326E-01 8.60992E-01 9.47091E-01 9.56562E-01
 1.41254E+00 7.66056E-01 8.61813E-01 9.47995E-01 9.57475E-01
 1.42889E+00 7.66772E-01 8.62618E-01 9.48880E-01 9.58369E-01
 1.44544E+00 7.67473E-01 8.63408E-01 9.49748E-01 9.59246E-01
 1.46218E+00 7.68161E-01 8.64182E-01 9.50600E-01 9.60106E-01
 1.47911E+00 7.68836E-01 8.64940E-01 9.51434E-01 9.60949E-01
 1.49624E+00 7.69497E-01 8.65684E-01 9.52252E-01 9.61775E-01
 1.51356E+00 7.70145E-01 8.66413E-01 9.53054E-01 9.62585E-01
 1.53109E+00 7.70780E-01 8.67127E-01 9.53840E-01 9.63378E-01
 1.54882E+00 7.71402E-01 8.67828E-01 9.54610E-01 9.64156E-01
 1.56675E+00 7.72012E-01 8.68514E-01 9.55365E-01 9.64919E-01
 1.58489E+00 7.72610E-01 8.69187E-01 9.56105E-01 9.65666E-01
 1.60325E+00 7.73196E-01 8.69846E-01 9.56830E-01 9.66398E-01
 1.62181E+00 7.73770E-01 8.70491E-01 9.57541E-01 9.67116E-01
 1.64059E+00 7.74333E-01 8.71124E-01 9.58237E-01 9.67819E-01
 1.65959E+00 7.74884E-01 8.71744E-01 9.58919E-01 9.68508E-01
 1.67880E+00 7.75424E-01 8.72351E-01 9.59587E-01 9.69182E-01
 1.69824E+00 7.75952E-01 8.72947E-01 9.60241E-01 9.69844E-01
 1.71791E+00 7.76471E-01 8.73529E-01 9.60882E-01 9.70491E-01
 1.73780E+00 7.76978E-01 8.74100E-01 9.61510E-01 9.71126E-01
 1.75792E+00 7.77475E-01 8.74660E-01 9.62126E-01 9.71747E-01
 1.77828E+00 7.77962E-01 8.75207E-01 9.62728E-01 9.72355E-01
 1.79887E+00 7.78439E-01 8.75744E-01 9.63318E-01 9.72952E-01
 1.81970E+00 7.78906E-01 8.76269E-01 9.63896E-01 9.73535E-01
 1.84077E+00 7.79364E-01 8.76784E-01 9.64462E-01 9.74107E-01
 1.86209E+00 7.79812E-01 8.77288E-01 9.65017E-01 9.74667E-01
 1.88365E+00 7.80250E-01 8.77781E-01 9.65560E-01 9.75215E-01
 1.90546E+00 7.80680E-01 8.78265E-01 9.66091E-01 9.75752E-01
 1.92752E+00 7.81100E-01 8.78738E-01 9.66612E-01 9.76278E-01
 1.94984E+00 7.81512E-01 8.79201E-01 9.67121E-01 9.76792E-01
 1.97242E+00 7.81915E-01 8.79655E-01 9.67620E-01 9.77296E-01
 1.99526E+00 7.82310E-01 8.80099E-01 9.68109E-01 9.77790E-01
 2.01837E+00 7.82696E-01 8.80533E-01 9.68587E-01 9.78273E-01
 2.04174E+00 7.83075E-01 8.80959E-01 9.69055E-01 9.78746E-01
 2.06538E+00 7.83445E-01 8.81376E-01 9.69513E-01 9.79208E-01
 2.08930E+00 7.83808E-01 8.81784E-01 9.69962E-01 9.79661E-01
 2.11349E+00 7.84162E-01 8.82183E-01 9.70401E-01 9.80105E-01
 2.13796E+00 7.84510E-01 8.82574E-01 9.70831E-01 9.80539E-01
 2.16272E+00 7.84850E-01 8.82956E-01 9.71252E-01 9.80964E-01
 2.18776E+00 7.85183E-01 8.83330E-01 9.71663E-01 9.81380E-01
 2.21309E+00 7.85508E-01 8.83697E-01 9.72066E-01 9.81787E-01
 2.23872E+00 7.85827E-01 8.84055E-01 9.72461E-01 9.82185E-01
 2.26464E+00 7.86139E-01 8.84406E-01 9.72847E-01 9.82575E-01
 2.29087E+00 7.86444E-01 8.84750E-01 9.73225E-01 9.82957E-01
 2.31739E+00 7.86743E-01 8.85086E-01 9.73594E-01 9.83330E-01
 2.34423E+00 7.87035E-01 8.85415E-01 9.73956E-01 9.83696E-01
 2.37137E+00 7.87321E-01 8.85737E-01 9.74310E-01 9.84053E-01
 2.39883E+00 7.87601E-01 8.86051E-01 9.74657E-01 9.84403E-01
 2.42661E+00 7.87875E-01 8.86360E-01 9.74996E-01 9.84746E-01
 2.45471E+00 7.88143E-01 8.86661E-01 9.75327E-01 9.85081E-01
 2.48313E+00 7.88405E-01 8.86956E-01 9.75652E-01 9.85408E-01
 2.51189E+00 7.88662E-01 8.87245E-01 9.75969E-01 9.85729E-01
 2.54097E+00 7.88913E-01 8.87527E-01 9.76280E-01 9.86043E-01
 2.57040E+00 7.89159E-01 8.87804E-01 9.76584E-01 9.86350E-01
 2.60016E+00 7.89399E-01 8.88074E-01 9.76881E-01 9.86650E-01
 2.63027E+00 7.89634E-01 8.88338E-01 9.77172E-01 9.86944E-01
 2.66073E+00 7.89864E-01 8.88597E-01 9.77457E-01 9.87231E-01
 2.69153E+00 7.90089E-01 8.88850E-01 9.77735E-01 9.87513E-01
 2.72270E+00 7.90309E-01 8.89098E-01 9.78008E-01 9.87788E-01
 2.75423E+00 7.90524E-01 8.89340E-01 9.78274E-01 9.88057E-01
 2.78612E+00 7.90735E-01 8.89577E-01 9.78535E-01 9.88320E-01
 2.81838E+00 7.90941E-01 8.89809E-01 9.78790E-01 9.88578E-01
 2.85102E+00 7.91143E-01 8.90035E-01 9.79039E-01 9.88829E-01
 2.88403E+00 7.91340E-01 8.90257E-01 9.79283E-01 9.89076E-01
 2.91743E+00 7.91533E-01 8.90474E-01 9.79522E-01 9.89317E-01
 2.95121E+00 7.91721E-01 8.90686E-01 9.79755E-01 9.89553E-01
 2.98538E+00 7.91906E-01 8.90894E-01 9.79983E-01 9.89783E-01
 3.01995E+00 7.92086E-01 8.91097E-01 9.80207E-01 9.90009E-01
 3.05492E+00 7.92263E-01 8.91295E-01 9.80425E-01 9.90229E-01
 3.09030E+00 7.92435E-01 8.91490E-01 9.80639E-01 9.90445E-01
 3.12608E+00 7.92604E-01 8.91680E-01 9.80847E-01 9.90656E-01
 3.16228E+00 7.92769E-01 8.91865E-01 9.81052E-01 9.90862E-01
 3.19890E+00 7.92931E-01 8.92047E-01 9.81252E-01 9.91064E-01
 3.23594E+00 7.93088E-01 8.92225E-01 9.81447E-01 9.91261E-01
 3.27341E+00 7.93243E-01 8.92398E-01 9.81638E-01 9.91455E-01
 3.31131E+00 7.93394E-01 8.92568E-01 9.81825E-01 9.91643E-01
 3.34965E+00 7.93542E-01 8.92734E-01 9.82008E-01 9.91828E-01
 3.38844E+00 7.93686E-01 8.92897E-01 9.82187E-01 9.92008E-01
 3.42768E+00 7.93827E-01 8.93056E-01 9.82361E-01 9.92185E-01
 3.46737E+00 7.93966E-01 8.93211E-01 9.82532E-01 9.92358E-01
 3.50752E+00 7.94101E-01 8.93363E-01 9.82699E-01 9.92526E-01
 3.54813E+00 7.94233E-01 8.93512E-01 9.82863E-01 9.92692E-01
 3.58922E+00 7.94362E-01 8.93657E-01 9.83023E-01 9.92853E-01
 3.63078E+00 7.94488E-01 8.93799E-01 9.83179E-01 9.93011E-01
 3.67282E+00 7.94612E-01 8.93938E-01 9.83332E-01 9.93165E-01
 3.71535E+00 7.94732E-01 8.94074E-01 9.83481E-01 9.93316E-01
 3.75837E+00 7.94851E-01 8.94207E-01 9.83628E-01 9.93464E-01
 3.80189E+00 7.94966E-01 8.94337E-01 9.83770E-01 9.93608E-01
 3.84592E+00 7.95079E-01 8.94464E-01 9.83910E-01 9.93749E-01
 3.89045E+00 7.95189E-01 8.94588E-01 9.84047E-01 9.93887E-01
 3.93550E+00 7.95297E-01 8.94709E-01 9.84180E-01 9.94022E-01
 3.98107E+00 7.95403E-01 8.94828E-01 9.84311E-01 9.94154E-01
 4.02717E+00 7.95506E-01 8.94944E-01 9.84439E-01 9.94283E-01
 4.07380E+00 7.95607E-01 8.95058E-01 9.84564E-01 9.94409E-01
 4.12098E+00 7.95706E-01 8.95169E-01 9.84686E-01 9.94533E-01
 4.16869E+00 7.95802E-01 8.95277E-01 9.84805E-01 9.94653E-01
 4.21697E+00 7.95896E-01 8.95383E-01 9.84922E-01 9.94771E-01
 4.26580E+00 7.95989E-01 8.95487E-01 9.85036E-01 9.94886E-01
 4.31519E+00 7.96079E-01 8.95589E-01 9.85147E-01 9.94999E-01
 4.36516E+00 7.96167E-01 8.95688E-01 9.85257E-01 9.95109E-01
 4.41570E+00 7.96253E-01 8.95785E-01 9.85363E-01 9.95217E-01
 4.46684E+00 7.96337E-01 8.95880E-01 9.85468E-01 9.95322E-01
 4.51856E+00 7.96420E-01 8.95972E-01 9.85569E-01 9.95425E-01
 4.57088E+00 7.96500E-01 8.96063E-01 9.85669E-01 9.95526E-01
 4.62381E+00 7.96579E-01 8.96151E-01 9.85767E-01 9.95624E-01
 4.67735E+00 7.96656E-01 8.96238E-01 9.85862E-01 9.95720E-01
 4.73151E+00 7.96731E-01 8.96323E-01 9.85955E-01 9.95815E-01
 4.78630E+00 7.96805E-01 8.96405E-01 9.86046E-01 9.95906E-01
 4.84172E+00 7.96877E-01 8.96486E-01 9.86135E-01 9.95996E-01
 4.89779E+00 7.96947E-01 8.96566E-01 9.86222E-01 9.96084E-01
 4.95450E+00 7.97016E-01 8.96643E-01 9.86307E-01 9.96170E-01
 5.01187E+00 7.97083E-01 8.96718E-01 9.86390E-01 9.96254E-01
 5.06991E+00 7.97149E-01 8.96792E-01 9.86472E-01 9.96336E-01
 5.12861E+00 7.97213E-01 8.96865E-01 9.86551E-01 9.96417E-01
 5.18800E+00 7.97276E-01 8.96935E-01 9.86629E-01 9.96495E-01
 5.24807E+00 7.97337E-01 8.97004E-01 9.86705E-01 9.96572E-01
 5.30884E+00 7.97397E-01 8.97072E-01 9.86779E-01 9.96647E-01
 5.37032E+00 7.97456E-01 8.97138E-01 9.86852E-01 9.96720E-01
 5.43250E+00 7.97513E-01 8.97202E-01 9.86923E-01 9.96792E-01
 5.49541E+00 7.97569E-01 8.97266E-01 9.86992E-01 9.96862E-01
 5.55904E+00 7.97624E-01 8.97327E-01 9.87060E-01 9.96930E-01
 5.62341E+00 7.97678E-01 8.97387E-01 9.87126E-01 9.96997E-01
 5.68853E+00 7.97730E-01 8.97446E-01 9.87191E-01 9.97063E-01
 5.75440E+00 7.97781E-01 8.97504E-01 9.87254E-01 9.97127E-01
 5.82103E+00 7.97831E-01 8.97560E-01 9.87316E-01 9.97189E-01
 5.88844E+00 7.97880E-01 8.97615E-01 9.87377E-01 9.97251E-01
 5.95662E+00 7.97928E-01 8.97669E-01 9.87436E-01 9.97310E-01
 6.02560E+00 7.97975E-01 8.97722E-01 9.87494E-01 9.97369E-01
 6.09537E+00 7.98021E-01 8.97773E-01 9.87550E-01 9.97426E-01
 6.16595E+00 7.98065E-01 8.97823E-01 9.87606E-01 9.97482E-01
 6.23735E+00 7.98109E-01 8.97873E-01 9.87660E-01 9.97536E-01
 6.30957E+00 7.98152E-01 8.97921E-01 9.87713E-01 9.97590E-01
 6.38263E+00 7.98193E-01 8.97968E-01 9.87764E-01 9.97642E-01
 6.45654E+00 7.98234E-01 8.98013E-01 9.87815E-01 9.97693E-01
 6.53131E+00 7.98274E-01 8.98058E-01 9.87864E-01 9.97743E-01
 6.60693E+00 7.98313E-01 8.98102E-01 9.87912E-01 9.97792E-01
 6.68344E+00 7.98351E-01 8.98145E-01 9.87960E-01 9.97839E-01
 6.76083E+00 7.98388E-01 8.98187E-01 9.88006E-01 9.97886E-01
 6.83912E+00 7.98425E-01 8.98228E-01 9.88051E-01 9.97931E-01
 6.91831E+00 7.98460E-01 8.98268E-01 9.88095E-01 9.97976E-01
 6.99842E+00 7.98495E-01 8.98307E-01 9.88138E-01 9.98019E-01
 7.07946E+00 7.98529E-01 8.98345E-01 9.88180E-01 9.98062E-01
 7.16143E+00 7.98562E-01 8.98383E-01 9.88221E-01 9.98103E-01
 7.24436E+00 7.98595E-01 8.98419E-01 9.88261E-01 9.98144E-01
 7.32825E+00 7.98627E-01 8.98455E-01 9.88301E-01 9.98184E-01
 7.41310E+00 7.98658E-01 8.98490E-01 9.88339E-01 9.98222E-01
 7.49894E+00 7.98688E-01 8.98524E-01 9.88376E-01 9.98260E-01
 7.58578E+00 7.98718E-01 8.98557E-01 9.88413E-01 9.98297E-01
 7.67361E+00 7.98747E-01 8.98590E-01 9.88449E-01 9.98334E-01
 7.76247E+00 7.98775E-01 8.98622E-01 9.88484E-01 9.98369E-01
 7.85236E+00 7.98803E-01 8.98653E-01 9.88518E-01 9.98404E-01
 7.94328E+00 7.98830E-01 8.98684E-01 9.88552E-01 9.98437E-01
 8.03526E+00 7.98856E-01 8.98713E-01 9.88585E-01 9.98471E-01
 8.12831E+00 7.98882E-01 8.98742E-01 9.88617E-01 9.98503E-01
 8.22243E+00 7.98907E-01 8.98771E-01 9.88648E-01 9.98534E-01
 8.31764E+00 7.98932E-01 8.98799E-01 9.88679E-01 9.98565E-01
 8.41395E+00 7.98956E-01 8.98826E-01 9.88708E-01 9.98596E-01
 8.51138E+00 7.98980E-01 8.98852E-01 9.88738E-01 9.98625E-01
 8.60994E+00 7.99003E-01 8.98878E-01 9.88766E-01 9.98654E-01
 8.70964E+00 7.99026E-01 8.98904E-01 9.88794E-01 9.98682E-01
 8.81049E+00 7.99048E-01 8.98929E-01 9.88821E-01 9.98710E-01
 8.91251E+00 7.99069E-01 8.98953E-01 9.88848E-01 9.98737E-01
 9.01571E+00 7.99090E-01 8.98977E-01 9.88874E-01 9.98763E-01
 9.12011E+00 7.99111E-01 8.99000E-01 9.88900E-01 9.98789E-01
 9.22571E+00 7.99131E-01 8.99022E-01 9.88925E-01 9.98814E-01
 9.33254E+00 7.99151E-01 8.99045E-01 9.88949E-01 9.98838E-01
 9.44061E+00 7.99170E-01 8.99066E-01 9.88973E-01 9.98862E-01
 9.54993E+00 7.99189E-01 8.99087E-01 9.88996E-01 9.98886E-01
 9.66051E+00 7.99207E-01 8.99108E-01 9.89019E-01 9.98909E-01
 9.77237E+00 7.99225E-01 8.99128E-01 9.89041E-01 9.98931E-01
 9.88553E+00 7.99243E-01 8.99148E-01 9.89063E-01 9.98953E-01
 1.00000E+01 7.99260E-01 8.99167E-01 9.89084E-01 9.98975E-01
 1.01158E+01 7.99276E-01 8.99186E-01 9.89105E-01 9.98996E-01
 1.02329E+01 7.99293E-01 8.99204E-01 9.89125E-01 9.99016E-01
 1.03514E+01 7.99309E-01 8.99223E-01 9.89145E-01 9.99036E-01
 1.04713E+01 7.99325E-01 8.99240E-01 9.89164E-01 9.99056E-01
 1.05925E+01 7.99340E-01 8.99257E-01 9.89183E-01 9.99075E-01
 1.07152E+01 7.99355E-01 8.99274E-01 9.89202E-01 9.99094E-01
 1.08393E+01 7.99369E-01 8.99291E-01 9.89220E-01 9.99112E-01
 1.09648E+01 7.99384E-01 8.99307E-01 9.89237E-01 9.99130E-01
 1.10917E+01 7.99398E-01 8.99322E-01 9.89255E-01 9.99147E-01
 1.12202E+01 7.99411E-01 8.99338E-01 9.89272E-01 9.99164E-01
 1.13501E+01 7.99425E-01 8.99353E-01 9.89288E-01 9.99181E-01
 1.14815E+01 7.99438E-01 8.99367E-01 9.89304E-01 9.99197E-01
 1.16145E+01 7.99450E-01 8.99382E-01 9.89320E-01 9.99213E-01
 1.17490E+01 7.99463E-01 8.99396E-01 9.89335E-01 9.99229E-01
 1.18850E+01 7.99475E-01 8.99409E-01 9.89350E-01 9.99244E-01
 1.20226E+01 7.99487E-01 8.99423E-01 9.89365E-01 9.99259E-01
 1.21619E+01 7.99499E-01 8.99436E-01 9.89380E-01 9.99273E-01
 1.23027E+01 7.99510E-01 8.99449E-01 9.89394E-01 9.99288E-01
 1.24451E+01 7.99521E-01 8.99461E-01 9.89407E-01 9.99301E-01
 1.25893E+01 7.99532E-01 8.99473E-01 9.89421E-01 9.99315E-01
 1.27350E+01 7.99543E-01 8.99485E-01 9.89434E-01 9.99328E-01
 1.28825E+01 7.99553E-01 8.99497E-01 9.89447E-01 9.99341E-01
 1.30317E+01 7.99563E-01 8.99508E-01 9.89459E-01 9.99354E-01
 1.31826E+01 7.99573E-01 8.99520E-01 9.89472E-01 9.99366E-01
 1.33352E+01 7.99583E-01 8.99530E-01 9.89484E-01 9.99378E-01
 1.34896E+01 7.99592E-01 8.99541E-01 9.89495E-01 9.99390E-01
 1.36458E+01 7.99601E-01 8.99552E-01 9.89507E-01 9.99402E-01
 1.38038E+01 7.99610E-01 8.99562E-01 9.89518E-01 9.99413E-01
 1.39637E+01 7.99619E-01 8.99572E-01 9.89529E-01 9.99424E-01
 1.41254E+01 7.99628E-01 8.99581E-01 9.89539E-01 9.99435E-01
 1.42889E+01 7.99636E-01 8.99591E-01 9.89550E-01 9.99445E-01
 1.44544E+01 7.99645E-01 8.99600E-01 9.89560E-01 9.99456E-01
 1.46218E+01 7.99653E-01 8.99609E-01 9.89570E-01 9.99466E-01
 1.47911E+01 7.99661E-01 8.99618E-01 9.89580E-01 9.99476E-01
 1.49624E+01 7.99668E-01 8.99627E-01 9.89589E-01 9.99485E-01
 1.51356E+01 7.99676E-01 8.99635E-01 9.89599E-01 9.99495E-01
 1.53109E+01 7.99683E-01 8.99643E-01 9.89608E-01 9.99504E-01
 1.54882E+01 7.99690E-01 8.99652E-01 9.89617E-01 9.99513E-01
 1.56675E+01 7.99697E-01 8.99659E-01 9.89625E-01 9.99522E-01
 1.58489E+01 7.99704E-01 8.99667E-01 9.89634E-01 9.99530E-01
 1.60325E+01 7.99711E-01 8.99675E-01 9.89642E-01 9.99539E-01
