 1.13501E+01 5.10861E-01 7.27378E-01 9.68140E-01 9.97476E-01
 1.14815E+01 5.10887E-01 7.27415E-01 9.68189E-01 9.97527E-01
 1.16145E+01 5.10912E-01 7.27451E-01 9.68237E-01 9.97576E-01
 1.17490E+01 5.10937E-01 7.27486E-01 9.68284E-01 9.97624E-01
 1.18850E+01 5.10961E-01 7.27521E-01 9.68330E-01 9.97671E-01
 1.20226E+01 5.10985E-01 7.27554E-01 9.68375E-01 9.97717E-01
 1.21619E+01 5.11008E-01 7.27587E-01 9.68418E-01 9.97763E-01
 1.23027E+01 5.11030E-01 7.27619E-01 9.68461E-01 9.97807E-01
 1.24451E+01 5.11052E-01 7.27651E-01 9.68503E-01 9.97850E-01
 1.25893E+01 5.11074E-01 7.27681E-01 9.68544E-01 9.97892E-01
 1.27350E+01 5.11095E-01 7.27711E-01 9.68584E-01 9.97933E-01
 1.28825E+01 5.11115E-01 7.27741E-01 9.68623E-01 9.97973E-01
 1.30317E+01 5.11136E-01 7.27769E-01 9.68661E-01 9.98012E-01
 1.31826E+01 5.11155E-01 7.27797E-01 9.68698E-01 9.98050E-01
 1.33352E+01 5.11174E-01 7.27824E-01 9.68734E-01 9.98088E-01
 1.34896E+01 5.11193E-01 7.27851E-01 9.68770E-01 9.98125E-01
 1.36458E+01 5.11211E-01 7.27877E-01 9.68805E-01 9.98160E-01
 1.38038E+01 5.11229E-01 7.27903E-01 9.68839E-01 9.98195E-01
 1.39637E+01 5.11247E-01 7.27928E-01 9.68872E-01 9.98230E-01
 1.41254E+01 5.11264E-01 7.27952E-01 9.68904E-01 9.98263E-01
 1.42889E+01 5.11281E-01 7.27976E-01 9.68936E-01 9.98296E-01
 1.44544E+01 5.11297E-01 7.27999E-01 9.68967E-01 9.98328E-01
 1.46218E+01 5.11313E-01 7.28022E-01 9.68997E-01 9.98359E-01
 1.47911E+01 5.11329E-01 7.28044E-01 9.69027E-01 9.98389E-01
 1.49624E+01 5.11344E-01 7.28066E-01 9.69056E-01 9.98419E-01
 1.51356E+01 5.11359E-01 7.28087E-01 9.69084E-01 9.98448E-01
 1.53109E+01 5.11373E-01 7.28108E-01 9.69112E-01 9.98477E-01
 1.54882E+01 5.11388E-01 7.28128E-01 9.69139E-01 9.98505E-01
 1.56675E+01 5.11402E-01 7.28148E-01 9.69165E-01 9.98532E-01
 1.58489E+01 5.11415E-01 7.28167E-01 9.69191E-01 9.98558E-01
 1.60325E+01 5.11429E-01 7.28186E-01 9.69216E-01 9.98584E-01
