 2.42661E+00 8.26969E-02 1.25169E-01 2.33715E-01 2.97323E-01
 2.45471E+00 8.18139E-02 1.24058E-01 2.32470E-01 2.96208E-01
 2.48313E+00 8.09318E-02 1.22943E-01 2.31209E-01 2.95069E-01
 2.51189E+00 8.00506E-02 1.21825E-01 2.29932E-01 2.93908E-01
 2.54097E+00 7.91706E-02 1.20704E-01 2.28640E-01 2.92725E-01
 2.57040E+00 7.82919E-02 1.19581E-01 2.27333E-01 2.91520E-01
 2.60016E+00 7.74147E-02 1.18456E-01 2.26011E-01 2.90293E-01
 2.63027E+00 7.65393E-02 1.17329E-01 2.24675E-01 2.89046E-01
 2.66073E+00 7.56657E-02 1.16199E-01 2.23325E-01 2.87777E-01
 2.69153E+00 7.47942E-02 1.15069E-01 2.21962E-01 2.86488E-01
 2.72270E+00 7.39250E-02 1.13937E-01 2.20585E-01 2.85179E-01
 2.75423E+00 7.30581E-02 1.12805E-01 2.19196E-01 2.83851E-01
 2.78612E+00 7.21939E-02 1.11671E-01 2.17794E-01 2.82502E-01
 2.81838E+00 7.13324E-02 1.10538E-01 2.16380E-01 2.81136E-01
 2.85102E+00 7.04738E-02 1.09404E-01 2.14954E-01 2.79751E-01
 2.88403E+00 6.96184E-02 1.08271E-01 2.13517E-01 2.78348E-01
 2.91743E+00 6.87662E-02 1.07138E-01 2.12070E-01 2.76928E-01
 2.95121E+00 6.79175E-02 1.06006E-01 2.10612E-01 2.75490E-01
 2.98538E+00 6.70724E-02 1.04875E-01 2.09144E-01 2.74036E-01
 3.01995E+00 6.62311E-02 1.03745E-01 2.07667E-01 2.72565E-01
 3.05492E+00 6.53937E-02 1.02617E-01 2.06180E-01 2.71079E-01
 3.09030E+00 6.45604E-02 1.01490E-01 2.04685E-01 2.69578E-01
 3.12608E+00 6.37313E-02 1.00366E-01 2.03182E-01 2.68061E-01
 3.16228E+00 6.29065E-02 9.92435E-02 2.01670E-01 2.66531E-01
 3.19890E+00 6.20863E-02 9.81239E-02 2.00151E-01 2.64986E-01
 3.23594E+00 6.12707E-02 9.70071E-02 1.98626E-01 2.63428E-01
 3.27341E+00 6.04600E-02 9.58934E-02 1.97093E-01 2.61857E-01
 3.31131E+00 5.96541E-02 9.47830E-02 1.95555E-01 2.60273E-01
 3.34965E+00 5.88534E-02 9.36762E-02 1.94011E-01 2.58678E-01
 3.38844E+00 5.80578E-02 9.25731E-02 1.92462E-01 2.57071E-01
 3.42768E+00 5.72675E-02 9.14741E-02 1.90908E-01 2.55453E-01
 3.46737E+00 5.64827E-02 9.03795E-02 1.89350E-01 2.53824E-01
 3.50752E+00 5.57035E-02 8.92893E-02 1.87787E-01 2.52186E-01
 3.54813E+00 5.49299E-02 8.82038E-02 1.86221E-01 2.50538E-01
 3.58922E+00 5.41621E-02 8.71233E-02 1.84652E-01 2.48881E-01
 3.63078E+00 5.34001E-02 8.60478E-02 1.83080E-01 2.47216E-01
 3.67282E+00 5.26442E-02 8.49777E-02 1.81506E-01 2.45542E-01
 3.71535E+00 5.18943E-02 8.39131E-02 1.79931E-01 2.43860E-01
 3.75837E+00 5.11506E-02 8.28543E-02 1.78354E-01 2.42172E-01
 3.80189E+00 5.04132E-02 8.18013E-02 1.76776E-01 2.40478E-01
 3.84592E+00 4.96821E-02 8.07545E-02 1.75197E-01 2.38776E-01
 3.89045E+00 4.89574E-02 7.97139E-02 1.73618E-01 2.37070E-01
 3.93550E+00 4.82392E-02 7.86798E-02 1.72039E-01 2.35358E-01
 3.98107E+00 4.75275E-02 7.76523E-02 1.70461E-01 2.33642E-01
 4.02717E+00 4.68225E-02 7.66316E-02 1.68884E-01 2.31922E-01
 4.07380E+00 4.61242E-02 7.56179E-02 1.67308E-01 2.30197E-01
 4.12098E+00 4.54327E-02 7.46113E-02 1.65734E-01 2.28470E-01
 4.16869E+00 4.47479E-02 7.36119E-02 1.64162E-01 2.26740E-01
 4.21697E+00 4.40700E-02 7.26199E-02 1.62592E-01 2.25007E-01
 4.26580E+00 4.33989E-02 7.16354E-02 1.61025E-01 2.23272E-01
 4.31519E+00 4.27349E-02 7.06584E-02 1.59462E-01 2.21537E-01
 4.36516E+00 4.20777E-02 6.96892E-02 1.57902E-01 2.19800E-01
 4.41570E+00 4.14276E-02 6.87279E-02 1.56346E-01 2.18063E-01
 4.46684E+00 4.07845E-02 6.77745E-02 1.54794E-01 2.16325E-01
 4.51856E+00 4.01485E-02 6.68292E-02 1.53246E-01 2.14588E-01
 4.57088E+00 3.95195E-02 6.58921E-02 1.51704E-01 2.12852E-01
 4.62381E+00 3.88977E-02 6.49632E-02 1.50166E-01 2.11117E-01
 4.67735E+00 3.82829E-02 6.40427E-02 1.48634E-01 2.09383E-01
 4.73151E+00 3.76753E-02 6.31306E-02 1.47108E-01 2.07651E-01
 4.78630E+00 3.70747E-02 6.22270E-02 1.45587E-01 2.05922E-01
 4.84172E+00 3.64813E-02 6.13319E-02 1.44073E-01 2.04195E-01
 4.89779E+00 3.58951E-02 6.04454E-02 1.42565E-01 2.02471E-01
 4.95450E+00 3.53159E-02 5.95675E-02 1.41065E-01 2.00751E-01
 5.01187E+00 3.47438E-02 5.86983E-02 1.39571E-01 1.99034E-01
 5.06991E+00 3.41788E-02 5.78379E-02 1.38084E-01 1.97322E-01
 5.12861E+00 3.36210E-02 5.69863E-02 1.36605E-01 1.95614E-01
 5.18800E+00 3.30701E-02 5.61436E-02 1.35134E-01 1.93911E-01
 5.24807E+00 3.25263E-02 5.53097E-02 1.33670E-01 1.92213E-01
 5.30884E+00 3.19896E-02 5.44847E-02 1.32215E-01 1.90520E-01
 5.37032E+00 3.14598E-02 5.36686E-02 1.30768E-01 1.88833E-01
 5.43250E+00 3.09370E-02 5.28614E-02 1.29329E-01 1.87152E-01
 5.49541E+00 3.04211E-02 5.20630E-02 1.27900E-01 1.85478E-01
 5.55904E+00 2.99122E-02 5.12736E-02 1.26479E-01 1.83809E-01
 5.62341E+00 2.94101E-02 5.04931E-02 1.25067E-01 1.82148E-01
 5.68853E+00 2.89148E-02 4.97215E-02 1.23664E-01 1.80494E-01
 5.75440E+00 2.84263E-02 4.89590E-02 1.22271E-01 1.78847E-01
 5.82103E+00 2.79446E-02 4.82052E-02 1.20887E-01 1.77208E-01
 5.88844E+00 2.74696E-02 4.74604E-02 1.19513E-01 1.75576E-01
 5.95662E+00 2.70012E-02 4.67244E-02 1.18148E-01 1.73952E-01
 6.02560E+00 2.65394E-02 4.59973E-02 1.16793E-01 1.72337E-01
 6.09537E+00 2.60842E-02 4.52789E-02 1.15449E-01 1.70729E-01
 6.16595E+00 2.56356E-02 4.45694E-02 1.14114E-01 1.69131E-01
 6.23735E+00 2.51934E-02 4.38686E-02 1.12789E-01 1.67541E-01
 6.30957E+00 2.47576E-02 4.31764E-02 1.11475E-01 1.65960E-01
 6.38263E+00 2.43281E-02 4.24930E-02 1.10171E-01 1.64388E-01
 6.45654E+00 2.39050E-02 4.18183E-02 1.08877E-01 1.62826E-01
 6.53131E+00 2.34881E-02 4.11522E-02 1.07594E-01 1.61273E-01
 6.60693E+00 2.30774E-02 4.04946E-02 1.06321E-01 1.59729E-01
 6.68344E+00 2.26728E-02 3.98454E-02 1.05059E-01 1.58194E-01
 6.76083E+00 2.22743E-02 3.92048E-02 1.03807E-01 1.56670E-01
 6.83912E+00 2.18818E-02 3.85725E-02 1.02566E-01 1.55156E-01
 6.91831E+00 2.14952E-02 3.79486E-02 1.01335E-01 1.53651E-01
 6.99842E+00 2.11146E-02 3.73329E-02 1.00116E-01 1.52156E-01
 7.07946E+00 2.07397E-02 3.67255E-02 9.89066E-02 1.50672E-01
 7.16143E+00 2.03707E-02 3.61262E-02 9.77082E-02 1.49198E-01
 7.24436E+00 2.00073E-02 3.55350E-02 9.65207E-02 1.47734E-01
 7.32825E+00 1.96496E-02 3.49520E-02 9.53439E-02 1.46280E-01
 7.41310E+00 1.92975E-02 3.43769E-02 9.41778E-02 1.44837E-01
 7.49894E+00 1.89509E-02 3.38097E-02 9.30225E-02 1.43405E-01
 7.58578E+00 1.86097E-02 3.32503E-02 9.18779E-02 1.41983E-01
 7.67361E+00 1.82740E-02 3.26987E-02 9.07440E-02 1.40571E-01
 7.76247E+00 1.79435E-02 3.21549E-02 8.96209E-02 1.39170E-01
 7.85236E+00 1.76183E-02 3.16187E-02 8.85085E-02 1.37780E-01
 7.94328E+00 1.72984E-02 3.10900E-02 8.74068E-02 1.36400E-01
 8.03526E+00 1.69835E-02 3.05689E-02 8.63157E-02 1.35031E-01
 8.12831E+00 1.66738E-02 3.00551E-02 8.52353E-02 1.33673E-01
 8.22243E+00 1.63690E-02 2.95488E-02 8.41654E-02 1.32325E-01
 8.31764E+00 1.60692E-02 2.90497E-02 8.31062E-02 1.30989E-01
 8.41395E+00 1.57742E-02 2.85579E-02 8.20574E-02 1.29663E-01
 8.51138E+00 1.54842E-02 2.80731E-02 8.10192E-02 1.28347E-01
 8.60994E+00 1.51988E-02 2.75955E-02 7.99914E-02 1.27043E-01
 8.70964E+00 1.49182E-02 2.71249E-02 7.89740E-02 1.25749E-01
 8.81049E+00 1.46422E-02 2.66611E-02 7.79670E-02 1.24466E-01
 8.91251E+00 1.43707E-02 2.62043E-02 7.69703E-02 1.23193E-01
 9.01571E+00 1.41038E-02 2.57542E-02 7.59839E-02 1.21931E-01
 9.12011E+00 1.38414E-02 2.53108E-02 7.50077E-02 1.20680E-01
 9.22571E+00 1.35833E-02 2.48740E-02 7.40416E-02 1.19439E-01
 9.33254E+00 1.33295E-02 2.44438E-02 7.30856E-02 1.18209E-01
 9.44061E+00 1.30801E-02 2.40201E-02 7.21397E-02 1.16989E-01
 9.54993E+00 1.28348E-02 2.36027E-02 7.12038E-02 1.15780E-01
 9.66051E+00 1.25937E-02 2.31917E-02 7.02778E-02 1.14582E-01
 9.77237E+00 1.23567E-02 2.27870E-02 6.93617E-02 1.13394E-01
 9.88553E+00 1.21237E-02 2.23884E-02 6.84554E-02 1.12216E-01
 1.00000E+01 1.18947E-02 2.19960E-02 6.75588E-02 1.11048E-01
 1.01158E+01 1.16697E-02 2.16096E-02 6.66719E-02 1.09891E-01
 1.02329E+01 1.14485E-02 2.12292E-02 6.57947E-02 1.08745E-01
 1.03514E+01 1.12311E-02 2.08547E-02 6.49269E-02 1.07608E-01
 1.04713E+01 1.10175E-02 2.04860E-02 6.40687E-02 1.06481E-01
 1.05925E+01 1.08076E-02 2.01230E-02 6.32199E-02 1.05365E-01
 1.07152E+01 1.06013E-02 1.97657E-02 6.23804E-02 1.04259E-01
 1.08393E+01 1.03986E-02 1.94141E-02 6.15503E-02 1.03163E-01
 1.09648E+01 1.01995E-02 1.90680E-02 6.07293E-02 1.02076E-01
 1.10917E+01 1.00038E-02 1.87273E-02 5.99175E-02 1.01000E-01
 1.12202E+01 9.81160E-03 1.83921E-02 5.91148E-02 9.99333E-02
 1.13501E+01 9.62278E-03 1.80622E-02 5.83211E-02 9.88763E-02
 1.14815E+01 9.43728E-03 1.77375E-02 5.75363E-02 9.78294E-02
 1.16145E+01 9.25506E-03 1.74181E-02 5.67604E-02 9.67920E-02
 1.17490E+01 9.07608E-03 1.71038E-02 5.59933E-02 9.57642E-02
 1.18850E+01 8.90029E-03 1.67945E-02 5.52349E-02 9.47460E-02
 1.20226E+01 8.72762E-03 1.64902E-02 5.44852E-02 9.37371E-02
 1.21619E+01 8.55804E-03 1.61909E-02 5.37440E-02 9.27380E-02
 1.23027E+01 8.39149E-03 1.58964E-02 5.30114E-02 9.17480E-02
 1.24451E+01 8.22796E-03 1.56068E-02 5.22873E-02 9.07674E-02
 1.25893E+01 8.06735E-03 1.53219E-02 5.15715E-02 8.97960E-02
 1.27350E+01 7.90964E-03 1.50416E-02 5.08640E-02 8.88337E-02
 1.28825E+01 7.75478E-03 1.47660E-02 5.01647E-02 8.78808E-02
 1.30317E+01 7.60274E-03 1.44949E-02 4.94736E-02 8.69367E-02
 1.31826E+01 7.45346E-03 1.42283E-02 4.87906E-02 8.60017E-02
 1.33352E+01 7.30689E-03 1.39661E-02 4.81157E-02 8.50756E-02
 1.34896E+01 7.16300E-03 1.37082E-02 4.74487E-02 8.41583E-02
 1.36458E+01 7.02174E-03 1.34547E-02 4.67895E-02 8.32500E-02
 1.38038E+01 6.88307E-03 1.32054E-02 4.61382E-02 8.23502E-02
 1.39637E+01 6.74694E-03 1.29603E-02 4.54946E-02 8.14594E-02
 1.41254E+01 6.61333E-03 1.27193E-02 4.48587E-02 8.05770E-02
 1.42889E+01 6.48218E-03 1.24824E-02 4.42304E-02 7.97031E-02
 1.44544E+01 6.35345E-03 1.22495E-02 4.36097E-02 7.88378E-02
 1.46218E+01 6.22711E-03 1.20205E-02 4.29964E-02 7.79808E-02
 1.47911E+01 6.10312E-03 1.17954E-02 4.23905E-02 7.71324E-02
 1.49624E+01 5.98143E-03 1.15742E-02 4.17919E-02 7.62921E-02
 1.51356E+01 5.86201E-03 1.13567E-02 4.12006E-02 7.54601E-02
 1.53109E+01 5.74482E-03 1.11430E-02 4.06165E-02 7.46363E-02
 1.54882E+01 5.62983E-03 1.09329E-02 4.00395E-02 7.38205E-02
 1.56675E+01 5.51699E-03 1.07264E-02 3.94696E-02 7.30129E-02
 1.58489E+01 5.40627E-03 1.05236E-02 3.89066E-02 7.22130E-02
 1.60325E+01 5.29764E-03 1.03242E-02 3.83506E-02 7.14214E-02
