 6.30000E-01 1.12017E-01 1.94005E-01 3.81433E-01 4.75696E-01
 6.40000E-01 1.13011E-01 1.95647E-01 3.84538E-01 4.79543E-01
 6.50000E-01 1.14002E-01 1.97277E-01 3.87603E-01 4.83336E-01
 6.60000E-01 1.14989E-01 1.98895E-01 3.90628E-01 4.87069E-01
 6.70000E-01 1.15972E-01 2.00502E-01 3.93618E-01 4.90750E-01
 6.80000E-01 1.16951E-01 2.02098E-01 3.96570E-01 4.94375E-01
 6.90000E-01 1.17927E-01 2.03682E-01 3.99485E-01 4.97948E-01
 7.00000E-01 1.18900E-01 2.05257E-01 4.02364E-01 5.01470E-01
 7.10000E-01 1.19870E-01 2.06821E-01 4.05210E-01 5.04940E-01
 7.20000E-01 1.20836E-01 2.08376E-01 4.08023E-01 5.08363E-01
 7.30000E-01 1.21800E-01 2.09921E-01 4.10801E-01 5.11735E-01
 7.40000E-01 1.22761E-01 2.11457E-01 4.13547E-01 5.15063E-01
 7.50000E-01 1.23720E-01 2.12984E-01 4.16262E-01 5.18341E-01
 7.60000E-01 1.24676E-01 2.14502E-01 4.18947E-01 5.21577E-01
 7.70000E-01 1.25629E-01 2.16011E-01 4.21601E-01 5.24766E-01
 7.80000E-01 1.26581E-01 2.17512E-01 4.24225E-01 5.27913E-01
 7.90000E-01 1.27530E-01 2.19005E-01 4.26822E-01 5.31017E-01
 8.00000E-01 1.28477E-01 2.20490E-01 4.29390E-01 5.34080E-01
 8.10000E-01 1.29423E-01 2.21968E-01 4.31930E-01 5.37101E-01
 8.20000E-01 1.30366E-01 2.23438E-01 4.34443E-01 5.40082E-01
 8.30000E-01 1.31308E-01 2.24901E-01 4.36930E-01 5.43025E-01
 8.40000E-01 1.32248E-01 2.26356E-01 4.39392E-01 5.45928E-01
 8.50000E-01 1.33187E-01 2.27805E-01 4.41827E-01 5.48795E-01
 8.60000E-01 1.34125E-01 2.29248E-01 4.44239E-01 5.51623E-01
 8.70000E-01 1.35061E-01 2.30683E-01 4.46627E-01 5.54417E-01
 8.80000E-01 1.35996E-01 2.32112E-01 4.48991E-01 5.57173E-01
 8.90000E-01 1.36929E-01 2.33535E-01 4.51332E-01 5.59896E-01
 9.00000E-01 1.37862E-01 2.34952E-01 4.53651E-01 5.62584E-01
 9.10000E-01 1.38794E-01 2.36364E-01 4.55947E-01 5.65239E-01
 9.20000E-01 1.39725E-01 2.37769E-01 4.58221E-01 5.67861E-01
 9.30000E-01 1.40656E-01 2.39169E-01 4.60476E-01 5.70450E-01
 9.40000E-01 1.41585E-01 2.40564E-01 4.62709E-01 5.73008E-01
 9.50000E-01 1.42515E-01 2.41953E-01 4.64921E-01 5.75535E-01
 9.60000E-01 1.43444E-01 2.43337E-01 4.67114E-01 5.78032E-01
 9.70000E-01 1.44372E-01 2.44717E-01 4.69287E-01 5.80497E-01
 9.80000E-01 1.45301E-01 2.46091E-01 4.71441E-01 5.82935E-01
 9.90000E-01 1.46229E-01 2.47461E-01 4.73576E-01 5.85342E-01
 1.00000E+00 1.47157E-01 2.48826E-01 4.75694E-01 5.87723E-01
 1.01158E+00 1.48232E-01 2.50402E-01 4.78123E-01 5.90443E-01
 1.02329E+00 1.49320E-01 2.51990E-01 4.80556E-01 5.93159E-01
 1.03514E+00 1.50420E-01 2.53591E-01 4.82993E-01 5.95869E-01
 1.04713E+00 1.51534E-01 2.55204E-01 4.85434E-01 5.98572E-01
 1.05925E+00 1.52661E-01 2.56831E-01 4.87879E-01 6.01271E-01
 1.07152E+00 1.53802E-01 2.58472E-01 4.90329E-01 6.03962E-01
 1.08393E+00 1.54958E-01 2.60126E-01 4.92782E-01 6.06647E-01
 1.09648E+00 1.56128E-01 2.61794E-01 4.95240E-01 6.09327E-01
 1.10917E+00 1.57313E-01 2.63477E-01 4.97702E-01 6.11999E-01
 1.12202E+00 1.58513E-01 2.65174E-01 5.00169E-01 6.14665E-01
 1.13501E+00 1.59728E-01 2.66886E-01 5.02639E-01 6.17325E-01
 1.14815E+00 1.60960E-01 2.68613E-01 5.05115E-01 6.19977E-01
 1.16145E+00 1.62208E-01 2.70355E-01 5.07595E-01 6.22623E-01
 1.17490E+00 1.63473E-01 2.72114E-01 5.10079E-01 6.25262E-01
 1.18850E+00 1.64755E-01 2.73888E-01 5.12567E-01 6.27894E-01
 1.20226E+00 1.66055E-01 2.75679E-01 5.15060E-01 6.30519E-01
 1.21619E+00 1.67372E-01 2.77487E-01 5.17557E-01 6.33136E-01
 1.23027E+00 1.68708E-01 2.79312E-01 5.20060E-01 6.35748E-01
 1.24451E+00 1.70063E-01 2.81154E-01 5.22566E-01 6.38351E-01
 1.25893E+00 1.71437E-01 2.83014E-01 5.25077E-01 6.40947E-01
 1.27350E+00 1.72830E-01 2.84892E-01 5.27594E-01 6.43535E-01
 1.28825E+00 1.74244E-01 2.86788E-01 5.30115E-01 6.46117E-01
 1.30317E+00 1.75678E-01 2.88704E-01 5.32641E-01 6.48691E-01
 1.31826E+00 1.77134E-01 2.90638E-01 5.35172E-01 6.51257E-01
 1.33352E+00 1.78611E-01 2.92592E-01 5.37707E-01 6.53816E-01
 1.34896E+00 1.80110E-01 2.94566E-01 5.40248E-01 6.56368E-01
 1.36458E+00 1.81632E-01 2.96560E-01 5.42794E-01 6.58912E-01
 1.38038E+00 1.83176E-01 2.98575E-01 5.45345E-01 6.61449E-01
 1.39637E+00 1.84745E-01 3.00610E-01 5.47902E-01 6.63978E-01
 1.41254E+00 1.86337E-01 3.02667E-01 5.50464E-01 6.66500E-01
 1.42889E+00 1.87954E-01 3.04745E-01 5.53032E-01 6.69015E-01
 1.44544E+00 1.89596E-01 3.06845E-01 5.55605E-01 6.71523E-01
 1.46218E+00 1.91264E-01 3.08967E-01 5.58184E-01 6.74023E-01
 1.47911E+00 1.92958E-01 3.11112E-01 5.60768E-01 6.76516E-01
 1.49624E+00 1.94679E-01 3.13279E-01 5.63359E-01 6.79002E-01
 1.51356E+00 1.96428E-01 3.15470E-01 5.65956E-01 6.81481E-01
 1.53109E+00 1.98205E-01 3.17685E-01 5.68559E-01 6.83953E-01
 1.54882E+00 2.00011E-01 3.19923E-01 5.71168E-01 6.86418E-01
 1.56675E+00 2.01847E-01 3.22185E-01 5.73784E-01 6.88877E-01
 1.58489E+00 2.03712E-01 3.24472E-01 5.76406E-01 6.91329E-01
 1.60325E+00 2.05609E-01 3.26784E-01 5.79034E-01 6.93774E-01
 1.62181E+00 2.07537E-01 3.29120E-01 5.81669E-01 6.96212E-01
 1.64059E+00 2.09498E-01 3.31483E-01 5.84311E-01 6.98645E-01
 1.65959E+00 2.11493E-01 3.33870E-01 5.86960E-01 7.01072E-01
 1.67880E+00 2.13521E-01 3.36284E-01 5.89615E-01 7.03492E-01
 1.69824E+00 2.15585E-01 3.38725E-01 5.92277E-01 7.05907E-01
 1.71791E+00 2.17684E-01 3.41192E-01 5.94946E-01 7.08315E-01
 1.73780E+00 2.19821E-01 3.43686E-01 5.97622E-01 7.10718E-01
 1.75792E+00 2.21996E-01 3.46208E-01 6.00305E-01 7.13116E-01
 1.77828E+00 2.24209E-01 3.48757E-01 6.02995E-01 7.15508E-01
 1.79887E+00 2.26463E-01 3.51334E-01 6.05692E-01 7.17895E-01
 1.81970E+00 2.28758E-01 3.53940E-01 6.08395E-01 7.20277E-01
 1.84077E+00 2.31096E-01 3.56575E-01 6.11106E-01 7.22654E-01
 1.86209E+00 2.33477E-01 3.59238E-01 6.13823E-01 7.25026E-01
 1.88365E+00 2.35904E-01 3.61932E-01 6.16547E-01 7.27394E-01
 1.90546E+00 2.38377E-01 3.64655E-01 6.19277E-01 7.29756E-01
 1.92752E+00 2.40898E-01 3.67409E-01 6.22014E-01 7.32115E-01
 1.94984E+00 2.43469E-01 3.70194E-01 6.24757E-01 7.34469E-01
 1.97242E+00 2.46092E-01 3.73011E-01 6.27506E-01 7.36819E-01
 1.99526E+00 2.48767E-01 3.75859E-01 6.30261E-01 7.39164E-01
 2.01837E+00 2.51498E-01 3.78740E-01 6.33022E-01 7.41505E-01
 2.04174E+00 2.54285E-01 3.81653E-01 6.35788E-01 7.43843E-01
 2.06538E+00 2.57132E-01 3.84601E-01 6.38559E-01 7.46176E-01
 2.08930E+00 2.60040E-01 3.87582E-01 6.41335E-01 7.48506E-01
 2.11349E+00 2.63011E-01 3.90599E-01 6.44116E-01 7.50832E-01
 2.13796E+00 2.66048E-01 3.93651E-01 6.46901E-01 7.53154E-01
 2.16272E+00 2.69135E-01 3.96739E-01 6.49690E-01 7.55473E-01
 2.18776E+00 2.72219E-01 3.99865E-01 6.52483E-01 7.57788E-01
 2.21309E+00 2.75294E-01 4.03028E-01 6.55279E-01 7.60100E-01
 2.23872E+00 2.78362E-01 4.06230E-01 6.58078E-01 7.62409E-01
 2.26464E+00 2.81420E-01 4.09472E-01 6.60879E-01 7.64714E-01
 2.29087E+00 2.84469E-01 4.12755E-01 6.63683E-01 7.67017E-01
 2.31739E+00 2.87506E-01 4.16080E-01 6.66487E-01 7.69316E-01
 2.34423E+00 2.90532E-01 4.19447E-01 6.69294E-01 7.71612E-01
 2.37137E+00 2.93546E-01 4.22858E-01 6.72101E-01 7.73906E-01
 2.39883E+00 2.96546E-01 4.26315E-01 6.74909E-01 7.76197E-01
 2.42661E+00 2.99533E-01 4.29819E-01 6.77716E-01 7.78485E-01
 2.45471E+00 3.02505E-01 4.33370E-01 6.80522E-01 7.80771E-01
 2.48313E+00 3.05462E-01 4.36971E-01 6.83328E-01 7.83053E-01
 2.51189E+00 3.08403E-01 4.40624E-01 6.86133E-01 7.85334E-01
 2.54097E+00 3.11327E-01 4.44329E-01 6.88935E-01 7.87612E-01
 2.57040E+00 3.14234E-01 4.48088E-01 6.91734E-01 7.89888E-01
 2.60016E+00 3.17123E-01 4.51904E-01 6.94531E-01 7.92162E-01
 2.63027E+00 3.19994E-01 4.55778E-01 6.97324E-01 7.94433E-01
 2.66073E+00 3.22845E-01 4.59712E-01 7.00114E-01 7.96702E-01
 2.69153E+00 3.25677E-01 4.63708E-01 7.02899E-01 7.98968E-01
 2.72270E+00 3.28489E-01 4.67712E-01 7.05679E-01 8.01232E-01
 2.75423E+00 3.31280E-01 4.71685E-01 7.08454E-01 8.03492E-01
 2.78612E+00 3.34049E-01 4.75629E-01 7.11223E-01 8.05750E-01
 2.81838E+00 3.36797E-01 4.79541E-01 7.13986E-01 8.08005E-01
 2.85102E+00 3.39523E-01 4.83422E-01 7.16742E-01 8.10257E-01
 2.88403E+00 3.42226E-01 4.87270E-01 7.19491E-01 8.12505E-01
 2.91743E+00 3.44905E-01 4.91086E-01 7.22233E-01 8.14749E-01
 2.95121E+00 3.47561E-01 4.94868E-01 7.24967E-01 8.16989E-01
 2.98538E+00 3.50193E-01 4.98615E-01 7.27692E-01 8.19224E-01
 3.01995E+00 3.52801E-01 5.02328E-01 7.30409E-01 8.21454E-01
 3.05492E+00 3.55384E-01 5.06006E-01 7.33117E-01 8.23678E-01
 3.09030E+00 3.57942E-01 5.09648E-01 7.35816E-01 8.25896E-01
 3.12608E+00 3.60475E-01 5.13254E-01 7.38504E-01 8.28108E-01
 3.16228E+00 3.62982E-01 5.16824E-01 7.41183E-01 8.30313E-01
 3.19890E+00 3.65463E-01 5.20356E-01 7.43851E-01 8.32510E-01
 3.23594E+00 3.67918E-01 5.23851E-01 7.46509E-01 8.34700E-01
 3.27341E+00 3.70346E-01 5.27309E-01 7.49156E-01 8.36880E-01
 3.31131E+00 3.72748E-01 5.30729E-01 7.51792E-01 8.39052E-01
 3.34965E+00 3.75123E-01 5.34110E-01 7.54416E-01 8.41213E-01
 3.38844E+00 3.77471E-01 5.37454E-01 7.57029E-01 8.43365E-01
 3.42768E+00 3.79792E-01 5.40758E-01 7.59631E-01 8.45506E-01
 3.46737E+00 3.82085E-01 5.44023E-01 7.62220E-01 8.47635E-01
 3.50752E+00 3.84351E-01 5.47250E-01 7.64797E-01 8.49752E-01
 3.54813E+00 3.86590E-01 5.50437E-01 7.67362E-01 8.51858E-01
 3.58922E+00 3.88800E-01 5.53585E-01 7.69915E-01 8.53950E-01
 3.63078E+00 3.90984E-01 5.56693E-01 7.72455E-01 8.56029E-01
 3.67282E+00 3.93139E-01 5.59762E-01 7.74983E-01 8.58094E-01
 3.71535E+00 3.95267E-01 5.62792E-01 7.77498E-01 8.60144E-01
 3.75837E+00 3.97366E-01 5.65781E-01 7.80001E-01 8.62180E-01
 3.80189E+00 3.99438E-01 5.68731E-01 7.82491E-01 8.64201E-01
 3.84592E+00 4.01482E-01 5.71642E-01 7.84969E-01 8.66206E-01
 3.89045E+00 4.03499E-01 5.74513E-01 7.87434E-01 8.68195E-01
 3.93550E+00 4.05487E-01 5.77344E-01 7.89886E-01 8.70167E-01
 3.98107E+00 4.07448E-01 5.80136E-01 7.92326E-01 8.72123E-01
 4.02717E+00 4.09381E-01 5.82889E-01 7.94754E-01 8.74062E-01
 4.07380E+00 4.11287E-01 5.85602E-01 7.97169E-01 8.75983E-01
 4.12098E+00 4.13165E-01 5.88276E-01 7.99572E-01 8.77886E-01
 4.16869E+00 4.15016E-01 5.90911E-01 8.01963E-01 8.79772E-01
 4.21697E+00 4.16839E-01 5.93508E-01 8.04343E-01 8.81639E-01
 4.26580E+00 4.18636E-01 5.96065E-01 8.06710E-01 8.83488E-01
 4.31519E+00 4.20405E-01 5.98585E-01 8.09066E-01 8.85317E-01
 4.36516E+00 4.22148E-01 6.01066E-01 8.11411E-01 8.87128E-01
 4.41570E+00 4.23863E-01 6.03509E-01 8.13744E-01 8.88920E-01
 4.46684E+00 4.25553E-01 6.05914E-01 8.16067E-01 8.90692E-01
 4.51856E+00 4.27216E-01 6.08282E-01 8.18378E-01 8.92445E-01
 4.57088E+00 4.28852E-01 6.10612E-01 8.20680E-01 8.94178E-01
 4.62381E+00 4.30463E-01 6.12905E-01 8.22971E-01 8.95892E-01
 4.67735E+00 4.32048E-01 6.15162E-01 8.25252E-01 8.97585E-01
 4.73151E+00 4.33607E-01 6.17382E-01 8.27524E-01 8.99259E-01
 4.78630E+00 4.35141E-01 6.19566E-01 8.29786E-01 9.00912E-01
 4.84172E+00 4.36650E-01 6.21714E-01 8.32039E-01 9.02545E-01
 4.89779E+00 4.38133E-01 6.23826E-01 8.34284E-01 9.04158E-01
 4.95450E+00 4.39592E-01 6.25904E-01 8.36520E-01 9.05751E-01
 5.01187E+00 4.41027E-01 6.27946E-01 8.38748E-01 9.07324E-01
 5.06991E+00 4.42437E-01 6.29954E-01 8.40968E-01 9.08876E-01
 5.12861E+00 4.43823E-01 6.31928E-01 8.43181E-01 9.10408E-01
 5.18800E+00 4.45186E-01 6.33868E-01 8.45387E-01 9.11920E-01
 5.24807E+00 4.46525E-01 6.35775E-01 8.47586E-01 9.13412E-01
 5.30884E+00 4.47841E-01 6.37648E-01 8.49779E-01 9.14884E-01
 5.37032E+00 4.49133E-01 6.39489E-01 8.51966E-01 9.16335E-01
 5.43250E+00 4.50403E-01 6.41297E-01 8.54147E-01 9.17766E-01
 5.49541E+00 4.51651E-01 6.43073E-01 8.56323E-01 9.19178E-01
 5.55904E+00 4.52876E-01 6.44818E-01 8.58493E-01 9.20569E-01
 5.62341E+00 4.54080E-01 6.46532E-01 8.60660E-01 9.21941E-01
 5.68853E+00 4.55262E-01 6.48214E-01 8.62822E-01 9.23292E-01
 5.75440E+00 4.56422E-01 6.49867E-01 8.64980E-01 9.24625E-01
 5.82103E+00 4.57562E-01 6.51489E-01 8.67132E-01 9.25937E-01
 5.88844E+00 4.58680E-01 6.53082E-01 8.69252E-01 9.27231E-01
 5.95662E+00 4.59778E-01 6.54645E-01 8.71333E-01 9.28505E-01
 6.02560E+00 4.60856E-01 6.56180E-01 8.73375E-01 9.29759E-01
 6.09537E+00 4.61914E-01 6.57686E-01 8.75380E-01 9.30995E-01
 6.16595E+00 4.62952E-01 6.59164E-01 8.77347E-01 9.32212E-01
 6.23735E+00 4.63970E-01 6.60614E-01 8.79277E-01 9.33410E-01
 6.30957E+00 4.64970E-01 6.62037E-01 8.81171E-01 9.34590E-01
 6.38263E+00 4.65950E-01 6.63433E-01 8.83029E-01 9.35751E-01
 6.45654E+00 4.66912E-01 6.64803E-01 8.84852E-01 9.36894E-01
 6.53131E+00 4.67856E-01 6.66146E-01 8.86641E-01 9.38019E-01
 6.60693E+00 4.68781E-01 6.67464E-01 8.88395E-01 9.39126E-01
 6.68344E+00 4.69689E-01 6.68757E-01 8.90115E-01 9.40216E-01
 6.76083E+00 4.70580E-01 6.70024E-01 8.91802E-01 9.41287E-01
 6.83912E+00 4.71453E-01 6.71267E-01 8.93457E-01 9.42342E-01
 6.91831E+00 4.72309E-01 6.72486E-01 8.95079E-01 9.43379E-01
 6.99842E+00 4.73148E-01 6.73682E-01 8.96670E-01 9.44399E-01
 7.07946E+00 4.73971E-01 6.74853E-01 8.98230E-01 9.45403E-01
 7.16143E+00 4.74778E-01 6.76002E-01 8.99759E-01 9.46390E-01
 7.24436E+00 4.75569E-01 6.77128E-01 9.01258E-01 9.47360E-01
 7.32825E+00 4.76344E-01 6.78232E-01 9.02727E-01 9.48314E-01
 7.41310E+00 4.77104E-01 6.79314E-01 9.04168E-01 9.49252E-01
 7.49894E+00 4.77849E-01 6.80375E-01 9.05579E-01 9.50175E-01
 7.58578E+00 4.78579E-01 6.81414E-01 9.06962E-01 9.51081E-01
 7.67361E+00 4.79294E-01 6.82433E-01 9.08318E-01 9.51973E-01
 7.76247E+00 4.79995E-01 6.83431E-01 9.09647E-01 9.52849E-01
 7.85236E+00 4.80682E-01 6.84409E-01 9.10948E-01 9.53710E-01
 7.94328E+00 4.81355E-01 6.85367E-01 9.12224E-01 9.54556E-01
 8.03526E+00 4.82015E-01 6.86306E-01 9.13473E-01 9.55388E-01
 8.12831E+00 4.82661E-01 6.87226E-01 9.14698E-01 9.56205E-01
 8.22243E+00 4.83294E-01 6.88127E-01 9.15897E-01 9.57008E-01
 8.31764E+00 4.83914E-01 6.89010E-01 9.17072E-01 9.57797E-01
 8.41395E+00 4.84521E-01 6.89874E-01 9.18223E-01 9.58572E-01
 8.51138E+00 4.85116E-01 6.90721E-01 9.19350E-01 9.59334E-01
 8.60994E+00 4.85698E-01 6.91551E-01 9.20454E-01 9.60082E-01
 8.70964E+00 4.86269E-01 6.92363E-01 9.21536E-01 9.60817E-01
 8.81049E+00 4.86828E-01 6.93159E-01 9.22595E-01 9.61539E-01
 8.91251E+00 4.87375E-01 6.93938E-01 9.23632E-01 9.62248E-01
 9.01571E+00 4.87911E-01 6.94701E-01 9.24647E-01 9.62945E-01
 9.12011E+00 4.88436E-01 6.95448E-01 9.25642E-01 9.63629E-01
 9.22571E+00 4.88949E-01 6.96180E-01 9.26616E-01 9.64301E-01
 9.33254E+00 4.89453E-01 6.96896E-01 9.27569E-01 9.64961E-01
 9.44061E+00 4.89945E-01 6.97598E-01 9.28503E-01 9.65609E-01
 9.54993E+00 4.90427E-01 6.98284E-01 9.29417E-01 9.66246E-01
 9.66051E+00 4.90900E-01 6.98957E-01 9.30311E-01 9.66871E-01
 9.77237E+00 4.91362E-01 6.99615E-01 9.31187E-01 9.67485E-01
 9.88553E+00 4.91814E-01 7.00259E-01 9.32045E-01 9.68088E-01
 1.00000E+01 4.92257E-01 7.00890E-01 9.32884E-01 9.68680E-01
 1.01158E+01 4.92691E-01 7.01507E-01 9.33706E-01 9.69261E-01
 1.02329E+01 4.93115E-01 7.02111E-01 9.34510E-01 9.69832E-01
 1.03514E+01 4.93531E-01 7.02703E-01 9.35297E-01 9.70392E-01
 1.04713E+01 4.93937E-01 7.03282E-01 9.36068E-01 9.70942E-01
 1.05925E+01 4.94335E-01 7.03848E-01 9.36822E-01 9.71483E-01
 1.07152E+01 4.94725E-01 7.04403E-01 9.37560E-01 9.72013E-01
 1.08393E+01 4.95106E-01 7.04945E-01 9.38282E-01 9.72534E-01
 1.09648E+01 4.95479E-01 7.05476E-01 9.38989E-01 9.73045E-01
 1.10917E+01 4.95844E-01 7.05996E-01 9.39681E-01 9.73548E-01
 1.12202E+01 4.96201E-01 7.06505E-01 9.40358E-01 9.74041E-01
 1.13501E+01 4.96550E-01 7.07002E-01 9.41020E-01 9.74525E-01
 1.14815E+01 4.96892E-01 7.07489E-01 9.41668E-01 9.75000E-01
 1.16145E+01 4.97227E-01 7.07966E-01 9.42302E-01 9.75466E-01
 1.17490E+01 4.97554E-01 7.08432E-01 9.42923E-01 9.75925E-01
 1.18850E+01 4.97875E-01 7.08888E-01 9.43530E-01 9.76374E-01
 1.20226E+01 4.98188E-01 7.09334E-01 9.44124E-01 9.76816E-01
 1.21619E+01 4.98495E-01 7.09771E-01 9.44705E-01 9.77250E-01
 1.23027E+01 4.98795E-01 7.10198E-01 9.45274E-01 9.77675E-01
 1.24451E+01 4.99088E-01 7.10616E-01 9.45830E-01 9.78093E-01
 1.25893E+01 4.99375E-01 7.11025E-01 9.46374E-01 9.78504E-01
 1.27350E+01 4.99656E-01 7.11425E-01 9.46906E-01 9.78907E-01
 1.28825E+01 4.99931E-01 7.11816E-01 9.47427E-01 9.79302E-01
 1.30317E+01 5.00200E-01 7.12199E-01 9.47936E-01 9.79691E-01
 1.31826E+01 5.00463E-01 7.12573E-01 9.48435E-01 9.80072E-01
 1.33352E+01 5.00720E-01 7.12939E-01 9.48922E-01 9.80447E-01
 1.34896E+01 5.00972E-01 7.13298E-01 9.49399E-01 9.80815E-01
 1.36458E+01 5.01218E-01 7.13648E-01 9.49865E-01 9.81176E-01
 1.38038E+01 5.01459E-01 7.13991E-01 9.50322E-01 9.81530E-01
 1.39637E+01 5.01694E-01 7.14326E-01 9.50768E-01 9.81878E-01
 1.41254E+01 5.01924E-01 7.14654E-01 9.51204E-01 9.82220E-01
 1.42889E+01 5.02149E-01 7.14975E-01 9.51631E-01 9.82556E-01
 1.44544E+01 5.02370E-01 7.15288E-01 9.52049E-01 9.82886E-01
 1.46218E+01 5.02585E-01 7.15595E-01 9.52457E-01 9.83210E-01
 1.47911E+01 5.02796E-01 7.15895E-01 9.52856E-01 9.83528E-01
 1.49624E+01 5.03002E-01 7.16188E-01 9.53247E-01 9.83840E-01
 1.51356E+01 5.03204E-01 7.16475E-01 9.53629E-01 9.84147E-01
 1.53109E+01 5.03401E-01 7.16756E-01 9.54002E-01 9.84448E-01
 1.54882E+01 5.03593E-01 7.17030E-01 9.54367E-01 9.84744E-01
 1.56675E+01 5.03782E-01 7.17299E-01 9.54725E-01 9.85034E-01
 1.58489E+01 5.03966E-01 7.17561E-01 9.55074E-01 9.85320E-01
 1.60325E+01 5.04146E-01 7.17818E-01 9.55416E-01 9.85600E-01
