 7.50000E-01 1.97577E-01 2.84582E-01 4.49647E-01 5.22247E-01
 7.60000E-01 1.99234E-01 2.86779E-01 4.52755E-01 5.25558E-01
 7.70000E-01 2.00887E-01 2.88967E-01 4.55836E-01 5.28828E-01
 7.80000E-01 2.02537E-01 2.91144E-01 4.58892E-01 5.32057E-01
 7.90000E-01 2.04184E-01 2.93311E-01 4.61922E-01 5.35247E-01
 8.00000E-01 2.05827E-01 2.95467E-01 4.64927E-01 5.38399E-01
 8.10000E-01 2.07467E-01 2.97613E-01 4.67907E-01 5.41513E-01
 8.20000E-01 2.09103E-01 2.99749E-01 4.70862E-01 5.44591E-01
 8.30000E-01 2.10736E-01 3.01875E-01 4.73793E-01 5.47633E-01
 8.40000E-01 2.12366E-01 3.03990E-01 4.76699E-01 5.50640E-01
 8.50000E-01 2.13993E-01 3.06096E-01 4.79582E-01 5.53614E-01
 8.60000E-01 2.15617E-01 3.08192E-01 4.82440E-01 5.56554E-01
 8.70000E-01 2.17237E-01 3.10277E-01 4.85274E-01 5.59463E-01
 8.80000E-01 2.18855E-01 3.12353E-01 4.88086E-01 5.62340E-01
 8.90000E-01 2.20469E-01 3.14420E-01 4.90873E-01 5.65186E-01
 9.00000E-01 2.22082E-01 3.16476E-01 4.93638E-01 5.68002E-01
 9.10000E-01 2.23691E-01 3.18524E-01 4.96379E-01 5.70789E-01
 9.20000E-01 2.25297E-01 3.20561E-01 4.99098E-01 5.73548E-01
 9.30000E-01 2.26901E-01 3.22590E-01 5.01794E-01 5.76279E-01
 9.40000E-01 2.28502E-01 3.24609E-01 5.04468E-01 5.78983E-01
 9.50000E-01 2.30101E-01 3.26620E-01 5.07120E-01 5.81661E-01
 9.60000E-01 2.31697E-01 3.28621E-01 5.09750E-01 5.84312E-01
 9.70000E-01 2.33291E-01 3.30614E-01 5.12358E-01 5.86939E-01
 9.80000E-01 2.34884E-01 3.32598E-01 5.14944E-01 5.89541E-01
 9.90000E-01 2.36473E-01 3.34573E-01 5.17508E-01 5.92120E-01
 1.00000E+00 2.38061E-01 3.36540E-01 5.20052E-01 5.94674E-01
 1.01158E+00 2.39897E-01 3.38807E-01 5.22971E-01 5.97604E-01
 1.02329E+00 2.41752E-01 3.41090E-01 5.25895E-01 6.00538E-01
 1.03514E+00 2.43626E-01 3.43387E-01 5.28825E-01 6.03475E-01
 1.04713E+00 2.45519E-01 3.45700E-01 5.31760E-01 6.06416E-01
 1.05925E+00 2.47432E-01 3.48028E-01 5.34700E-01 6.09361E-01
 1.07152E+00 2.49364E-01 3.50372E-01 5.37643E-01 6.12309E-01
 1.08393E+00 2.51317E-01 3.52731E-01 5.40591E-01 6.15262E-01
 1.09648E+00 2.53290E-01 3.55106E-01 5.43542E-01 6.18219E-01
 1.10917E+00 2.55283E-01 3.57497E-01 5.46498E-01 6.21179E-01
 1.12202E+00 2.57299E-01 3.59904E-01 5.49457E-01 6.24144E-01
 1.13501E+00 2.59335E-01 3.62327E-01 5.52419E-01 6.27112E-01
 1.14815E+00 2.61393E-01 3.64766E-01 5.55384E-01 6.30084E-01
 1.16145E+00 2.63474E-01 3.67222E-01 5.58352E-01 6.33060E-01
 1.17490E+00 2.65576E-01 3.69694E-01 5.61322E-01 6.36038E-01
 1.18850E+00 2.67702E-01 3.72182E-01 5.64295E-01 6.39020E-01
 1.20226E+00 2.69851E-01 3.74688E-01 5.67269E-01 6.42004E-01
 1.21619E+00 2.72024E-01 3.77210E-01 5.70246E-01 6.44991E-01
 1.23027E+00 2.74221E-01 3.79749E-01 5.73225E-01 6.47980E-01
 1.24451E+00 2.76442E-01 3.82305E-01 5.76204E-01 6.50970E-01
 1.25893E+00 2.78688E-01 3.84879E-01 5.79186E-01 6.53962E-01
 1.27350E+00 2.80959E-01 3.87469E-01 5.82169E-01 6.56954E-01
 1.28825E+00 2.83256E-01 3.90078E-01 5.85152E-01 6.59947E-01
 1.30317E+00 2.85580E-01 3.92704E-01 5.88137E-01 6.62940E-01
 1.31826E+00 2.87929E-01 3.95347E-01 5.91122E-01 6.65932E-01
 1.33352E+00 2.90307E-01 3.98009E-01 5.94107E-01 6.68924E-01
 1.34896E+00 2.92712E-01 4.00688E-01 5.97093E-01 6.71913E-01
 1.36458E+00 2.95145E-01 4.03385E-01 6.00079E-01 6.74901E-01
 1.38038E+00 2.97607E-01 4.06101E-01 6.03065E-01 6.77886E-01
 1.39637E+00 3.00098E-01 4.08835E-01 6.06051E-01 6.80869E-01
 1.41254E+00 3.02619E-01 4.11588E-01 6.09037E-01 6.83848E-01
 1.42889E+00 3.05171E-01 4.14360E-01 6.12022E-01 6.86823E-01
 1.44544E+00 3.07754E-01 4.17150E-01 6.15006E-01 6.89794E-01
 1.46218E+00 3.10369E-01 4.19959E-01 6.17990E-01 6.92761E-01
 1.47911E+00 3.13016E-01 4.22787E-01 6.20972E-01 6.95722E-01
 1.49624E+00 3.15697E-01 4.25635E-01 6.23953E-01 6.98677E-01
 1.51356E+00 3.18412E-01 4.28502E-01 6.26933E-01 7.01627E-01
 1.53109E+00 3.21162E-01 4.31389E-01 6.29911E-01 7.04570E-01
 1.54882E+00 3.23947E-01 4.34296E-01 6.32887E-01 7.07506E-01
 1.56675E+00 3.26769E-01 4.37223E-01 6.35861E-01 7.10436E-01
 1.58489E+00 3.29628E-01 4.40170E-01 6.38833E-01 7.13358E-01
 1.60325E+00 3.32526E-01 4.43138E-01 6.41802E-01 7.16271E-01
 1.62181E+00 3.35463E-01 4.46127E-01 6.44769E-01 7.19177E-01
 1.64059E+00 3.38440E-01 4.49137E-01 6.47732E-01 7.22074E-01
 1.65959E+00 3.41459E-01 4.52168E-01 6.50693E-01 7.24963E-01
 1.67880E+00 3.44521E-01 4.55220E-01 6.53650E-01 7.27842E-01
 1.69824E+00 3.47626E-01 4.58295E-01 6.56604E-01 7.30711E-01
 1.71791E+00 3.50776E-01 4.61391E-01 6.59553E-01 7.33571E-01
 1.73780E+00 3.53973E-01 4.64511E-01 6.62499E-01 7.36421E-01
 1.75792E+00 3.57217E-01 4.67653E-01 6.65440E-01 7.39260E-01
 1.77828E+00 3.60510E-01 4.70818E-01 6.68376E-01 7.42089E-01
 1.79887E+00 3.63854E-01 4.74008E-01 6.71307E-01 7.44907E-01
 1.81970E+00 3.67246E-01 4.77221E-01 6.74233E-01 7.47714E-01
 1.84077E+00 3.70642E-01 4.80459E-01 6.77154E-01 7.50510E-01
 1.86209E+00 3.74028E-01 4.83722E-01 6.80068E-01 7.53294E-01
 1.88365E+00 3.77404E-01 4.87010E-01 6.82977E-01 7.56067E-01
 1.90546E+00 3.80769E-01 4.90324E-01 6.85879E-01 7.58827E-01
 1.92752E+00 3.84122E-01 4.93665E-01 6.88774E-01 7.61576E-01
 1.94984E+00 3.87463E-01 4.97033E-01 6.91663E-01 7.64311E-01
 1.97242E+00 3.90790E-01 5.00429E-01 6.94544E-01 7.67035E-01
 1.99526E+00 3.94103E-01 5.03854E-01 6.97418E-01 7.69746E-01
 2.01837E+00 3.97402E-01 5.07307E-01 7.00284E-01 7.72444E-01
 2.04174E+00 4.00686E-01 5.10791E-01 7.03141E-01 7.75128E-01
 2.06538E+00 4.03953E-01 5.14305E-01 7.05991E-01 7.77800E-01
 2.08930E+00 4.07204E-01 5.17850E-01 7.08831E-01 7.80458E-01
 2.11349E+00 4.10438E-01 5.21427E-01 7.11663E-01 7.83102E-01
 2.13796E+00 4.13653E-01 5.25038E-01 7.14485E-01 7.85732E-01
 2.16272E+00 4.16850E-01 5.28682E-01 7.17297E-01 7.88349E-01
 2.18776E+00 4.20028E-01 5.32362E-01 7.20100E-01 7.90951E-01
 2.21309E+00 4.23186E-01 5.36077E-01 7.22893E-01 7.93539E-01
 2.23872E+00 4.26324E-01 5.39830E-01 7.25675E-01 7.96112E-01
 2.26464E+00 4.29441E-01 5.43621E-01 7.28446E-01 7.98671E-01
 2.29087E+00 4.32537E-01 5.47450E-01 7.31207E-01 8.01214E-01
 2.31739E+00 4.35610E-01 5.51319E-01 7.33957E-01 8.03743E-01
 2.34423E+00 4.38661E-01 5.55181E-01 7.36695E-01 8.06256E-01
 2.37137E+00 4.41689E-01 5.59013E-01 7.39421E-01 8.08754E-01
 2.39883E+00 4.44694E-01 5.62816E-01 7.42135E-01 8.11235E-01
 2.42661E+00 4.47675E-01 5.66589E-01 7.44838E-01 8.13701E-01
 2.45471E+00 4.50631E-01 5.70330E-01 7.47528E-01 8.16151E-01
 2.48313E+00 4.53563E-01 5.74041E-01 7.50205E-01 8.18585E-01
 2.51189E+00 4.56470E-01 5.77720E-01 7.52870E-01 8.21002E-01
 2.54097E+00 4.59351E-01 5.81366E-01 7.55521E-01 8.23403E-01
 2.57040E+00 4.62206E-01 5.84979E-01 7.58160E-01 8.25786E-01
 2.60016E+00 4.65035E-01 5.88559E-01 7.60785E-01 8.28153E-01
 2.63027E+00 4.67837E-01 5.92106E-01 7.63397E-01 8.30502E-01
 2.66073E+00 4.70612E-01 5.95618E-01 7.65994E-01 8.32834E-01
 2.69153E+00 4.73360E-01 5.99096E-01 7.68579E-01 8.35148E-01
 2.72270E+00 4.76081E-01 6.02539E-01 7.71149E-01 8.37445E-01
 2.75423E+00 4.78773E-01 6.05948E-01 7.73705E-01 8.39723E-01
 2.78612E+00 4.81438E-01 6.09320E-01 7.76247E-01 8.41983E-01
 2.81838E+00 4.84075E-01 6.12657E-01 7.78774E-01 8.44225E-01
 2.85102E+00 4.86683E-01 6.15958E-01 7.81287E-01 8.46448E-01
 2.88403E+00 4.89262E-01 6.19222E-01 7.83786E-01 8.48652E-01
 2.91743E+00 4.91813E-01 6.22451E-01 7.86270E-01 8.50837E-01
 2.95121E+00 4.94334E-01 6.25642E-01 7.88739E-01 8.53004E-01
 2.98538E+00 4.96827E-01 6.28797E-01 7.91194E-01 8.55151E-01
 3.01995E+00 4.99290E-01 6.31915E-01 7.93633E-01 8.57279E-01
 3.05492E+00 5.01725E-01 6.34995E-01 7.96058E-01 8.59387E-01
 3.09030E+00 5.04129E-01 6.38039E-01 7.98468E-01 8.61475E-01
 3.12608E+00 5.06504E-01 6.41045E-01 8.00863E-01 8.63544E-01
 3.16228E+00 5.08850E-01 6.44013E-01 8.03243E-01 8.65593E-01
 3.19890E+00 5.11166E-01 6.46945E-01 8.05609E-01 8.67622E-01
 3.23594E+00 5.13453E-01 6.49839E-01 8.07959E-01 8.69630E-01
 3.27341E+00 5.15710E-01 6.52695E-01 8.10295E-01 8.71619E-01
 3.31131E+00 5.17937E-01 6.55514E-01 8.12616E-01 8.73587E-01
 3.34965E+00 5.20135E-01 6.58295E-01 8.14922E-01 8.75534E-01
 3.38844E+00 5.22303E-01 6.61039E-01 8.17213E-01 8.77461E-01
 3.42768E+00 5.24441E-01 6.63746E-01 8.19490E-01 8.79368E-01
 3.46737E+00 5.26550E-01 6.66415E-01 8.21752E-01 8.81254E-01
 3.50752E+00 5.28630E-01 6.69048E-01 8.24000E-01 8.83119E-01
 3.54813E+00 5.30681E-01 6.71643E-01 8.26233E-01 8.84964E-01
 3.58922E+00 5.32702E-01 6.74201E-01 8.28452E-01 8.86787E-01
 3.63078E+00 5.34694E-01 6.76723E-01 8.30657E-01 8.88590E-01
 3.67282E+00 5.36658E-01 6.79207E-01 8.32847E-01 8.90373E-01
 3.71535E+00 5.38592E-01 6.81656E-01 8.35024E-01 8.92134E-01
 3.75837E+00 5.40498E-01 6.84068E-01 8.37187E-01 8.93875E-01
 3.80189E+00 5.42375E-01 6.86444E-01 8.39337E-01 8.95594E-01
 3.84592E+00 5.44224E-01 6.88783E-01 8.41472E-01 8.97293E-01
 3.89045E+00 5.46045E-01 6.91088E-01 8.43595E-01 8.98971E-01
 3.93550E+00 5.47837E-01 6.93356E-01 8.45704E-01 9.00629E-01
 3.98107E+00 5.49602E-01 6.95590E-01 8.47801E-01 9.02266E-01
 4.02717E+00 5.51339E-01 6.97788E-01 8.49884E-01 9.03882E-01
 4.07380E+00 5.53049E-01 6.99952E-01 8.51955E-01 9.05477E-01
 4.12098E+00 5.54731E-01 7.02081E-01 8.54014E-01 9.07052E-01
 4.16869E+00 5.56386E-01 7.04177E-01 8.56060E-01 9.08606E-01
 4.21697E+00 5.58015E-01 7.06238E-01 8.58094E-01 9.10140E-01
 4.26580E+00 5.59617E-01 7.08265E-01 8.60117E-01 9.11653E-01
 4.31519E+00 5.61193E-01 7.10260E-01 8.62128E-01 9.13146E-01
 4.36516E+00 5.62742E-01 7.12221E-01 8.64127E-01 9.14619E-01
 4.41570E+00 5.64266E-01 7.14149E-01 8.66115E-01 9.16072E-01
 4.46684E+00 5.65764E-01 7.16045E-01 8.68093E-01 9.17505E-01
 4.51856E+00 5.67237E-01 7.17910E-01 8.70059E-01 9.18918E-01
 4.57088E+00 5.68685E-01 7.19742E-01 8.72016E-01 9.20311E-01
 4.62381E+00 5.70108E-01 7.21543E-01 8.73961E-01 9.21685E-01
 4.67735E+00 5.71506E-01 7.23313E-01 8.75897E-01 9.23039E-01
 4.73151E+00 5.72881E-01 7.25052E-01 8.77823E-01 9.24373E-01
 4.78630E+00 5.74231E-01 7.26761E-01 8.79739E-01 9.25688E-01
 4.84172E+00 5.75557E-01 7.28440E-01 8.81646E-01 9.26984E-01
 4.89779E+00 5.76860E-01 7.30089E-01 8.83544E-01 9.28261E-01
 4.95450E+00 5.78140E-01 7.31709E-01 8.85433E-01 9.29519E-01
 5.01187E+00 5.79398E-01 7.33300E-01 8.87313E-01 9.30759E-01
 5.06991E+00 5.80632E-01 7.34862E-01 8.89184E-01 9.31980E-01
 5.12861E+00 5.81844E-01 7.36397E-01 8.91040E-01 9.33182E-01
 5.18800E+00 5.83034E-01 7.37903E-01 8.92863E-01 9.34366E-01
 5.24807E+00 5.84203E-01 7.39382E-01 8.94652E-01 9.35532E-01
 5.30884E+00 5.85350E-01 7.40834E-01 8.96409E-01 9.36680E-01
 5.37032E+00 5.86476E-01 7.42259E-01 8.98133E-01 9.37810E-01
 5.43250E+00 5.87581E-01 7.43657E-01 8.99825E-01 9.38923E-01
 5.49541E+00 5.88666E-01 7.45030E-01 9.01486E-01 9.40018E-01
 5.55904E+00 5.89730E-01 7.46377E-01 9.03116E-01 9.41095E-01
 5.62341E+00 5.90774E-01 7.47699E-01 9.04715E-01 9.42156E-01
 5.68853E+00 5.91799E-01 7.48995E-01 9.06284E-01 9.43200E-01
 5.75440E+00 5.92804E-01 7.50268E-01 9.07824E-01 9.44227E-01
 5.82103E+00 5.93790E-01 7.51516E-01 9.09334E-01 9.45237E-01
 5.88844E+00 5.94758E-01 7.52740E-01 9.10815E-01 9.46231E-01
 5.95662E+00 5.95706E-01 7.53941E-01 9.12268E-01 9.47209E-01
 6.02560E+00 5.96637E-01 7.55119E-01 9.13693E-01 9.48171E-01
 6.09537E+00 5.97549E-01 7.56273E-01 9.15091E-01 9.49117E-01
 6.16595E+00 5.98444E-01 7.57406E-01 9.16461E-01 9.50048E-01
 6.23735E+00 5.99322E-01 7.58517E-01 9.17805E-01 9.50963E-01
 6.30957E+00 6.00182E-01 7.59606E-01 9.19123E-01 9.51862E-01
 6.38263E+00 6.01026E-01 7.60673E-01 9.20414E-01 9.52747E-01
 6.45654E+00 6.01853E-01 7.61720E-01 9.21681E-01 9.53617E-01
 6.53131E+00 6.02663E-01 7.62746E-01 9.22922E-01 9.54472E-01
 6.60693E+00 6.03458E-01 7.63751E-01 9.24139E-01 9.55312E-01
 6.68344E+00 6.04237E-01 7.64737E-01 9.25332E-01 9.56138E-01
 6.76083E+00 6.05000E-01 7.65703E-01 9.26501E-01 9.56951E-01
 6.83912E+00 6.05748E-01 7.66650E-01 9.27646E-01 9.57749E-01
 6.91831E+00 6.06481E-01 7.67578E-01 9.28769E-01 9.58533E-01
 6.99842E+00 6.07200E-01 7.68487E-01 9.29869E-01 9.59304E-01
 7.07946E+00 6.07903E-01 7.69378E-01 9.30947E-01 9.60061E-01
 7.16143E+00 6.08593E-01 7.70251E-01 9.32003E-01 9.60806E-01
 7.24436E+00 6.09269E-01 7.71106E-01 9.33038E-01 9.61537E-01
 7.32825E+00 6.09931E-01 7.71944E-01 9.34052E-01 9.62256E-01
 7.41310E+00 6.10579E-01 7.72765E-01 9.35045E-01 9.62962E-01
 7.49894E+00 6.11215E-01 7.73569E-01 9.36018E-01 9.63655E-01
 7.58578E+00 6.11837E-01 7.74356E-01 9.36971E-01 9.64336E-01
 7.67361E+00 6.12447E-01 7.75128E-01 9.37905E-01 9.65006E-01
 7.76247E+00 6.13044E-01 7.75883E-01 9.38819E-01 9.65663E-01
 7.85236E+00 6.13628E-01 7.76623E-01 9.39714E-01 9.66309E-01
 7.94328E+00 6.14201E-01 7.77348E-01 9.40591E-01 9.66943E-01
 8.03526E+00 6.14762E-01 7.78058E-01 9.41450E-01 9.67565E-01
 8.12831E+00 6.15311E-01 7.78753E-01 9.42291E-01 9.68177E-01
 8.22243E+00 6.15849E-01 7.79434E-01 9.43115E-01 9.68778E-01
 8.31764E+00 6.16375E-01 7.80100E-01 9.43921E-01 9.69368E-01
 8.41395E+00 6.16891E-01 7.80752E-01 9.44710E-01 9.69947E-01
 8.51138E+00 6.17396E-01 7.81391E-01 9.45483E-01 9.70516E-01
 8.60994E+00 6.17890E-01 7.82017E-01 9.46240E-01 9.71074E-01
 8.70964E+00 6.18374E-01 7.82629E-01 9.46981E-01 9.71622E-01
 8.81049E+00 6.18847E-01 7.83229E-01 9.47707E-01 9.72161E-01
 8.91251E+00 6.19311E-01 7.83815E-01 9.48417E-01 9.72690E-01
 9.01571E+00 6.19765E-01 7.84390E-01 9.49112E-01 9.73209E-01
 9.12011E+00 6.20209E-01 7.84952E-01 9.49792E-01 9.73718E-01
 9.22571E+00 6.20644E-01 7.85503E-01 9.50458E-01 9.74218E-01
 9.33254E+00 6.21070E-01 7.86041E-01 9.51110E-01 9.74710E-01
 9.44061E+00 6.21486E-01 7.86569E-01 9.51748E-01 9.75192E-01
 9.54993E+00 6.21894E-01 7.87085E-01 9.52373E-01 9.75665E-01
 9.66051E+00 6.22293E-01 7.87590E-01 9.52984E-01 9.76130E-01
 9.77237E+00 6.22684E-01 7.88084E-01 9.53582E-01 9.76586E-01
 9.88553E+00 6.23066E-01 7.88568E-01 9.54167E-01 9.77034E-01
 1.00000E+01 6.23440E-01 7.89041E-01 9.54740E-01 9.77473E-01
 1.01158E+01 6.23806E-01 7.89505E-01 9.55301E-01 9.77905E-01
 1.02329E+01 6.24164E-01 7.89958E-01 9.55849E-01 9.78328E-01
 1.03514E+01 6.24515E-01 7.90402E-01 9.56386E-01 9.83263E-01
 1.04713E+01 6.24858E-01 7.90836E-01 9.56911E-01 9.94691E-01
 1.05925E+01 6.25193E-01 7.91260E-01 9.57425E-01 1.00617E+00
 1.07152E+01 6.25522E-01 7.91676E-01 9.57928E-01 1.01774E+00
 1.08393E+01 6.25843E-01 7.92082E-01 9.58420E-01 1.02932E+00
 1.09648E+01 6.26157E-01 7.92480E-01 9.58901E-01 1.04101E+00
 1.10917E+01 6.26465E-01 7.92869E-01 9.59372E-01 1.05271E+00
 1.12202E+01 6.26765E-01 7.93250E-01 9.59832E-01 1.06448E+00
 1.13501E+01 6.27060E-01 7.93622E-01 9.60283E-01 1.07630E+00
 1.14815E+01 6.27347E-01 7.93987E-01 9.60724E-01 1.08815E+00
 1.16145E+01 6.27629E-01 7.94343E-01 9.61155E-01 1.10006E+00
 1.17490E+01 6.27905E-01 7.94692E-01 9.61577E-01 1.11199E+00
 1.18850E+01 6.28174E-01 7.95033E-01 9.61990E-01 1.12398E+00
 1.20226E+01 6.28438E-01 7.95366E-01 9.62393E-01 1.13597E+00
 1.21619E+01 6.28696E-01 7.95693E-01 9.62788E-01 1.14803E+00
 1.23027E+01 6.28948E-01 7.96012E-01 9.63175E-01 1.16008E+00
 1.24451E+01 6.29194E-01 7.96324E-01 9.63552E-01 1.17220E+00
 1.25893E+01 6.29436E-01 7.96630E-01 9.63922E-01 1.18429E+00
 1.27350E+01 6.29672E-01 7.96928E-01 9.64283E-01 1.19644E+00
 1.28825E+01 6.29903E-01 7.97221E-01 9.64637E-01 1.20857E+00
 1.30317E+01 6.30128E-01 7.97506E-01 9.64983E-01 1.22074E+00
 1.31826E+01 6.30349E-01 7.97786E-01 9.65321E-01 1.23289E+00
 1.33352E+01 6.30565E-01 7.98059E-01 9.65652E-01 1.24507E+00
 1.34896E+01 6.30776E-01 7.98326E-01 9.65975E-01 1.25723E+00
 1.36458E+01 6.30983E-01 7.98588E-01 9.66291E-01 1.26938E+00
 1.38038E+01 6.31185E-01 7.98844E-01 9.66601E-01 1.28154E+00
 1.39637E+01 6.31383E-01 7.99094E-01 9.66903E-01 1.29365E+00
 1.41254E+01 6.31576E-01 7.99338E-01 9.67199E-01 1.30580E+00
 1.42889E+01 6.31765E-01 7.99577E-01 9.67488E-01 1.31786E+00
 1.44544E+01 6.31949E-01 7.99811E-01 9.67771E-01 1.32997E+00
 1.46218E+01 6.32130E-01 8.00040E-01 9.68048E-01 1.34200E+00
 1.47911E+01 6.32307E-01 8.00263E-01 9.68319E-01 1.35400E+00
 1.49624E+01 6.32480E-01 8.00482E-01 9.68583E-01 1.36598E+00
 1.51356E+01 6.32648E-01 8.00696E-01 9.68842E-01 1.37785E+00
 1.53109E+01 6.32814E-01 8.00905E-01 9.69095E-01 1.38977E+00
 1.54882E+01 6.32975E-01 8.01109E-01 9.69342E-01 1.40157E+00
 1.56675E+01 6.33133E-01 8.01309E-01 9.69584E-01 1.41332E+00
 1.58489E+01 6.33288E-01 8.01505E-01 9.69820E-01 1.42504E+00
 1.60325E+01 6.33439E-01 8.01696E-01 9.70052E-01 1.43662E+00
