 1.62181E+01 1.33785E-01 3.43142E-01 1.09484E+00 1.30916E+00
 1.64059E+01 1.34493E-01 3.45598E-01 1.10910E+00 1.32829E+00
 1.65959E+01 1.35204E-01 3.48047E-01 1.12335E+00 1.34750E+00
 1.67880E+01 1.35893E-01 3.50464E-01 1.13780E+00 1.36708E+00
 1.69824E+01 1.36604E-01 3.52923E-01 1.15238E+00 1.38684E+00
 1.71791E+01 1.37291E-01 3.55328E-01 1.16699E+00 1.40678E+00
 1.73780E+01 1.37986E-01 3.57769E-01 1.18189E+00 1.42710E+00
 1.75792E+01 1.38672E-01 3.60179E-01 1.19675E+00 1.44746E+00
 1.77828E+01 1.39350E-01 3.62586E-01 1.21191E+00 1.46833E+00
 1.79887E+01 1.40035E-01 3.65000E-01 1.22708E+00 1.48925E+00
 1.81970E+01 1.40697E-01 3.67373E-01 1.24243E+00 1.51054E+00
 1.84077E+01 1.41380E-01 3.69791E-01 1.25793E+00 1.53203E+00
 1.86209E+01 1.42033E-01 3.72133E-01 1.27348E+00 1.55376E+00
 1.88365E+01 1.42708E-01 3.74551E-01 1.28929E+00 1.57584E+00
 1.90546E+01 1.43357E-01 3.76889E-01 1.30505E+00 1.59802E+00
 1.92752E+01 1.44020E-01 3.79281E-01 1.32118E+00 1.62070E+00
 1.94984E+01 1.44664E-01 3.81613E-01 1.33716E+00 1.64336E+00
 1.97242E+01 1.45315E-01 3.83980E-01 1.35359E+00 1.66664E+00
 1.99526E+01 1.45953E-01 3.86303E-01 1.36987E+00 1.68982E+00
 2.01837E+01 1.46594E-01 3.88649E-01 1.38655E+00 1.71368E+00
 2.04174E+01 1.47225E-01 3.90959E-01 1.40310E+00 1.73744E+00
 2.06538E+01 1.47857E-01 3.93286E-01 1.42005E+00 1.76186E+00
 2.08930E+01 1.48480E-01 3.95580E-01 1.43687E+00 1.78619E+00
 2.11349E+01 1.49103E-01 3.97892E-01 1.45410E+00 1.81121E+00
 2.13796E+01 1.49717E-01 4.00165E-01 1.47118E+00 1.83610E+00
 2.16272E+01 1.50334E-01 4.02464E-01 1.48869E+00 1.86174E+00
 2.18776E+01 1.50936E-01 4.04711E-01 1.50601E+00 1.88719E+00
 2.21309E+01 1.51549E-01 4.07002E-01 1.52384E+00 1.91349E+00
 2.23872E+01 1.52137E-01 4.09217E-01 1.54140E+00 1.93958E+00
 2.26464E+01 1.52747E-01 4.11504E-01 1.55953E+00 1.96647E+00
 2.29087E+01 1.53319E-01 4.13679E-01 1.57741E+00 1.99325E+00
 2.31739E+01 1.53928E-01 4.15966E-01 1.59577E+00 2.02071E+00
 2.34423E+01 1.54491E-01 4.18133E-01 1.61399E+00 2.04822E+00
 2.37137E+01 1.55090E-01 4.20386E-01 1.63254E+00 2.07622E+00
 2.39883E+01 1.55654E-01 4.22557E-01 1.65113E+00 2.10450E+00
 2.42661E+01 1.56233E-01 4.24760E-01 1.66983E+00 2.13301E+00
 2.45471E+01 1.56800E-01 4.26940E-01 1.68881E+00 2.16211E+00
 2.48313E+01 1.57355E-01 4.29080E-01 1.70763E+00 2.19109E+00
 2.51189E+01 1.57926E-01 4.31276E-01 1.72702E+00 2.22106E+00
 2.54097E+01 1.58454E-01 4.33346E-01 1.74609E+00 2.25078E+00
 2.57040E+01 1.59032E-01 4.35560E-01 1.76574E+00 2.28135E+00
 2.60016E+01 1.59564E-01 4.37650E-01 1.78526E+00 2.31199E+00
 2.63027E+01 1.60114E-01 4.39783E-01 1.80494E+00 2.34296E+00
 2.66073E+01 1.60656E-01 4.41901E-01 1.82493E+00 2.37459E+00
 2.69153E+01 1.61170E-01 4.43936E-01 1.84458E+00 2.40596E+00
 2.72270E+01 1.61724E-01 4.46089E-01 1.86508E+00 2.43857E+00
 2.75423E+01 1.62230E-01 4.48111E-01 1.88521E+00 2.47098E+00
 2.78612E+01 1.62764E-01 4.50204E-01 1.90565E+00 2.50388E+00
 2.81838E+01 1.63285E-01 4.52268E-01 1.92633E+00 2.53742E+00
 2.85102E+01 1.63773E-01 4.54231E-01 1.94663E+00 2.57065E+00
 2.88403E+01 1.64312E-01 4.56346E-01 1.96785E+00 2.60523E+00
 2.91743E+01 1.64803E-01 4.58327E-01 1.98873E+00 2.63966E+00
 2.95121E+01 1.65305E-01 4.60329E-01 2.00971E+00 2.67435E+00
 2.98538E+01 1.65817E-01 4.62369E-01 2.03122E+00 2.71007E+00
 3.01995E+01 1.66280E-01 4.64274E-01 2.05232E+00 2.74548E+00
 3.05492E+01 1.66794E-01 4.66309E-01 2.07400E+00 2.78179E+00
 3.09030E+01 1.67282E-01 4.68281E-01 2.09578E+00 2.81858E+00
 3.12608E+01 1.67726E-01 4.70122E-01 2.11712E+00 2.85503E+00
 3.16228E+01 1.68243E-01 4.72174E-01 2.13948E+00 2.89297E+00
 3.19890E+01 1.68710E-01 4.74088E-01 2.16155E+00 2.93091E+00
 3.23594E+01 1.69154E-01 4.75926E-01 2.18328E+00 2.96853E+00
 3.27341E+01 1.69654E-01 4.77929E-01 2.20614E+00 3.00806E+00
 3.31131E+01 1.70104E-01 4.79793E-01 2.22855E+00 3.04724E+00
 3.34965E+01 1.70542E-01 4.81612E-01 2.25075E+00 3.08630E+00
 3.38844E+01 1.71029E-01 4.83577E-01 2.27401E+00 3.12720E+00
 3.42768E+01 1.71466E-01 4.85401E-01 2.29679E+00 3.16773E+00
 3.46737E+01 1.71890E-01 4.87178E-01 2.31935E+00 3.20813E+00
 3.50752E+01 1.72368E-01 4.89117E-01 2.34306E+00 3.25053E+00
 3.54813E+01 1.72797E-01 4.90914E-01 2.36627E+00 3.29255E+00
 3.58922E+01 1.73197E-01 4.92621E-01 2.38906E+00 3.33416E+00
 3.63078E+01 1.73672E-01 4.94547E-01 2.41327E+00 3.37819E+00
 3.67282E+01 1.74096E-01 4.96328E-01 2.43697E+00 3.42182E+00
 3.71535E+01 1.74470E-01 4.97963E-01 2.46014E+00 3.46503E+00
 3.75837E+01 1.74938E-01 4.99858E-01 2.48460E+00 3.51026E+00
 3.80189E+01 1.75363E-01 5.01638E-01 2.50886E+00 3.55567E+00
 3.84592E+01 1.75737E-01 5.03271E-01 2.53256E+00 3.60065E+00
 3.89045E+01 1.76162E-01 5.05040E-01 2.55696E+00 3.64681E+00
 3.93550E+01 1.76594E-01 5.06835E-01 2.58185E+00 3.69419E+00
 3.98107E+01 1.76975E-01 5.08481E-01 2.60618E+00 3.74111E+00
 4.02717E+01 1.77339E-01 5.10072E-01 2.63022E+00 3.78785E+00
 4.07380E+01 1.77783E-01 5.11899E-01 2.65585E+00 3.83738E+00
 4.12098E+01 1.78176E-01 5.13576E-01 2.68088E+00 3.88645E+00
 4.16869E+01 1.78518E-01 5.15103E-01 2.70532E+00 3.93503E+00
 4.21697E+01 1.78923E-01 5.16804E-01 2.73067E+00 3.98521E+00
 4.26580E+01 1.79335E-01 5.18532E-01 2.75652E+00 4.03666E+00
 4.31519E+01 1.79696E-01 5.20108E-01 2.78176E+00 4.08762E+00
 4.36516E+01 1.80004E-01 5.21532E-01 2.80635E+00 4.13805E+00
 4.41570E+01 1.80439E-01 5.23313E-01 2.83287E+00 4.19160E+00
 4.46684E+01 1.80826E-01 5.24960E-01 2.85903E+00 4.24519E+00
 4.51856E+01 1.81160E-01 5.26454E-01 2.88453E+00 4.29826E+00
 4.57088E+01 1.81471E-01 5.27872E-01 2.90962E+00 4.35099E+00
 4.62381E+01 1.81892E-01 5.29612E-01 2.93683E+00 4.40752E+00
 4.67735E+01 1.82261E-01 5.31199E-01 2.96337E+00 4.46352E+00
 4.73151E+01 1.82578E-01 5.32631E-01 2.98923E+00 4.51895E+00
 4.78630E+01 1.82875E-01 5.34000E-01 3.01473E+00 4.57416E+00
 4.84172E+01 1.83286E-01 5.35706E-01 3.04248E+00 4.63343E+00
 4.89779E+01 1.83646E-01 5.37256E-01 3.06953E+00 4.69214E+00
 4.95450E+01 1.83952E-01 5.38650E-01 3.09585E+00 4.75025E+00
 5.01187E+01 1.84208E-01 5.39890E-01 3.12144E+00 4.80773E+00
 5.06991E+01 1.84620E-01 5.41588E-01 3.14971E+00 4.86971E+00
 5.12861E+01 1.84979E-01 5.43129E-01 3.17739E+00 4.93149E+00
 5.18800E+01 1.85284E-01 5.44512E-01 3.20433E+00 4.99265E+00
 5.24807E+01 1.85537E-01 5.45736E-01 3.23048E+00 5.05315E+00
 5.30884E+01 1.85886E-01 5.47236E-01 3.25827E+00 5.11658E+00
 5.37032E+01 1.86254E-01 5.48798E-01 3.28676E+00 5.18186E+00
 5.43250E+01 1.86570E-01 5.50201E-01 3.31447E+00 5.24651E+00
 5.49541E+01 1.86832E-01 5.51444E-01 3.34138E+00 5.31046E+00
 5.55904E+01 1.87070E-01 5.52607E-01 3.36778E+00 5.37404E+00
 5.62341E+01 1.87460E-01 5.54223E-01 3.39728E+00 5.44333E+00
 5.68853E+01 1.87797E-01 5.55680E-01 3.42596E+00 5.51196E+00
 5.75440E+01 1.88080E-01 5.56976E-01 3.45382E+00 5.57990E+00
 5.82103E+01 1.88310E-01 5.58111E-01 3.48082E+00 5.64708E+00
 5.88844E+01 1.88572E-01 5.59333E-01 3.50836E+00 5.71559E+00
 5.95662E+01 1.88943E-01 5.60883E-01 3.53826E+00 5.78881E+00
 6.02560E+01 1.89261E-01 5.62271E-01 3.56731E+00 5.86132E+00
 6.09537E+01 1.89525E-01 5.63496E-01 3.59548E+00 5.93308E+00
 6.16595E+01 1.89735E-01 5.64559E-01 3.62275E+00 6.00403E+00
 6.23735E+01 1.89973E-01 5.65701E-01 3.65051E+00 6.07630E+00
 6.30957E+01 1.90340E-01 5.67224E-01 3.68103E+00 6.15410E+00
 6.38263E+01 1.90653E-01 5.68585E-01 3.71066E+00 6.23115E+00
 6.45654E+01 1.90911E-01 5.69782E-01 3.73937E+00 6.30739E+00
 6.53131E+01 1.91116E-01 5.70815E-01 3.76713E+00 6.38278E+00
 6.60693E+01 1.91266E-01 5.71682E-01 3.79391E+00 6.45727E+00
 6.68344E+01 1.91643E-01 5.73223E-01 3.82516E+00 6.53993E+00
 6.76083E+01 1.91967E-01 5.74605E-01 3.85565E+00 6.62232E+00
 6.83912E+01 1.92236E-01 5.75822E-01 3.88518E+00 6.70386E+00
 6.91831E+01 1.92451E-01 5.76874E-01 3.91371E+00 6.78452E+00
 6.99842E+01 1.92612E-01 5.77759E-01 3.94124E+00 6.86423E+00
 7.07946E+01 1.92827E-01 5.78802E-01 3.96982E+00 6.94640E+00
 7.16143E+01 1.93180E-01 5.80261E-01 4.00152E+00 7.03510E+00
 7.24436E+01 1.93479E-01 5.81554E-01 4.03222E+00 7.12296E+00
 7.32825E+01 1.93724E-01 5.82681E-01 4.06190E+00 7.20989E+00
 7.41310E+01 1.93913E-01 5.83640E-01 4.09053E+00 7.29585E+00
 7.49894E+01 1.94048E-01 5.84431E-01 4.11808E+00 7.38079E+00
 7.58578E+01 1.94246E-01 5.85407E-01 4.14690E+00 7.46868E+00
 7.67361E+01 1.94596E-01 5.86841E-01 4.17922E+00 7.56404E+00
 7.76247E+01 1.94891E-01 5.88107E-01 4.21049E+00 7.65849E+00
 7.85236E+01 1.95131E-01 5.89206E-01 4.24068E+00 7.75196E+00
 7.94328E+01 1.95316E-01 5.90135E-01 4.26975E+00 7.84438E+00
 8.03526E+01 1.95446E-01 5.90895E-01 4.29770E+00 7.93570E+00
 8.12831E+01 1.95521E-01 5.91486E-01 4.32448E+00 8.02585E+00
 8.22243E+01 1.95874E-01 5.92914E-01 4.35736E+00 8.12810E+00
 8.31764E+01 1.96189E-01 5.94227E-01 4.38966E+00 8.23060E+00
 8.41395E+01 1.96449E-01 5.95371E-01 4.42083E+00 8.33206E+00
 8.51138E+01 1.96654E-01 5.96346E-01 4.45083E+00 8.43243E+00
 8.60994E+01 1.96804E-01 5.97150E-01 4.47966E+00 8.53164E+00
 8.70964E+01 1.96898E-01 5.97783E-01 4.50727E+00 8.62962E+00
 8.81049E+01 1.96960E-01 5.98311E-01 4.53404E+00 8.72679E+00
 8.91251E+01 1.97324E-01 5.99758E-01 4.56797E+00 8.83916E+00
 9.01571E+01 1.97633E-01 6.01036E-01 4.60074E+00 8.95049E+00
 9.12011E+01 1.97886E-01 6.02143E-01 4.63230E+00 9.06070E+00
 9.22571E+01 1.98085E-01 6.03079E-01 4.66264E+00 9.16972E+00
 9.33254E+01 1.98227E-01 6.03843E-01 4.69172E+00 9.27748E+00
 9.44061E+01 1.98314E-01 6.04435E-01 4.71953E+00 9.38390E+00
 9.54993E+01 1.98345E-01 6.04854E-01 4.74603E+00 9.48891E+00
 9.66051E+01 1.98573E-01 6.05869E-01 4.77716E+00 9.60414E+00
 9.77237E+01 1.98909E-01 6.07213E-01 4.81108E+00 9.72658E+00
 9.88553E+01 1.99190E-01 6.08385E-01 4.84375E+00 9.84784E+00
 1.00000E+02 1.99415E-01 6.09385E-01 4.87512E+00 9.96785E+00
