 3.50000E-01 5.71410E-02 9.54183E-02 1.66641E-01 1.86338E-01
 3.60000E-01 5.77461E-02 9.64459E-02 1.68810E-01 1.89354E-01
 3.70000E-01 5.83482E-02 9.74637E-02 1.70953E-01 1.92358E-01
 3.80000E-01 5.89456E-02 9.84713E-02 1.73070E-01 1.95349E-01
 3.90000E-01 5.95397E-02 9.94688E-02 1.75159E-01 1.98317E-01
 4.00000E-01 6.01289E-02 1.00456E-01 1.77221E-01 2.01257E-01
 4.10000E-01 6.07153E-02 1.01434E-01 1.79254E-01 2.04164E-01
 4.20000E-01 6.12963E-02 1.02401E-01 1.81259E-01 2.07033E-01
 4.30000E-01 6.18748E-02 1.03359E-01 1.83236E-01 2.09858E-01
 4.40000E-01 6.24485E-02 1.04307E-01 1.85184E-01 2.12641E-01
 4.50000E-01 6.30180E-02 1.05246E-01 1.87102E-01 2.15375E-01
 4.60000E-01 6.35845E-02 1.06174E-01 1.88992E-01 2.18062E-01
 4.70000E-01 6.41463E-02 1.07093E-01 1.90853E-01 2.20701E-01
 4.80000E-01 6.47041E-02 1.08002E-01 1.92684E-01 2.23291E-01
 4.90000E-01 6.52587E-02 1.08902E-01 1.94487E-01 2.25832E-01
 5.00000E-01 6.58090E-02 1.09792E-01 1.96261E-01 2.28324E-01
 5.10000E-01 6.63551E-02 1.10672E-01 1.98006E-01 2.30767E-01
 5.20000E-01 6.68979E-02 1.11544E-01 1.99722E-01 2.33162E-01
 5.30000E-01 6.74370E-02 1.12406E-01 2.01410E-01 2.35509E-01
 5.40000E-01 6.79720E-02 1.13258E-01 2.03070E-01 2.37810E-01
 5.50000E-01 6.85031E-02 1.14101E-01 2.04701E-01 2.40065E-01
 5.60000E-01 6.90305E-02 1.14935E-01 2.06305E-01 2.42274E-01
 5.70000E-01 6.95548E-02 1.15760E-01 2.07882E-01 2.44437E-01
 5.80000E-01 7.00752E-02 1.16576E-01 2.09431E-01 2.46555E-01
 5.90000E-01 7.05918E-02 1.17383E-01 2.10953E-01 2.48628E-01
 6.00000E-01 7.11047E-02 1.18183E-01 2.12448E-01 2.50661E-01
 6.10000E-01 7.16140E-02 1.18973E-01 2.13918E-01 2.52651E-01
 6.20000E-01 7.21200E-02 1.19755E-01 2.15361E-01 2.54597E-01
 6.30000E-01 7.26227E-02 1.20528E-01 2.16778E-01 2.56502E-01
 6.40000E-01 7.31220E-02 1.21293E-01 2.18170E-01 2.58368E-01
 6.50000E-01 7.36179E-02 1.22049E-01 2.19537E-01 2.60194E-01
 6.60000E-01 7.41103E-02 1.22797E-01 2.20879E-01 2.61980E-01
 6.70000E-01 7.45994E-02 1.23539E-01 2.22197E-01 2.63726E-01
 6.80000E-01 7.50852E-02 1.24272E-01 2.23490E-01 2.65437E-01
 6.90000E-01 7.55678E-02 1.24996E-01 2.24760E-01 2.67110E-01
 7.00000E-01 7.60472E-02 1.25714E-01 2.26006E-01 2.68745E-01
 7.10000E-01 7.65235E-02 1.26423E-01 2.27230E-01 2.70345E-01
 7.20000E-01 7.69967E-02 1.27125E-01 2.28430E-01 2.71910E-01
 7.30000E-01 7.74669E-02 1.27821E-01 2.29608E-01 2.73439E-01
 7.40000E-01 7.79341E-02 1.28508E-01 2.30764E-01 2.74934E-01
 7.50000E-01 7.83983E-02 1.29189E-01 2.31898E-01 2.76397E-01
 7.60000E-01 7.88598E-02 1.29862E-01 2.33011E-01 2.77826E-01
 7.70000E-01 7.93184E-02 1.30529E-01 2.34103E-01 2.79220E-01
 7.80000E-01 7.97742E-02 1.31190E-01 2.35174E-01 2.80586E-01
 7.90000E-01 8.02272E-02 1.31843E-01 2.36224E-01 2.81919E-01
 8.00000E-01 8.06775E-02 1.32489E-01 2.37255E-01 2.83220E-01
 8.10000E-01 8.11251E-02 1.33130E-01 2.38265E-01 2.84493E-01
 8.20000E-01 8.15702E-02 1.33764E-01 2.39256E-01 2.85735E-01
 8.30000E-01 8.20127E-02 1.34392E-01 2.40228E-01 2.86947E-01
 8.40000E-01 8.24527E-02 1.35014E-01 2.41182E-01 2.88131E-01
 8.50000E-01 8.28903E-02 1.35630E-01 2.42117E-01 2.89288E-01
 8.60000E-01 8.33254E-02 1.36240E-01 2.43034E-01 2.90415E-01
 8.70000E-01 8.37582E-02 1.36844E-01 2.43933E-01 2.91515E-01
 8.80000E-01 8.41886E-02 1.37442E-01 2.44814E-01 2.92590E-01
 8.90000E-01 8.46167E-02 1.38036E-01 2.45678E-01 2.93636E-01
 9.00000E-01 8.50426E-02 1.38624E-01 2.46525E-01 2.94657E-01
 9.10000E-01 8.54663E-02 1.39206E-01 2.47356E-01 2.95654E-01
 9.20000E-01 8.58878E-02 1.39783E-01 2.48170E-01 2.96624E-01
 9.30000E-01 8.63072E-02 1.40355E-01 2.48967E-01 2.97570E-01
 9.40000E-01 8.67246E-02 1.40922E-01 2.49749E-01 2.98493E-01
 9.50000E-01 8.71399E-02 1.41484E-01 2.50516E-01 2.99390E-01
 9.60000E-01 8.75532E-02 1.42041E-01 2.51267E-01 3.00265E-01
 9.70000E-01 8.79647E-02 1.42594E-01 2.52003E-01 3.01118E-01
 9.80000E-01 8.83745E-02 1.43142E-01 2.52724E-01 3.01946E-01
 9.90000E-01 8.87824E-02 1.43685E-01 2.53430E-01 3.02753E-01
 1.00000E+00 8.91885E-02 1.44225E-01 2.54123E-01 3.03539E-01
 1.01158E+00 8.96564E-02 1.44844E-01 2.54907E-01 3.04421E-01
 1.02329E+00 9.01274E-02 1.45465E-01 2.55683E-01 3.05286E-01
 1.03514E+00 9.06019E-02 1.46087E-01 2.56449E-01 3.06131E-01
 1.04713E+00 9.10795E-02 1.46710E-01 2.57204E-01 3.06957E-01
 1.05925E+00 9.15602E-02 1.47335E-01 2.57950E-01 3.07764E-01
 1.07152E+00 9.20442E-02 1.47962E-01 2.58687E-01 3.08551E-01
 1.08393E+00 9.25320E-02 1.48591E-01 2.59412E-01 3.09320E-01
 1.09648E+00 9.30231E-02 1.49221E-01 2.60128E-01 3.10066E-01
 1.10917E+00 9.35174E-02 1.49853E-01 2.60833E-01 3.10794E-01
 1.12202E+00 9.40159E-02 1.50488E-01 2.61528E-01 3.11500E-01
 1.13501E+00 9.45177E-02 1.51124E-01 2.62213E-01 3.12186E-01
 1.14815E+00 9.50233E-02 1.51763E-01 2.62887E-01 3.12850E-01
 1.16145E+00 9.55330E-02 1.52403E-01 2.63551E-01 3.13493E-01
 1.17490E+00 9.60462E-02 1.53046E-01 2.64204E-01 3.14115E-01
 1.18850E+00 9.65639E-02 1.53692E-01 2.64846E-01 3.14714E-01
 1.20226E+00 9.70853E-02 1.54340E-01 2.65478E-01 3.15292E-01
 1.21619E+00 9.76114E-02 1.54990E-01 2.66099E-01 3.15847E-01
 1.23027E+00 9.81414E-02 1.55644E-01 2.66710E-01 3.16379E-01
 1.24451E+00 9.86761E-02 1.56300E-01 2.67311E-01 3.16889E-01
 1.25893E+00 9.92152E-02 1.56960E-01 2.67899E-01 3.17376E-01
 1.27350E+00 9.97588E-02 1.57623E-01 2.68479E-01 3.17840E-01
 1.28825E+00 1.00308E-01 1.58289E-01 2.69048E-01 3.18279E-01
 1.30317E+00 1.00861E-01 1.58959E-01 2.69606E-01 3.18697E-01
 1.31826E+00 1.01419E-01 1.59633E-01 2.70154E-01 3.19090E-01
 1.33352E+00 1.01983E-01 1.60310E-01 2.70692E-01 3.19459E-01
 1.34896E+00 1.02552E-01 1.60992E-01 2.71220E-01 3.19805E-01
 1.36458E+00 1.03126E-01 1.61678E-01 2.71737E-01 3.20126E-01
 1.38038E+00 1.03706E-01 1.62369E-01 2.72245E-01 3.20423E-01
 1.39637E+00 1.04291E-01 1.63064E-01 2.72744E-01 3.20696E-01
 1.41254E+00 1.04883E-01 1.63765E-01 2.73233E-01 3.20943E-01
 1.42889E+00 1.05480E-01 1.64471E-01 2.73713E-01 3.21167E-01
 1.44544E+00 1.06083E-01 1.65182E-01 2.74184E-01 3.21366E-01
 1.46218E+00 1.06693E-01 1.65899E-01 2.74646E-01 3.21540E-01
 1.47911E+00 1.07310E-01 1.66622E-01 2.75100E-01 3.21689E-01
 1.49624E+00 1.07933E-01 1.67352E-01 2.75546E-01 3.21814E-01
 1.51356E+00 1.08563E-01 1.68088E-01 2.75984E-01 3.21914E-01
 1.53109E+00 1.09200E-01 1.68831E-01 2.76415E-01 3.21988E-01
 1.54882E+00 1.09844E-01 1.69581E-01 2.76838E-01 3.22038E-01
 1.56675E+00 1.10496E-01 1.70339E-01 2.77255E-01 3.22063E-01
 1.58489E+00 1.11155E-01 1.71105E-01 2.77666E-01 3.22063E-01
 1.60325E+00 1.11823E-01 1.71879E-01 2.78071E-01 3.22038E-01
 1.62181E+00 1.12498E-01 1.72662E-01 2.78471E-01 3.21989E-01
 1.64059E+00 1.13182E-01 1.73454E-01 2.78866E-01 3.21915E-01
 1.65959E+00 1.13874E-01 1.74255E-01 2.79258E-01 3.21816E-01
 1.67880E+00 1.14575E-01 1.75066E-01 2.79646E-01 3.21693E-01
 1.69824E+00 1.15285E-01 1.75887E-01 2.80031E-01 3.21546E-01
 1.71791E+00 1.16004E-01 1.76719E-01 2.80414E-01 3.21374E-01
 1.73780E+00 1.16733E-01 1.77562E-01 2.80796E-01 3.21180E-01
 1.75792E+00 1.17471E-01 1.78416E-01 2.81177E-01 3.20961E-01
 1.77828E+00 1.18219E-01 1.79283E-01 2.81559E-01 3.20720E-01
 1.79887E+00 1.18978E-01 1.80162E-01 2.81943E-01 3.20455E-01
 1.81970E+00 1.19747E-01 1.81053E-01 2.82329E-01 3.20169E-01
 1.84077E+00 1.20527E-01 1.81958E-01 2.82717E-01 3.19861E-01
 1.86209E+00 1.21318E-01 1.82878E-01 2.83111E-01 3.19532E-01
 1.88365E+00 1.22121E-01 1.83811E-01 2.83510E-01 3.19183E-01
 1.90546E+00 1.22935E-01 1.84760E-01 2.83916E-01 3.18814E-01
 1.92752E+00 1.23761E-01 1.85724E-01 2.84330E-01 3.18427E-01
 1.94984E+00 1.24600E-01 1.86704E-01 2.84753E-01 3.18022E-01
 1.97242E+00 1.25451E-01 1.87701E-01 2.85188E-01 3.17602E-01
 1.99526E+00 1.26315E-01 1.88716E-01 2.85635E-01 3.17169E-01
 2.01837E+00 1.27192E-01 1.89748E-01 2.86096E-01 3.16723E-01
 2.04174E+00 1.28083E-01 1.90799E-01 2.86573E-01 3.16270E-01
 2.06538E+00 1.28988E-01 1.91869E-01 2.87068E-01 3.15812E-01
 2.08930E+00 1.29907E-01 1.92958E-01 2.87582E-01 3.15355E-01
 2.11349E+00 1.30840E-01 1.94068E-01 2.88118E-01 3.14905E-01
 2.13796E+00 1.31789E-01 1.95199E-01 2.88678E-01 3.14471E-01
 2.16272E+00 1.32753E-01 1.96352E-01 2.89263E-01 3.14062E-01
 2.18776E+00 1.33733E-01 1.97528E-01 2.89876E-01 3.13691E-01
 2.21309E+00 1.34728E-01 1.98726E-01 2.90520E-01 3.13371E-01
 2.23872E+00 1.35740E-01 1.99948E-01 2.91196E-01 3.13114E-01
 2.26464E+00 1.36769E-01 2.01195E-01 2.91908E-01 3.12928E-01
 2.29087E+00 1.37815E-01 2.02468E-01 2.92657E-01 3.12822E-01
 2.31739E+00 1.38879E-01 2.03766E-01 2.93446E-01 3.12802E-01
 2.34423E+00 1.39961E-01 2.05091E-01 2.94278E-01 3.12871E-01
 2.37137E+00 1.41061E-01 2.06444E-01 2.95156E-01 3.13034E-01
 2.39883E+00 1.42180E-01 2.07825E-01 2.96082E-01 3.13291E-01
 2.42661E+00 1.43318E-01 2.09235E-01 2.97058E-01 3.13645E-01
 2.45471E+00 1.44475E-01 2.10674E-01 2.98087E-01 3.14097E-01
 2.48313E+00 1.45653E-01 2.12145E-01 2.99172E-01 3.14648E-01
 2.51189E+00 1.46851E-01 2.13647E-01 3.00315E-01 3.15298E-01
 2.54097E+00 1.48070E-01 2.15181E-01 3.01519E-01 3.16048E-01
 2.57040E+00 1.49310E-01 2.16748E-01 3.02785E-01 3.16899E-01
 2.60016E+00 1.50572E-01 2.18349E-01 3.04116E-01 3.17849E-01
 2.63027E+00 1.51856E-01 2.19984E-01 3.05515E-01 3.18901E-01
 2.66073E+00 1.53163E-01 2.21655E-01 3.06982E-01 3.20052E-01
 2.69153E+00 1.54493E-01 2.23362E-01 3.08520E-01 3.21304E-01
 2.72270E+00 1.55846E-01 2.25106E-01 3.10131E-01 3.22657E-01
 2.75423E+00 1.57224E-01 2.26889E-01 3.11816E-01 3.24110E-01
 2.78612E+00 1.58625E-01 2.28709E-01 3.13576E-01 3.25663E-01
 2.81838E+00 1.60052E-01 2.30569E-01 3.15414E-01 3.27316E-01
 2.85102E+00 1.61504E-01 2.32470E-01 3.17331E-01 3.29069E-01
 2.88403E+00 1.62982E-01 2.34411E-01 3.19327E-01 3.30922E-01
 2.91743E+00 1.64486E-01 2.36395E-01 3.21404E-01 3.32874E-01
 2.95121E+00 1.66017E-01 2.38421E-01 3.23563E-01 3.34926E-01
 2.98538E+00 1.67575E-01 2.40491E-01 3.25804E-01 3.37077E-01
 3.01995E+00 1.69161E-01 2.42605E-01 3.28130E-01 3.39327E-01
 3.05492E+00 1.70774E-01 2.44764E-01 3.30540E-01 3.41677E-01
 3.09030E+00 1.72417E-01 2.46969E-01 3.33035E-01 3.44126E-01
 3.12608E+00 1.74089E-01 2.49221E-01 3.35617E-01 3.46673E-01
 3.16228E+00 1.75790E-01 2.51520E-01 3.38285E-01 3.49320E-01
 3.19890E+00 1.77521E-01 2.53867E-01 3.41041E-01 3.52065E-01
 3.23594E+00 1.79283E-01 2.56264E-01 3.43886E-01 3.54910E-01
 3.27341E+00 1.81076E-01 2.58710E-01 3.46818E-01 3.57854E-01
 3.31131E+00 1.82900E-01 2.61207E-01 3.49841E-01 3.60897E-01
 3.34965E+00 1.84757E-01 2.63756E-01 3.52953E-01 3.64039E-01
 3.38844E+00 1.86646E-01 2.66356E-01 3.56156E-01 3.67281E-01
 3.42768E+00 1.88568E-01 2.69009E-01 3.59449E-01 3.70623E-01
 3.46737E+00 1.90523E-01 2.71716E-01 3.62835E-01 3.74064E-01
 3.50752E+00 1.92513E-01 2.74478E-01 3.66312E-01 3.77605E-01
 3.54813E+00 1.94537E-01 2.77294E-01 3.69883E-01 3.81247E-01
 3.58922E+00 1.96596E-01 2.80166E-01 3.73546E-01 3.84989E-01
 3.63078E+00 1.98690E-01 2.83095E-01 3.77303E-01 3.88832E-01
 3.67282E+00 2.00820E-01 2.86082E-01 3.81155E-01 3.92776E-01
 3.71535E+00 2.02987E-01 2.89126E-01 3.85101E-01 3.96822E-01
 3.75837E+00 2.05190E-01 2.92229E-01 3.89143E-01 4.00969E-01
 3.80189E+00 2.07431E-01 2.95392E-01 3.93281E-01 4.05219E-01
 3.84592E+00 2.09710E-01 2.98614E-01 3.97515E-01 4.09572E-01
 3.89045E+00 2.12028E-01 3.01898E-01 4.01847E-01 4.14027E-01
 3.93550E+00 2.14381E-01 3.05241E-01 4.06276E-01 4.18587E-01
 3.98107E+00 2.16738E-01 3.08598E-01 4.10744E-01 4.23190E-01
 4.02717E+00 2.19093E-01 3.11951E-01 4.15207E-01 4.27788E-01
 4.07380E+00 2.21444E-01 3.15298E-01 4.19662E-01 4.32378E-01
 4.12098E+00 2.23791E-01 3.18640E-01 4.24109E-01 4.36960E-01
 4.16869E+00 2.26133E-01 3.21975E-01 4.28548E-01 4.41534E-01
 4.21697E+00 2.28470E-01 3.25303E-01 4.32978E-01 4.46097E-01
 4.26580E+00 2.30802E-01 3.28623E-01 4.37397E-01 4.50651E-01
 4.31519E+00 2.33129E-01 3.31935E-01 4.41806E-01 4.55193E-01
 4.36516E+00 2.35449E-01 3.35239E-01 4.46203E-01 4.59723E-01
 4.41570E+00 2.37763E-01 3.38533E-01 4.50588E-01 4.64241E-01
 4.46684E+00 2.40070E-01 3.41818E-01 4.54960E-01 4.68746E-01
 4.51856E+00 2.42370E-01 3.45093E-01 4.59318E-01 4.73236E-01
 4.57088E+00 2.44662E-01 3.48356E-01 4.63662E-01 4.77712E-01
 4.62381E+00 2.46946E-01 3.51609E-01 4.67992E-01 4.82172E-01
 4.67735E+00 2.49223E-01 3.54850E-01 4.72306E-01 4.86617E-01
 4.73151E+00 2.51490E-01 3.58079E-01 4.76603E-01 4.91045E-01
 4.78630E+00 2.53749E-01 3.61296E-01 4.80885E-01 4.95456E-01
 4.84172E+00 2.55999E-01 3.64499E-01 4.85149E-01 4.99849E-01
 4.89779E+00 2.58240E-01 3.67690E-01 4.89395E-01 5.04224E-01
 4.95450E+00 2.60471E-01 3.70866E-01 4.93623E-01 5.08580E-01
 5.01187E+00 2.62692E-01 3.74029E-01 4.97832E-01 5.12917E-01
 5.06991E+00 2.64903E-01 3.77177E-01 5.02022E-01 5.17234E-01
 5.12861E+00 2.67104E-01 3.80310E-01 5.06193E-01 5.21531E-01
 5.18800E+00 2.69294E-01 3.83429E-01 5.10343E-01 5.25807E-01
 5.24807E+00 2.71473E-01 3.86531E-01 5.14473E-01 5.30062E-01
 5.30884E+00 2.73642E-01 3.89619E-01 5.18582E-01 5.34296E-01
 5.37032E+00 2.75799E-01 3.92690E-01 5.22670E-01 5.38507E-01
 5.43250E+00 2.77944E-01 3.95745E-01 5.26736E-01 5.42697E-01
 5.49541E+00 2.80078E-01 3.98783E-01 5.30780E-01 5.46863E-01
 5.55904E+00 2.82200E-01 4.01804E-01 5.34801E-01 5.51006E-01
 5.62341E+00 2.84310E-01 4.04809E-01 5.38800E-01 5.55126E-01
 5.68853E+00 2.86408E-01 4.07796E-01 5.42776E-01 5.59223E-01
 5.75440E+00 2.88494E-01 4.10765E-01 5.46729E-01 5.63295E-01
 5.82103E+00 2.90567E-01 4.13717E-01 5.50658E-01 5.67343E-01
 5.88844E+00 2.92628E-01 4.16651E-01 5.54563E-01 5.71367E-01
 5.95662E+00 2.94676E-01 4.19567E-01 5.58444E-01 5.75365E-01
 6.02560E+00 2.96711E-01 4.22465E-01 5.62301E-01 5.79339E-01
 6.09537E+00 2.98733E-01 4.25344E-01 5.66133E-01 5.83288E-01
 6.16595E+00 3.00742E-01 4.28205E-01 5.69941E-01 5.87211E-01
 6.23735E+00 3.02738E-01 4.31047E-01 5.73724E-01 5.91108E-01
 6.30957E+00 3.04721E-01 4.33870E-01 5.77482E-01 5.94980E-01
 6.38263E+00 3.06691E-01 4.36675E-01 5.81214E-01 5.98826E-01
 6.45654E+00 3.08647E-01 4.39460E-01 5.84921E-01 6.02645E-01
 6.53131E+00 3.10590E-01 4.42226E-01 5.88603E-01 6.06439E-01
 6.60693E+00 3.12519E-01 4.44973E-01 5.92259E-01 6.10206E-01
 6.68344E+00 3.14435E-01 4.47701E-01 5.95890E-01 6.13946E-01
 6.76083E+00 3.16337E-01 4.50409E-01 5.99495E-01 6.17660E-01
 6.83912E+00 3.18225E-01 4.53098E-01 6.03074E-01 6.21347E-01
 6.91831E+00 3.20100E-01 4.55768E-01 6.06627E-01 6.25008E-01
 6.99842E+00 3.21961E-01 4.58417E-01 6.10154E-01 6.28642E-01
 7.07946E+00 3.23809E-01 4.61048E-01 6.13655E-01 6.32249E-01
 7.16143E+00 3.25642E-01 4.63658E-01 6.17129E-01 6.35829E-01
 7.24436E+00 3.27462E-01 4.66249E-01 6.20578E-01 6.39382E-01
 7.32825E+00 3.29268E-01 4.68821E-01 6.24001E-01 6.42908E-01
 7.41310E+00 3.31060E-01 4.71373E-01 6.27397E-01 6.46408E-01
 7.49894E+00 3.32838E-01 4.73905E-01 6.30767E-01 6.49880E-01
 7.58578E+00 3.34603E-01 4.76417E-01 6.34111E-01 6.53326E-01
 7.67361E+00 3.36354E-01 4.78910E-01 6.37429E-01 6.56744E-01
 7.76247E+00 3.38091E-01 4.81383E-01 6.40721E-01 6.60135E-01
 7.85236E+00 3.39814E-01 4.83837E-01 6.43987E-01 6.63500E-01
 7.94328E+00 3.41523E-01 4.86271E-01 6.47226E-01 6.66838E-01
 8.03526E+00 3.43219E-01 4.88685E-01 6.50440E-01 6.70149E-01
 8.12831E+00 3.44901E-01 4.91080E-01 6.53627E-01 6.73433E-01
 8.22243E+00 3.46569E-01 4.93455E-01 6.56789E-01 6.76690E-01
 8.31764E+00 3.48224E-01 4.95811E-01 6.59924E-01 6.79921E-01
 8.41395E+00 3.49865E-01 4.98147E-01 6.63034E-01 6.83125E-01
 8.51138E+00 3.51492E-01 5.00465E-01 6.66118E-01 6.86302E-01
 8.60994E+00 3.53106E-01 5.02762E-01 6.69177E-01 6.89453E-01
 8.70964E+00 3.54706E-01 5.05041E-01 6.72209E-01 6.92578E-01
 8.81049E+00 3.56293E-01 5.07300E-01 6.75217E-01 6.95676E-01
 8.91251E+00 3.57867E-01 5.09540E-01 6.78198E-01 6.98748E-01
 9.01571E+00 3.59427E-01 5.11762E-01 6.81155E-01 7.01794E-01
 9.12011E+00 3.60973E-01 5.13964E-01 6.84086E-01 7.04814E-01
 9.22571E+00 3.62507E-01 5.16147E-01 6.86992E-01 7.07808E-01
 9.33254E+00 3.64027E-01 5.18311E-01 6.89872E-01 7.10776E-01
 9.44061E+00 3.65534E-01 5.20457E-01 6.92728E-01 7.13719E-01
 9.54993E+00 3.67027E-01 5.22584E-01 6.95559E-01 7.16635E-01
 9.66051E+00 3.68508E-01 5.24692E-01 6.98366E-01 7.19527E-01
 9.77237E+00 3.69976E-01 5.26782E-01 7.01147E-01 7.22393E-01
 9.88553E+00 3.71431E-01 5.28854E-01 7.03904E-01 7.25233E-01
 1.00000E+01 3.72873E-01 5.30907E-01 7.06637E-01 7.28049E-01
 1.01158E+01 3.74302E-01 5.32942E-01 7.09345E-01 7.30839E-01
 1.02329E+01 3.75718E-01 5.34958E-01 7.12029E-01 7.33605E-01
 1.03514E+01 3.77122E-01 5.36957E-01 7.14690E-01 7.36345E-01
 1.04713E+01 3.78513E-01 5.38938E-01 7.17326E-01 7.39062E-01
 1.05925E+01 3.79892E-01 5.40900E-01 7.19938E-01 7.41753E-01
 1.07152E+01 3.81258E-01 5.42845E-01 7.22527E-01 7.44421E-01
 1.08393E+01 3.82611E-01 5.44773E-01 7.25093E-01 7.47064E-01
 1.09648E+01 3.83953E-01 5.46683E-01 7.27634E-01 7.49683E-01
 1.10917E+01 3.85282E-01 5.48575E-01 7.30153E-01 7.52278E-01
 1.12202E+01 3.86599E-01 5.50450E-01 7.32649E-01 7.54849E-01
 1.13501E+01 3.87903E-01 5.52308E-01 7.35121E-01 7.57396E-01
 1.14815E+01 3.89196E-01 5.54148E-01 7.37571E-01 7.59920E-01
 1.16145E+01 3.90477E-01 5.55972E-01 7.39998E-01 7.62421E-01
 1.17490E+01 3.91745E-01 5.57778E-01 7.42403E-01 7.64898E-01
 1.18850E+01 3.93002E-01 5.59568E-01 7.44785E-01 7.67353E-01
 1.20226E+01 3.94248E-01 5.61341E-01 7.47145E-01 7.69784E-01
 1.21619E+01 3.95481E-01 5.63097E-01 7.49483E-01 7.72193E-01
 1.23027E+01 3.96703E-01 5.64837E-01 7.51799E-01 7.74579E-01
 1.24451E+01 3.97914E-01 5.66561E-01 7.54093E-01 7.76942E-01
 1.25893E+01 3.99113E-01 5.68268E-01 7.56365E-01 7.79283E-01
 1.27350E+01 4.00301E-01 5.69959E-01 7.58616E-01 7.81602E-01
 1.28825E+01 4.01477E-01 5.71634E-01 7.60845E-01 7.83899E-01
 1.30317E+01 4.02642E-01 5.73293E-01 7.63053E-01 7.86175E-01
 1.31826E+01 4.03796E-01 5.74936E-01 7.65240E-01 7.88428E-01
 1.33352E+01 4.04939E-01 5.76564E-01 7.67407E-01 7.90660E-01
 1.34896E+01 4.06071E-01 5.78176E-01 7.69552E-01 7.92870E-01
 1.36458E+01 4.07193E-01 5.79772E-01 7.71677E-01 7.95059E-01
 1.38038E+01 4.08303E-01 5.81353E-01 7.73781E-01 7.97227E-01
 1.39637E+01 4.09403E-01 5.82919E-01 7.75865E-01 7.99375E-01
 1.41254E+01 4.10492E-01 5.84469E-01 7.77929E-01 8.01501E-01
 1.42889E+01 4.11570E-01 5.86005E-01 7.79973E-01 8.03607E-01
 1.44544E+01 4.12638E-01 5.87526E-01 7.81997E-01 8.05692E-01
 1.46218E+01 4.13696E-01 5.89031E-01 7.84001E-01 8.07757E-01
 1.47911E+01 4.14743E-01 5.90522E-01 7.85985E-01 8.09801E-01
 1.49624E+01 4.15780E-01 5.91999E-01 7.87950E-01 8.11826E-01
 1.51356E+01 4.16806E-01 5.93461E-01 7.89896E-01 8.13831E-01
 1.53109E+01 4.17823E-01 5.94908E-01 7.91823E-01 8.15816E-01
 1.54882E+01 4.18830E-01 5.96342E-01 7.93731E-01 8.17782E-01
 1.56675E+01 4.19827E-01 5.97761E-01 7.95620E-01 8.19728E-01
 1.58489E+01 4.20813E-01 5.99166E-01 7.97490E-01 8.21655E-01
 1.60325E+01 4.21791E-01 6.00557E-01 7.99342E-01 8.23563E-01
