 6.76083E+00 4.06309E-01 6.50829E-01 9.52879E-01 9.91584E-01
 6.83912E+00 4.06384E-01 6.50948E-01 9.53053E-01 9.91761E-01
 6.91831E+00 4.06456E-01 6.51064E-01 9.53223E-01 9.91935E-01
 6.99842E+00 4.06527E-01 6.51177E-01 9.53389E-01 9.92105E-01
 7.07946E+00 4.06596E-01 6.51288E-01 9.53551E-01 9.92272E-01
 7.16143E+00 4.06664E-01 6.51397E-01 9.53710E-01 9.92436E-01
 7.24436E+00 4.06730E-01 6.51503E-01 9.53865E-01 9.92596E-01
 7.32825E+00 4.06795E-01 6.51606E-01 9.54017E-01 9.92754E-01
 7.41310E+00 4.06858E-01 6.51708E-01 9.54165E-01 9.92908E-01
 7.49894E+00 4.06920E-01 6.51807E-01 9.54310E-01 9.93059E-01
 7.58578E+00 4.06980E-01 6.51904E-01 9.54452E-01 9.93207E-01
 7.67361E+00 4.07039E-01 6.51998E-01 9.54591E-01 9.93351E-01
 7.76247E+00 4.07097E-01 6.52091E-01 9.54726E-01 9.93492E-01
 7.85236E+00 4.07154E-01 6.52181E-01 9.54859E-01 9.93630E-01
 7.94328E+00 4.07209E-01 6.52270E-01 9.54988E-01 9.93764E-01
 8.03526E+00 4.07263E-01 6.52356E-01 9.55115E-01 9.93896E-01
 8.12831E+00 4.07316E-01 6.52441E-01 9.55238E-01 9.94025E-01
 8.22243E+00 4.07367E-01 6.52523E-01 9.55359E-01 9.94151E-01
 8.31764E+00 4.07418E-01 6.52604E-01 9.55478E-01 9.94274E-01
 8.41395E+00 4.07467E-01 6.52683E-01 9.55593E-01 9.94394E-01
 8.51138E+00 4.07515E-01 6.52760E-01 9.55706E-01 9.94512E-01
 8.60994E+00 4.07562E-01 6.52836E-01 9.55817E-01 9.94627E-01
 8.70964E+00 4.07608E-01 6.52909E-01 9.55925E-01 9.94739E-01
 8.81049E+00 4.07653E-01 6.52981E-01 9.56030E-01 9.94849E-01
 8.91251E+00 4.07697E-01 6.53052E-01 9.56133E-01 9.94956E-01
 9.01571E+00 4.07740E-01 6.53121E-01 9.56234E-01 9.95061E-01
 9.12011E+00 4.07782E-01 6.53188E-01 9.56333E-01 9.95164E-01
 9.22571E+00 4.07823E-01 6.53254E-01 9.56429E-01 9.95264E-01
 9.33254E+00 4.07863E-01 6.53318E-01 9.56523E-01 9.95362E-01
 9.44061E+00 4.07903E-01 6.53381E-01 9.56615E-01 9.95458E-01
 9.54993E+00 4.07941E-01 6.53443E-01 9.56705E-01 9.95551E-01
 9.66051E+00 4.07978E-01 6.53503E-01 9.56793E-01 9.95643E-01
 9.77237E+00 4.08015E-01 6.53561E-01 9.56879E-01 9.95732E-01
 9.88553E+00 4.08051E-01 6.53619E-01 9.56963E-01 9.95820E-01
 1.00000E+01 4.08086E-01 6.53675E-01 9.57045E-01 9.95905E-01
 1.01158E+01 4.08120E-01 6.53730E-01 9.57126E-01 9.95989E-01
 1.02329E+01 4.08154E-01 6.53783E-01 9.57204E-01 9.96071E-01
 1.03514E+01 4.08186E-01 6.53836E-01 9.57281E-01 9.96150E-01
 1.04713E+01 4.08218E-01 6.53887E-01 9.57356E-01 9.96228E-01
 1.05925E+01 4.08250E-01 6.53937E-01 9.57429E-01 9.96305E-01
 1.07152E+01 4.08280E-01 6.53986E-01 9.57501E-01 9.96379E-01
 1.08393E+01 4.08310E-01 6.54034E-01 9.57571E-01 9.96452E-01
 1.09648E+01 4.08339E-01 6.54081E-01 9.57639E-01 9.96523E-01
 1.10917E+01 4.08368E-01 6.54126E-01 9.57706E-01 9.96593E-01
 1.12202E+01 4.08396E-01 6.54171E-01 9.57772E-01 9.96661E-01
 1.13501E+01 4.08423E-01 6.54215E-01 9.57836E-01 9.96728E-01
 1.14815E+01 4.08450E-01 6.54257E-01 9.57898E-01 9.96793E-01
 1.16145E+01 4.08476E-01 6.54299E-01 9.57959E-01 9.96856E-01
 1.17490E+01 4.08501E-01 6.54340E-01 9.58019E-01 9.96918E-01
 1.18850E+01 4.08526E-01 6.54380E-01 9.58077E-01 9.96979E-01
 1.20226E+01 4.08550E-01 6.54419E-01 9.58134E-01 9.97038E-01
 1.21619E+01 4.08574E-01 6.54457E-01 9.58190E-01 9.97096E-01
 1.23027E+01 4.08597E-01 6.54494E-01 9.58245E-01 9.97153E-01
 1.24451E+01 4.08620E-01 6.54530E-01 9.58298E-01 9.97209E-01
 1.25893E+01 4.08642E-01 6.54566E-01 9.58350E-01 9.97263E-01
 1.27350E+01 4.08664E-01 6.54601E-01 9.58401E-01 9.97316E-01
 1.28825E+01 4.08685E-01 6.54635E-01 9.58450E-01 9.97367E-01
 1.30317E+01 4.08706E-01 6.54668E-01 9.58499E-01 9.97418E-01
 1.31826E+01 4.08726E-01 6.54700E-01 9.58547E-01 9.97467E-01
 1.33352E+01 4.08746E-01 6.54732E-01 9.58593E-01 9.97516E-01
 1.34896E+01 4.08765E-01 6.54763E-01 9.58638E-01 9.97563E-01
 1.36458E+01 4.08784E-01 6.54793E-01 9.58683E-01 9.97609E-01
 1.38038E+01 4.08803E-01 6.54823E-01 9.58726E-01 9.97654E-01
 1.39637E+01 4.08821E-01 6.54852E-01 9.58768E-01 9.97698E-01
 1.41254E+01 4.08838E-01 6.54880E-01 9.58810E-01 9.97741E-01
 1.42889E+01 4.08856E-01 6.54908E-01 9.58850E-01 9.97784E-01
 1.44544E+01 4.08873E-01 6.54935E-01 9.58890E-01 9.97825E-01
 1.46218E+01 4.08889E-01 6.54961E-01 9.58929E-01 9.97865E-01
 1.47911E+01 4.08905E-01 6.54987E-01 9.58966E-01 9.97904E-01
 1.49624E+01 4.08921E-01 6.55012E-01 9.59003E-01 9.97943E-01
 1.51356E+01 4.08936E-01 6.55037E-01 9.59039E-01 9.97980E-01
 1.53109E+01 4.08951E-01 6.55061E-01 9.59075E-01 9.98017E-01
 1.54882E+01 4.08966E-01 6.55085E-01 9.59109E-01 9.98053E-01
 1.56675E+01 4.08980E-01 6.55108E-01 9.59143E-01 9.98088E-01
 1.58489E+01 4.08994E-01 6.55130E-01 9.59176E-01 9.98122E-01
 1.60325E+01 4.09008E-01 6.55152E-01 9.59208E-01 9.98156E-01
