 1.62181E+01 7.88959E-01 8.87579E-01 9.76337E-01 9.86944E-01
 1.64059E+01 7.89198E-01 8.87848E-01 9.76632E-01 9.87203E-01
 1.65959E+01 7.89432E-01 8.88111E-01 9.76922E-01 9.87457E-01
 1.67880E+01 7.89660E-01 8.88368E-01 9.77205E-01 9.87706E-01
 1.69824E+01 7.89884E-01 8.88620E-01 9.77482E-01 9.87950E-01
 1.71791E+01 7.90104E-01 8.88867E-01 9.77753E-01 9.88190E-01
 1.73780E+01 7.90318E-01 8.89108E-01 9.78019E-01 9.88426E-01
 1.75792E+01 7.90529E-01 8.89345E-01 9.78279E-01 9.88657E-01
 1.77828E+01 7.90734E-01 8.89576E-01 9.78534E-01 9.88884E-01
 1.79887E+01 7.90936E-01 8.89803E-01 9.78783E-01 9.89106E-01
 1.81970E+01 7.91133E-01 8.90024E-01 9.79027E-01 9.89325E-01
 1.84077E+01 7.91326E-01 8.90241E-01 9.79266E-01 9.89539E-01
 1.86209E+01 7.91515E-01 8.90454E-01 9.79499E-01 9.89749E-01
 1.88365E+01 7.91699E-01 8.90662E-01 9.79728E-01 9.89955E-01
 1.90546E+01 7.91880E-01 8.90865E-01 9.79952E-01 9.90158E-01
 1.92752E+01 7.92057E-01 8.91064E-01 9.80171E-01 9.90357E-01
 1.94984E+01 7.92231E-01 8.91259E-01 9.80385E-01 9.90551E-01
 1.97242E+01 7.92400E-01 8.91450E-01 9.80595E-01 9.90743E-01
 1.99526E+01 7.92566E-01 8.91637E-01 9.80801E-01 9.90930E-01
 2.01837E+01 7.92729E-01 8.91820E-01 9.81002E-01 9.91114E-01
 2.04174E+01 7.92888E-01 8.91999E-01 9.81198E-01 9.91295E-01
 2.06538E+01 7.93043E-01 8.92174E-01 9.81391E-01 9.91472E-01
 2.08930E+01 7.93196E-01 8.92345E-01 9.81579E-01 9.91645E-01
 2.11349E+01 7.93345E-01 8.92513E-01 9.81764E-01 9.91816E-01
 2.13796E+01 7.93490E-01 8.92677E-01 9.81944E-01 9.91983E-01
 2.16272E+01 7.93633E-01 8.92837E-01 9.82121E-01 9.92147E-01
 2.18776E+01 7.93773E-01 8.92994E-01 9.82294E-01 9.92308E-01
 2.21309E+01 7.93909E-01 8.93148E-01 9.82463E-01 9.92465E-01
 2.23872E+01 7.94043E-01 8.93298E-01 9.82628E-01 9.92620E-01
 2.26464E+01 7.94174E-01 8.93445E-01 9.82790E-01 9.92772E-01
 2.29087E+01 7.94302E-01 8.93589E-01 9.82948E-01 9.92920E-01
 2.31739E+01 7.94427E-01 8.93730E-01 9.83103E-01 9.93066E-01
 2.34423E+01 7.94550E-01 8.93868E-01 9.83255E-01 9.93209E-01
 2.37137E+01 7.94669E-01 8.94003E-01 9.83403E-01 9.93350E-01
 2.39883E+01 7.94787E-01 8.94135E-01 9.83549E-01 9.93487E-01
 2.42661E+01 7.94902E-01 8.94264E-01 9.83691E-01 9.93622E-01
 2.45471E+01 7.95014E-01 8.94391E-01 9.83830E-01 9.93755E-01
 2.48313E+01 7.95124E-01 8.94514E-01 9.83966E-01 9.93884E-01
 2.51189E+01 7.95231E-01 8.94635E-01 9.84099E-01 9.94012E-01
 2.54097E+01 7.95336E-01 8.94753E-01 9.84229E-01 9.94136E-01
 2.57040E+01 7.95439E-01 8.94869E-01 9.84356E-01 9.94259E-01
 2.60016E+01 7.95540E-01 8.94982E-01 9.84481E-01 9.94378E-01
 2.63027E+01 7.95638E-01 8.95093E-01 9.84602E-01 9.94496E-01
 2.66073E+01 7.95735E-01 8.95202E-01 9.84722E-01 9.94611E-01
 2.69153E+01 7.95829E-01 8.95308E-01 9.84838E-01 9.94724E-01
 2.72270E+01 7.95921E-01 8.95411E-01 9.84952E-01 9.94835E-01
 2.75423E+01 7.96011E-01 8.95513E-01 9.85064E-01 9.94944E-01
 2.78612E+01 7.96100E-01 8.95612E-01 9.85173E-01 9.95050E-01
 2.81838E+01 7.96186E-01 8.95709E-01 9.85280E-01 9.95155E-01
 2.85102E+01 7.96270E-01 8.95804E-01 9.85384E-01 9.95257E-01
 2.88403E+01 7.96353E-01 8.95897E-01 9.85487E-01 9.95358E-01
 2.91743E+01 7.96434E-01 8.95988E-01 9.85587E-01 9.95456E-01
 2.95121E+01 7.96513E-01 8.96077E-01 9.85684E-01 9.95552E-01
 2.98538E+01 7.96590E-01 8.96164E-01 9.85780E-01 9.95647E-01
 3.01995E+01 7.96666E-01 8.96249E-01 9.85874E-01 9.95739E-01
 3.05492E+01 7.96739E-01 8.96332E-01 9.85965E-01 9.95830E-01
 3.09030E+01 7.96812E-01 8.96413E-01 9.86055E-01 9.95919E-01
 3.12608E+01 7.96883E-01 8.96493E-01 9.86142E-01 9.96007E-01
 3.16228E+01 7.96952E-01 8.96571E-01 9.86228E-01 9.96092E-01
 3.19890E+01 7.97019E-01 8.96647E-01 9.86312E-01 9.96176E-01
 3.23594E+01 7.97086E-01 8.96721E-01 9.86394E-01 9.96258E-01
 3.27341E+01 7.97150E-01 8.96794E-01 9.86474E-01 9.96339E-01
 3.31131E+01 7.97214E-01 8.96865E-01 9.86552E-01 9.96418E-01
 3.34965E+01 7.97276E-01 8.96935E-01 9.86629E-01 9.96495E-01
 3.38844E+01 7.97336E-01 8.97003E-01 9.86704E-01 9.96571E-01
 3.42768E+01 7.97396E-01 8.97070E-01 9.86777E-01 9.96645E-01
 3.46737E+01 7.97453E-01 8.97135E-01 9.86849E-01 9.96717E-01
 3.50752E+01 7.97510E-01 8.97199E-01 9.86919E-01 9.96788E-01
 3.54813E+01 7.97566E-01 8.97261E-01 9.86987E-01 9.96857E-01
 3.58922E+01 7.97620E-01 8.97322E-01 9.87055E-01 9.96925E-01
 3.63078E+01 7.97673E-01 8.97382E-01 9.87120E-01 9.96991E-01
 3.67282E+01 7.97725E-01 8.97440E-01 9.87184E-01 9.97056E-01
 3.71535E+01 7.97775E-01 8.97497E-01 9.87247E-01 9.97120E-01
 3.75837E+01 7.97825E-01 8.97553E-01 9.87308E-01 9.97182E-01
 3.80189E+01 7.97873E-01 8.97608E-01 9.87368E-01 9.97242E-01
 3.84592E+01 7.97921E-01 8.97661E-01 9.87427E-01 9.97301E-01
 3.89045E+01 7.97967E-01 8.97713E-01 9.87485E-01 9.97359E-01
 3.93550E+01 7.98013E-01 8.97764E-01 9.87541E-01 9.97416E-01
 3.98107E+01 7.98057E-01 8.97814E-01 9.87596E-01 9.97472E-01
 4.02717E+01 7.98100E-01 8.97863E-01 9.87649E-01 9.97526E-01
 4.07380E+01 7.98143E-01 8.97911E-01 9.87702E-01 9.97579E-01
 4.12098E+01 7.98184E-01 8.97957E-01 9.87753E-01 9.97631E-01
 4.16869E+01 7.98225E-01 8.98003E-01 9.87803E-01 9.97681E-01
 4.21697E+01 7.98265E-01 8.98048E-01 9.87852E-01 9.97731E-01
 4.26580E+01 7.98303E-01 8.98091E-01 9.87900E-01 9.97779E-01
 4.31519E+01 7.98341E-01 8.98134E-01 9.87947E-01 9.97827E-01
 4.36516E+01 7.98378E-01 8.98176E-01 9.87993E-01 9.97873E-01
 4.41570E+01 7.98415E-01 8.98216E-01 9.88038E-01 9.97918E-01
 4.46684E+01 7.98450E-01 8.98256E-01 9.88082E-01 9.97963E-01
 4.51856E+01 7.98485E-01 8.98295E-01 9.88125E-01 9.98006E-01
 4.57088E+01 7.98519E-01 8.98333E-01 9.88167E-01 9.98048E-01
 4.62381E+01 7.98552E-01 8.98371E-01 9.88208E-01 9.98090E-01
 4.67735E+01 7.98584E-01 8.98407E-01 9.88248E-01 9.98130E-01
 4.73151E+01 7.98616E-01 8.98443E-01 9.88287E-01 9.98170E-01
 4.78630E+01 7.98647E-01 8.98478E-01 9.88326E-01 9.98209E-01
 4.84172E+01 7.98677E-01 8.98512E-01 9.88363E-01 9.98247E-01
 4.89779E+01 7.98707E-01 8.98545E-01 9.88400E-01 9.98284E-01
 4.95450E+01 7.98736E-01 8.98578E-01 9.88436E-01 9.98320E-01
 5.01187E+01 7.98764E-01 8.98610E-01 9.88471E-01 9.98355E-01
 5.06991E+01 7.98792E-01 8.98641E-01 9.88505E-01 9.98390E-01
 5.12861E+01 7.98819E-01 8.98671E-01 9.88538E-01 9.98424E-01
 5.18800E+01 7.98845E-01 8.98701E-01 9.88571E-01 9.98457E-01
 5.24807E+01 7.98871E-01 8.98730E-01 9.88603E-01 9.98489E-01
 5.30884E+01 7.98897E-01 8.98759E-01 9.88635E-01 9.98521E-01
 5.37032E+01 7.98921E-01 8.98787E-01 9.88665E-01 9.98552E-01
 5.43250E+01 7.98946E-01 8.98814E-01 9.88695E-01 9.98582E-01
 5.49541E+01 7.98969E-01 8.98840E-01 9.88725E-01 9.98612E-01
 5.55904E+01 7.98992E-01 8.98866E-01 9.88753E-01 9.98641E-01
 5.62341E+01 7.99015E-01 8.98892E-01 9.88781E-01 9.98669E-01
 5.68853E+01 7.99037E-01 8.98917E-01 9.88809E-01 9.98697E-01
 5.75440E+01 7.99059E-01 8.98941E-01 9.88835E-01 9.98724E-01
 5.82103E+01 7.99080E-01 8.98965E-01 9.88861E-01 9.98750E-01
 5.88844E+01 7.99101E-01 8.98988E-01 9.88887E-01 9.98776E-01
 5.95662E+01 7.99121E-01 8.99011E-01 9.88912E-01 9.98801E-01
 6.02560E+01 7.99141E-01 8.99033E-01 9.88936E-01 9.98826E-01
 6.09537E+01 7.99160E-01 8.99055E-01 9.88960E-01 9.98850E-01
 6.16595E+01 7.99179E-01 8.99076E-01 9.88984E-01 9.98874E-01
 6.23735E+01 7.99197E-01 8.99097E-01 9.89007E-01 9.98897E-01
 6.30957E+01 7.99215E-01 8.99117E-01 9.89029E-01 9.98919E-01
 6.38263E+01 7.99233E-01 8.99137E-01 9.89051E-01 9.98941E-01
 6.45654E+01 7.99250E-01 8.99156E-01 9.89072E-01 9.98963E-01
 6.53131E+01 7.99267E-01 8.99175E-01 9.89093E-01 9.98984E-01
 6.60693E+01 7.99284E-01 8.99194E-01 9.89113E-01 9.99005E-01
 6.68344E+01 7.99300E-01 8.99212E-01 9.89133E-01 9.99025E-01
 6.76083E+01 7.99315E-01 8.99230E-01 9.89153E-01 9.99044E-01
 6.83912E+01 7.99331E-01 8.99247E-01 9.89172E-01 9.99064E-01
 6.91831E+01 7.99346E-01 8.99264E-01 9.89191E-01 9.99082E-01
 6.99842E+01 7.99361E-01 8.99281E-01 9.89209E-01 9.99101E-01
 7.07946E+01 7.99375E-01 8.99297E-01 9.89227E-01 9.99119E-01
 7.16143E+01 7.99389E-01 8.99313E-01 9.89244E-01 9.99136E-01
 7.24436E+01 7.99403E-01 8.99328E-01 9.89261E-01 9.99154E-01
 7.32825E+01 7.99416E-01 8.99343E-01 9.89278E-01 9.99170E-01
 7.41310E+01 7.99429E-01 8.99358E-01 9.89294E-01 9.99187E-01
 7.49894E+01 7.99442E-01 8.99373E-01 9.89310E-01 9.99203E-01
 7.58578E+01 7.99455E-01 8.99387E-01 9.89325E-01 9.99219E-01
 7.67361E+01 7.99467E-01 8.99401E-01 9.89341E-01 9.99234E-01
 7.76247E+01 7.99479E-01 8.99414E-01 9.89356E-01 9.99249E-01
 7.85236E+01 7.99491E-01 8.99427E-01 9.89370E-01 9.99264E-01
 7.94328E+01 7.99502E-01 8.99440E-01 9.89384E-01 9.99278E-01
 8.03526E+01 7.99514E-01 8.99453E-01 9.89398E-01 9.99292E-01
 8.12831E+01 7.99525E-01 8.99465E-01 9.89412E-01 9.99306E-01
 8.22243E+01 7.99535E-01 8.99477E-01 9.89425E-01 9.99319E-01
 8.31764E+01 7.99546E-01 8.99489E-01 9.89438E-01 9.99332E-01
 8.41395E+01 7.99556E-01 8.99501E-01 9.89451E-01 9.99345E-01
 8.51138E+01 7.99566E-01 8.99512E-01 9.89463E-01 9.99358E-01
 8.60994E+01 7.99576E-01 8.99523E-01 9.89475E-01 9.99370E-01
 8.70964E+01 7.99585E-01 8.99534E-01 9.89487E-01 9.99382E-01
 8.81049E+01 7.99595E-01 8.99544E-01 9.89499E-01 9.99394E-01
 8.91251E+01 7.99604E-01 8.99554E-01 9.89510E-01 9.99405E-01
 9.01571E+01 7.99613E-01 8.99564E-01 9.89521E-01 9.99416E-01
 9.12011E+01 7.99622E-01 8.99574E-01 9.89532E-01 9.99427E-01
 9.22571E+01 7.99630E-01 8.99584E-01 9.89542E-01 9.99438E-01
 9.33254E+01 7.99638E-01 8.99593E-01 9.89553E-01 9.99448E-01
 9.44061E+01 7.99647E-01 8.99602E-01 9.89563E-01 9.99458E-01
 9.54993E+01 7.99655E-01 8.99611E-01 9.89573E-01 9.99468E-01
 9.66051E+01 7.99662E-01 8.99620E-01 9.89582E-01 9.99478E-01
 9.77237E+01 7.99670E-01 8.99629E-01 9.89592E-01 9.99488E-01
 9.88553E+01 7.99678E-01 8.99637E-01 9.89601E-01 9.99497E-01
 1.00000E+02 7.99685E-01 8.99645E-01 9.89610E-01 9.99506E-01
