 2.60000E-01 2.32737E-01 3.14086E-01 4.38616E-01 4.81877E-01
 2.70000E-01 2.38533E-01 3.21250E-01 4.47177E-01 4.90799E-01
 2.80000E-01 2.44239E-01 3.28280E-01 4.55490E-01 4.99386E-01
 2.90000E-01 2.49854E-01 3.35178E-01 4.63566E-01 5.07655E-01
 3.00000E-01 2.55378E-01 3.41945E-01 4.71413E-01 5.15623E-01
 3.10000E-01 2.60813E-01 3.48584E-01 4.79043E-01 5.23306E-01
 3.20000E-01 2.66157E-01 3.55096E-01 4.86464E-01 5.30718E-01
 3.30000E-01 2.71411E-01 3.61484E-01 4.93683E-01 5.37872E-01
 3.40000E-01 2.76577E-01 3.67751E-01 5.00711E-01 5.44781E-01
 3.50000E-01 2.81654E-01 3.73897E-01 5.07552E-01 5.51458E-01
 3.60000E-01 2.86644E-01 3.79926E-01 5.14216E-01 5.57914E-01
 3.70000E-01 2.91547E-01 3.85840E-01 5.20708E-01 5.64158E-01
 3.80000E-01 2.96364E-01 3.91641E-01 5.27036E-01 5.70201E-01
 3.90000E-01 3.01097E-01 3.97330E-01 5.33205E-01 5.76053E-01
 4.00000E-01 3.05746E-01 4.02912E-01 5.39222E-01 5.81722E-01
 4.10000E-01 3.10312E-01 4.08386E-01 5.45091E-01 5.87216E-01
 4.20000E-01 3.14797E-01 4.13756E-01 5.50818E-01 5.92543E-01
 4.30000E-01 3.19202E-01 4.19024E-01 5.56409E-01 5.97711E-01
 4.40000E-01 3.23528E-01 4.24192E-01 5.61867E-01 6.02727E-01
 4.50000E-01 3.27777E-01 4.29261E-01 5.67197E-01 6.07597E-01
 4.60000E-01 3.31949E-01 4.34235E-01 5.72404E-01 6.12328E-01
 4.70000E-01 3.36045E-01 4.39115E-01 5.77492E-01 6.16926E-01
 4.80000E-01 3.40068E-01 4.43903E-01 5.82464E-01 6.21396E-01
 4.90000E-01 3.44018E-01 4.48600E-01 5.87325E-01 6.25745E-01
 5.00000E-01 3.47896E-01 4.53210E-01 5.92078E-01 6.29977E-01
 5.10000E-01 3.51704E-01 4.57733E-01 5.96726E-01 6.34097E-01
 5.20000E-01 3.55443E-01 4.62172E-01 6.01274E-01 6.38111E-01
 5.30000E-01 3.59114E-01 4.66528E-01 6.05722E-01 6.42023E-01
 5.40000E-01 3.62719E-01 4.70804E-01 6.10076E-01 6.45837E-01
 5.50000E-01 3.66258E-01 4.75000E-01 6.14338E-01 6.49559E-01
 5.60000E-01 3.69733E-01 4.79119E-01 6.18509E-01 6.53192E-01
 5.70000E-01 3.73145E-01 4.83162E-01 6.22594E-01 6.56740E-01
 5.80000E-01 3.76496E-01 4.87132E-01 6.26595E-01 6.60207E-01
 5.90000E-01 3.79785E-01 4.91028E-01 6.30514E-01 6.63597E-01
 6.00000E-01 3.83016E-01 4.94854E-01 6.34353E-01 6.66914E-01
 6.10000E-01 3.86187E-01 4.98610E-01 6.38115E-01 6.70161E-01
 6.20000E-01 3.89302E-01 5.02298E-01 6.41801E-01 6.73341E-01
 6.30000E-01 3.92360E-01 5.05919E-01 6.45415E-01 6.76458E-01
 6.40000E-01 3.95364E-01 5.09476E-01 6.48958E-01 6.79513E-01
 6.50000E-01 3.98313E-01 5.12968E-01 6.52431E-01 6.82510E-01
 6.60000E-01 4.01209E-01 5.16399E-01 6.55837E-01 6.85450E-01
 6.70000E-01 4.04054E-01 5.19768E-01 6.59178E-01 6.88337E-01
 6.80000E-01 4.06847E-01 5.23077E-01 6.62455E-01 6.91170E-01
 6.90000E-01 4.09591E-01 5.26328E-01 6.65670E-01 6.93953E-01
 7.00000E-01 4.12285E-01 5.29521E-01 6.68825E-01 6.96686E-01
 7.10000E-01 4.14932E-01 5.32659E-01 6.71921E-01 6.99372E-01
 7.20000E-01 4.17531E-01 5.35741E-01 6.74959E-01 7.02011E-01
 7.30000E-01 4.20085E-01 5.38770E-01 6.77942E-01 7.04604E-01
 7.40000E-01 4.22593E-01 5.41746E-01 6.80870E-01 7.07154E-01
 7.50000E-01 4.25057E-01 5.44670E-01 6.83745E-01 7.09660E-01
 7.60000E-01 4.27477E-01 5.47544E-01 6.86569E-01 7.12124E-01
 7.70000E-01 4.29855E-01 5.50368E-01 6.89342E-01 7.14546E-01
 7.80000E-01 4.32191E-01 5.53144E-01 6.92065E-01 7.16928E-01
 7.90000E-01 4.34486E-01 5.55872E-01 6.94741E-01 7.19271E-01
 8.00000E-01 4.36741E-01 5.58554E-01 6.97370E-01 7.21575E-01
 8.10000E-01 4.38957E-01 5.61190E-01 6.99953E-01 7.23841E-01
 8.20000E-01 4.41134E-01 5.63782E-01 7.02492E-01 7.26071E-01
 8.30000E-01 4.43552E-01 5.66330E-01 7.04987E-01 7.28263E-01
 8.40000E-01 4.46318E-01 5.68835E-01 7.07440E-01 7.30421E-01
 8.50000E-01 4.49024E-01 5.71298E-01 7.09851E-01 7.32544E-01
 8.60000E-01 4.51673E-01 5.73720E-01 7.12221E-01 7.34632E-01
 8.70000E-01 4.54266E-01 5.76102E-01 7.14552E-01 7.36687E-01
 8.80000E-01 4.56803E-01 5.78444E-01 7.16845E-01 7.38710E-01
 8.90000E-01 4.59286E-01 5.81284E-01 7.19099E-01 7.40700E-01
 9.00000E-01 4.61717E-01 5.84361E-01 7.21317E-01 7.42659E-01
 9.10000E-01 4.64097E-01 5.87373E-01 7.23498E-01 7.44588E-01
 9.20000E-01 4.66427E-01 5.90322E-01 7.25645E-01 7.46486E-01
 9.30000E-01 4.68708E-01 5.93209E-01 7.27756E-01 7.48354E-01
 9.40000E-01 4.70942E-01 5.96036E-01 7.29834E-01 7.50194E-01
 9.50000E-01 4.73129E-01 5.98804E-01 7.31879E-01 7.52005E-01
 9.60000E-01 4.75271E-01 6.01515E-01 7.33892E-01 7.53789E-01
 9.70000E-01 4.77369E-01 6.04170E-01 7.35874E-01 7.55545E-01
 9.80000E-01 4.79424E-01 6.06771E-01 7.37824E-01 7.57274E-01
 9.90000E-01 4.81437E-01 6.09319E-01 7.39745E-01 7.58977E-01
 1.00000E+00 4.83409E-01 6.11815E-01 7.41635E-01 7.60654E-01
 1.01158E+00 4.85643E-01 6.14642E-01 7.43789E-01 7.62565E-01
 1.02329E+00 4.87849E-01 6.17434E-01 7.47095E-01 7.64465E-01
 1.03514E+00 4.90029E-01 6.20193E-01 7.50433E-01 7.66353E-01
 1.04713E+00 4.92181E-01 6.22917E-01 7.53729E-01 7.68879E-01
 1.05925E+00 4.94306E-01 6.25607E-01 7.56984E-01 7.72199E-01
 1.07152E+00 4.96405E-01 6.28262E-01 7.60197E-01 7.75477E-01
 1.08393E+00 4.98476E-01 6.30884E-01 7.63370E-01 7.78713E-01
 1.09648E+00 5.00521E-01 6.33471E-01 7.66500E-01 7.81907E-01
 1.10917E+00 5.02538E-01 6.36025E-01 7.69590E-01 7.85059E-01
 1.12202E+00 5.04529E-01 6.38545E-01 7.72639E-01 7.88169E-01
 1.13501E+00 5.06494E-01 6.41031E-01 7.75647E-01 7.91238E-01
 1.14815E+00 5.08431E-01 6.43483E-01 7.78615E-01 7.94265E-01
 1.16145E+00 5.10343E-01 6.45903E-01 7.81542E-01 7.97251E-01
 1.17490E+00 5.12228E-01 6.48288E-01 7.84429E-01 8.00196E-01
 1.18850E+00 5.14087E-01 6.50641E-01 7.87276E-01 8.03100E-01
 1.20226E+00 5.15920E-01 6.52961E-01 7.90083E-01 8.05964E-01
 1.21619E+00 5.17727E-01 6.55248E-01 7.92850E-01 8.08787E-01
 1.23027E+00 5.19509E-01 6.57503E-01 7.95579E-01 8.11570E-01
 1.24451E+00 5.21265E-01 6.59725E-01 7.98268E-01 8.14313E-01
 1.25893E+00 5.22995E-01 6.61916E-01 8.00918E-01 8.17017E-01
 1.27350E+00 5.24701E-01 6.64075E-01 8.03530E-01 8.19681E-01
 1.28825E+00 5.26382E-01 6.66202E-01 8.06104E-01 8.22307E-01
 1.30317E+00 5.28037E-01 6.68297E-01 8.08640E-01 8.24894E-01
 1.31826E+00 5.29669E-01 6.70362E-01 8.11138E-01 8.27442E-01
 1.33352E+00 5.31276E-01 6.72396E-01 8.13599E-01 8.29953E-01
 1.34896E+00 5.32859E-01 6.74400E-01 8.16024E-01 8.32426E-01
 1.36458E+00 5.34418E-01 6.76373E-01 8.18411E-01 8.34862E-01
 1.38038E+00 5.35954E-01 6.78317E-01 8.20763E-01 8.37260E-01
 1.39637E+00 5.37466E-01 6.80230E-01 8.23079E-01 8.39623E-01
 1.41254E+00 5.38955E-01 6.82115E-01 8.25359E-01 8.41949E-01
 1.42889E+00 5.40421E-01 6.83971E-01 8.27604E-01 8.44239E-01
 1.44544E+00 5.41865E-01 6.85798E-01 8.29815E-01 8.46494E-01
 1.46218E+00 5.43286E-01 6.87596E-01 8.31991E-01 8.48714E-01
 1.47911E+00 5.44685E-01 6.89367E-01 8.34134E-01 8.50900E-01
 1.49624E+00 5.46062E-01 6.91109E-01 8.36242E-01 8.53051E-01
 1.51356E+00 5.47417E-01 6.92825E-01 8.38318E-01 8.55168E-01
 1.53109E+00 5.48751E-01 6.94513E-01 8.40361E-01 8.57252E-01
 1.54882E+00 5.50064E-01 6.96175E-01 8.42372E-01 8.59303E-01
 1.56675E+00 5.51356E-01 6.97810E-01 8.44350E-01 8.61322E-01
 1.58489E+00 5.52628E-01 6.99419E-01 8.46297E-01 8.63308E-01
 1.60325E+00 5.53879E-01 7.01003E-01 8.48214E-01 8.65263E-01
 1.62181E+00 5.55110E-01 7.02561E-01 8.50099E-01 8.67186E-01
 1.64059E+00 5.56321E-01 7.04094E-01 8.51954E-01 8.69078E-01
 1.65959E+00 5.57513E-01 7.05603E-01 8.53779E-01 8.70940E-01
 1.67880E+00 5.58686E-01 7.07087E-01 8.55575E-01 8.72772E-01
 1.69824E+00 5.59840E-01 7.08547E-01 8.57342E-01 8.74574E-01
 1.71791E+00 5.60975E-01 7.09983E-01 8.59080E-01 8.76347E-01
 1.73780E+00 5.62091E-01 7.11397E-01 8.60790E-01 8.78092E-01
 1.75792E+00 5.63190E-01 7.12787E-01 8.62472E-01 8.79808E-01
 1.77828E+00 5.64270E-01 7.14154E-01 8.64127E-01 8.81496E-01
 1.79887E+00 5.65333E-01 7.15500E-01 8.65754E-01 8.83156E-01
 1.81970E+00 5.66379E-01 7.16823E-01 8.67356E-01 8.84789E-01
 1.84077E+00 5.67407E-01 7.18125E-01 8.68931E-01 8.86396E-01
 1.86209E+00 5.68419E-01 7.19405E-01 8.70480E-01 8.87977E-01
 1.88365E+00 5.69414E-01 7.20664E-01 8.72004E-01 8.89531E-01
 1.90546E+00 5.70393E-01 7.21903E-01 8.73503E-01 8.91060E-01
 1.92752E+00 5.71356E-01 7.23122E-01 8.74977E-01 8.92565E-01
 1.94984E+00 5.72303E-01 7.24321E-01 8.76428E-01 8.94044E-01
 1.97242E+00 5.73234E-01 7.25500E-01 8.77854E-01 8.95499E-01
 1.99526E+00 5.74151E-01 7.26659E-01 8.79258E-01 8.96931E-01
 2.01837E+00 5.75052E-01 7.27800E-01 8.80638E-01 8.98339E-01
 2.04174E+00 5.75938E-01 7.28922E-01 8.81996E-01 8.99724E-01
 2.06538E+00 5.76810E-01 7.30026E-01 8.83331E-01 9.01086E-01
 2.08930E+00 5.77668E-01 7.31111E-01 8.84645E-01 9.02426E-01
 2.11349E+00 5.78512E-01 7.32179E-01 8.85937E-01 9.03744E-01
 2.13796E+00 5.79342E-01 7.33230E-01 8.87208E-01 9.05041E-01
 2.16272E+00 5.80159E-01 7.34263E-01 8.88459E-01 9.06317E-01
 2.18776E+00 5.80962E-01 7.35280E-01 8.89689E-01 9.07571E-01
 2.21309E+00 5.81752E-01 7.36280E-01 8.90899E-01 9.08806E-01
 2.23872E+00 5.82529E-01 7.37264E-01 8.92089E-01 9.10020E-01
 2.26464E+00 5.83294E-01 7.38232E-01 8.93260E-01 9.11215E-01
 2.29087E+00 5.84047E-01 7.39184E-01 8.94413E-01 9.12390E-01
 2.31739E+00 5.84787E-01 7.40121E-01 8.95546E-01 9.13547E-01
 2.34423E+00 5.85515E-01 7.41043E-01 8.96662E-01 9.14684E-01
 2.37137E+00 5.86232E-01 7.41950E-01 8.97759E-01 9.15804E-01
 2.39883E+00 5.86937E-01 7.42842E-01 8.98839E-01 9.16906E-01
 2.42661E+00 5.87631E-01 7.43720E-01 8.99901E-01 9.17989E-01
 2.45471E+00 5.88314E-01 7.44584E-01 9.00947E-01 9.19056E-01
 2.48313E+00 5.88985E-01 7.45435E-01 9.01976E-01 9.20106E-01
 2.51189E+00 5.89647E-01 7.46272E-01 9.02989E-01 9.21139E-01
 2.54097E+00 5.90297E-01 7.47095E-01 9.03985E-01 9.22155E-01
 2.57040E+00 5.90938E-01 7.47906E-01 9.04966E-01 9.23156E-01
 2.60016E+00 5.91568E-01 7.48704E-01 9.05932E-01 9.24141E-01
 2.63027E+00 5.92189E-01 7.49489E-01 9.06882E-01 9.25110E-01
 2.66073E+00 5.92800E-01 7.50262E-01 9.07817E-01 9.26064E-01
 2.69153E+00 5.93401E-01 7.51023E-01 9.08738E-01 9.27004E-01
 2.72270E+00 5.93993E-01 7.51772E-01 9.09645E-01 9.27929E-01
 2.75423E+00 5.94576E-01 7.52510E-01 9.10537E-01 9.28839E-01
 2.78612E+00 5.95150E-01 7.53236E-01 9.11416E-01 9.29735E-01
 2.81838E+00 5.95715E-01 7.53951E-01 9.12281E-01 9.30618E-01
 2.85102E+00 5.96271E-01 7.54656E-01 9.13133E-01 9.31487E-01
 2.88403E+00 5.96819E-01 7.55349E-01 9.13972E-01 9.32343E-01
 2.91743E+00 5.97359E-01 7.56032E-01 9.14799E-01 9.33186E-01
 2.95121E+00 5.97890E-01 7.56705E-01 9.15613E-01 9.34016E-01
 2.98538E+00 5.98413E-01 7.57367E-01 9.16414E-01 9.34834E-01
 3.01995E+00 5.98929E-01 7.58020E-01 9.17204E-01 9.35640E-01
 3.05492E+00 5.99437E-01 7.58662E-01 9.17982E-01 9.36433E-01
 3.09030E+00 5.99937E-01 7.59296E-01 9.18748E-01 9.37215E-01
 3.12608E+00 6.00430E-01 7.59920E-01 9.19503E-01 9.37985E-01
 3.16228E+00 6.00916E-01 7.60534E-01 9.20246E-01 9.38743E-01
 3.19890E+00 6.01395E-01 7.61140E-01 9.20979E-01 9.39491E-01
 3.23594E+00 6.01866E-01 7.61737E-01 9.21702E-01 9.40228E-01
 3.27341E+00 6.02331E-01 7.62325E-01 9.22413E-01 9.40954E-01
 3.31131E+00 6.02789E-01 7.62905E-01 9.23115E-01 9.41669E-01
 3.34965E+00 6.03240E-01 7.63476E-01 9.23806E-01 9.42374E-01
 3.38844E+00 6.03685E-01 7.64039E-01 9.24487E-01 9.43070E-01
 3.42768E+00 6.04124E-01 7.64594E-01 9.25159E-01 9.43755E-01
 3.46737E+00 6.04556E-01 7.65141E-01 9.25821E-01 9.44430E-01
 3.50752E+00 6.04983E-01 7.65681E-01 9.26474E-01 9.45096E-01
 3.54813E+00 6.05403E-01 7.66213E-01 9.27118E-01 9.45753E-01
 3.58922E+00 6.05817E-01 7.66737E-01 9.27752E-01 9.46400E-01
 3.63078E+00 6.06226E-01 7.67255E-01 9.28378E-01 9.47039E-01
 3.67282E+00 6.06629E-01 7.67765E-01 9.28995E-01 9.47668E-01
 3.71535E+00 6.07026E-01 7.68268E-01 9.29604E-01 9.48289E-01
 3.75837E+00 6.07418E-01 7.68764E-01 9.30204E-01 9.48901E-01
 3.80189E+00 6.07805E-01 7.69253E-01 9.30796E-01 9.49505E-01
 3.84592E+00 6.08186E-01 7.69736E-01 9.31380E-01 9.50101E-01
 3.89045E+00 6.08563E-01 7.70212E-01 9.31957E-01 9.50689E-01
 3.93550E+00 6.08934E-01 7.70682E-01 9.32525E-01 9.51269E-01
 3.98107E+00 6.09300E-01 7.71145E-01 9.33086E-01 9.51841E-01
 4.02717E+00 6.09661E-01 7.71603E-01 9.33639E-01 9.52405E-01
 4.07380E+00 6.10018E-01 7.72054E-01 9.34185E-01 9.52962E-01
 4.12098E+00 6.10370E-01 7.72499E-01 9.34724E-01 9.53512E-01
 4.16869E+00 6.10717E-01 7.72939E-01 9.35256E-01 9.54054E-01
 4.21697E+00 6.11060E-01 7.73372E-01 9.35780E-01 9.54590E-01
 4.26580E+00 6.11398E-01 7.73800E-01 9.36298E-01 9.55118E-01
 4.31519E+00 6.11732E-01 7.74223E-01 9.36810E-01 9.55639E-01
 4.36516E+00 6.12061E-01 7.74640E-01 9.37314E-01 9.56154E-01
 4.41570E+00 6.12386E-01 7.75052E-01 9.37812E-01 9.56662E-01
 4.46684E+00 6.12708E-01 7.75458E-01 9.38304E-01 9.57164E-01
 4.51856E+00 6.13025E-01 7.75859E-01 9.38790E-01 9.57659E-01
 4.57088E+00 6.13338E-01 7.76255E-01 9.39269E-01 9.58148E-01
 4.62381E+00 6.13647E-01 7.76647E-01 9.39742E-01 9.58631E-01
 4.67735E+00 6.13952E-01 7.77033E-01 9.40210E-01 9.59108E-01
 4.73151E+00 6.14253E-01 7.77414E-01 9.40671E-01 9.59579E-01
 4.78630E+00 6.14551E-01 7.77791E-01 9.41127E-01 9.60044E-01
 4.84172E+00 6.14845E-01 7.78163E-01 9.41577E-01 9.60503E-01
 4.89779E+00 6.15135E-01 7.78530E-01 9.42021E-01 9.60956E-01
 4.95450E+00 6.15422E-01 7.78893E-01 9.42461E-01 9.61404E-01
 5.01187E+00 6.15705E-01 7.79251E-01 9.42894E-01 9.61846E-01
 5.06991E+00 6.15984E-01 7.79605E-01 9.43322E-01 9.62283E-01
 5.12861E+00 6.16261E-01 7.79955E-01 9.43746E-01 9.62715E-01
 5.18800E+00 6.16534E-01 7.80300E-01 9.44163E-01 9.63141E-01
 5.24807E+00 6.16803E-01 7.80642E-01 9.44576E-01 9.63562E-01
 5.30884E+00 6.17070E-01 7.80979E-01 9.44984E-01 9.63978E-01
 5.37032E+00 6.17333E-01 7.81312E-01 9.45387E-01 9.64389E-01
 5.43250E+00 6.17593E-01 7.81641E-01 9.45785E-01 9.64795E-01
 5.49541E+00 6.17849E-01 7.81966E-01 9.46179E-01 9.65197E-01
 5.55904E+00 6.18103E-01 7.82287E-01 9.46567E-01 9.65593E-01
 5.62341E+00 6.18354E-01 7.82604E-01 9.46951E-01 9.65985E-01
 5.68853E+00 6.18602E-01 7.82918E-01 9.47331E-01 9.66372E-01
 5.75440E+00 6.18847E-01 7.83228E-01 9.47706E-01 9.66754E-01
 5.82103E+00 6.19089E-01 7.83534E-01 9.48076E-01 9.67132E-01
 5.88844E+00 6.19328E-01 7.83837E-01 9.48442E-01 9.67506E-01
 5.95662E+00 6.19564E-01 7.84136E-01 9.48804E-01 9.67875E-01
 6.02560E+00 6.19797E-01 7.84431E-01 9.49162E-01 9.68240E-01
 6.09537E+00 6.20028E-01 7.84723E-01 9.49515E-01 9.68600E-01
 6.16595E+00 6.20256E-01 7.85012E-01 9.49864E-01 9.68956E-01
 6.23735E+00 6.20482E-01 7.85297E-01 9.50209E-01 9.69309E-01
 6.30957E+00 6.20704E-01 7.85579E-01 9.50550E-01 9.69657E-01
 6.38263E+00 6.20924E-01 7.85858E-01 9.50888E-01 9.70000E-01
 6.45654E+00 6.21142E-01 7.86133E-01 9.51221E-01 9.70340E-01
 6.53131E+00 6.21357E-01 7.86405E-01 9.51550E-01 9.70676E-01
 6.60693E+00 6.21570E-01 7.86674E-01 9.51876E-01 9.71009E-01
 6.68344E+00 6.21780E-01 7.86940E-01 9.52198E-01 9.71337E-01
 6.76083E+00 6.21988E-01 7.87203E-01 9.52516E-01 9.71661E-01
 6.83912E+00 6.22193E-01 7.87463E-01 9.52830E-01 9.71982E-01
 6.91831E+00 6.22396E-01 7.87720E-01 9.53141E-01 9.72299E-01
 6.99842E+00 6.22596E-01 7.87974E-01 9.53448E-01 9.72612E-01
 7.07946E+00 6.22795E-01 7.88225E-01 9.53752E-01 9.72922E-01
 7.16143E+00 6.22991E-01 7.88473E-01 9.54052E-01 9.73228E-01
 7.24436E+00 6.23185E-01 7.88718E-01 9.54349E-01 9.73531E-01
 7.32825E+00 6.23376E-01 7.88960E-01 9.54642E-01 9.73830E-01
 7.41310E+00 6.23565E-01 7.89200E-01 9.54932E-01 9.74126E-01
 7.49894E+00 6.23753E-01 7.89437E-01 9.55219E-01 9.74419E-01
 7.58578E+00 6.23938E-01 7.89671E-01 9.55502E-01 9.74708E-01
 7.67361E+00 6.24121E-01 7.89903E-01 9.55782E-01 9.74994E-01
 7.76247E+00 6.24302E-01 7.90132E-01 9.56059E-01 9.75276E-01
 7.85236E+00 6.24480E-01 7.90358E-01 9.56333E-01 9.75555E-01
 7.94328E+00 6.24657E-01 7.90582E-01 9.56604E-01 9.75831E-01
 8.03526E+00 6.24832E-01 7.90803E-01 9.56871E-01 9.76104E-01
 8.12831E+00 6.25005E-01 7.91021E-01 9.57136E-01 9.76374E-01
 8.22243E+00 6.25175E-01 7.91237E-01 9.57397E-01 9.76641E-01
 8.31764E+00 6.25344E-01 7.91451E-01 9.57656E-01 9.76905E-01
 8.41395E+00 6.25511E-01 7.91662E-01 9.57911E-01 9.77166E-01
 8.51138E+00 6.25676E-01 7.91871E-01 9.58164E-01 9.77423E-01
 8.60994E+00 6.25839E-01 7.92078E-01 9.58414E-01 9.77678E-01
 8.70964E+00 6.26000E-01 7.92282E-01 9.58661E-01 9.77930E-01
 8.81049E+00 6.26160E-01 7.92484E-01 9.58905E-01 9.78179E-01
 8.91251E+00 6.26318E-01 7.92683E-01 9.59147E-01 9.78425E-01
 9.01571E+00 6.26473E-01 7.92880E-01 9.59385E-01 9.78669E-01
 9.12011E+00 6.26627E-01 7.93075E-01 9.59621E-01 9.78910E-01
 9.22571E+00 6.26780E-01 7.93268E-01 9.59854E-01 9.79147E-01
 9.33254E+00 6.26930E-01 7.93459E-01 9.60085E-01 9.79383E-01
 9.44061E+00 6.27079E-01 7.93647E-01 9.60313E-01 9.79615E-01
 9.54993E+00 6.27226E-01 7.93833E-01 9.60538E-01 9.79845E-01
 9.66051E+00 6.27372E-01 7.94018E-01 9.60761E-01 9.80073E-01
 9.77237E+00 6.27516E-01 7.94200E-01 9.60982E-01 9.80297E-01
 9.88553E+00 6.27658E-01 7.94380E-01 9.61199E-01 9.80519E-01
 1.00000E+01 6.27799E-01 7.94558E-01 9.61415E-01 9.80739E-01
 1.01158E+01 6.27938E-01 7.94734E-01 9.61628E-01 9.80956E-01
 1.02329E+01 6.28075E-01 7.94908E-01 9.61838E-01 9.81171E-01
 1.03514E+01 6.28211E-01 7.95079E-01 9.62046E-01 9.81383E-01
 1.04713E+01 6.28345E-01 7.95250E-01 9.62252E-01 9.81593E-01
 1.05925E+01 6.28478E-01 7.95418E-01 9.62455E-01 9.81801E-01
 1.07152E+01 6.28609E-01 7.95584E-01 9.62656E-01 9.82006E-01
 1.08393E+01 6.28739E-01 7.95748E-01 9.62855E-01 9.82209E-01
 1.09648E+01 6.28868E-01 7.95911E-01 9.63052E-01 9.82409E-01
 1.10917E+01 6.28994E-01 7.96071E-01 9.63246E-01 9.82607E-01
 1.12202E+01 6.29120E-01 7.96230E-01 9.63438E-01 9.82803E-01
 1.13501E+01 6.29244E-01 7.96387E-01 9.63628E-01 9.82997E-01
 1.14815E+01 6.29367E-01 7.96542E-01 9.63816E-01 9.83189E-01
 1.16145E+01 6.29488E-01 7.96695E-01 9.64001E-01 9.83378E-01
 1.17490E+01 6.29608E-01 7.96847E-01 9.64185E-01 9.83565E-01
 1.18850E+01 6.29726E-01 7.96997E-01 9.64366E-01 9.83750E-01
 1.20226E+01 6.29843E-01 7.97145E-01 9.64546E-01 9.83933E-01
 1.21619E+01 6.29959E-01 7.97292E-01 9.64723E-01 9.84114E-01
 1.23027E+01 6.30074E-01 7.97437E-01 9.64899E-01 9.84293E-01
 1.24451E+01 6.30187E-01 7.97580E-01 9.65072E-01 9.84470E-01
 1.25893E+01 6.30299E-01 7.97722E-01 9.65243E-01 9.84645E-01
 1.27350E+01 6.30409E-01 7.97862E-01 9.65413E-01 9.84817E-01
 1.28825E+01 6.30519E-01 7.98000E-01 9.65580E-01 9.84988E-01
 1.30317E+01 6.30627E-01 7.98137E-01 9.65746E-01 9.85157E-01
 1.31826E+01 6.30734E-01 7.98272E-01 9.65909E-01 9.85324E-01
 1.33352E+01 6.30839E-01 7.98406E-01 9.66071E-01 9.85489E-01
 1.34896E+01 6.30944E-01 7.98538E-01 9.66231E-01 9.85653E-01
 1.36458E+01 6.31047E-01 7.98669E-01 9.66390E-01 9.85814E-01
 1.38038E+01 6.31149E-01 7.98798E-01 9.66546E-01 9.85973E-01
 1.39637E+01 6.31250E-01 7.98926E-01 9.66701E-01 9.86131E-01
 1.41254E+01 6.31350E-01 7.99052E-01 9.66853E-01 9.86287E-01
 1.42889E+01 6.31449E-01 7.99177E-01 9.67005E-01 9.86441E-01
 1.44544E+01 6.31546E-01 7.99301E-01 9.67154E-01 9.86594E-01
 1.46218E+01 6.31643E-01 7.99423E-01 9.67302E-01 9.86744E-01
 1.47911E+01 6.31738E-01 7.99544E-01 9.67448E-01 9.86893E-01
 1.49624E+01 6.31832E-01 7.99663E-01 9.67592E-01 9.87041E-01
 1.51356E+01 6.31926E-01 7.99781E-01 9.67735E-01 9.87186E-01
 1.53109E+01 6.32018E-01 7.99897E-01 9.67876E-01 9.87330E-01
 1.54882E+01 6.32109E-01 8.00013E-01 9.68015E-01 9.87472E-01
 1.56675E+01 6.32199E-01 8.00127E-01 9.68153E-01 9.87613E-01
 1.58489E+01 6.32288E-01 8.00239E-01 9.68290E-01 9.87752E-01
 1.60325E+01 6.32376E-01 8.00351E-01 9.68424E-01 9.87890E-01
