 7.50000E-01 2.30315E-01 3.22601E-01 4.88836E-01 5.61168E-01
 7.60000E-01 2.32404E-01 3.25231E-01 4.92298E-01 5.64973E-01
 7.70000E-01 2.34487E-01 3.27846E-01 4.95723E-01 5.68728E-01
 7.80000E-01 2.36566E-01 3.30447E-01 4.99112E-01 5.72436E-01
 7.90000E-01 2.38640E-01 3.33034E-01 5.02465E-01 5.76095E-01
 8.00000E-01 2.40709E-01 3.35607E-01 5.05783E-01 5.79709E-01
 8.10000E-01 2.42773E-01 3.38166E-01 5.09067E-01 5.83276E-01
 8.20000E-01 2.44833E-01 3.40711E-01 5.12316E-01 5.86797E-01
 8.30000E-01 2.46887E-01 3.43243E-01 5.15532E-01 5.90275E-01
 8.40000E-01 2.48938E-01 3.45761E-01 5.18715E-01 5.93709E-01
 8.50000E-01 2.50984E-01 3.48266E-01 5.21864E-01 5.97101E-01
 8.60000E-01 2.53025E-01 3.50758E-01 5.24983E-01 6.00450E-01
 8.70000E-01 2.55063E-01 3.53237E-01 5.28069E-01 6.03757E-01
 8.80000E-01 2.57096E-01 3.55704E-01 5.31124E-01 6.07025E-01
 8.90000E-01 2.59124E-01 3.58157E-01 5.34148E-01 6.10251E-01
 9.00000E-01 2.61149E-01 3.60598E-01 5.37142E-01 6.13440E-01
 9.10000E-01 2.63170E-01 3.63026E-01 5.40105E-01 6.16589E-01
 9.20000E-01 2.65187E-01 3.65443E-01 5.43039E-01 6.19701E-01
 9.30000E-01 2.67200E-01 3.67847E-01 5.45945E-01 6.22774E-01
 9.40000E-01 2.69209E-01 3.70239E-01 5.48821E-01 6.25811E-01
 9.50000E-01 2.71215E-01 3.72619E-01 5.51669E-01 6.28813E-01
 9.60000E-01 2.73217E-01 3.74987E-01 5.54489E-01 6.31777E-01
 9.70000E-01 2.75215E-01 3.77344E-01 5.57281E-01 6.34708E-01
 9.80000E-01 2.77210E-01 3.79690E-01 5.60047E-01 6.37604E-01
 9.90000E-01 2.79201E-01 3.82024E-01 5.62786E-01 6.40466E-01
 1.00000E+00 2.81189E-01 3.84346E-01 5.65498E-01 6.43295E-01
 1.01158E+00 2.83487E-01 3.87022E-01 5.68606E-01 6.46529E-01
 1.02329E+00 2.85808E-01 3.89714E-01 5.71714E-01 6.49757E-01
 1.03514E+00 2.88151E-01 3.92423E-01 5.74824E-01 6.52978E-01
 1.04713E+00 2.90517E-01 3.95147E-01 5.77934E-01 6.56192E-01
 1.05925E+00 2.92905E-01 3.97888E-01 5.81044E-01 6.59399E-01
 1.07152E+00 2.95318E-01 4.00644E-01 5.84154E-01 6.62597E-01
 1.08393E+00 2.97754E-01 4.03418E-01 5.87264E-01 6.65788E-01
 1.09648E+00 3.00214E-01 4.06207E-01 5.90373E-01 6.68971E-01
 1.10917E+00 3.02698E-01 4.09013E-01 5.93482E-01 6.72145E-01
 1.12202E+00 3.05207E-01 4.11836E-01 5.96589E-01 6.75310E-01
 1.13501E+00 3.07741E-01 4.14675E-01 5.99696E-01 6.78467E-01
 1.14815E+00 3.10301E-01 4.17531E-01 6.02800E-01 6.81614E-01
 1.16145E+00 3.12885E-01 4.20404E-01 6.05903E-01 6.84752E-01
 1.17490E+00 3.15496E-01 4.23294E-01 6.09004E-01 6.87879E-01
 1.18850E+00 3.18134E-01 4.26200E-01 6.12102E-01 6.90997E-01
 1.20226E+00 3.20797E-01 4.29124E-01 6.15198E-01 6.94104E-01
 1.21619E+00 3.23488E-01 4.32064E-01 6.18291E-01 6.97201E-01
 1.23027E+00 3.26207E-01 4.35022E-01 6.21381E-01 7.00286E-01
 1.24451E+00 3.28952E-01 4.37997E-01 6.24468E-01 7.03361E-01
 1.25893E+00 3.31727E-01 4.40990E-01 6.27551E-01 7.06424E-01
 1.27350E+00 3.34529E-01 4.43999E-01 6.30630E-01 7.09475E-01
 1.28825E+00 3.37360E-01 4.47027E-01 6.33705E-01 7.12514E-01
 1.30317E+00 3.40221E-01 4.50072E-01 6.36776E-01 7.15541E-01
 1.31826E+00 3.43111E-01 4.53135E-01 6.39843E-01 7.18555E-01
 1.33352E+00 3.46031E-01 4.56216E-01 6.42904E-01 7.21557E-01
 1.34896E+00 3.48981E-01 4.59315E-01 6.45960E-01 7.24546E-01
 1.36458E+00 3.51962E-01 4.62432E-01 6.49011E-01 7.27521E-01
 1.38038E+00 3.54974E-01 4.65567E-01 6.52057E-01 7.30483E-01
 1.39637E+00 3.58017E-01 4.68721E-01 6.55096E-01 7.33432E-01
 1.41254E+00 3.61092E-01 4.71893E-01 6.58130E-01 7.36367E-01
 1.42889E+00 3.64199E-01 4.75084E-01 6.61157E-01 7.39287E-01
 1.44544E+00 3.67338E-01 4.78294E-01 6.64178E-01 7.42193E-01
 1.46218E+00 3.70510E-01 4.81523E-01 6.67192E-01 7.45084E-01
 1.47911E+00 3.73715E-01 4.84770E-01 6.70199E-01 7.47960E-01
 1.49624E+00 3.76954E-01 4.88037E-01 6.73199E-01 7.50821E-01
 1.51356E+00 3.80226E-01 4.91323E-01 6.76191E-01 7.53667E-01
 1.53109E+00 3.83531E-01 4.94629E-01 6.79175E-01 7.56498E-01
 1.54882E+00 3.86839E-01 4.97954E-01 6.82152E-01 7.59313E-01
 1.56675E+00 3.90133E-01 5.01299E-01 6.85120E-01 7.62112E-01
 1.58489E+00 3.93413E-01 5.04664E-01 6.88080E-01 7.64894E-01
 1.60325E+00 3.96678E-01 5.08048E-01 6.91031E-01 7.67661E-01
 1.62181E+00 3.99928E-01 5.11453E-01 6.93973E-01 7.70410E-01
 1.64059E+00 4.03162E-01 5.14878E-01 6.96906E-01 7.73143E-01
 1.65959E+00 4.06379E-01 5.18323E-01 6.99830E-01 7.75860E-01
 1.67880E+00 4.09578E-01 5.21788E-01 7.02745E-01 7.78559E-01
 1.69824E+00 4.12760E-01 5.25274E-01 7.05649E-01 7.81240E-01
 1.71791E+00 4.15923E-01 5.28781E-01 7.08544E-01 7.83905E-01
 1.73780E+00 4.19067E-01 5.32308E-01 7.11429E-01 7.86551E-01
 1.75792E+00 4.22191E-01 5.35856E-01 7.14303E-01 7.89180E-01
 1.77828E+00 4.25295E-01 5.39425E-01 7.17167E-01 7.91791E-01
 1.79887E+00 4.28378E-01 5.43014E-01 7.20019E-01 7.94384E-01
 1.81970E+00 4.31439E-01 5.46625E-01 7.22861E-01 7.96959E-01
 1.84077E+00 4.34479E-01 5.50256E-01 7.25692E-01 7.99515E-01
 1.86209E+00 4.37497E-01 5.53908E-01 7.28512E-01 8.02053E-01
 1.88365E+00 4.40491E-01 5.57581E-01 7.31320E-01 8.04572E-01
 1.90546E+00 4.43463E-01 5.61275E-01 7.34116E-01 8.07073E-01
 1.92752E+00 4.46410E-01 5.64988E-01 7.36901E-01 8.09554E-01
 1.94984E+00 4.49334E-01 5.68688E-01 7.39673E-01 8.12016E-01
 1.97242E+00 4.52233E-01 5.72358E-01 7.42434E-01 8.14459E-01
 1.99526E+00 4.55107E-01 5.75995E-01 7.45182E-01 8.16883E-01
 2.01837E+00 4.57956E-01 5.79601E-01 7.47917E-01 8.19287E-01
 2.04174E+00 4.60780E-01 5.83174E-01 7.50640E-01 8.21672E-01
 2.06538E+00 4.63577E-01 5.86715E-01 7.53350E-01 8.24038E-01
 2.08930E+00 4.66348E-01 5.90222E-01 7.56047E-01 8.26383E-01
 2.11349E+00 4.69093E-01 5.93695E-01 7.58731E-01 8.28709E-01
 2.13796E+00 4.71810E-01 5.97135E-01 7.61402E-01 8.31015E-01
 2.16272E+00 4.74501E-01 6.00540E-01 7.64059E-01 8.33301E-01
 2.18776E+00 4.77164E-01 6.03911E-01 7.66703E-01 8.35567E-01
 2.21309E+00 4.79800E-01 6.07246E-01 7.69333E-01 8.37813E-01
 2.23872E+00 4.82408E-01 6.10547E-01 7.71950E-01 8.40039E-01
 2.26464E+00 4.84987E-01 6.13812E-01 7.74553E-01 8.42245E-01
 2.29087E+00 4.87539E-01 6.17042E-01 7.77141E-01 8.44430E-01
 2.31739E+00 4.90063E-01 6.20236E-01 7.79716E-01 8.46596E-01
 2.34423E+00 4.92558E-01 6.23393E-01 7.82276E-01 8.48740E-01
 2.37137E+00 4.95024E-01 6.26515E-01 7.84823E-01 8.50865E-01
 2.39883E+00 4.97462E-01 6.29601E-01 7.87354E-01 8.52969E-01
 2.42661E+00 4.99871E-01 6.32650E-01 7.89872E-01 8.55053E-01
 2.45471E+00 5.02252E-01 6.35662E-01 7.92375E-01 8.57116E-01
 2.48313E+00 5.04603E-01 6.38638E-01 7.94863E-01 8.59159E-01
 2.51189E+00 5.06925E-01 6.41577E-01 7.97336E-01 8.61181E-01
 2.54097E+00 5.09219E-01 6.44480E-01 7.99795E-01 8.63184E-01
 2.57040E+00 5.11483E-01 6.47346E-01 8.02239E-01 8.65165E-01
 2.60016E+00 5.13719E-01 6.50176E-01 8.04668E-01 8.67126E-01
 2.63027E+00 5.15926E-01 6.52968E-01 8.07082E-01 8.69067E-01
 2.66073E+00 5.18103E-01 6.55724E-01 8.09481E-01 8.70987E-01
 2.69153E+00 5.20252E-01 6.58444E-01 8.11865E-01 8.72887E-01
 2.72270E+00 5.22372E-01 6.61127E-01 8.14234E-01 8.74767E-01
 2.75423E+00 5.24463E-01 6.63774E-01 8.16588E-01 8.76626E-01
 2.78612E+00 5.26525E-01 6.66384E-01 8.18927E-01 8.78465E-01
 2.81838E+00 5.28559E-01 6.68958E-01 8.21250E-01 8.80284E-01
 2.85102E+00 5.30565E-01 6.71496E-01 8.23559E-01 8.82082E-01
 2.88403E+00 5.32542E-01 6.73998E-01 8.25852E-01 8.83860E-01
 2.91743E+00 5.34490E-01 6.76464E-01 8.28129E-01 8.85618E-01
 2.95121E+00 5.36411E-01 6.78895E-01 8.30392E-01 8.87356E-01
 2.98538E+00 5.38304E-01 6.81290E-01 8.32639E-01 8.89075E-01
 3.01995E+00 5.40168E-01 6.83651E-01 8.34871E-01 8.90773E-01
 3.05492E+00 5.42005E-01 6.85976E-01 8.37087E-01 8.92451E-01
 3.09030E+00 5.43815E-01 6.88266E-01 8.39289E-01 8.94110E-01
 3.12608E+00 5.45597E-01 6.90521E-01 8.41474E-01 8.95749E-01
 3.16228E+00 5.47352E-01 6.92743E-01 8.43645E-01 8.97368E-01
 3.19890E+00 5.49080E-01 6.94930E-01 8.45800E-01 8.98968E-01
 3.23594E+00 5.50782E-01 6.97083E-01 8.47940E-01 9.00548E-01
 3.27341E+00 5.52457E-01 6.99203E-01 8.50065E-01 9.02109E-01
 3.31131E+00 5.54105E-01 7.01290E-01 8.52174E-01 9.03650E-01
 3.34965E+00 5.55728E-01 7.03343E-01 8.54268E-01 9.05173E-01
 3.38844E+00 5.57324E-01 7.05364E-01 8.56347E-01 9.06676E-01
 3.42768E+00 5.58895E-01 7.07352E-01 8.58410E-01 9.08161E-01
 3.46737E+00 5.60441E-01 7.09308E-01 8.60458E-01 9.09626E-01
 3.50752E+00 5.61961E-01 7.11232E-01 8.62491E-01 9.11073E-01
 3.54813E+00 5.63457E-01 7.13125E-01 8.64509E-01 9.12502E-01
 3.58922E+00 5.64928E-01 7.14987E-01 8.66511E-01 9.13911E-01
 3.63078E+00 5.66374E-01 7.16817E-01 8.68499E-01 9.15303E-01
 3.67282E+00 5.67796E-01 7.18617E-01 8.70471E-01 9.16676E-01
 3.71535E+00 5.69195E-01 7.20387E-01 8.72428E-01 9.18031E-01
 3.75837E+00 5.70569E-01 7.22127E-01 8.74370E-01 9.19368E-01
 3.80189E+00 5.71921E-01 7.23837E-01 8.76297E-01 9.20687E-01
 3.84592E+00 5.73249E-01 7.25518E-01 8.78209E-01 9.21988E-01
 3.89045E+00 5.74555E-01 7.27171E-01 8.80105E-01 9.23272E-01
 3.93550E+00 5.75838E-01 7.28794E-01 8.81987E-01 9.24538E-01
 3.98107E+00 5.77098E-01 7.30390E-01 8.83854E-01 9.25787E-01
 4.02717E+00 5.78337E-01 7.31958E-01 8.85705E-01 9.27019E-01
 4.07380E+00 5.79554E-01 7.33498E-01 8.87542E-01 9.28234E-01
 4.12098E+00 5.80749E-01 7.35011E-01 8.89363E-01 9.29432E-01
 4.16869E+00 5.81924E-01 7.36497E-01 8.91162E-01 9.30613E-01
 4.21697E+00 5.83077E-01 7.37957E-01 8.92928E-01 9.31777E-01
 4.26580E+00 5.84210E-01 7.39391E-01 8.94663E-01 9.32925E-01
 4.31519E+00 5.85323E-01 7.40799E-01 8.96367E-01 9.34057E-01
 4.36516E+00 5.86415E-01 7.42182E-01 8.98040E-01 9.35172E-01
 4.41570E+00 5.87488E-01 7.43540E-01 8.99683E-01 9.36271E-01
 4.46684E+00 5.88541E-01 7.44873E-01 9.01296E-01 9.37355E-01
 4.51856E+00 5.89575E-01 7.46181E-01 9.02879E-01 9.38423E-01
 4.57088E+00 5.90591E-01 7.47466E-01 9.04434E-01 9.39475E-01
 4.62381E+00 5.91587E-01 7.48727E-01 9.05960E-01 9.40512E-01
 4.67735E+00 5.92565E-01 7.49965E-01 9.07458E-01 9.41533E-01
 4.73151E+00 5.93525E-01 7.51180E-01 9.08928E-01 9.42540E-01
 4.78630E+00 5.94467E-01 7.52373E-01 9.10371E-01 9.43531E-01
 4.84172E+00 5.95392E-01 7.53543E-01 9.11787E-01 9.44508E-01
 4.89779E+00 5.96299E-01 7.54691E-01 9.13176E-01 9.45470E-01
 4.95450E+00 5.97189E-01 7.55818E-01 9.14539E-01 9.46418E-01
 5.01187E+00 5.98063E-01 7.56923E-01 9.15877E-01 9.47351E-01
 5.06991E+00 5.98920E-01 7.58008E-01 9.17190E-01 9.48270E-01
 5.12861E+00 5.99761E-01 7.59072E-01 9.18477E-01 9.49175E-01
 5.18800E+00 6.00585E-01 7.60116E-01 9.19740E-01 9.50066E-01
 5.24807E+00 6.01394E-01 7.61140E-01 9.20979E-01 9.50944E-01
 5.30884E+00 6.02188E-01 7.62144E-01 9.22194E-01 9.51808E-01
 5.37032E+00 6.02966E-01 7.63129E-01 9.23386E-01 9.52659E-01
 5.43250E+00 6.03730E-01 7.64095E-01 9.24556E-01 9.53496E-01
 5.49541E+00 6.04478E-01 7.65043E-01 9.25702E-01 9.54321E-01
 5.55904E+00 6.05213E-01 7.65972E-01 9.26826E-01 9.55132E-01
 5.62341E+00 6.05933E-01 7.66884E-01 9.27929E-01 9.55931E-01
 5.68853E+00 6.06639E-01 7.67777E-01 9.29010E-01 9.56717E-01
 5.75440E+00 6.07331E-01 7.68653E-01 9.30070E-01 9.57491E-01
 5.82103E+00 6.08010E-01 7.69512E-01 9.31110E-01 9.58252E-01
 5.88844E+00 6.08675E-01 7.70354E-01 9.32129E-01 9.59001E-01
 5.95662E+00 6.09328E-01 7.71180E-01 9.33128E-01 9.59739E-01
 6.02560E+00 6.09967E-01 7.71990E-01 9.34107E-01 9.60464E-01
 6.09537E+00 6.10594E-01 7.72783E-01 9.35068E-01 9.61178E-01
 6.16595E+00 6.11209E-01 7.73561E-01 9.36009E-01 9.61880E-01
 6.23735E+00 6.11811E-01 7.74323E-01 9.36931E-01 9.62571E-01
 6.30957E+00 6.12402E-01 7.75071E-01 9.37836E-01 9.63250E-01
 6.38263E+00 6.12980E-01 7.75803E-01 9.38722E-01 9.63919E-01
 6.45654E+00 6.13548E-01 7.76521E-01 9.39591E-01 9.64577E-01
 6.53131E+00 6.14104E-01 7.77225E-01 9.40442E-01 9.65224E-01
 6.60693E+00 6.14648E-01 7.77914E-01 9.41276E-01 9.65860E-01
 6.68344E+00 6.15182E-01 7.78590E-01 9.42094E-01 9.66485E-01
 6.76083E+00 6.15705E-01 7.79252E-01 9.42895E-01 9.67101E-01
 6.83912E+00 6.16218E-01 7.79901E-01 9.43680E-01 9.67706E-01
 6.91831E+00 6.16720E-01 7.80537E-01 9.44450E-01 9.68301E-01
 6.99842E+00 6.17213E-01 7.81160E-01 9.45203E-01 9.68886E-01
 7.07946E+00 6.17695E-01 7.81770E-01 9.45942E-01 9.69462E-01
 7.16143E+00 6.18167E-01 7.82368E-01 9.46665E-01 9.70027E-01
 7.24436E+00 6.18630E-01 7.82954E-01 9.47374E-01 9.70583E-01
 7.32825E+00 6.19084E-01 7.83528E-01 9.48069E-01 9.71130E-01
 7.41310E+00 6.19528E-01 7.84090E-01 9.48749E-01 9.71668E-01
 7.49894E+00 6.19963E-01 7.84641E-01 9.49416E-01 9.72196E-01
 7.58578E+00 6.20390E-01 7.85181E-01 9.50069E-01 9.72716E-01
 7.67361E+00 6.20807E-01 7.85709E-01 9.50708E-01 9.73226E-01
 7.76247E+00 6.21217E-01 7.86227E-01 9.51335E-01 9.73728E-01
 7.85236E+00 6.21617E-01 7.86734E-01 9.51949E-01 9.74222E-01
 7.94328E+00 6.22010E-01 7.87231E-01 9.52550E-01 9.74707E-01
 8.03526E+00 6.22394E-01 7.87718E-01 9.53138E-01 9.75183E-01
 8.12831E+00 6.22771E-01 7.88194E-01 9.53715E-01 9.75651E-01
 8.22243E+00 6.23139E-01 7.88661E-01 9.54280E-01 9.76112E-01
 8.31764E+00 6.23501E-01 7.89118E-01 9.54833E-01 9.76564E-01
 8.41395E+00 6.23854E-01 7.89565E-01 9.55374E-01 9.77008E-01
 8.51138E+00 6.24201E-01 7.90004E-01 9.55905E-01 9.77445E-01
 8.60994E+00 6.24540E-01 7.90433E-01 9.56424E-01 9.77874E-01
 8.70964E+00 6.24872E-01 7.90853E-01 9.56933E-01 9.78296E-01
 8.81049E+00 6.25197E-01 7.91265E-01 9.57431E-01 9.78710E-01
 8.91251E+00 6.25516E-01 7.91668E-01 9.57919E-01 9.79117E-01
 9.01571E+00 6.25827E-01 7.92063E-01 9.58396E-01 9.79517E-01
 9.12011E+00 6.26133E-01 7.92449E-01 9.58864E-01 9.79909E-01
 9.22571E+00 6.26432E-01 7.92828E-01 9.59322E-01 9.80295E-01
 9.33254E+00 6.26724E-01 7.93198E-01 9.59770E-01 9.80674E-01
 9.44061E+00 6.27011E-01 7.93561E-01 9.60209E-01 9.81046E-01
 9.54993E+00 6.27292E-01 7.93916E-01 9.60638E-01 9.81412E-01
 9.66051E+00 6.27566E-01 7.94264E-01 9.61059E-01 9.81771E-01
 9.77237E+00 6.27835E-01 7.94604E-01 9.61471E-01 9.82124E-01
 9.88553E+00 6.28099E-01 7.94937E-01 9.61874E-01 9.82471E-01
 1.00000E+01 6.28356E-01 7.95264E-01 9.62269E-01 9.82811E-01
 1.01158E+01 6.28609E-01 7.95583E-01 9.62655E-01 9.83145E-01
 1.02329E+01 6.28856E-01 7.95896E-01 9.63034E-01 9.83473E-01
 1.03514E+01 6.29098E-01 7.96202E-01 9.63404E-01 9.83796E-01
 1.04713E+01 6.29334E-01 7.96501E-01 9.63766E-01 9.84112E-01
 1.05925E+01 6.29566E-01 7.96794E-01 9.64121E-01 9.84423E-01
 1.07152E+01 6.29793E-01 7.97081E-01 9.64469E-01 9.84728E-01
 1.08393E+01 6.30015E-01 7.97362E-01 9.64809E-01 9.85028E-01
 1.09648E+01 6.30232E-01 7.97637E-01 9.65141E-01 9.85322E-01
 1.10917E+01 6.30445E-01 7.97907E-01 9.65467E-01 9.85611E-01
 1.12202E+01 6.30653E-01 7.98170E-01 9.65786E-01 9.85894E-01
 1.13501E+01 6.30857E-01 7.98428E-01 9.66098E-01 9.86173E-01
 1.14815E+01 6.31056E-01 7.98680E-01 9.66403E-01 9.86446E-01
 1.16145E+01 6.31251E-01 7.98927E-01 9.66702E-01 9.86715E-01
 1.17490E+01 6.31442E-01 7.99169E-01 9.66994E-01 9.86978E-01
 1.18850E+01 6.31629E-01 7.99405E-01 9.67281E-01 9.87237E-01
 1.20226E+01 6.31812E-01 7.99637E-01 9.67561E-01 9.87491E-01
 1.21619E+01 6.31991E-01 7.99864E-01 9.67835E-01 9.87740E-01
 1.23027E+01 6.32166E-01 8.00085E-01 9.68103E-01 9.87984E-01
 1.24451E+01 6.32338E-01 8.00302E-01 9.68366E-01 9.88225E-01
 1.25893E+01 6.32505E-01 8.00515E-01 9.68623E-01 9.88460E-01
 1.27350E+01 6.32670E-01 8.00722E-01 9.68874E-01 9.88692E-01
 1.28825E+01 6.32830E-01 8.00926E-01 9.69120E-01 9.88919E-01
 1.30317E+01 6.32987E-01 8.01125E-01 9.69361E-01 9.89142E-01
 1.31826E+01 6.33141E-01 8.01319E-01 9.69596E-01 9.89360E-01
 1.33352E+01 6.33292E-01 8.01510E-01 9.69827E-01 9.89575E-01
 1.34896E+01 6.33439E-01 8.01696E-01 9.70053E-01 9.89786E-01
 1.36458E+01 6.33583E-01 8.01879E-01 9.70273E-01 9.89992E-01
 1.38038E+01 6.33724E-01 8.02057E-01 9.70489E-01 9.90195E-01
 1.39637E+01 6.33862E-01 8.02232E-01 9.70700E-01 9.90394E-01
 1.41254E+01 6.33997E-01 8.02403E-01 9.70907E-01 9.90590E-01
 1.42889E+01 6.34129E-01 8.02570E-01 9.71109E-01 9.90781E-01
 1.44544E+01 6.34258E-01 8.02733E-01 9.71307E-01 9.90969E-01
 1.46218E+01 6.34385E-01 8.02893E-01 9.71501E-01 9.91154E-01
 1.47911E+01 6.34509E-01 8.03050E-01 9.71690E-01 9.91335E-01
 1.49624E+01 6.34630E-01 8.03203E-01 9.71876E-01 9.91513E-01
 1.51356E+01 6.34748E-01 8.03353E-01 9.72057E-01 9.91687E-01
 1.53109E+01 6.34864E-01 8.03500E-01 9.72234E-01 9.91858E-01
 1.54882E+01 6.34977E-01 8.03643E-01 9.72408E-01 9.92026E-01
 1.56675E+01 6.35088E-01 8.03783E-01 9.72578E-01 9.92191E-01
 1.58489E+01 6.35197E-01 8.03921E-01 9.72744E-01 9.92352E-01
 1.60325E+01 6.35303E-01 8.04055E-01 9.72906E-01 9.92511E-01
