 6.50000E-01 5.07771E-01 5.85086E-01 6.98907E-01 7.43279E-01
 6.60000E-01 5.11533E-01 5.88878E-01 7.02682E-01 7.47078E-01
 6.70000E-01 5.15259E-01 5.92619E-01 7.06383E-01 7.50794E-01
 6.80000E-01 5.18947E-01 5.96310E-01 7.10012E-01 7.54428E-01
 6.90000E-01 5.22601E-01 5.99953E-01 7.13571E-01 7.57983E-01
 7.00000E-01 5.26219E-01 6.03548E-01 7.17062E-01 7.61462E-01
 7.10000E-01 5.29803E-01 6.07097E-01 7.20486E-01 7.64866E-01
 7.20000E-01 5.33353E-01 6.10600E-01 7.23846E-01 7.68198E-01
 7.30000E-01 5.36870E-01 6.14059E-01 7.27143E-01 7.71459E-01
 7.40000E-01 5.40355E-01 6.17475E-01 7.30379E-01 7.74652E-01
 7.50000E-01 5.43809E-01 6.20849E-01 7.33555E-01 7.77779E-01
 7.60000E-01 5.47231E-01 6.24181E-01 7.36673E-01 7.80841E-01
 7.70000E-01 5.50623E-01 6.27473E-01 7.39734E-01 7.83840E-01
 7.80000E-01 5.53985E-01 6.30725E-01 7.42740E-01 7.86779E-01
 7.90000E-01 5.57317E-01 6.33938E-01 7.45692E-01 7.89657E-01
 8.00000E-01 5.60621E-01 6.37114E-01 7.48592E-01 7.92478E-01
 8.10000E-01 5.63890E-01 6.40252E-01 7.51441E-01 7.95243E-01
 8.20000E-01 5.67105E-01 6.43354E-01 7.54239E-01 7.97953E-01
 8.30000E-01 5.70265E-01 6.46421E-01 7.56989E-01 8.00609E-01
 8.40000E-01 5.73371E-01 6.49452E-01 7.59691E-01 8.03214E-01
 8.50000E-01 5.76423E-01 6.52450E-01 7.62347E-01 8.05768E-01
 8.60000E-01 5.79423E-01 6.55414E-01 7.64957E-01 8.08272E-01
 8.70000E-01 5.82372E-01 6.58346E-01 7.67523E-01 8.10729E-01
 8.80000E-01 5.85271E-01 6.61245E-01 7.70046E-01 8.13139E-01
 8.90000E-01 5.88120E-01 6.64113E-01 7.72527E-01 8.15503E-01
 9.00000E-01 5.90920E-01 6.66950E-01 7.74967E-01 8.17823E-01
 9.10000E-01 5.93674E-01 6.69756E-01 7.77366E-01 8.20099E-01
 9.20000E-01 5.96380E-01 6.72533E-01 7.79727E-01 8.22333E-01
 9.30000E-01 5.99041E-01 6.75281E-01 7.82048E-01 8.24526E-01
 9.40000E-01 6.01656E-01 6.78000E-01 7.84332E-01 8.26678E-01
 9.50000E-01 6.04228E-01 6.80691E-01 7.86580E-01 8.28792E-01
 9.60000E-01 6.06757E-01 6.83354E-01 7.88792E-01 8.30867E-01
 9.70000E-01 6.09242E-01 6.85990E-01 7.90968E-01 8.32905E-01
 9.80000E-01 6.11687E-01 6.88600E-01 7.93110E-01 8.34906E-01
 9.90000E-01 6.14090E-01 6.91183E-01 7.95219E-01 8.36871E-01
 1.00000E+00 6.16454E-01 6.93741E-01 7.97295E-01 8.38802E-01
 1.01158E+00 6.19141E-01 6.96671E-01 7.99659E-01 8.40995E-01
 1.02329E+00 6.21807E-01 6.99601E-01 8.02007E-01 8.43169E-01
 1.03514E+00 6.24452E-01 7.02531E-01 8.04341E-01 8.45323E-01
 1.04713E+00 6.27075E-01 7.05460E-01 8.06658E-01 8.47458E-01
 1.05925E+00 6.29675E-01 7.08384E-01 8.08960E-01 8.49572E-01
 1.07152E+00 6.32253E-01 7.11285E-01 8.11247E-01 8.51667E-01
 1.08393E+00 6.34808E-01 7.14159E-01 8.13518E-01 8.53742E-01
 1.09648E+00 6.37341E-01 7.17008E-01 8.15773E-01 8.55797E-01
 1.10917E+00 6.39850E-01 7.19831E-01 8.18012E-01 8.57832E-01
 1.12202E+00 6.42336E-01 7.22628E-01 8.20236E-01 8.59848E-01
 1.13501E+00 6.44798E-01 7.25398E-01 8.22444E-01 8.61844E-01
 1.14815E+00 6.47237E-01 7.28142E-01 8.24635E-01 8.63820E-01
 1.16145E+00 6.49652E-01 7.30858E-01 8.26811E-01 8.65776E-01
 1.17490E+00 6.52042E-01 7.33548E-01 8.28971E-01 8.67713E-01
 1.18850E+00 6.54409E-01 7.36210E-01 8.31115E-01 8.69630E-01
 1.20226E+00 6.56751E-01 7.38845E-01 8.33243E-01 8.71527E-01
 1.21619E+00 6.59068E-01 7.41452E-01 8.35354E-01 8.73404E-01
 1.23027E+00 6.61361E-01 7.44032E-01 8.37450E-01 8.75262E-01
 1.24451E+00 6.63630E-01 7.46583E-01 8.39529E-01 8.77100E-01
 1.25893E+00 6.65873E-01 7.49107E-01 8.41593E-01 8.78919E-01
 1.27350E+00 6.68091E-01 7.51603E-01 8.43640E-01 8.80718E-01
 1.28825E+00 6.70285E-01 7.54070E-01 8.45671E-01 8.82498E-01
 1.30317E+00 6.72453E-01 7.56510E-01 8.47686E-01 8.84258E-01
 1.31826E+00 6.74596E-01 7.58921E-01 8.49684E-01 8.85999E-01
 1.33352E+00 6.76714E-01 7.61304E-01 8.51667E-01 8.87720E-01
 1.34896E+00 6.78807E-01 7.63658E-01 8.53633E-01 8.89422E-01
 1.36458E+00 6.80875E-01 7.65984E-01 8.55583E-01 8.91105E-01
 1.38038E+00 6.82917E-01 7.68282E-01 8.57517E-01 8.92769E-01
 1.39637E+00 6.84935E-01 7.70551E-01 8.59435E-01 8.94414E-01
 1.41254E+00 6.86927E-01 7.72792E-01 8.61336E-01 8.96040E-01
 1.42889E+00 6.88893E-01 7.75005E-01 8.63221E-01 8.97647E-01
 1.44544E+00 6.90835E-01 7.77189E-01 8.65091E-01 8.99235E-01
 1.46218E+00 6.92751E-01 7.79345E-01 8.66944E-01 9.00804E-01
 1.47911E+00 6.94643E-01 7.81473E-01 8.68781E-01 9.02355E-01
 1.49624E+00 6.96509E-01 7.83572E-01 8.70602E-01 9.03887E-01
 1.51356E+00 6.98350E-01 7.85644E-01 8.72407E-01 9.05401E-01
 1.53109E+00 7.00166E-01 7.87687E-01 8.74196E-01 9.06896E-01
 1.54882E+00 7.01958E-01 7.89703E-01 8.75968E-01 9.08373E-01
 1.56675E+00 7.03725E-01 7.91690E-01 8.77725E-01 9.09831E-01
 1.58489E+00 7.05467E-01 7.93650E-01 8.79466E-01 9.11272E-01
 1.60325E+00 7.07184E-01 7.95582E-01 8.81192E-01 9.12694E-01
 1.62181E+00 7.08877E-01 7.97487E-01 8.82901E-01 9.14099E-01
 1.64059E+00 7.10546E-01 7.99364E-01 8.84594E-01 9.15486E-01
 1.65959E+00 7.12191E-01 8.01215E-01 8.86272E-01 9.16855E-01
 1.67880E+00 7.13811E-01 8.03038E-01 8.87934E-01 9.18206E-01
 1.69824E+00 7.15408E-01 8.04834E-01 8.89580E-01 9.19540E-01
 1.71791E+00 7.16981E-01 8.06603E-01 8.91211E-01 9.20857E-01
 1.73780E+00 7.18530E-01 8.08346E-01 8.92826E-01 9.22157E-01
 1.75792E+00 7.20056E-01 8.10063E-01 8.94426E-01 9.23439E-01
 1.77828E+00 7.21558E-01 8.11753E-01 8.96010E-01 9.24704E-01
 1.79887E+00 7.23038E-01 8.13417E-01 8.97578E-01 9.25953E-01
 1.81970E+00 7.24494E-01 8.15056E-01 8.99132E-01 9.27184E-01
 1.84077E+00 7.25928E-01 8.16669E-01 9.00669E-01 9.28399E-01
 1.86209E+00 7.27339E-01 8.18256E-01 9.02192E-01 9.29598E-01
 1.88365E+00 7.28728E-01 8.19818E-01 9.03700E-01 9.30780E-01
 1.90546E+00 7.30094E-01 8.21356E-01 9.05192E-01 9.31946E-01
 1.92752E+00 7.31439E-01 8.22868E-01 9.06669E-01 9.33096E-01
 1.94984E+00 7.32761E-01 8.24356E-01 9.08131E-01 9.34230E-01
 1.97242E+00 7.34062E-01 8.25820E-01 9.09579E-01 9.35348E-01
 1.99526E+00 7.35342E-01 8.27260E-01 9.11011E-01 9.36450E-01
 2.01837E+00 7.36601E-01 8.28676E-01 9.12429E-01 9.37537E-01
 2.04174E+00 7.37838E-01 8.30068E-01 9.13831E-01 9.38608E-01
 2.06538E+00 7.39055E-01 8.31437E-01 9.15219E-01 9.39664E-01
 2.08930E+00 7.40251E-01 8.32783E-01 9.16593E-01 9.40704E-01
 2.11349E+00 7.41428E-01 8.34106E-01 9.17952E-01 9.41730E-01
 2.13796E+00 7.42584E-01 8.35407E-01 9.19296E-01 9.42741E-01
 2.16272E+00 7.43720E-01 8.36685E-01 9.20626E-01 9.43737E-01
 2.18776E+00 7.44836E-01 8.37941E-01 9.21941E-01 9.44719E-01
 2.21309E+00 7.45933E-01 8.39175E-01 9.23242E-01 9.45686E-01
 2.23872E+00 7.47012E-01 8.40388E-01 9.24529E-01 9.46638E-01
 2.26464E+00 7.48071E-01 8.41579E-01 9.25802E-01 9.47577E-01
 2.29087E+00 7.49111E-01 8.42750E-01 9.27060E-01 9.48501E-01
 2.31739E+00 7.50133E-01 8.43900E-01 9.28305E-01 9.49412E-01
 2.34423E+00 7.51137E-01 8.45029E-01 9.29535E-01 9.50308E-01
 2.37137E+00 7.52123E-01 8.46138E-01 9.30752E-01 9.51191E-01
 2.39883E+00 7.53091E-01 8.47227E-01 9.31950E-01 9.52061E-01
 2.42661E+00 7.54041E-01 8.48296E-01 9.33126E-01 9.52918E-01
 2.45471E+00 7.54975E-01 8.49346E-01 9.34281E-01 9.53761E-01
 2.48313E+00 7.55891E-01 8.50377E-01 9.35415E-01 9.54591E-01
 2.51189E+00 7.56790E-01 8.51389E-01 9.36528E-01 9.55408E-01
 2.54097E+00 7.57673E-01 8.52382E-01 9.37621E-01 9.56213E-01
 2.57040E+00 7.58540E-01 8.53357E-01 9.38693E-01 9.57004E-01
 2.60016E+00 7.59390E-01 8.54314E-01 9.39745E-01 9.57784E-01
 2.63027E+00 7.60225E-01 8.55253E-01 9.40778E-01 9.58551E-01
 2.66073E+00 7.61044E-01 8.56174E-01 9.41792E-01 9.59306E-01
 2.69153E+00 7.61848E-01 8.57079E-01 9.42786E-01 9.60049E-01
 2.72270E+00 7.62636E-01 8.57966E-01 9.43762E-01 9.60780E-01
 2.75423E+00 7.63410E-01 8.58836E-01 9.44719E-01 9.61499E-01
 2.78612E+00 7.64168E-01 8.59689E-01 9.45658E-01 9.62207E-01
 2.81838E+00 7.64913E-01 8.60527E-01 9.46580E-01 9.62903E-01
 2.85102E+00 7.65643E-01 8.61348E-01 9.47483E-01 9.63588E-01
 2.88403E+00 7.66359E-01 8.62154E-01 9.48369E-01 9.64262E-01
 2.91743E+00 7.67061E-01 8.62944E-01 9.49238E-01 9.64924E-01
 2.95121E+00 7.67750E-01 8.63719E-01 9.50091E-01 9.65576E-01
 2.98538E+00 7.68425E-01 8.64478E-01 9.50926E-01 9.66217E-01
 3.01995E+00 7.69087E-01 8.65223E-01 9.51746E-01 9.66847E-01
 3.05492E+00 7.69737E-01 8.65954E-01 9.52549E-01 9.67467E-01
 3.09030E+00 7.70373E-01 8.66670E-01 9.53337E-01 9.68077E-01
 3.12608E+00 7.70997E-01 8.67372E-01 9.54109E-01 9.68676E-01
 3.16228E+00 7.71609E-01 8.68060E-01 9.54866E-01 9.69265E-01
 3.19890E+00 7.72209E-01 8.68735E-01 9.55608E-01 9.69845E-01
 3.23594E+00 7.72797E-01 8.69396E-01 9.56336E-01 9.70414E-01
 3.27341E+00 7.73373E-01 8.70044E-01 9.57049E-01 9.70974E-01
 3.31131E+00 7.73937E-01 8.70679E-01 9.57747E-01 9.71525E-01
 3.34965E+00 7.74491E-01 8.71302E-01 9.58432E-01 9.72065E-01
 3.38844E+00 7.75033E-01 8.71912E-01 9.59103E-01 9.72597E-01
 3.42768E+00 7.75564E-01 8.72510E-01 9.59761E-01 9.73120E-01
 3.46737E+00 7.76085E-01 8.73096E-01 9.60405E-01 9.73633E-01
 3.50752E+00 7.76595E-01 8.73670E-01 9.61037E-01 9.74138E-01
 3.54813E+00 7.77095E-01 8.74232E-01 9.61655E-01 9.74633E-01
 3.58922E+00 7.77585E-01 8.74783E-01 9.62261E-01 9.75121E-01
 3.63078E+00 7.78065E-01 8.75323E-01 9.62855E-01 9.75599E-01
 3.67282E+00 7.78535E-01 8.75851E-01 9.63437E-01 9.76070E-01
 3.71535E+00 7.78995E-01 8.76369E-01 9.64006E-01 9.76532E-01
 3.75837E+00 7.79446E-01 8.76877E-01 9.64565E-01 9.76985E-01
 3.80189E+00 7.79888E-01 8.77374E-01 9.65111E-01 9.77431E-01
 3.84592E+00 7.80321E-01 8.77861E-01 9.65647E-01 9.77869E-01
 3.89045E+00 7.80744E-01 8.78338E-01 9.66171E-01 9.78299E-01
 3.93550E+00 7.81160E-01 8.78804E-01 9.66685E-01 9.78722E-01
 3.98107E+00 7.81566E-01 8.79262E-01 9.67188E-01 9.79137E-01
 4.02717E+00 7.81964E-01 8.79710E-01 9.67681E-01 9.79544E-01
 4.07380E+00 7.82354E-01 8.80148E-01 9.68163E-01 9.79944E-01
 4.12098E+00 7.82736E-01 8.80578E-01 9.68636E-01 9.80337E-01
 4.16869E+00 7.83110E-01 8.80998E-01 9.69098E-01 9.80723E-01
 4.21697E+00 7.83476E-01 8.81410E-01 9.69551E-01 9.81102E-01
 4.26580E+00 7.83834E-01 8.81813E-01 9.69995E-01 9.81474E-01
 4.31519E+00 7.84185E-01 8.82208E-01 9.70429E-01 9.81839E-01
 4.36516E+00 7.84528E-01 8.82595E-01 9.70854E-01 9.82198E-01
 4.41570E+00 7.84865E-01 8.82973E-01 9.71270E-01 9.82550E-01
 4.46684E+00 7.85194E-01 8.83343E-01 9.71678E-01 9.82895E-01
 4.51856E+00 7.85516E-01 8.83706E-01 9.72077E-01 9.83235E-01
 4.57088E+00 7.85832E-01 8.84061E-01 9.72467E-01 9.83568E-01
 4.62381E+00 7.86141E-01 8.84409E-01 9.72849E-01 9.83894E-01
 4.67735E+00 7.86443E-01 8.84749E-01 9.73224E-01 9.84215E-01
 4.73151E+00 7.86739E-01 8.85082E-01 9.73590E-01 9.84530E-01
 4.78630E+00 7.87029E-01 8.85408E-01 9.73948E-01 9.84839E-01
 4.84172E+00 7.87313E-01 8.85727E-01 9.74299E-01 9.85142E-01
 4.89779E+00 7.87590E-01 8.86039E-01 9.74643E-01 9.85440E-01
 4.95450E+00 7.87862E-01 8.86345E-01 9.74979E-01 9.85732E-01
 5.01187E+00 7.88128E-01 8.86644E-01 9.75308E-01 9.86018E-01
 5.06991E+00 7.88388E-01 8.86936E-01 9.75630E-01 9.86299E-01
 5.12861E+00 7.88643E-01 8.87223E-01 9.75945E-01 9.86575E-01
 5.18800E+00 7.88892E-01 8.87503E-01 9.76254E-01 9.86846E-01
 5.24807E+00 7.89136E-01 8.87778E-01 9.76555E-01 9.87111E-01
 5.30884E+00 7.89374E-01 8.88046E-01 9.76851E-01 9.87372E-01
 5.37032E+00 7.89608E-01 8.88309E-01 9.77140E-01 9.87627E-01
 5.43250E+00 7.89836E-01 8.88566E-01 9.77423E-01 9.87878E-01
 5.49541E+00 7.90060E-01 8.88818E-01 9.77699E-01 9.88124E-01
 5.55904E+00 7.90279E-01 8.89064E-01 9.77970E-01 9.88365E-01
 5.62341E+00 7.90493E-01 8.89305E-01 9.78235E-01 9.88602E-01
 5.68853E+00 7.90703E-01 8.89540E-01 9.78494E-01 9.88834E-01
 5.75440E+00 7.90908E-01 8.89771E-01 9.78748E-01 9.89061E-01
 5.82103E+00 7.91108E-01 8.89997E-01 9.78996E-01 9.89285E-01
 5.88844E+00 7.91304E-01 8.90217E-01 9.79239E-01 9.89504E-01
 5.95662E+00 7.91496E-01 8.90433E-01 9.79477E-01 9.89718E-01
 6.02560E+00 7.91684E-01 8.90645E-01 9.79709E-01 9.89929E-01
 6.09537E+00 7.91868E-01 8.90851E-01 9.79937E-01 9.90136E-01
 6.16595E+00 7.92048E-01 8.91054E-01 9.80159E-01 9.90338E-01
 6.23735E+00 7.92224E-01 8.91252E-01 9.80377E-01 9.90537E-01
 6.30957E+00 7.92396E-01 8.91445E-01 9.80590E-01 9.90732E-01
 6.38263E+00 7.92564E-01 8.91634E-01 9.80798E-01 9.90923E-01
 6.45654E+00 7.92729E-01 8.91820E-01 9.81002E-01 9.91110E-01
 6.53131E+00 7.92890E-01 8.92001E-01 9.81201E-01 9.91293E-01
 6.60693E+00 7.93047E-01 8.92178E-01 9.81396E-01 9.91473E-01
 6.68344E+00 7.93201E-01 8.92352E-01 9.81587E-01 9.91650E-01
 6.76083E+00 7.93352E-01 8.92521E-01 9.81773E-01 9.91823E-01
 6.83912E+00 7.93500E-01 8.92687E-01 9.81956E-01 9.91993E-01
 6.91831E+00 7.93644E-01 8.92849E-01 9.82134E-01 9.92159E-01
 6.99842E+00 7.93785E-01 8.93008E-01 9.82309E-01 9.92322E-01
 7.07946E+00 7.93923E-01 8.93163E-01 9.82480E-01 9.92482E-01
 7.16143E+00 7.94058E-01 8.93315E-01 9.82647E-01 9.92638E-01
 7.24436E+00 7.94190E-01 8.93464E-01 9.82810E-01 9.92792E-01
 7.32825E+00 7.94319E-01 8.93609E-01 9.82970E-01 9.92943E-01
 7.41310E+00 7.94446E-01 8.93751E-01 9.83126E-01 9.93090E-01
 7.49894E+00 7.94569E-01 8.93890E-01 9.83279E-01 9.93235E-01
 7.58578E+00 7.94690E-01 8.94026E-01 9.83429E-01 9.93376E-01
 7.67361E+00 7.94808E-01 8.94159E-01 9.83575E-01 9.93515E-01
 7.76247E+00 7.94924E-01 8.94289E-01 9.83718E-01 9.93652E-01
 7.85236E+00 7.95037E-01 8.94416E-01 9.83858E-01 9.93785E-01
 7.94328E+00 7.95147E-01 8.94541E-01 9.83995E-01 9.93916E-01
 8.03526E+00 7.95256E-01 8.94663E-01 9.84129E-01 9.94044E-01
 8.12831E+00 7.95361E-01 8.94781E-01 9.84260E-01 9.94170E-01
 8.22243E+00 7.95465E-01 8.94898E-01 9.84388E-01 9.94293E-01
 8.31764E+00 7.95566E-01 8.95012E-01 9.84513E-01 9.94413E-01
 8.41395E+00 7.95665E-01 8.95123E-01 9.84635E-01 9.94532E-01
 8.51138E+00 7.95762E-01 8.95232E-01 9.84755E-01 9.94648E-01
 8.60994E+00 7.95856E-01 8.95338E-01 9.84872E-01 9.94761E-01
 8.70964E+00 7.95949E-01 8.95442E-01 9.84986E-01 9.94872E-01
 8.81049E+00 7.96039E-01 8.95544E-01 9.85098E-01 9.94981E-01
 8.91251E+00 7.96128E-01 8.95644E-01 9.85208E-01 9.95088E-01
 9.01571E+00 7.96214E-01 8.95741E-01 9.85315E-01 9.95193E-01
 9.12011E+00 7.96299E-01 8.95836E-01 9.85420E-01 9.95295E-01
 9.22571E+00 7.96381E-01 8.95929E-01 9.85522E-01 9.95396E-01
 9.33254E+00 7.96462E-01 8.96020E-01 9.85622E-01 9.95494E-01
 9.44061E+00 7.96541E-01 8.96109E-01 9.85720E-01 9.95591E-01
 9.54993E+00 7.96619E-01 8.96196E-01 9.85816E-01 9.95685E-01
 9.66051E+00 7.96694E-01 8.96281E-01 9.85909E-01 9.95778E-01
 9.77237E+00 7.96768E-01 8.96364E-01 9.86001E-01 9.95868E-01
 9.88553E+00 7.96841E-01 8.96446E-01 9.86090E-01 9.95957E-01
 1.00000E+01 7.96911E-01 8.96525E-01 9.86178E-01 9.96044E-01
 1.01158E+01 7.96981E-01 8.96603E-01 9.86263E-01 9.96130E-01
 1.02329E+01 7.97048E-01 8.96679E-01 9.86347E-01 9.96213E-01
 1.03514E+01 7.97114E-01 8.96754E-01 9.86429E-01 9.96295E-01
 1.04713E+01 7.97179E-01 8.96826E-01 9.86509E-01 9.96375E-01
 1.05925E+01 7.97242E-01 8.96897E-01 9.86587E-01 9.96454E-01
 1.07152E+01 7.97304E-01 8.96967E-01 9.86664E-01 9.96531E-01
 1.08393E+01 7.97364E-01 8.97035E-01 9.86738E-01 9.96606E-01
 1.09648E+01 7.97424E-01 8.97101E-01 9.86812E-01 9.96680E-01
 1.10917E+01 7.97481E-01 8.97166E-01 9.86883E-01 9.96752E-01
 1.12202E+01 7.97538E-01 8.97230E-01 9.86953E-01 9.96823E-01
 1.13501E+01 7.97593E-01 8.97292E-01 9.87021E-01 9.96892E-01
 1.14815E+01 7.97647E-01 8.97353E-01 9.87088E-01 9.96959E-01
 1.16145E+01 7.97700E-01 8.97412E-01 9.87153E-01 9.97025E-01
 1.17490E+01 7.97751E-01 8.97470E-01 9.87217E-01 9.97090E-01
 1.18850E+01 7.97802E-01 8.97527E-01 9.87280E-01 9.97153E-01
 1.20226E+01 7.97851E-01 8.97583E-01 9.87341E-01 9.97214E-01
 1.21619E+01 7.97899E-01 8.97637E-01 9.87401E-01 9.97275E-01
 1.23027E+01 7.97947E-01 8.97690E-01 9.87459E-01 9.97334E-01
 1.24451E+01 7.97993E-01 8.97742E-01 9.87516E-01 9.97391E-01
 1.25893E+01 7.98038E-01 8.97793E-01 9.87572E-01 9.97448E-01
 1.27350E+01 7.98082E-01 8.97842E-01 9.87626E-01 9.97503E-01
 1.28825E+01 7.98125E-01 8.97891E-01 9.87680E-01 9.97557E-01
 1.30317E+01 7.98167E-01 8.97938E-01 9.87732E-01 9.97609E-01
 1.31826E+01 7.98208E-01 8.97984E-01 9.87783E-01 9.97661E-01
 1.33352E+01 7.98249E-01 8.98030E-01 9.87833E-01 9.97711E-01
 1.34896E+01 7.98288E-01 8.98074E-01 9.87881E-01 9.97760E-01
 1.36458E+01 7.98326E-01 8.98117E-01 9.87929E-01 9.97808E-01
 1.38038E+01 7.98364E-01 8.98160E-01 9.87976E-01 9.97855E-01
 1.39637E+01 7.98401E-01 8.98201E-01 9.88021E-01 9.97901E-01
 1.41254E+01 7.98437E-01 8.98242E-01 9.88066E-01 9.97946E-01
 1.42889E+01 7.98472E-01 8.98281E-01 9.88109E-01 9.97990E-01
 1.44544E+01 7.98506E-01 8.98320E-01 9.88152E-01 9.98033E-01
 1.46218E+01 7.98540E-01 8.98358E-01 9.88193E-01 9.98075E-01
 1.47911E+01 7.98573E-01 8.98395E-01 9.88234E-01 9.98116E-01
 1.49624E+01 7.98605E-01 8.98431E-01 9.88274E-01 9.98156E-01
 1.51356E+01 7.98636E-01 8.98466E-01 9.88313E-01 9.98196E-01
 1.53109E+01 7.98667E-01 8.98501E-01 9.88351E-01 9.98234E-01
 1.54882E+01 7.98697E-01 8.98534E-01 9.88388E-01 9.98272E-01
 1.56675E+01 7.98726E-01 8.98567E-01 9.88424E-01 9.98308E-01
 1.58489E+01 7.98755E-01 8.98600E-01 9.88460E-01 9.98344E-01
 1.60325E+01 7.98783E-01 8.98631E-01 9.88494E-01 9.98379E-01
