 8.00000E-01 5.34806E-01 6.01657E-01 6.62882E-01 6.70409E-01
 8.10000E-01 5.38220E-01 6.05497E-01 6.66047E-01 6.73387E-01
 8.20000E-01 5.41581E-01 6.09279E-01 6.70207E-01 6.76909E-01
 8.30000E-01 5.44889E-01 6.13000E-01 6.74300E-01 6.81043E-01
 8.40000E-01 5.48144E-01 6.16662E-01 6.78328E-01 6.85111E-01
 8.50000E-01 5.51350E-01 6.20269E-01 6.82296E-01 6.89119E-01
 8.60000E-01 5.54501E-01 6.23814E-01 6.86195E-01 6.93057E-01
 8.70000E-01 5.57605E-01 6.27306E-01 6.90037E-01 6.96937E-01
 8.80000E-01 5.60660E-01 6.30743E-01 6.93817E-01 7.00755E-01
 8.90000E-01 5.63667E-01 6.34126E-01 6.97538E-01 7.04514E-01
 9.00000E-01 5.66627E-01 6.37456E-01 7.01201E-01 7.08213E-01
 9.10000E-01 5.69542E-01 6.40735E-01 7.04808E-01 7.11856E-01
 9.20000E-01 5.72409E-01 6.43960E-01 7.08356E-01 7.15439E-01
 9.30000E-01 5.75232E-01 6.47136E-01 7.11849E-01 7.18968E-01
 9.40000E-01 5.78012E-01 6.50263E-01 7.15290E-01 7.22443E-01
 9.50000E-01 5.80746E-01 6.53339E-01 7.18673E-01 7.25860E-01
 9.60000E-01 5.83439E-01 6.56369E-01 7.22006E-01 7.29226E-01
 9.70000E-01 5.86089E-01 6.59350E-01 7.25285E-01 7.32538E-01
 9.80000E-01 5.88699E-01 6.62286E-01 7.28515E-01 7.35800E-01
 9.90000E-01 5.91268E-01 6.65176E-01 7.31694E-01 7.39011E-01
 1.00000E+00 5.93797E-01 6.68021E-01 7.34824E-01 7.42172E-01
 1.01158E+00 5.96677E-01 6.71262E-01 7.38388E-01 7.45772E-01
 1.02329E+00 5.99538E-01 6.74480E-01 7.41928E-01 7.49347E-01
 1.03514E+00 6.02378E-01 6.77676E-01 7.45443E-01 7.52898E-01
 1.04713E+00 6.05200E-01 6.80850E-01 7.48935E-01 7.56424E-01
 1.05925E+00 6.08003E-01 6.84003E-01 7.52403E-01 7.59927E-01
 1.07152E+00 6.10782E-01 6.87129E-01 7.55842E-01 7.63401E-01
 1.08393E+00 6.13541E-01 6.90234E-01 7.59258E-01 7.66850E-01
 1.09648E+00 6.16281E-01 6.93316E-01 7.62648E-01 7.70274E-01
 1.10917E+00 6.18998E-01 6.96372E-01 7.66009E-01 7.73670E-01
 1.12202E+00 6.21693E-01 6.99405E-01 7.69345E-01 7.77039E-01
 1.13501E+00 6.24366E-01 7.02412E-01 7.72654E-01 7.80380E-01
 1.14815E+00 6.27018E-01 7.05395E-01 7.75935E-01 7.83694E-01
 1.16145E+00 6.29646E-01 7.08352E-01 7.79187E-01 7.86979E-01
 1.17490E+00 6.32252E-01 7.11284E-01 7.82412E-01 7.90237E-01
 1.18850E+00 6.34834E-01 7.14189E-01 7.85608E-01 7.93464E-01
 1.20226E+00 6.37393E-01 7.17068E-01 7.88774E-01 7.96662E-01
 1.21619E+00 6.39929E-01 7.19920E-01 7.91912E-01 7.99832E-01
 1.23027E+00 6.42440E-01 7.22745E-01 7.95020E-01 8.02970E-01
 1.24451E+00 6.44929E-01 7.25545E-01 7.98099E-01 8.06080E-01
 1.25893E+00 6.47391E-01 7.28315E-01 8.01147E-01 8.09158E-01
 1.27350E+00 6.49831E-01 7.31059E-01 8.04165E-01 8.12207E-01
 1.28825E+00 6.52245E-01 7.33775E-01 8.07153E-01 8.15224E-01
 1.30317E+00 6.54635E-01 7.36464E-01 8.10110E-01 8.18212E-01
 1.31826E+00 6.56999E-01 7.39124E-01 8.13036E-01 8.21167E-01
 1.33352E+00 6.59340E-01 7.41757E-01 8.15933E-01 8.24092E-01
 1.34896E+00 6.61654E-01 7.44361E-01 8.18797E-01 8.26985E-01
 1.36458E+00 6.63944E-01 7.46937E-01 8.21631E-01 8.29847E-01
 1.38038E+00 6.66207E-01 7.49483E-01 8.24431E-01 8.32675E-01
 1.39637E+00 6.68446E-01 7.52002E-01 8.27202E-01 8.35474E-01
 1.41254E+00 6.70659E-01 7.54491E-01 8.29940E-01 8.38239E-01
 1.42889E+00 6.72846E-01 7.56952E-01 8.32647E-01 8.40973E-01
 1.44544E+00 6.75008E-01 7.59384E-01 8.35323E-01 8.43676E-01
 1.46218E+00 6.77144E-01 7.61787E-01 8.37966E-01 8.46346E-01
 1.47911E+00 6.79255E-01 7.64162E-01 8.40578E-01 8.48984E-01
 1.49624E+00 6.81340E-01 7.66507E-01 8.43158E-01 8.51590E-01
 1.51356E+00 6.83398E-01 7.68823E-01 8.45705E-01 8.54162E-01
 1.53109E+00 6.85432E-01 7.71111E-01 8.48222E-01 8.56704E-01
 1.54882E+00 6.87439E-01 7.73368E-01 8.50705E-01 8.59212E-01
 1.56675E+00 6.89420E-01 7.75598E-01 8.53158E-01 8.61689E-01
 1.58489E+00 6.91377E-01 7.77799E-01 8.55579E-01 8.64134E-01
 1.60325E+00 6.93307E-01 7.79970E-01 8.57967E-01 8.66547E-01
 1.62181E+00 6.95212E-01 7.82113E-01 8.60325E-01 8.68928E-01
 1.64059E+00 6.97090E-01 7.84227E-01 8.62649E-01 8.71276E-01
 1.65959E+00 6.98944E-01 7.86312E-01 8.64944E-01 8.73593E-01
 1.67880E+00 7.00772E-01 7.88369E-01 8.67205E-01 8.75877E-01
 1.69824E+00 7.02575E-01 7.90397E-01 8.69436E-01 8.78131E-01
 1.71791E+00 7.04353E-01 7.92397E-01 8.71637E-01 8.80353E-01
 1.73780E+00 7.06105E-01 7.94369E-01 8.73805E-01 8.82543E-01
 1.75792E+00 7.07833E-01 7.96312E-01 8.75943E-01 8.84703E-01
 1.77828E+00 7.09536E-01 7.98228E-01 8.78050E-01 8.86831E-01
 1.79887E+00 7.11214E-01 8.00115E-01 8.80127E-01 8.88928E-01
 1.81970E+00 7.12866E-01 8.01974E-01 8.82172E-01 8.90993E-01
 1.84077E+00 7.14496E-01 8.03807E-01 8.84188E-01 8.93030E-01
 1.86209E+00 7.16100E-01 8.05612E-01 8.86173E-01 8.95035E-01
 1.88365E+00 7.17679E-01 8.07389E-01 8.88128E-01 8.97009E-01
 1.90546E+00 7.19235E-01 8.09140E-01 8.90054E-01 8.98954E-01
 1.92752E+00 7.20767E-01 8.10863E-01 8.91949E-01 9.00868E-01
 1.94984E+00 7.22276E-01 8.12561E-01 8.93817E-01 9.02755E-01
 1.97242E+00 7.23760E-01 8.14230E-01 8.95653E-01 9.04610E-01
 1.99526E+00 7.25222E-01 8.15874E-01 8.97462E-01 9.06436E-01
 2.01837E+00 7.26660E-01 8.17493E-01 8.99242E-01 9.08235E-01
 2.04174E+00 7.28076E-01 8.19085E-01 9.00994E-01 9.10004E-01
 2.06538E+00 7.29468E-01 8.20651E-01 9.02716E-01 9.11744E-01
 2.08930E+00 7.30839E-01 8.22193E-01 9.04413E-01 9.13457E-01
 2.11349E+00 7.32186E-01 8.23710E-01 9.06081E-01 9.15141E-01
 2.13796E+00 7.33511E-01 8.25200E-01 9.07720E-01 9.16797E-01
 2.16272E+00 7.34816E-01 8.26668E-01 9.09334E-01 9.18428E-01
 2.18776E+00 7.36096E-01 8.28108E-01 9.10919E-01 9.20028E-01
 2.21309E+00 7.37357E-01 8.29527E-01 9.12479E-01 9.21604E-01
 2.23872E+00 7.38596E-01 8.30920E-01 9.14012E-01 9.23152E-01
 2.26464E+00 7.39813E-01 8.32290E-01 9.15519E-01 9.24674E-01
 2.29087E+00 7.41011E-01 8.33637E-01 9.17001E-01 9.26171E-01
 2.31739E+00 7.42187E-01 8.34961E-01 9.18457E-01 9.27642E-01
 2.34423E+00 7.43343E-01 8.36261E-01 9.19887E-01 9.29086E-01
 2.37137E+00 7.44480E-01 8.37540E-01 9.21294E-01 9.30506E-01
 2.39883E+00 7.45596E-01 8.38795E-01 9.22675E-01 9.31902E-01
 2.42661E+00 7.46692E-01 8.40029E-01 9.24032E-01 9.33272E-01
 2.45471E+00 7.47769E-01 8.41241E-01 9.25365E-01 9.34618E-01
 2.48313E+00 7.48827E-01 8.42430E-01 9.26673E-01 9.35940E-01
 2.51189E+00 7.49866E-01 8.43599E-01 9.27959E-01 9.37239E-01
 2.54097E+00 7.50886E-01 8.44747E-01 9.29222E-01 9.38514E-01
 2.57040E+00 7.51888E-01 8.45874E-01 9.30462E-01 9.39766E-01
 2.60016E+00 7.52872E-01 8.46981E-01 9.31679E-01 9.40996E-01
 2.63027E+00 7.53837E-01 8.48067E-01 9.32874E-01 9.42202E-01
 2.66073E+00 7.54786E-01 8.49134E-01 9.34047E-01 9.43388E-01
 2.69153E+00 7.55716E-01 8.50181E-01 9.35199E-01 9.44551E-01
 2.72270E+00 7.56629E-01 8.51208E-01 9.36329E-01 9.45692E-01
 2.75423E+00 7.57526E-01 8.52216E-01 9.37438E-01 9.46812E-01
 2.78612E+00 7.58405E-01 8.53205E-01 9.38526E-01 9.47911E-01
 2.81838E+00 7.59268E-01 8.54176E-01 9.39594E-01 9.48990E-01
 2.85102E+00 7.60115E-01 8.55129E-01 9.40642E-01 9.50048E-01
 2.88403E+00 7.60946E-01 8.56064E-01 9.41670E-01 9.51087E-01
 2.91743E+00 7.61761E-01 8.56981E-01 9.42679E-01 9.52106E-01
 2.95121E+00 7.62560E-01 8.57880E-01 9.43668E-01 9.53104E-01
 2.98538E+00 7.63344E-01 8.58763E-01 9.44639E-01 9.54085E-01
 3.01995E+00 7.64113E-01 8.59627E-01 9.45590E-01 9.55046E-01
 3.05492E+00 7.64867E-01 8.60476E-01 9.46523E-01 9.55989E-01
 3.09030E+00 7.65607E-01 8.61308E-01 9.47439E-01 9.56913E-01
 3.12608E+00 7.66332E-01 8.62124E-01 9.48336E-01 9.57820E-01
 3.16228E+00 7.67043E-01 8.62924E-01 9.49216E-01 9.58708E-01
 3.19890E+00 7.67741E-01 8.63708E-01 9.50079E-01 9.59580E-01
 3.23594E+00 7.68424E-01 8.64477E-01 9.50925E-01 9.60434E-01
 3.27341E+00 7.69094E-01 8.65231E-01 9.51754E-01 9.61272E-01
 3.31131E+00 7.69751E-01 8.65970E-01 9.52567E-01 9.62093E-01
 3.34965E+00 7.70395E-01 8.66694E-01 9.53364E-01 9.62897E-01
 3.38844E+00 7.71026E-01 8.67404E-01 9.54145E-01 9.63686E-01
 3.42768E+00 7.71644E-01 8.68100E-01 9.54910E-01 9.64459E-01
 3.46737E+00 7.72251E-01 8.68782E-01 9.55660E-01 9.65217E-01
 3.50752E+00 7.72844E-01 8.69450E-01 9.56395E-01 9.65959E-01
 3.54813E+00 7.73427E-01 8.70105E-01 9.57115E-01 9.66687E-01
 3.58922E+00 7.73997E-01 8.70746E-01 9.57821E-01 9.67399E-01
 3.63078E+00 7.74556E-01 8.71375E-01 9.58513E-01 9.68098E-01
 3.67282E+00 7.75103E-01 8.71991E-01 9.59190E-01 9.68782E-01
 3.71535E+00 7.75639E-01 8.72594E-01 9.59854E-01 9.69452E-01
 3.75837E+00 7.76165E-01 8.73186E-01 9.60504E-01 9.70109E-01
 3.80189E+00 7.76679E-01 8.73764E-01 9.61141E-01 9.70752E-01
 3.84592E+00 7.77183E-01 8.74331E-01 9.61764E-01 9.71382E-01
 3.89045E+00 7.77677E-01 8.74887E-01 9.62376E-01 9.71999E-01
 3.93550E+00 7.78161E-01 8.75431E-01 9.62974E-01 9.72604E-01
 3.98107E+00 7.78634E-01 8.75964E-01 9.63560E-01 9.73196E-01
 4.02717E+00 7.79099E-01 8.76486E-01 9.64134E-01 9.73776E-01
 4.07380E+00 7.79553E-01 8.76997E-01 9.64697E-01 9.74344E-01
 4.12098E+00 7.79998E-01 8.77497E-01 9.65247E-01 9.74900E-01
 4.16869E+00 7.80433E-01 8.77987E-01 9.65786E-01 9.75444E-01
 4.21697E+00 7.80860E-01 8.78467E-01 9.66314E-01 9.75977E-01
 4.26580E+00 7.81277E-01 8.78937E-01 9.66831E-01 9.76499E-01
 4.31519E+00 7.81686E-01 8.79397E-01 9.67337E-01 9.77010E-01
 4.36516E+00 7.82086E-01 8.79847E-01 9.67832E-01 9.77510E-01
 4.41570E+00 7.82478E-01 8.80288E-01 9.68317E-01 9.78000E-01
 4.46684E+00 7.82862E-01 8.80720E-01 9.68792E-01 9.78480E-01
 4.51856E+00 7.83238E-01 8.81143E-01 9.69257E-01 9.78949E-01
 4.57088E+00 7.83605E-01 8.81556E-01 9.69712E-01 9.79409E-01
 4.62381E+00 7.83965E-01 8.81961E-01 9.70157E-01 9.79859E-01
 4.67735E+00 7.84318E-01 8.82357E-01 9.70593E-01 9.80299E-01
 4.73151E+00 7.84662E-01 8.82745E-01 9.71020E-01 9.80730E-01
 4.78630E+00 7.85000E-01 8.83125E-01 9.71437E-01 9.81152E-01
 4.84172E+00 7.85330E-01 8.83496E-01 9.71846E-01 9.81565E-01
 4.89779E+00 7.85653E-01 8.83860E-01 9.72246E-01 9.81969E-01
 4.95450E+00 7.85970E-01 8.84216E-01 9.72638E-01 9.82364E-01
 5.01187E+00 7.86279E-01 8.84564E-01 9.73021E-01 9.82751E-01
 5.06991E+00 7.86583E-01 8.84905E-01 9.73396E-01 9.83130E-01
 5.12861E+00 7.86879E-01 8.85239E-01 9.73763E-01 9.83500E-01
 5.18800E+00 7.87169E-01 8.85565E-01 9.74122E-01 9.83863E-01
 5.24807E+00 7.87453E-01 8.85885E-01 9.74473E-01 9.84218E-01
 5.30884E+00 7.87731E-01 8.86197E-01 9.74817E-01 9.84565E-01
 5.37032E+00 7.88003E-01 8.86503E-01 9.75153E-01 9.84905E-01
 5.43250E+00 7.88269E-01 8.86802E-01 9.75482E-01 9.85237E-01
 5.49541E+00 7.88529E-01 8.87095E-01 9.75805E-01 9.85563E-01
 5.55904E+00 7.88784E-01 8.87382E-01 9.76120E-01 9.85881E-01
 5.62341E+00 7.89033E-01 8.87662E-01 9.76428E-01 9.86192E-01
 5.68853E+00 7.89276E-01 8.87936E-01 9.76729E-01 9.86497E-01
 5.75440E+00 7.89515E-01 8.88204E-01 9.77024E-01 9.86795E-01
 5.82103E+00 7.89748E-01 8.88466E-01 9.77313E-01 9.87086E-01
 5.88844E+00 7.89976E-01 8.88723E-01 9.77595E-01 9.87371E-01
 5.95662E+00 7.90199E-01 8.88974E-01 9.77871E-01 9.87650E-01
 6.02560E+00 7.90418E-01 8.89220E-01 9.78142E-01 9.87923E-01
 6.09537E+00 7.90631E-01 8.89460E-01 9.78406E-01 9.88190E-01
 6.16595E+00 7.90840E-01 8.89695E-01 9.78664E-01 9.88451E-01
 6.23735E+00 7.91044E-01 8.89925E-01 9.78917E-01 9.88706E-01
 6.30957E+00 7.91244E-01 8.90150E-01 9.79165E-01 9.88956E-01
 6.38263E+00 7.91440E-01 8.90370E-01 9.79407E-01 9.89201E-01
 6.45654E+00 7.91631E-01 8.90585E-01 9.79643E-01 9.89440E-01
 6.53131E+00 7.91818E-01 8.90795E-01 9.79875E-01 9.89673E-01
 6.60693E+00 7.92001E-01 8.91001E-01 9.80101E-01 9.89902E-01
 6.68344E+00 7.92180E-01 8.91202E-01 9.80322E-01 9.90126E-01
 6.76083E+00 7.92355E-01 8.91399E-01 9.80539E-01 9.90344E-01
 6.83912E+00 7.92526E-01 8.91592E-01 9.80751E-01 9.90558E-01
 6.91831E+00 7.92693E-01 8.91780E-01 9.80958E-01 9.90767E-01
 6.99842E+00 7.92857E-01 8.91964E-01 9.81160E-01 9.90972E-01
 7.07946E+00 7.93017E-01 8.92144E-01 9.81358E-01 9.91172E-01
 7.16143E+00 7.93173E-01 8.92320E-01 9.81552E-01 9.91368E-01
 7.24436E+00 7.93326E-01 8.92492E-01 9.81742E-01 9.91559E-01
 7.32825E+00 7.93476E-01 8.92661E-01 9.81927E-01 9.91746E-01
 7.41310E+00 7.93623E-01 8.92825E-01 9.82108E-01 9.91929E-01
 7.49894E+00 7.93766E-01 8.92986E-01 9.82285E-01 9.92108E-01
 7.58578E+00 7.93906E-01 8.93144E-01 9.82458E-01 9.92283E-01
 7.67361E+00 7.94043E-01 8.93298E-01 9.82628E-01 9.92454E-01
 7.76247E+00 7.94176E-01 8.93448E-01 9.82793E-01 9.92621E-01
 7.85236E+00 7.94307E-01 8.93596E-01 9.82955E-01 9.92785E-01
 7.94328E+00 7.94435E-01 8.93740E-01 9.83114E-01 9.92945E-01
 8.03526E+00 7.94560E-01 8.93880E-01 9.83268E-01 9.93101E-01
 8.12831E+00 7.94683E-01 8.94018E-01 9.83420E-01 9.93254E-01
 8.22243E+00 7.94802E-01 8.94153E-01 9.83568E-01 9.93404E-01
 8.31764E+00 7.94919E-01 8.94284E-01 9.83713E-01 9.93550E-01
 8.41395E+00 7.95034E-01 8.94413E-01 9.83854E-01 9.93693E-01
 8.51138E+00 7.95145E-01 8.94539E-01 9.83993E-01 9.93832E-01
 8.60994E+00 7.95255E-01 8.94662E-01 9.84128E-01 9.93969E-01
 8.70964E+00 7.95362E-01 8.94782E-01 9.84260E-01 9.94103E-01
 8.81049E+00 7.95466E-01 8.94899E-01 9.84389E-01 9.94233E-01
 8.91251E+00 7.95568E-01 8.95014E-01 9.84516E-01 9.94361E-01
 9.01571E+00 7.95668E-01 8.95127E-01 9.84640E-01 9.94486E-01
 9.12011E+00 7.95766E-01 8.95237E-01 9.84760E-01 9.94608E-01
 9.22571E+00 7.95861E-01 8.95344E-01 9.84879E-01 9.94727E-01
 9.33254E+00 7.95955E-01 8.95449E-01 9.84994E-01 9.94844E-01
 9.44061E+00 7.96046E-01 8.95552E-01 9.85107E-01 9.94958E-01
 9.54993E+00 7.96135E-01 8.95652E-01 9.85217E-01 9.95070E-01
 9.66051E+00 7.96222E-01 8.95750E-01 9.85325E-01 9.95179E-01
 9.77237E+00 7.96308E-01 8.95846E-01 9.85431E-01 9.95285E-01
 9.88553E+00 7.96391E-01 8.95940E-01 9.85534E-01 9.95389E-01
 1.00000E+01 7.96473E-01 8.96032E-01 9.85635E-01 9.95491E-01
 1.01158E+01 7.96552E-01 8.96121E-01 9.85733E-01 9.95591E-01
 1.02329E+01 7.96630E-01 8.96209E-01 9.85830E-01 9.95688E-01
 1.03514E+01 7.96706E-01 8.96295E-01 9.85924E-01 9.95783E-01
 1.04713E+01 7.96781E-01 8.96378E-01 9.86016E-01 9.95876E-01
 1.05925E+01 7.96854E-01 8.96460E-01 9.86106E-01 9.95967E-01
 1.07152E+01 7.96925E-01 8.96540E-01 9.86194E-01 9.96056E-01
 1.08393E+01 7.96994E-01 8.96618E-01 9.86280E-01 9.96143E-01
 1.09648E+01 7.97062E-01 8.96695E-01 9.86364E-01 9.96228E-01
 1.10917E+01 7.97129E-01 8.96770E-01 9.86447E-01 9.96311E-01
 1.12202E+01 7.97194E-01 8.96843E-01 9.86527E-01 9.96392E-01
 1.13501E+01 7.97257E-01 8.96914E-01 9.86606E-01 9.96472E-01
 1.14815E+01 7.97319E-01 8.96984E-01 9.86682E-01 9.96549E-01
 1.16145E+01 7.97380E-01 8.97052E-01 9.86757E-01 9.96625E-01
 1.17490E+01 7.97439E-01 8.97119E-01 9.86831E-01 9.96699E-01
 1.18850E+01 7.97497E-01 8.97184E-01 9.86903E-01 9.96772E-01
 1.20226E+01 7.97554E-01 8.97248E-01 9.86973E-01 9.96842E-01
 1.21619E+01 7.97609E-01 8.97310E-01 9.87041E-01 9.96912E-01
 1.23027E+01 7.97663E-01 8.97371E-01 9.87108E-01 9.96979E-01
 1.24451E+01 7.97716E-01 8.97431E-01 9.87174E-01 9.97045E-01
 1.25893E+01 7.97768E-01 8.97489E-01 9.87238E-01 9.97110E-01
 1.27350E+01 7.97818E-01 8.97546E-01 9.87300E-01 9.97173E-01
 1.28825E+01 7.97868E-01 8.97601E-01 9.87361E-01 9.97235E-01
 1.30317E+01 7.97916E-01 8.97656E-01 9.87421E-01 9.97295E-01
 1.31826E+01 7.97963E-01 8.97709E-01 9.87480E-01 9.97354E-01
 1.33352E+01 7.98010E-01 8.97761E-01 9.87537E-01 9.97412E-01
 1.34896E+01 7.98055E-01 8.97811E-01 9.87593E-01 9.97469E-01
 1.36458E+01 7.98099E-01 8.97861E-01 9.87647E-01 9.97524E-01
 1.38038E+01 7.98142E-01 8.97910E-01 9.87700E-01 9.97578E-01
 1.39637E+01 7.98184E-01 8.97957E-01 9.87753E-01 9.97630E-01
 1.41254E+01 7.98225E-01 8.98003E-01 9.87804E-01 9.97682E-01
 1.42889E+01 7.98265E-01 8.98049E-01 9.87853E-01 9.97732E-01
 1.44544E+01 7.98305E-01 8.98093E-01 9.87902E-01 9.97781E-01
 1.46218E+01 7.98343E-01 8.98136E-01 9.87950E-01 9.97829E-01
 1.47911E+01 7.98381E-01 8.98178E-01 9.87996E-01 9.97876E-01
 1.49624E+01 7.98417E-01 8.98220E-01 9.88042E-01 9.97922E-01
 1.51356E+01 7.98453E-01 8.98260E-01 9.88086E-01 9.97967E-01
 1.53109E+01 7.98488E-01 8.98299E-01 9.88129E-01 9.98011E-01
 1.54882E+01 7.98523E-01 8.98338E-01 9.88172E-01 9.98054E-01
 1.56675E+01 7.98556E-01 8.98376E-01 9.88213E-01 9.98095E-01
 1.58489E+01 7.98589E-01 8.98413E-01 9.88254E-01 9.98136E-01
 1.60325E+01 7.98621E-01 8.98449E-01 9.88294E-01 9.98176E-01
