 7.50000E-01 1.09741E-01 1.77014E-01 3.05134E-01 3.57166E-01
 7.60000E-01 1.10859E-01 1.78683E-01 3.07747E-01 3.60235E-01
 7.70000E-01 1.11977E-01 1.80349E-01 3.10344E-01 3.63279E-01
 7.80000E-01 1.13095E-01 1.82011E-01 3.12928E-01 3.66297E-01
 7.90000E-01 1.14212E-01 1.83671E-01 3.15496E-01 3.69288E-01
 8.00000E-01 1.15329E-01 1.85328E-01 3.18049E-01 3.72255E-01
 8.10000E-01 1.16446E-01 1.86981E-01 3.20586E-01 3.75196E-01
 8.20000E-01 1.17562E-01 1.88631E-01 3.23111E-01 3.78114E-01
 8.30000E-01 1.18677E-01 1.90278E-01 3.25620E-01 3.81007E-01
 8.40000E-01 1.19791E-01 1.91921E-01 3.28115E-01 3.83875E-01
 8.50000E-01 1.20905E-01 1.93561E-01 3.30594E-01 3.86722E-01
 8.60000E-01 1.22018E-01 1.95198E-01 3.33061E-01 3.89544E-01
 8.70000E-01 1.23130E-01 1.96831E-01 3.35513E-01 3.92343E-01
 8.80000E-01 1.24241E-01 1.98460E-01 3.37952E-01 3.95121E-01
 8.90000E-01 1.25351E-01 2.00086E-01 3.40375E-01 3.97874E-01
 9.00000E-01 1.26460E-01 2.01709E-01 3.42786E-01 4.00607E-01
 9.10000E-01 1.27569E-01 2.03328E-01 3.45184E-01 4.03317E-01
 9.20000E-01 1.28675E-01 2.04943E-01 3.47568E-01 4.06005E-01
 9.30000E-01 1.29781E-01 2.06555E-01 3.49938E-01 4.08674E-01
 9.40000E-01 1.30886E-01 2.08163E-01 3.52295E-01 4.11320E-01
 9.50000E-01 1.31989E-01 2.09767E-01 3.54640E-01 4.13947E-01
 9.60000E-01 1.33091E-01 2.11368E-01 3.56971E-01 4.16552E-01
 9.70000E-01 1.34191E-01 2.12965E-01 3.59289E-01 4.19137E-01
 9.80000E-01 1.35291E-01 2.14558E-01 3.61594E-01 4.21703E-01
 9.90000E-01 1.36389E-01 2.16147E-01 3.63888E-01 4.24248E-01
 1.00000E+00 1.37485E-01 2.17732E-01 3.66168E-01 4.26775E-01
 1.01158E+00 1.38753E-01 2.19563E-01 3.68792E-01 4.29676E-01
 1.02329E+00 1.40033E-01 2.21410E-01 3.71432E-01 4.32586E-01
 1.03514E+00 1.41326E-01 2.23272E-01 3.74084E-01 4.35502E-01
 1.04713E+00 1.42631E-01 2.25151E-01 3.76750E-01 4.38427E-01
 1.05925E+00 1.43949E-01 2.27046E-01 3.79429E-01 4.41359E-01
 1.07152E+00 1.45279E-01 2.28956E-01 3.82122E-01 4.44297E-01
 1.08393E+00 1.46622E-01 2.30883E-01 3.84827E-01 4.47244E-01
 1.09648E+00 1.47979E-01 2.32825E-01 3.87547E-01 4.50197E-01
 1.10917E+00 1.49347E-01 2.34783E-01 3.90279E-01 4.53157E-01
 1.12202E+00 1.50728E-01 2.36757E-01 3.93025E-01 4.56124E-01
 1.13501E+00 1.52122E-01 2.38748E-01 3.95783E-01 4.59096E-01
 1.14815E+00 1.53529E-01 2.40754E-01 3.98554E-01 4.62077E-01
 1.16145E+00 1.54949E-01 2.42776E-01 4.01339E-01 4.65062E-01
 1.17490E+00 1.56381E-01 2.44814E-01 4.04136E-01 4.68055E-01
 1.18850E+00 1.57825E-01 2.46868E-01 4.06945E-01 4.71053E-01
 1.20226E+00 1.59283E-01 2.48938E-01 4.09767E-01 4.74057E-01
 1.21619E+00 1.60753E-01 2.51023E-01 4.12602E-01 4.77067E-01
 1.23027E+00 1.62236E-01 2.53124E-01 4.15449E-01 4.80082E-01
 1.24451E+00 1.63731E-01 2.55241E-01 4.18308E-01 4.83103E-01
 1.25893E+00 1.65239E-01 2.57373E-01 4.21180E-01 4.86129E-01
 1.27350E+00 1.66760E-01 2.59522E-01 4.24064E-01 4.89160E-01
 1.28825E+00 1.68293E-01 2.61685E-01 4.26960E-01 4.92197E-01
 1.30317E+00 1.69838E-01 2.63864E-01 4.29868E-01 4.95237E-01
 1.31826E+00 1.71396E-01 2.66058E-01 4.32787E-01 4.98283E-01
 1.33352E+00 1.72966E-01 2.68268E-01 4.35718E-01 5.01334E-01
 1.34896E+00 1.74548E-01 2.70493E-01 4.38660E-01 5.04388E-01
 1.36458E+00 1.76143E-01 2.72733E-01 4.41614E-01 5.07447E-01
 1.38038E+00 1.77750E-01 2.74988E-01 4.44579E-01 5.10510E-01
 1.39637E+00 1.79369E-01 2.77258E-01 4.47555E-01 5.13577E-01
 1.41254E+00 1.81000E-01 2.79543E-01 4.50543E-01 5.16648E-01
 1.42889E+00 1.82643E-01 2.81842E-01 4.53541E-01 5.19723E-01
 1.44544E+00 1.84297E-01 2.84156E-01 4.56549E-01 5.22800E-01
 1.46218E+00 1.85964E-01 2.86484E-01 4.59568E-01 5.25881E-01
 1.47911E+00 1.87642E-01 2.88827E-01 4.62598E-01 5.28966E-01
 1.49624E+00 1.89331E-01 2.91183E-01 4.65638E-01 5.32053E-01
 1.51356E+00 1.91032E-01 2.93554E-01 4.68688E-01 5.35143E-01
 1.53109E+00 1.92744E-01 2.95938E-01 4.71748E-01 5.38236E-01
 1.54882E+00 1.94468E-01 2.98336E-01 4.74818E-01 5.41331E-01
 1.56675E+00 1.96202E-01 3.00747E-01 4.77896E-01 5.44429E-01
 1.58489E+00 1.97947E-01 3.03172E-01 4.80985E-01 5.47529E-01
 1.60325E+00 1.99704E-01 3.05610E-01 4.84082E-01 5.50631E-01
 1.62181E+00 2.01470E-01 3.08060E-01 4.87189E-01 5.53735E-01
 1.64059E+00 2.03248E-01 3.10524E-01 4.90304E-01 5.56840E-01
 1.65959E+00 2.05035E-01 3.13000E-01 4.93427E-01 5.59947E-01
 1.67880E+00 2.06833E-01 3.15487E-01 4.96560E-01 5.63055E-01
 1.69824E+00 2.08641E-01 3.17987E-01 4.99700E-01 5.66164E-01
 1.71791E+00 2.10458E-01 3.20499E-01 5.02848E-01 5.69275E-01
 1.73780E+00 2.12286E-01 3.23023E-01 5.06003E-01 5.72386E-01
 1.75792E+00 2.14122E-01 3.25558E-01 5.09166E-01 5.75498E-01
 1.77828E+00 2.15968E-01 3.28104E-01 5.12337E-01 5.78611E-01
 1.79887E+00 2.17824E-01 3.30660E-01 5.15514E-01 5.81723E-01
 1.81970E+00 2.19688E-01 3.33228E-01 5.18698E-01 5.84836E-01
 1.84077E+00 2.21560E-01 3.35805E-01 5.21888E-01 5.87949E-01
 1.86209E+00 2.23442E-01 3.38393E-01 5.25084E-01 5.91061E-01
 1.88365E+00 2.25331E-01 3.40990E-01 5.28286E-01 5.94173E-01
 1.90546E+00 2.27229E-01 3.43597E-01 5.31495E-01 5.97285E-01
 1.92752E+00 2.29135E-01 3.46213E-01 5.34708E-01 6.00395E-01
 1.94984E+00 2.31048E-01 3.48838E-01 5.37926E-01 6.03505E-01
 1.97242E+00 2.32969E-01 3.51471E-01 5.41149E-01 6.06614E-01
 1.99526E+00 2.34897E-01 3.54113E-01 5.44376E-01 6.09721E-01
 2.01837E+00 2.36832E-01 3.56763E-01 5.47608E-01 6.12827E-01
 2.04174E+00 2.38774E-01 3.59420E-01 5.50844E-01 6.15930E-01
 2.06538E+00 2.40722E-01 3.62085E-01 5.54082E-01 6.19032E-01
 2.08930E+00 2.42676E-01 3.64757E-01 5.57325E-01 6.22132E-01
 2.11349E+00 2.44637E-01 3.67435E-01 5.60570E-01 6.25230E-01
 2.13796E+00 2.46603E-01 3.70119E-01 5.63817E-01 6.28325E-01
 2.16272E+00 2.48575E-01 3.72810E-01 5.67067E-01 6.31417E-01
 2.18776E+00 2.50552E-01 3.75506E-01 5.70318E-01 6.34506E-01
 2.21309E+00 2.52534E-01 3.78208E-01 5.73572E-01 6.37592E-01
 2.23872E+00 2.54521E-01 3.80915E-01 5.76826E-01 6.40675E-01
 2.26464E+00 2.56513E-01 3.83626E-01 5.80080E-01 6.43755E-01
 2.29087E+00 2.58508E-01 3.86341E-01 5.83336E-01 6.46830E-01
 2.31739E+00 2.60508E-01 3.89061E-01 5.86591E-01 6.49902E-01
 2.34423E+00 2.62511E-01 3.91784E-01 5.89846E-01 6.52969E-01
 2.37137E+00 2.64517E-01 3.94510E-01 5.93101E-01 6.56033E-01
 2.39883E+00 2.66527E-01 3.97238E-01 5.96354E-01 6.59091E-01
 2.42661E+00 2.68540E-01 3.99970E-01 5.99606E-01 6.62145E-01
 2.45471E+00 2.70555E-01 4.02703E-01 6.02856E-01 6.65193E-01
 2.48313E+00 2.72573E-01 4.05438E-01 6.06104E-01 6.68237E-01
 2.51189E+00 2.74592E-01 4.08175E-01 6.09349E-01 6.71275E-01
 2.54097E+00 2.76614E-01 4.10913E-01 6.12591E-01 6.74308E-01
 2.57040E+00 2.78636E-01 4.13651E-01 6.15830E-01 6.77334E-01
 2.60016E+00 2.80661E-01 4.16389E-01 6.19065E-01 6.80355E-01
 2.63027E+00 2.82686E-01 4.19128E-01 6.22296E-01 6.83369E-01
 2.66073E+00 2.84711E-01 4.21865E-01 6.25522E-01 6.86376E-01
 2.69153E+00 2.86737E-01 4.24602E-01 6.28743E-01 6.89377E-01
 2.72270E+00 2.88763E-01 4.27338E-01 6.31959E-01 6.92371E-01
 2.75423E+00 2.90789E-01 4.30072E-01 6.35169E-01 6.95357E-01
 2.78612E+00 2.92815E-01 4.32805E-01 6.38373E-01 6.98337E-01
 2.81838E+00 2.94839E-01 4.35535E-01 6.41570E-01 7.01308E-01
 2.85102E+00 2.96863E-01 4.38262E-01 6.44760E-01 7.04271E-01
 2.88403E+00 2.98885E-01 4.40986E-01 6.47943E-01 7.07226E-01
 2.91743E+00 3.00906E-01 4.43707E-01 6.51118E-01 7.10173E-01
 2.95121E+00 3.02925E-01 4.46425E-01 6.54284E-01 7.13111E-01
 2.98538E+00 3.04942E-01 4.49137E-01 6.57442E-01 7.16041E-01
 3.01995E+00 3.06956E-01 4.51846E-01 6.60592E-01 7.18961E-01
 3.05492E+00 3.08968E-01 4.54550E-01 6.63731E-01 7.21872E-01
 3.09030E+00 3.10977E-01 4.57249E-01 6.66861E-01 7.24773E-01
 3.12608E+00 3.12982E-01 4.59942E-01 6.69981E-01 7.27664E-01
 3.16228E+00 3.14985E-01 4.62630E-01 6.73090E-01 7.30545E-01
 3.19890E+00 3.16983E-01 4.65312E-01 6.76189E-01 7.33416E-01
 3.23594E+00 3.18977E-01 4.67987E-01 6.79276E-01 7.36277E-01
 3.27341E+00 3.20968E-01 4.70655E-01 6.82351E-01 7.39126E-01
 3.31131E+00 3.22953E-01 4.73316E-01 6.85415E-01 7.41964E-01
 3.34965E+00 3.24934E-01 4.75970E-01 6.88466E-01 7.44791E-01
 3.38844E+00 3.26910E-01 4.78616E-01 6.91504E-01 7.47607E-01
 3.42768E+00 3.28881E-01 4.81254E-01 6.94529E-01 7.50410E-01
 3.46737E+00 3.30846E-01 4.83884E-01 6.97541E-01 7.53202E-01
 3.50752E+00 3.32806E-01 4.86505E-01 7.00539E-01 7.55981E-01
 3.54813E+00 3.34759E-01 4.89117E-01 7.03524E-01 7.58747E-01
 3.58922E+00 3.36706E-01 4.91720E-01 7.06494E-01 7.61501E-01
 3.63078E+00 3.38647E-01 4.94314E-01 7.09449E-01 7.64241E-01
 3.67282E+00 3.40581E-01 4.96898E-01 7.12389E-01 7.66969E-01
 3.71535E+00 3.42509E-01 4.99471E-01 7.15314E-01 7.69682E-01
 3.75837E+00 3.44429E-01 5.02035E-01 7.18223E-01 7.72382E-01
 3.80189E+00 3.46341E-01 5.04587E-01 7.21116E-01 7.75067E-01
 3.84592E+00 3.48246E-01 5.07129E-01 7.23994E-01 7.77738E-01
 3.89045E+00 3.50144E-01 5.09660E-01 7.26854E-01 7.80395E-01
 3.93550E+00 3.52033E-01 5.12180E-01 7.29699E-01 7.83037E-01
 3.98107E+00 3.53914E-01 5.14688E-01 7.32526E-01 7.85663E-01
 4.02717E+00 3.55787E-01 5.17184E-01 7.35336E-01 7.88274E-01
 4.07380E+00 3.57651E-01 5.19668E-01 7.38129E-01 7.90870E-01
 4.12098E+00 3.59506E-01 5.22139E-01 7.40904E-01 7.93449E-01
 4.16869E+00 3.61352E-01 5.24599E-01 7.43661E-01 7.96013E-01
 4.21697E+00 3.63189E-01 5.27045E-01 7.46400E-01 7.98560E-01
 4.26580E+00 3.65016E-01 5.29478E-01 7.49121E-01 8.01091E-01
 4.31519E+00 3.66834E-01 5.31899E-01 7.51823E-01 8.03605E-01
 4.36516E+00 3.68642E-01 5.34305E-01 7.54507E-01 8.06102E-01
 4.41570E+00 3.70440E-01 5.36699E-01 7.57172E-01 8.08581E-01
 4.46684E+00 3.72229E-01 5.39078E-01 7.59818E-01 8.11043E-01
 4.51856E+00 3.74006E-01 5.41443E-01 7.62445E-01 8.13488E-01
 4.57088E+00 3.75773E-01 5.43795E-01 7.65053E-01 8.15915E-01
 4.62381E+00 3.77530E-01 5.46132E-01 7.67641E-01 8.18324E-01
 4.67735E+00 3.79276E-01 5.48454E-01 7.70209E-01 8.20714E-01
 4.73151E+00 3.81010E-01 5.50762E-01 7.72758E-01 8.23086E-01
 4.78630E+00 3.82734E-01 5.53055E-01 7.75287E-01 8.25440E-01
 4.84172E+00 3.84446E-01 5.55332E-01 7.77796E-01 8.27775E-01
 4.89779E+00 3.86147E-01 5.57595E-01 7.80285E-01 8.30091E-01
 4.95450E+00 3.87836E-01 5.59842E-01 7.82753E-01 8.32387E-01
 5.01187E+00 3.89514E-01 5.62074E-01 7.85202E-01 8.34665E-01
 5.06991E+00 3.91180E-01 5.64290E-01 7.87630E-01 8.36923E-01
 5.12861E+00 3.92834E-01 5.66490E-01 7.90037E-01 8.39162E-01
 5.18800E+00 3.94475E-01 5.68674E-01 7.92425E-01 8.41382E-01
 5.24807E+00 3.96105E-01 5.70842E-01 7.94791E-01 8.43581E-01
 5.30884E+00 3.97722E-01 5.72994E-01 7.97137E-01 8.45761E-01
 5.37032E+00 3.99326E-01 5.75130E-01 7.99463E-01 8.47921E-01
 5.43250E+00 4.00918E-01 5.77249E-01 8.01767E-01 8.50061E-01
 5.49541E+00 4.02497E-01 5.79351E-01 8.04051E-01 8.52181E-01
 5.55904E+00 4.04064E-01 5.81437E-01 8.06314E-01 8.54281E-01
 5.62341E+00 4.05617E-01 5.83506E-01 8.08557E-01 8.56360E-01
 5.68853E+00 4.07158E-01 5.85559E-01 8.10778E-01 8.58420E-01
 5.75440E+00 4.08685E-01 5.87594E-01 8.12979E-01 8.60459E-01
 5.82103E+00 4.10199E-01 5.89612E-01 8.15159E-01 8.62477E-01
 5.88844E+00 4.11700E-01 5.91613E-01 8.17318E-01 8.64476E-01
 5.95662E+00 4.13188E-01 5.93596E-01 8.19457E-01 8.66453E-01
 6.02560E+00 4.14662E-01 5.95563E-01 8.21574E-01 8.68411E-01
 6.09537E+00 4.16122E-01 5.97511E-01 8.23671E-01 8.70348E-01
 6.16595E+00 4.17569E-01 5.99443E-01 8.25747E-01 8.72264E-01
 6.23735E+00 4.19002E-01 6.01357E-01 8.27802E-01 8.74160E-01
 6.30957E+00 4.20422E-01 6.03253E-01 8.29836E-01 8.76036E-01
 6.38263E+00 4.21828E-01 6.05131E-01 8.31850E-01 8.77891E-01
 6.45654E+00 4.23220E-01 6.06992E-01 8.33844E-01 8.79726E-01
 6.53131E+00 4.24598E-01 6.08834E-01 8.35816E-01 8.81540E-01
 6.60693E+00 4.25962E-01 6.10659E-01 8.37768E-01 8.83334E-01
 6.68344E+00 4.27312E-01 6.12466E-01 8.39700E-01 8.85108E-01
 6.76083E+00 4.28648E-01 6.14255E-01 8.41611E-01 8.86861E-01
 6.83912E+00 4.29970E-01 6.16026E-01 8.43502E-01 8.88594E-01
 6.91831E+00 4.31278E-01 6.17779E-01 8.45372E-01 8.90307E-01
 6.99842E+00 4.32572E-01 6.19514E-01 8.47223E-01 8.92000E-01
 7.07946E+00 4.33851E-01 6.21231E-01 8.49053E-01 8.93673E-01
 7.16143E+00 4.35117E-01 6.22930E-01 8.50863E-01 8.95326E-01
 7.24436E+00 4.36369E-01 6.24610E-01 8.52653E-01 8.96959E-01
 7.32825E+00 4.37606E-01 6.26273E-01 8.54424E-01 8.98572E-01
 7.41310E+00 4.38829E-01 6.27917E-01 8.56174E-01 9.00165E-01
 7.49894E+00 4.40038E-01 6.29543E-01 8.57905E-01 9.01739E-01
 7.58578E+00 4.41232E-01 6.31151E-01 8.59615E-01 9.03293E-01
 7.67361E+00 4.42413E-01 6.32741E-01 8.61307E-01 9.04828E-01
 7.76247E+00 4.43580E-01 6.34313E-01 8.62979E-01 9.06343E-01
 7.85236E+00 4.44732E-01 6.35867E-01 8.64631E-01 9.07840E-01
 7.94328E+00 4.45870E-01 6.37402E-01 8.66265E-01 9.09317E-01
 8.03526E+00 4.46994E-01 6.38920E-01 8.67879E-01 9.10775E-01
 8.12831E+00 4.48104E-01 6.40419E-01 8.69474E-01 9.12214E-01
 8.22243E+00 4.49200E-01 6.41901E-01 8.71050E-01 9.13634E-01
 8.31764E+00 4.50282E-01 6.43364E-01 8.72607E-01 9.15036E-01
 8.41395E+00 4.51350E-01 6.44810E-01 8.74146E-01 9.16419E-01
 8.51138E+00 4.52404E-01 6.46237E-01 8.75666E-01 9.17784E-01
 8.60994E+00 4.53445E-01 6.47647E-01 8.77167E-01 9.19130E-01
 8.70964E+00 4.54471E-01 6.49039E-01 8.78651E-01 9.20459E-01
 8.81049E+00 4.55484E-01 6.50413E-01 8.80115E-01 9.21769E-01
 8.91251E+00 4.56483E-01 6.51770E-01 8.81562E-01 9.23061E-01
 9.01571E+00 4.57468E-01 6.53109E-01 8.82991E-01 9.24336E-01
 9.12011E+00 4.58440E-01 6.54430E-01 8.84401E-01 9.25593E-01
 9.22571E+00 4.59398E-01 6.55734E-01 8.85794E-01 9.26833E-01
 9.33254E+00 4.60343E-01 6.57020E-01 8.87170E-01 9.28055E-01
 9.44061E+00 4.61275E-01 6.58289E-01 8.88527E-01 9.29261E-01
 9.54993E+00 4.62193E-01 6.59541E-01 8.89868E-01 9.30449E-01
 9.66051E+00 4.63098E-01 6.60776E-01 8.91191E-01 9.31620E-01
 9.77237E+00 4.63990E-01 6.61993E-01 8.92496E-01 9.32775E-01
 9.88553E+00 4.64868E-01 6.63194E-01 8.93785E-01 9.33913E-01
 1.00000E+01 4.65734E-01 6.64377E-01 8.95057E-01 9.35035E-01
 1.01158E+01 4.66587E-01 6.65544E-01 8.96312E-01 9.36141E-01
 1.02329E+01 4.67427E-01 6.66695E-01 8.97551E-01 9.37230E-01
 1.03514E+01 4.68255E-01 6.67828E-01 8.98773E-01 9.38304E-01
 1.04713E+01 4.69070E-01 6.68945E-01 8.99979E-01 9.39361E-01
 1.05925E+01 4.69872E-01 6.70046E-01 9.01168E-01 9.40403E-01
 1.07152E+01 4.70662E-01 6.71130E-01 9.02341E-01 9.41430E-01
 1.08393E+01 4.71440E-01 6.72199E-01 9.03499E-01 9.42442E-01
 1.09648E+01 4.72206E-01 6.73251E-01 9.04640E-01 9.43438E-01
 1.10917E+01 4.72959E-01 6.74287E-01 9.05766E-01 9.44419E-01
 1.12202E+01 4.73701E-01 6.75308E-01 9.06876E-01 9.45386E-01
 1.13501E+01 4.74430E-01 6.76313E-01 9.07971E-01 9.46337E-01
 1.14815E+01 4.75148E-01 6.77302E-01 9.09050E-01 9.47275E-01
 1.16145E+01 4.75855E-01 6.78276E-01 9.10115E-01 9.48198E-01
 1.17490E+01 4.76550E-01 6.79235E-01 9.11164E-01 9.49106E-01
 1.18850E+01 4.77233E-01 6.80179E-01 9.12198E-01 9.50001E-01
 1.20226E+01 4.77905E-01 6.81108E-01 9.13218E-01 9.50882E-01
 1.21619E+01 4.78566E-01 6.82021E-01 9.14223E-01 9.51750E-01
 1.23027E+01 4.79216E-01 6.82921E-01 9.15213E-01 9.52603E-01
 1.24451E+01 4.79855E-01 6.83805E-01 9.16190E-01 9.53444E-01
 1.25893E+01 4.80484E-01 6.84675E-01 9.17152E-01 9.54271E-01
 1.27350E+01 4.81101E-01 6.85531E-01 9.18099E-01 9.55085E-01
 1.28825E+01 4.81709E-01 6.86373E-01 9.19033E-01 9.55886E-01
 1.30317E+01 4.82305E-01 6.87201E-01 9.19953E-01 9.56674E-01
 1.31826E+01 4.82892E-01 6.88015E-01 9.20860E-01 9.57450E-01
 1.33352E+01 4.83468E-01 6.88815E-01 9.21753E-01 9.58214E-01
 1.34896E+01 4.84034E-01 6.89602E-01 9.22632E-01 9.58965E-01
 1.36458E+01 4.84590E-01 6.90376E-01 9.23499E-01 9.59704E-01
 1.38038E+01 4.85137E-01 6.91136E-01 9.24352E-01 9.60431E-01
 1.39637E+01 4.85674E-01 6.91883E-01 9.25192E-01 9.61146E-01
 1.41254E+01 4.86201E-01 6.92618E-01 9.26019E-01 9.61850E-01
 1.42889E+01 4.86719E-01 6.93339E-01 9.26834E-01 9.62542E-01
 1.44544E+01 4.87228E-01 6.94048E-01 9.27636E-01 9.63223E-01
 1.46218E+01 4.87727E-01 6.94745E-01 9.28425E-01 9.63892E-01
 1.47911E+01 4.88217E-01 6.95429E-01 9.29202E-01 9.64551E-01
 1.49624E+01 4.88699E-01 6.96102E-01 9.29967E-01 9.65198E-01
 1.51356E+01 4.89171E-01 6.96762E-01 9.30720E-01 9.65835E-01
 1.53109E+01 4.89635E-01 6.97410E-01 9.31462E-01 9.66461E-01
 1.54882E+01 4.90091E-01 6.98047E-01 9.32191E-01 9.67077E-01
 1.56675E+01 4.90538E-01 6.98673E-01 9.32908E-01 9.67682E-01
 1.58489E+01 4.90977E-01 6.99287E-01 9.33615E-01 9.68278E-01
 1.60325E+01 4.91407E-01 6.99889E-01 9.34309E-01 9.68863E-01
