 4.50000E-01 7.62843E-02 1.45710E-01 3.11062E-01 3.94142E-01
 4.60000E-01 7.75708E-02 1.47956E-01 3.15287E-01 3.99329E-01
 4.70000E-01 7.88537E-02 1.50188E-01 3.19456E-01 4.04427E-01
 4.80000E-01 8.01328E-02 1.52406E-01 3.23570E-01 4.09442E-01
 4.90000E-01 8.14081E-02 1.54612E-01 3.27631E-01 4.14368E-01
 5.00000E-01 8.26797E-02 1.56804E-01 3.31638E-01 4.19214E-01
 5.10000E-01 8.39477E-02 1.58982E-01 3.35594E-01 4.23980E-01
 5.20000E-01 8.52116E-02 1.61148E-01 3.39500E-01 4.28664E-01
 5.30000E-01 8.64714E-02 1.63300E-01 3.43355E-01 4.33277E-01
 5.40000E-01 8.77272E-02 1.65438E-01 3.47162E-01 4.37813E-01
 5.50000E-01 8.89793E-02 1.67565E-01 3.50922E-01 4.42273E-01
 5.60000E-01 9.02270E-02 1.69678E-01 3.54635E-01 4.46668E-01
 5.70000E-01 9.14704E-02 1.71778E-01 3.58302E-01 4.50990E-01
 5.80000E-01 9.27102E-02 1.73867E-01 3.61924E-01 4.55244E-01
 5.90000E-01 9.39456E-02 1.75942E-01 3.65502E-01 4.59435E-01
 6.00000E-01 9.51765E-02 1.78006E-01 3.69038E-01 4.63559E-01
 6.10000E-01 9.64037E-02 1.80056E-01 3.72531E-01 4.67620E-01
 6.20000E-01 9.76261E-02 1.82094E-01 3.75982E-01 4.71621E-01
 6.30000E-01 9.88446E-02 1.84121E-01 3.79393E-01 4.75559E-01
 6.40000E-01 1.00059E-01 1.86136E-01 3.82764E-01 4.79442E-01
 6.50000E-01 1.01268E-01 1.88139E-01 3.86096E-01 4.83265E-01
 6.60000E-01 1.02474E-01 1.90129E-01 3.89389E-01 4.87031E-01
 6.70000E-01 1.03674E-01 1.92108E-01 3.92645E-01 4.90745E-01
 6.80000E-01 1.04871E-01 1.94076E-01 3.95864E-01 4.94403E-01
 6.90000E-01 1.06063E-01 1.96032E-01 3.99047E-01 4.98008E-01
 7.00000E-01 1.07251E-01 1.97977E-01 4.02194E-01 5.01563E-01
 7.10000E-01 1.08434E-01 1.99910E-01 4.05306E-01 5.05066E-01
 7.20000E-01 1.09613E-01 2.01832E-01 4.08383E-01 5.08522E-01
 7.30000E-01 1.10787E-01 2.03743E-01 4.11428E-01 5.11928E-01
 7.40000E-01 1.11957E-01 2.05642E-01 4.14439E-01 5.15286E-01
 7.50000E-01 1.13122E-01 2.07531E-01 4.17418E-01 5.18601E-01
 7.60000E-01 1.14283E-01 2.09409E-01 4.20366E-01 5.21868E-01
 7.70000E-01 1.15439E-01 2.11276E-01 4.23281E-01 5.25091E-01
 7.80000E-01 1.16591E-01 2.13132E-01 4.26166E-01 5.28272E-01
 7.90000E-01 1.17738E-01 2.14978E-01 4.29021E-01 5.31408E-01
 8.00000E-01 1.18881E-01 2.16813E-01 4.31846E-01 5.34504E-01
 8.10000E-01 1.20019E-01 2.18638E-01 4.34641E-01 5.37559E-01
 8.20000E-01 1.21153E-01 2.20452E-01 4.37408E-01 5.40573E-01
 8.30000E-01 1.22282E-01 2.22257E-01 4.40146E-01 5.43549E-01
 8.40000E-01 1.23406E-01 2.24050E-01 4.42857E-01 5.46486E-01
 8.50000E-01 1.24526E-01 2.25834E-01 4.45541E-01 5.49385E-01
 8.60000E-01 1.25641E-01 2.27608E-01 4.48198E-01 5.52248E-01
 8.70000E-01 1.26752E-01 2.29371E-01 4.50828E-01 5.55073E-01
 8.80000E-01 1.27858E-01 2.31125E-01 4.53433E-01 5.57863E-01
 8.90000E-01 1.28960E-01 2.32868E-01 4.56012E-01 5.60619E-01
 9.00000E-01 1.30057E-01 2.34602E-01 4.58566E-01 5.63339E-01
 9.10000E-01 1.31149E-01 2.36326E-01 4.61094E-01 5.66028E-01
 9.20000E-01 1.32237E-01 2.38041E-01 4.63599E-01 5.68682E-01
 9.30000E-01 1.33320E-01 2.39746E-01 4.66079E-01 5.71303E-01
 9.40000E-01 1.34398E-01 2.41441E-01 4.68537E-01 5.73894E-01
 9.50000E-01 1.35472E-01 2.43127E-01 4.70971E-01 5.76453E-01
 9.60000E-01 1.36542E-01 2.44803E-01 4.73383E-01 5.78982E-01
 9.70000E-01 1.37607E-01 2.46471E-01 4.75771E-01 5.81480E-01
 9.80000E-01 1.38667E-01 2.48129E-01 4.78138E-01 5.83948E-01
 9.90000E-01 1.39723E-01 2.49778E-01 4.80482E-01 5.86389E-01
 1.00000E+00 1.40774E-01 2.51417E-01 4.82805E-01 5.88800E-01
 1.01158E+00 1.41985E-01 2.53305E-01 4.85469E-01 5.91556E-01
 1.02329E+00 1.43204E-01 2.55202E-01 4.88136E-01 5.94309E-01
 1.03514E+00 1.44431E-01 2.57108E-01 4.90805E-01 5.97055E-01
 1.04713E+00 1.45666E-01 2.59023E-01 4.93476E-01 5.99795E-01
 1.05925E+00 1.46908E-01 2.60949E-01 4.96149E-01 6.02529E-01
 1.07152E+00 1.48158E-01 2.62883E-01 4.98824E-01 6.05257E-01
 1.08393E+00 1.49416E-01 2.64827E-01 5.01501E-01 6.07979E-01
 1.09648E+00 1.50681E-01 2.66780E-01 5.04180E-01 6.10695E-01
 1.10917E+00 1.51953E-01 2.68741E-01 5.06860E-01 6.13403E-01
 1.12202E+00 1.53233E-01 2.70712E-01 5.09542E-01 6.16106E-01
 1.13501E+00 1.54520E-01 2.72691E-01 5.12225E-01 6.18802E-01
 1.14815E+00 1.55814E-01 2.74679E-01 5.14909E-01 6.21490E-01
 1.16145E+00 1.57116E-01 2.76676E-01 5.17595E-01 6.24172E-01
 1.17490E+00 1.58424E-01 2.78681E-01 5.20281E-01 6.26846E-01
 1.18850E+00 1.59740E-01 2.80694E-01 5.22969E-01 6.29512E-01
 1.20226E+00 1.61062E-01 2.82716E-01 5.25656E-01 6.32172E-01
 1.21619E+00 1.62391E-01 2.84745E-01 5.28345E-01 6.34824E-01
 1.23027E+00 1.63727E-01 2.86783E-01 5.31034E-01 6.37468E-01
 1.24451E+00 1.65070E-01 2.88828E-01 5.33723E-01 6.40104E-01
 1.25893E+00 1.66419E-01 2.90882E-01 5.36412E-01 6.42732E-01
 1.27350E+00 1.67775E-01 2.92942E-01 5.39102E-01 6.45352E-01
 1.28825E+00 1.69137E-01 2.95011E-01 5.41791E-01 6.47963E-01
 1.30317E+00 1.70505E-01 2.97086E-01 5.44480E-01 6.50566E-01
 1.31826E+00 1.71879E-01 2.99169E-01 5.47169E-01 6.53161E-01
 1.33352E+00 1.73260E-01 3.01258E-01 5.49857E-01 6.55747E-01
 1.34896E+00 1.74646E-01 3.03355E-01 5.52544E-01 6.58325E-01
 1.36458E+00 1.76038E-01 3.05458E-01 5.55231E-01 6.60893E-01
 1.38038E+00 1.77436E-01 3.07568E-01 5.57917E-01 6.63453E-01
 1.39637E+00 1.78840E-01 3.09684E-01 5.60602E-01 6.66004E-01
 1.41254E+00 1.80249E-01 3.11806E-01 5.63285E-01 6.68546E-01
 1.42889E+00 1.81663E-01 3.13934E-01 5.65967E-01 6.71078E-01
 1.44544E+00 1.83083E-01 3.16068E-01 5.68647E-01 6.73601E-01
 1.46218E+00 1.84507E-01 3.18208E-01 5.71326E-01 6.76115E-01
 1.47911E+00 1.85937E-01 3.20354E-01 5.74003E-01 6.78619E-01
 1.49624E+00 1.87372E-01 3.22504E-01 5.76679E-01 6.81113E-01
 1.51356E+00 1.88811E-01 3.24660E-01 5.79352E-01 6.83598E-01
 1.53109E+00 1.90255E-01 3.26821E-01 5.82022E-01 6.86073E-01
 1.54882E+00 1.91703E-01 3.28987E-01 5.84691E-01 6.88538E-01
 1.56675E+00 1.93156E-01 3.31157E-01 5.87356E-01 6.90993E-01
 1.58489E+00 1.94612E-01 3.33331E-01 5.90019E-01 6.93438E-01
 1.60325E+00 1.96073E-01 3.35510E-01 5.92679E-01 6.95873E-01
 1.62181E+00 1.97538E-01 3.37693E-01 5.95336E-01 6.98298E-01
 1.64059E+00 1.99007E-01 3.39880E-01 5.97990E-01 7.00712E-01
 1.65959E+00 2.00479E-01 3.42071E-01 6.00641E-01 7.03116E-01
 1.67880E+00 2.01954E-01 3.44264E-01 6.03288E-01 7.05510E-01
 1.69824E+00 2.03433E-01 3.46462E-01 6.05931E-01 7.07893E-01
 1.71791E+00 2.04915E-01 3.48662E-01 6.08570E-01 7.10265E-01
 1.73780E+00 2.06401E-01 3.50865E-01 6.11206E-01 7.12627E-01
 1.75792E+00 2.07889E-01 3.53071E-01 6.13837E-01 7.14979E-01
 1.77828E+00 2.09379E-01 3.55279E-01 6.16464E-01 7.17319E-01
 1.79887E+00 2.10873E-01 3.57490E-01 6.19086E-01 7.19649E-01
 1.81970E+00 2.12368E-01 3.59702E-01 6.21704E-01 7.21968E-01
 1.84077E+00 2.13866E-01 3.61917E-01 6.24317E-01 7.24276E-01
 1.86209E+00 2.15366E-01 3.64133E-01 6.26925E-01 7.26573E-01
 1.88365E+00 2.16868E-01 3.66350E-01 6.29527E-01 7.28860E-01
 1.90546E+00 2.18372E-01 3.68569E-01 6.32124E-01 7.31135E-01
 1.92752E+00 2.19878E-01 3.70789E-01 6.34716E-01 7.33399E-01
 1.94984E+00 2.21385E-01 3.73010E-01 6.37302E-01 7.35651E-01
 1.97242E+00 2.22893E-01 3.75232E-01 6.39881E-01 7.37893E-01
 1.99526E+00 2.24402E-01 3.77454E-01 6.42456E-01 7.40124E-01
 2.01837E+00 2.25913E-01 3.79676E-01 6.45023E-01 7.42343E-01
 2.04174E+00 2.27424E-01 3.81899E-01 6.47584E-01 7.44551E-01
 2.06538E+00 2.28936E-01 3.84121E-01 6.50139E-01 7.46747E-01
 2.08930E+00 2.30448E-01 3.86343E-01 6.52686E-01 7.48933E-01
 2.11349E+00 2.31961E-01 3.88564E-01 6.55227E-01 7.51107E-01
 2.13796E+00 2.33473E-01 3.90785E-01 6.57761E-01 7.53269E-01
 2.16272E+00 2.34986E-01 3.93004E-01 6.60287E-01 7.55421E-01
 2.18776E+00 2.36499E-01 3.95223E-01 6.62806E-01 7.57560E-01
 2.21309E+00 2.38011E-01 3.97441E-01 6.65318E-01 7.59689E-01
 2.23872E+00 2.39523E-01 3.99656E-01 6.67822E-01 7.61805E-01
 2.26464E+00 2.41034E-01 4.01870E-01 6.70317E-01 7.63911E-01
 2.29087E+00 2.42545E-01 4.04083E-01 6.72805E-01 7.66005E-01
 2.31739E+00 2.44054E-01 4.06293E-01 6.75284E-01 7.68087E-01
 2.34423E+00 2.45562E-01 4.08501E-01 6.77755E-01 7.70158E-01
 2.37137E+00 2.47069E-01 4.10706E-01 6.80217E-01 7.72217E-01
 2.39883E+00 2.48574E-01 4.12908E-01 6.82671E-01 7.74265E-01
 2.42661E+00 2.50078E-01 4.15108E-01 6.85116E-01 7.76301E-01
 2.45471E+00 2.51579E-01 4.17305E-01 6.87552E-01 7.78325E-01
 2.48313E+00 2.53079E-01 4.19499E-01 6.89979E-01 7.80338E-01
 2.51189E+00 2.54577E-01 4.21689E-01 6.92396E-01 7.82340E-01
 2.54097E+00 2.56072E-01 4.23875E-01 6.94805E-01 7.84329E-01
 2.57040E+00 2.57564E-01 4.26058E-01 6.97203E-01 7.86308E-01
 2.60016E+00 2.59054E-01 4.28236E-01 6.99593E-01 7.88274E-01
 2.63027E+00 2.60541E-01 4.30410E-01 7.01972E-01 7.90229E-01
 2.66073E+00 2.62025E-01 4.32580E-01 7.04342E-01 7.92173E-01
 2.69153E+00 2.63506E-01 4.34745E-01 7.06702E-01 7.94105E-01
 2.72270E+00 2.64983E-01 4.36905E-01 7.09051E-01 7.96025E-01
 2.75423E+00 2.66457E-01 4.39061E-01 7.11391E-01 7.97933E-01
 2.78612E+00 2.67927E-01 4.41211E-01 7.13721E-01 7.99830E-01
 2.81838E+00 2.69393E-01 4.43356E-01 7.16040E-01 8.01716E-01
 2.85102E+00 2.70856E-01 4.45495E-01 7.18348E-01 8.03589E-01
 2.88403E+00 2.72313E-01 4.47628E-01 7.20647E-01 8.05452E-01
 2.91743E+00 2.73767E-01 4.49755E-01 7.22935E-01 8.07302E-01
 2.95121E+00 2.75216E-01 4.51877E-01 7.25212E-01 8.09141E-01
 2.98538E+00 2.76660E-01 4.53991E-01 7.27479E-01 8.10968E-01
 3.01995E+00 2.78099E-01 4.56099E-01 7.29735E-01 8.12784E-01
 3.05492E+00 2.79533E-01 4.58201E-01 7.31980E-01 8.14588E-01
 3.09030E+00 2.80962E-01 4.60295E-01 7.34215E-01 8.16380E-01
 3.12608E+00 2.82386E-01 4.62382E-01 7.36439E-01 8.18161E-01
 3.16228E+00 2.83804E-01 4.64462E-01 7.38651E-01 8.19930E-01
 3.19890E+00 2.85216E-01 4.66535E-01 7.40854E-01 8.21687E-01
 3.23594E+00 2.86623E-01 4.68599E-01 7.43045E-01 8.23433E-01
 3.27341E+00 2.88023E-01 4.70656E-01 7.45225E-01 8.25167E-01
 3.31131E+00 2.89418E-01 4.72704E-01 7.47394E-01 8.26889E-01
 3.34965E+00 2.90805E-01 4.74744E-01 7.49552E-01 8.28599E-01
 3.38844E+00 2.92187E-01 4.76776E-01 7.51699E-01 8.30298E-01
 3.42768E+00 2.93562E-01 4.78799E-01 7.53835E-01 8.31985E-01
 3.46737E+00 2.94930E-01 4.80813E-01 7.55960E-01 8.33660E-01
 3.50752E+00 2.96291E-01 4.82817E-01 7.58074E-01 8.35323E-01
 3.54813E+00 2.97645E-01 4.84813E-01 7.60177E-01 8.36975E-01
 3.58922E+00 2.98992E-01 4.86799E-01 7.62269E-01 8.38614E-01
 3.63078E+00 3.00331E-01 4.88775E-01 7.64349E-01 8.40242E-01
 3.67282E+00 3.01663E-01 4.90741E-01 7.66419E-01 8.41858E-01
 3.71535E+00 3.02988E-01 4.92698E-01 7.68477E-01 8.43461E-01
 3.75837E+00 3.04304E-01 4.94644E-01 7.70525E-01 8.45053E-01
 3.80189E+00 3.05613E-01 4.96580E-01 7.72561E-01 8.46633E-01
 3.84592E+00 3.06914E-01 4.98505E-01 7.74586E-01 8.48201E-01
 3.89045E+00 3.08207E-01 5.00419E-01 7.76600E-01 8.49757E-01
 3.93550E+00 3.09491E-01 5.02323E-01 7.78602E-01 8.51301E-01
 3.98107E+00 3.10768E-01 5.04215E-01 7.80594E-01 8.52833E-01
 4.02717E+00 3.12035E-01 5.06096E-01 7.82574E-01 8.54353E-01
 4.07380E+00 3.13294E-01 5.07966E-01 7.84544E-01 8.55860E-01
 4.12098E+00 3.14545E-01 5.09824E-01 7.86502E-01 8.57356E-01
 4.16869E+00 3.15786E-01 5.11670E-01 7.88448E-01 8.58840E-01
 4.21697E+00 3.17019E-01 5.13505E-01 7.90384E-01 8.60311E-01
 4.26580E+00 3.18243E-01 5.15327E-01 7.92308E-01 8.61771E-01
 4.31519E+00 3.19458E-01 5.17137E-01 7.94221E-01 8.63218E-01
 4.36516E+00 3.20663E-01 5.18935E-01 7.96123E-01 8.64654E-01
 4.41570E+00 3.21859E-01 5.20720E-01 7.98013E-01 8.66077E-01
 4.46684E+00 3.23046E-01 5.22493E-01 7.99893E-01 8.67488E-01
 4.51856E+00 3.24224E-01 5.24253E-01 8.01760E-01 8.68887E-01
 4.57088E+00 3.25392E-01 5.26000E-01 8.03617E-01 8.70274E-01
 4.62381E+00 3.26550E-01 5.27734E-01 8.05462E-01 8.71649E-01
 4.67735E+00 3.27699E-01 5.29455E-01 8.07295E-01 8.73013E-01
 4.73151E+00 3.28838E-01 5.31162E-01 8.09117E-01 8.74364E-01
 4.78630E+00 3.29968E-01 5.32856E-01 8.10928E-01 8.75703E-01
 4.84172E+00 3.31266E-01 5.34537E-01 8.12727E-01 8.77031E-01
 4.89779E+00 3.32768E-01 5.36204E-01 8.14515E-01 8.78346E-01
 4.95450E+00 3.34246E-01 5.37858E-01 8.16291E-01 8.79650E-01
 5.01187E+00 3.35701E-01 5.39498E-01 8.18055E-01 8.80942E-01
 5.06991E+00 3.37134E-01 5.41123E-01 8.19807E-01 8.82223E-01
 5.12861E+00 3.38543E-01 5.42735E-01 8.21548E-01 8.83491E-01
 5.18800E+00 3.39929E-01 5.44501E-01 8.23277E-01 8.84749E-01
 5.24807E+00 3.41293E-01 5.46685E-01 8.24994E-01 8.85994E-01
 5.30884E+00 3.42635E-01 5.48834E-01 8.26700E-01 8.87229E-01
 5.37032E+00 3.43954E-01 5.50948E-01 8.28393E-01 8.88452E-01
 5.43250E+00 3.45251E-01 5.53026E-01 8.30074E-01 8.89663E-01
 5.49541E+00 3.46527E-01 5.55070E-01 8.31744E-01 8.90863E-01
 5.55904E+00 3.47781E-01 5.57078E-01 8.33401E-01 8.92053E-01
 5.62341E+00 3.49014E-01 5.59053E-01 8.35046E-01 8.93231E-01
 5.68853E+00 3.50226E-01 5.60994E-01 8.36679E-01 8.94398E-01
 5.75440E+00 3.51417E-01 5.62902E-01 8.38300E-01 8.95554E-01
 5.82103E+00 3.52587E-01 5.64776E-01 8.39909E-01 8.96700E-01
 5.88844E+00 3.53737E-01 5.66618E-01 8.41505E-01 8.97834E-01
 5.95662E+00 3.54866E-01 5.68427E-01 8.43089E-01 8.98958E-01
 6.02560E+00 3.55976E-01 5.70204E-01 8.44660E-01 9.00072E-01
 6.09537E+00 3.57065E-01 5.71950E-01 8.46219E-01 9.01175E-01
 6.16595E+00 3.58136E-01 5.73664E-01 8.47766E-01 9.02268E-01
 6.23735E+00 3.59187E-01 5.75348E-01 8.49300E-01 9.03350E-01
 6.30957E+00 3.60219E-01 5.77001E-01 8.50821E-01 9.04423E-01
 6.38263E+00 3.61232E-01 5.78624E-01 8.52330E-01 9.05485E-01
 6.45654E+00 3.62227E-01 5.80217E-01 8.53826E-01 9.06537E-01
 6.53131E+00 3.63203E-01 5.81781E-01 8.55309E-01 9.07580E-01
 6.60693E+00 3.64161E-01 5.83316E-01 8.56779E-01 9.08612E-01
 6.68344E+00 3.65102E-01 5.84823E-01 8.58237E-01 9.09636E-01
 6.76083E+00 3.66025E-01 5.86301E-01 8.59682E-01 9.10649E-01
 6.83912E+00 3.66931E-01 5.87752E-01 8.61114E-01 9.11653E-01
 6.91831E+00 3.67819E-01 5.89176E-01 8.62612E-01 9.12648E-01
 6.99842E+00 3.68691E-01 5.90572E-01 8.64657E-01 9.13634E-01
 7.07946E+00 3.69547E-01 5.91942E-01 8.66663E-01 9.14610E-01
 7.16143E+00 3.70386E-01 5.93286E-01 8.68630E-01 9.15578E-01
 7.24436E+00 3.71209E-01 5.94604E-01 8.70560E-01 9.16536E-01
 7.32825E+00 3.72016E-01 5.95897E-01 8.72453E-01 9.17486E-01
 7.41310E+00 3.72807E-01 5.97165E-01 8.74310E-01 9.18427E-01
 7.49894E+00 3.73583E-01 5.98408E-01 8.76130E-01 9.19360E-01
 7.58578E+00 3.74345E-01 5.99628E-01 8.77915E-01 9.20284E-01
 7.67361E+00 3.75091E-01 6.00823E-01 8.79665E-01 9.21199E-01
 7.76247E+00 3.75822E-01 6.01995E-01 8.81381E-01 9.22106E-01
 7.85236E+00 3.76540E-01 6.03144E-01 8.83063E-01 9.23005E-01
 7.94328E+00 3.77243E-01 6.04270E-01 8.84712E-01 9.23896E-01
 8.03526E+00 3.77932E-01 6.05374E-01 8.86328E-01 9.24779E-01
 8.12831E+00 3.78608E-01 6.06456E-01 8.87912E-01 9.25654E-01
 8.22243E+00 3.79270E-01 6.07517E-01 8.89465E-01 9.26521E-01
 8.31764E+00 3.79918E-01 6.08556E-01 8.90987E-01 9.27381E-01
 8.41395E+00 3.80554E-01 6.09574E-01 8.92478E-01 9.28716E-01
 8.51138E+00 3.81177E-01 6.10572E-01 8.93939E-01 9.30237E-01
 8.60994E+00 3.81788E-01 6.11550E-01 8.95371E-01 9.31726E-01
 8.70964E+00 3.82386E-01 6.12508E-01 8.96774E-01 9.33186E-01
 8.81049E+00 3.82972E-01 6.13447E-01 8.98148E-01 9.34616E-01
 8.91251E+00 3.83546E-01 6.14367E-01 8.99494E-01 9.36017E-01
 9.01571E+00 3.84109E-01 6.15268E-01 9.00813E-01 9.37390E-01
 9.12011E+00 3.84659E-01 6.16150E-01 9.02105E-01 9.38734E-01
 9.22571E+00 3.85199E-01 6.17014E-01 9.03371E-01 9.40051E-01
 9.33254E+00 3.85728E-01 6.17861E-01 9.04611E-01 9.41341E-01
 9.44061E+00 3.86245E-01 6.18690E-01 9.05825E-01 9.42605E-01
 9.54993E+00 3.86752E-01 6.19503E-01 9.07014E-01 9.43842E-01
 9.66051E+00 3.87249E-01 6.20298E-01 9.08178E-01 9.45054E-01
 9.77237E+00 3.87735E-01 6.21077E-01 9.09319E-01 9.46240E-01
 9.88553E+00 3.88211E-01 6.21839E-01 9.10435E-01 9.47403E-01
 1.00000E+01 3.88678E-01 6.22586E-01 9.11529E-01 9.48540E-01
 1.01158E+01 3.89134E-01 6.23318E-01 9.12599E-01 9.49654E-01
 1.02329E+01 3.89581E-01 6.24034E-01 9.13648E-01 9.50745E-01
 1.03514E+01 3.90019E-01 6.24735E-01 9.14674E-01 9.51813E-01
 1.04713E+01 3.90447E-01 6.25421E-01 9.15679E-01 9.52859E-01
 1.05925E+01 3.90867E-01 6.26093E-01 9.16662E-01 9.53883E-01
 1.07152E+01 3.91277E-01 6.26750E-01 9.17625E-01 9.54885E-01
 1.08393E+01 3.91679E-01 6.27394E-01 9.18568E-01 9.55866E-01
 1.09648E+01 3.92073E-01 6.28025E-01 9.19491E-01 9.56826E-01
 1.10917E+01 3.92458E-01 6.28641E-01 9.20394E-01 9.57766E-01
 1.12202E+01 3.92835E-01 6.29245E-01 9.21278E-01 9.58686E-01
 1.13501E+01 3.93204E-01 6.29836E-01 9.22143E-01 9.59586E-01
 1.14815E+01 3.93565E-01 6.30415E-01 9.22990E-01 9.60467E-01
 1.16145E+01 3.93918E-01 6.30981E-01 9.23819E-01 9.61330E-01
 1.17490E+01 3.94264E-01 6.31535E-01 9.24630E-01 9.62174E-01
 1.18850E+01 3.94603E-01 6.32077E-01 9.25424E-01 9.63000E-01
 1.20226E+01 3.94934E-01 6.32608E-01 9.26201E-01 9.63809E-01
 1.21619E+01 3.95258E-01 6.33127E-01 9.26961E-01 9.64600E-01
 1.23027E+01 3.95575E-01 6.33635E-01 9.27705E-01 9.65374E-01
 1.24451E+01 3.95886E-01 6.34132E-01 9.28433E-01 9.66131E-01
 1.25893E+01 3.96189E-01 6.34619E-01 9.29145E-01 9.66872E-01
 1.27350E+01 3.96487E-01 6.35095E-01 9.29842E-01 9.67598E-01
 1.28825E+01 3.96777E-01 6.35561E-01 9.30524E-01 9.68307E-01
 1.30317E+01 3.97062E-01 6.36016E-01 9.31191E-01 9.69002E-01
 1.31826E+01 3.97340E-01 6.36462E-01 9.31844E-01 9.69681E-01
 1.33352E+01 3.97612E-01 6.36898E-01 9.32483E-01 9.70345E-01
 1.34896E+01 3.97879E-01 6.37325E-01 9.33108E-01 9.70996E-01
 1.36458E+01 3.98140E-01 6.37743E-01 9.33719E-01 9.71632E-01
 1.38038E+01 3.98395E-01 6.38151E-01 9.34317E-01 9.72254E-01
 1.39637E+01 3.98644E-01 6.38550E-01 9.34902E-01 9.72863E-01
 1.41254E+01 3.98888E-01 6.38941E-01 9.35474E-01 9.73458E-01
 1.42889E+01 3.99127E-01 6.39324E-01 9.36034E-01 9.74040E-01
 1.44544E+01 3.99360E-01 6.39698E-01 9.36581E-01 9.74610E-01
 1.46218E+01 3.99588E-01 6.40063E-01 9.37117E-01 9.75168E-01
 1.47911E+01 3.99812E-01 6.40421E-01 9.37641E-01 9.75713E-01
 1.49624E+01 4.00030E-01 6.40771E-01 9.38153E-01 9.76246E-01
 1.51356E+01 4.00244E-01 6.41114E-01 9.38654E-01 9.76768E-01
 1.53109E+01 4.00453E-01 6.41448E-01 9.39145E-01 9.77278E-01
 1.54882E+01 4.00658E-01 6.41776E-01 9.39624E-01 9.77777E-01
 1.56675E+01 4.00858E-01 6.42096E-01 9.40093E-01 9.78265E-01
 1.58489E+01 4.01053E-01 6.42409E-01 9.40552E-01 9.78742E-01
 1.60325E+01 4.01244E-01 6.42716E-01 9.41000E-01 9.79209E-01
