 6.80000E-01 1.52929E-01 2.43406E-01 4.18579E-01 4.96891E-01
 6.90000E-01 1.54551E-01 2.45727E-01 4.21869E-01 5.00506E-01
 7.00000E-01 1.56165E-01 2.48033E-01 4.25122E-01 5.04068E-01
 7.10000E-01 1.57772E-01 2.50324E-01 4.28338E-01 5.07579E-01
 7.20000E-01 1.59371E-01 2.52601E-01 4.31518E-01 5.11043E-01
 7.30000E-01 1.60962E-01 2.54863E-01 4.34663E-01 5.14457E-01
 7.40000E-01 1.62547E-01 2.57110E-01 4.37774E-01 5.17824E-01
 7.50000E-01 1.64123E-01 2.59343E-01 4.40852E-01 5.21145E-01
 7.60000E-01 1.65691E-01 2.61562E-01 4.43896E-01 5.24421E-01
 7.70000E-01 1.67252E-01 2.63766E-01 4.46908E-01 5.27651E-01
 7.80000E-01 1.68805E-01 2.65956E-01 4.49887E-01 5.30838E-01
 7.90000E-01 1.70351E-01 2.68132E-01 4.52835E-01 5.33983E-01
 8.00000E-01 1.71889E-01 2.70295E-01 4.55752E-01 5.37086E-01
 8.10000E-01 1.73419E-01 2.72443E-01 4.58640E-01 5.40148E-01
 8.20000E-01 1.74942E-01 2.74577E-01 4.61497E-01 5.43170E-01
 8.30000E-01 1.76457E-01 2.76699E-01 4.64324E-01 5.46153E-01
 8.40000E-01 1.77964E-01 2.78806E-01 4.67123E-01 5.49096E-01
 8.50000E-01 1.79464E-01 2.80901E-01 4.69893E-01 5.52002E-01
 8.60000E-01 1.80956E-01 2.82981E-01 4.72634E-01 5.54872E-01
 8.70000E-01 1.82440E-01 2.85049E-01 4.75349E-01 5.57704E-01
 8.80000E-01 1.83917E-01 2.87103E-01 4.78037E-01 5.60501E-01
 8.90000E-01 1.85386E-01 2.89144E-01 4.80698E-01 5.63263E-01
 9.00000E-01 1.86847E-01 2.91173E-01 4.83332E-01 5.65991E-01
 9.10000E-01 1.88301E-01 2.93188E-01 4.85941E-01 5.68685E-01
 9.20000E-01 1.89747E-01 2.95191E-01 4.88524E-01 5.71346E-01
 9.30000E-01 1.91186E-01 2.97181E-01 4.91083E-01 5.73974E-01
 9.40000E-01 1.92617E-01 2.99159E-01 4.93616E-01 5.76571E-01
 9.50000E-01 1.94040E-01 3.01124E-01 4.96125E-01 5.79137E-01
 9.60000E-01 1.95456E-01 3.03076E-01 4.98611E-01 5.81671E-01
 9.70000E-01 1.96865E-01 3.05016E-01 5.01073E-01 5.84176E-01
 9.80000E-01 1.98266E-01 3.06944E-01 5.03512E-01 5.86651E-01
 9.90000E-01 1.99660E-01 3.08860E-01 5.05929E-01 5.89097E-01
 1.00000E+00 2.01046E-01 3.10764E-01 5.08322E-01 5.91514E-01
 1.01158E+00 2.02642E-01 3.12953E-01 5.11066E-01 5.94279E-01
 1.02329E+00 2.04246E-01 3.15152E-01 5.13813E-01 5.97038E-01
 1.03514E+00 2.05859E-01 3.17360E-01 5.16560E-01 5.99791E-01
 1.04713E+00 2.07479E-01 3.19576E-01 5.19310E-01 6.02538E-01
 1.05925E+00 2.09108E-01 3.21801E-01 5.22062E-01 6.05280E-01
 1.07152E+00 2.10745E-01 3.24035E-01 5.24815E-01 6.08015E-01
 1.08393E+00 2.12390E-01 3.26278E-01 5.27569E-01 6.10744E-01
 1.09648E+00 2.14042E-01 3.28528E-01 5.30325E-01 6.13467E-01
 1.10917E+00 2.15703E-01 3.30787E-01 5.33081E-01 6.16184E-01
 1.12202E+00 2.17370E-01 3.33054E-01 5.35839E-01 6.18893E-01
 1.13501E+00 2.19045E-01 3.35328E-01 5.38597E-01 6.21597E-01
 1.14815E+00 2.20728E-01 3.37611E-01 5.41355E-01 6.24293E-01
 1.16145E+00 2.22417E-01 3.39901E-01 5.44114E-01 6.26982E-01
 1.17490E+00 2.24114E-01 3.42197E-01 5.46874E-01 6.29664E-01
 1.18850E+00 2.25817E-01 3.44502E-01 5.49633E-01 6.32338E-01
 1.20226E+00 2.27527E-01 3.46813E-01 5.52392E-01 6.35005E-01
 1.21619E+00 2.29244E-01 3.49131E-01 5.55151E-01 6.37665E-01
 1.23027E+00 2.30967E-01 3.51456E-01 5.57910E-01 6.40317E-01
 1.24451E+00 2.32697E-01 3.53787E-01 5.60668E-01 6.42961E-01
 1.25893E+00 2.34433E-01 3.56125E-01 5.63426E-01 6.45597E-01
 1.27350E+00 2.36174E-01 3.58468E-01 5.66182E-01 6.48225E-01
 1.28825E+00 2.37922E-01 3.60818E-01 5.68937E-01 6.50845E-01
 1.30317E+00 2.39675E-01 3.63173E-01 5.71691E-01 6.53457E-01
 1.31826E+00 2.41434E-01 3.65533E-01 5.74444E-01 6.56060E-01
 1.33352E+00 2.43199E-01 3.67899E-01 5.77195E-01 6.58654E-01
 1.34896E+00 2.44968E-01 3.70270E-01 5.79944E-01 6.61240E-01
 1.36458E+00 2.46743E-01 3.72646E-01 5.82692E-01 6.63818E-01
 1.38038E+00 2.48523E-01 3.75027E-01 5.85437E-01 6.66386E-01
 1.39637E+00 2.50307E-01 3.77412E-01 5.88180E-01 6.68945E-01
 1.41254E+00 2.52096E-01 3.79802E-01 5.90920E-01 6.71496E-01
 1.42889E+00 2.53890E-01 3.82196E-01 5.93658E-01 6.74037E-01
 1.44544E+00 2.55688E-01 3.84593E-01 5.96393E-01 6.76569E-01
 1.46218E+00 2.57490E-01 3.86994E-01 5.99125E-01 6.79092E-01
 1.47911E+00 2.59295E-01 3.89399E-01 6.01854E-01 6.81605E-01
 1.49624E+00 2.61105E-01 3.91807E-01 6.04579E-01 6.84109E-01
 1.51356E+00 2.62918E-01 3.94218E-01 6.07301E-01 6.86603E-01
 1.53109E+00 2.64735E-01 3.96632E-01 6.10019E-01 6.89088E-01
 1.54882E+00 2.66555E-01 3.99049E-01 6.12733E-01 6.91563E-01
 1.56675E+00 2.68377E-01 4.01468E-01 6.15443E-01 6.94028E-01
 1.58489E+00 2.70203E-01 4.03889E-01 6.18149E-01 6.96482E-01
 1.60325E+00 2.72032E-01 4.06312E-01 6.20850E-01 6.98927E-01
 1.62181E+00 2.73862E-01 4.08737E-01 6.23547E-01 7.01362E-01
 1.64059E+00 2.75696E-01 4.11164E-01 6.26238E-01 7.03787E-01
 1.65959E+00 2.77531E-01 4.13592E-01 6.28925E-01 7.06201E-01
 1.67880E+00 2.79368E-01 4.16021E-01 6.31606E-01 7.08606E-01
 1.69824E+00 2.81207E-01 4.18451E-01 6.34282E-01 7.11000E-01
 1.71791E+00 2.83048E-01 4.20882E-01 6.36952E-01 7.13383E-01
 1.73780E+00 2.84890E-01 4.23314E-01 6.39617E-01 7.15756E-01
 1.75792E+00 2.86733E-01 4.25745E-01 6.42275E-01 7.18118E-01
 1.77828E+00 2.88577E-01 4.28177E-01 6.44928E-01 7.20470E-01
 1.79887E+00 2.90422E-01 4.30609E-01 6.47573E-01 7.22811E-01
 1.81970E+00 2.92267E-01 4.33040E-01 6.50213E-01 7.25141E-01
 1.84077E+00 2.94113E-01 4.35471E-01 6.52846E-01 7.27461E-01
 1.86209E+00 2.95959E-01 4.37901E-01 6.55471E-01 7.29770E-01
 1.88365E+00 2.97805E-01 4.40330E-01 6.58090E-01 7.32068E-01
 1.90546E+00 2.99651E-01 4.42758E-01 6.60701E-01 7.34355E-01
 1.92752E+00 3.01497E-01 4.45184E-01 6.63305E-01 7.36631E-01
 1.94984E+00 3.03342E-01 4.47609E-01 6.65902E-01 7.38897E-01
 1.97242E+00 3.05186E-01 4.50032E-01 6.68491E-01 7.41151E-01
 1.99526E+00 3.07029E-01 4.52453E-01 6.71071E-01 7.43394E-01
 2.01837E+00 3.08871E-01 4.54872E-01 6.73644E-01 7.45626E-01
 2.04174E+00 3.10711E-01 4.57288E-01 6.76208E-01 7.47847E-01
 2.06538E+00 3.12550E-01 4.59702E-01 6.78764E-01 7.50056E-01
 2.08930E+00 3.14388E-01 4.62113E-01 6.81312E-01 7.52255E-01
 2.11349E+00 3.16223E-01 4.64520E-01 6.83850E-01 7.54442E-01
 2.13796E+00 3.18056E-01 4.66925E-01 6.86380E-01 7.56618E-01
 2.16272E+00 3.19886E-01 4.69326E-01 6.88901E-01 7.58783E-01
 2.18776E+00 3.21714E-01 4.71723E-01 6.91413E-01 7.60936E-01
 2.21309E+00 3.23539E-01 4.74116E-01 6.93916E-01 7.63078E-01
 2.23872E+00 3.25362E-01 4.76505E-01 6.96409E-01 7.65209E-01
 2.26464E+00 3.27180E-01 4.78890E-01 6.98892E-01 7.67328E-01
 2.29087E+00 3.28996E-01 4.81270E-01 7.01366E-01 7.69436E-01
 2.31739E+00 3.30808E-01 4.83645E-01 7.03830E-01 7.71533E-01
 2.34423E+00 3.32616E-01 4.86015E-01 7.06285E-01 7.73618E-01
 2.37137E+00 3.34420E-01 4.88381E-01 7.08729E-01 7.75691E-01
 2.39883E+00 3.36219E-01 4.90740E-01 7.11163E-01 7.77753E-01
 2.42661E+00 3.38015E-01 4.93094E-01 7.13587E-01 7.79803E-01
 2.45471E+00 3.39805E-01 4.95442E-01 7.16001E-01 7.81842E-01
 2.48313E+00 3.41591E-01 4.97785E-01 7.18404E-01 7.83869E-01
 2.51189E+00 3.43372E-01 5.00121E-01 7.20797E-01 7.85885E-01
 2.54097E+00 3.45147E-01 5.02450E-01 7.23179E-01 7.87888E-01
 2.57040E+00 3.46917E-01 5.04773E-01 7.25551E-01 7.89881E-01
 2.60016E+00 3.48681E-01 5.07088E-01 7.27912E-01 7.91861E-01
 2.63027E+00 3.50440E-01 5.09397E-01 7.30262E-01 7.93829E-01
 2.66073E+00 3.52192E-01 5.11698E-01 7.32602E-01 7.95786E-01
 2.69153E+00 3.53938E-01 5.13992E-01 7.34930E-01 7.97731E-01
 2.72270E+00 3.55678E-01 5.16278E-01 7.37248E-01 7.99664E-01
 2.75423E+00 3.57411E-01 5.18556E-01 7.39554E-01 8.01585E-01
 2.78612E+00 3.59137E-01 5.20826E-01 7.41850E-01 8.03494E-01
 2.81838E+00 3.60856E-01 5.23087E-01 7.44134E-01 8.05392E-01
 2.85102E+00 3.62568E-01 5.25340E-01 7.46407E-01 8.07277E-01
 2.88403E+00 3.64273E-01 5.27584E-01 7.48669E-01 8.09150E-01
 2.91743E+00 3.65970E-01 5.29819E-01 7.50919E-01 8.11011E-01
 2.95121E+00 3.67659E-01 5.32044E-01 7.53159E-01 8.12859E-01
 2.98538E+00 3.69340E-01 5.34260E-01 7.55387E-01 8.14696E-01
 3.01995E+00 3.71013E-01 5.36467E-01 7.57604E-01 8.16520E-01
 3.05492E+00 3.72678E-01 5.38664E-01 7.59809E-01 8.18332E-01
 3.09030E+00 3.74335E-01 5.40850E-01 7.62003E-01 8.20132E-01
 3.12608E+00 3.75982E-01 5.43026E-01 7.64185E-01 8.21919E-01
 3.16228E+00 3.77621E-01 5.45192E-01 7.66356E-01 8.23694E-01
 3.19890E+00 3.79251E-01 5.47347E-01 7.68516E-01 8.25456E-01
 3.23594E+00 3.80872E-01 5.49491E-01 7.70664E-01 8.27206E-01
 3.27341E+00 3.82483E-01 5.51624E-01 7.72801E-01 8.28943E-01
 3.31131E+00 3.84085E-01 5.53746E-01 7.74926E-01 8.30668E-01
 3.34965E+00 3.85677E-01 5.55856E-01 7.77039E-01 8.32380E-01
 3.38844E+00 3.87260E-01 5.57955E-01 7.79141E-01 8.34079E-01
 3.42768E+00 3.88832E-01 5.60042E-01 7.81231E-01 8.35766E-01
 3.46737E+00 3.90395E-01 5.62117E-01 7.83310E-01 8.37440E-01
 3.50752E+00 3.91947E-01 5.64179E-01 7.85377E-01 8.39101E-01
 3.54813E+00 3.93489E-01 5.66229E-01 7.87433E-01 8.40750E-01
 3.58922E+00 3.95021E-01 5.68267E-01 7.89477E-01 8.42385E-01
 3.63078E+00 3.96542E-01 5.70291E-01 7.91509E-01 8.44008E-01
 3.67282E+00 3.98052E-01 5.72303E-01 7.93530E-01 8.45618E-01
 3.71535E+00 3.99551E-01 5.74302E-01 7.95538E-01 8.47215E-01
 3.75837E+00 4.01040E-01 5.76287E-01 7.97536E-01 8.48800E-01
 3.80189E+00 4.02517E-01 5.78259E-01 7.99521E-01 8.50371E-01
 3.84592E+00 4.03983E-01 5.80218E-01 8.01495E-01 8.51930E-01
 3.89045E+00 4.05438E-01 5.82162E-01 8.03456E-01 8.53476E-01
 3.93550E+00 4.06882E-01 5.84093E-01 8.05406E-01 8.55009E-01
 3.98107E+00 4.08314E-01 5.86010E-01 8.07344E-01 8.56529E-01
 4.02717E+00 4.09734E-01 5.87913E-01 8.09271E-01 8.58036E-01
 4.07380E+00 4.11287E-01 5.89801E-01 8.11185E-01 8.59530E-01
 4.12098E+00 4.13165E-01 5.91675E-01 8.13088E-01 8.61012E-01
 4.16869E+00 4.15016E-01 5.93534E-01 8.14978E-01 8.62481E-01
 4.21697E+00 4.16839E-01 5.95379E-01 8.16856E-01 8.63937E-01
 4.26580E+00 4.18636E-01 5.97209E-01 8.18723E-01 8.65381E-01
 4.31519E+00 4.20405E-01 5.99024E-01 8.20577E-01 8.66812E-01
 4.36516E+00 4.22148E-01 6.01066E-01 8.22419E-01 8.68230E-01
 4.41570E+00 4.23863E-01 6.03509E-01 8.24249E-01 8.69636E-01
 4.46684E+00 4.25553E-01 6.05914E-01 8.26067E-01 8.71029E-01
 4.51856E+00 4.27216E-01 6.08282E-01 8.27872E-01 8.72410E-01
 4.57088E+00 4.28852E-01 6.10612E-01 8.29665E-01 8.73778E-01
 4.62381E+00 4.30463E-01 6.12905E-01 8.31446E-01 8.75134E-01
 4.67735E+00 4.32048E-01 6.15162E-01 8.33214E-01 8.76478E-01
 4.73151E+00 4.33607E-01 6.17382E-01 8.34970E-01 8.77809E-01
 4.78630E+00 4.35141E-01 6.19566E-01 8.36713E-01 8.79128E-01
 4.84172E+00 4.36650E-01 6.21714E-01 8.38444E-01 8.80436E-01
 4.89779E+00 4.38133E-01 6.23826E-01 8.40162E-01 8.81731E-01
 4.95450E+00 4.39592E-01 6.25904E-01 8.41867E-01 8.83014E-01
 5.01187E+00 4.41027E-01 6.27946E-01 8.43560E-01 8.84286E-01
 5.06991E+00 4.42437E-01 6.29954E-01 8.45240E-01 8.85545E-01
 5.12861E+00 4.43823E-01 6.31928E-01 8.46907E-01 8.86793E-01
 5.18800E+00 4.45186E-01 6.33868E-01 8.48561E-01 8.88030E-01
 5.24807E+00 4.46525E-01 6.35775E-01 8.50202E-01 8.89255E-01
 5.30884E+00 4.47841E-01 6.37648E-01 8.51830E-01 8.90469E-01
 5.37032E+00 4.49133E-01 6.39489E-01 8.53445E-01 8.91671E-01
 5.43250E+00 4.50403E-01 6.41297E-01 8.55047E-01 8.92862E-01
 5.49541E+00 4.51651E-01 6.43073E-01 8.56636E-01 8.94042E-01
 5.55904E+00 4.52876E-01 6.44818E-01 8.58253E-01 8.95211E-01
 5.62341E+00 4.54080E-01 6.46532E-01 8.60534E-01 8.96369E-01
 5.68853E+00 4.55262E-01 6.48214E-01 8.62773E-01 8.97517E-01
 5.75440E+00 4.56422E-01 6.49867E-01 8.64973E-01 8.98654E-01
 5.82103E+00 4.57562E-01 6.51489E-01 8.67132E-01 8.99780E-01
 5.88844E+00 4.58680E-01 6.53082E-01 8.69252E-01 9.00895E-01
 5.95662E+00 4.59778E-01 6.54645E-01 8.71333E-01 9.02001E-01
 6.02560E+00 4.60856E-01 6.56180E-01 8.73375E-01 9.03096E-01
 6.09537E+00 4.61914E-01 6.57686E-01 8.75380E-01 9.04181E-01
 6.16595E+00 4.62952E-01 6.59164E-01 8.77347E-01 9.05256E-01
 6.23735E+00 4.63970E-01 6.60614E-01 8.79277E-01 9.06321E-01
 6.30957E+00 4.64970E-01 6.62037E-01 8.81171E-01 9.07871E-01
 6.38263E+00 4.65950E-01 6.63433E-01 8.83029E-01 9.09786E-01
 6.45654E+00 4.66912E-01 6.64803E-01 8.84852E-01 9.11664E-01
 6.53131E+00 4.67856E-01 6.66146E-01 8.86641E-01 9.13507E-01
 6.60693E+00 4.68781E-01 6.67464E-01 8.88395E-01 9.15314E-01
 6.68344E+00 4.69689E-01 6.68757E-01 8.90115E-01 9.17087E-01
 6.76083E+00 4.70580E-01 6.70024E-01 8.91802E-01 9.18825E-01
 6.83912E+00 4.71453E-01 6.71267E-01 8.93457E-01 9.20530E-01
 6.91831E+00 4.72309E-01 6.72486E-01 8.95079E-01 9.22201E-01
 6.99842E+00 4.73148E-01 6.73682E-01 8.96670E-01 9.23840E-01
 7.07946E+00 4.73971E-01 6.74853E-01 8.98230E-01 9.25447E-01
 7.16143E+00 4.74778E-01 6.76002E-01 8.99759E-01 9.27023E-01
 7.24436E+00 4.75569E-01 6.77128E-01 9.01258E-01 9.28567E-01
 7.32825E+00 4.76344E-01 6.78232E-01 9.02727E-01 9.30081E-01
 7.41310E+00 4.77104E-01 6.79314E-01 9.04168E-01 9.31565E-01
 7.49894E+00 4.77849E-01 6.80375E-01 9.05579E-01 9.33019E-01
 7.58578E+00 4.78579E-01 6.81414E-01 9.06962E-01 9.34444E-01
 7.67361E+00 4.79294E-01 6.82433E-01 9.08318E-01 9.35841E-01
 7.76247E+00 4.79995E-01 6.83431E-01 9.09647E-01 9.37210E-01
 7.85236E+00 4.80682E-01 6.84409E-01 9.10948E-01 9.38551E-01
 7.94328E+00 4.81355E-01 6.85367E-01 9.12224E-01 9.39865E-01
 8.03526E+00 4.82015E-01 6.86306E-01 9.13473E-01 9.41153E-01
 8.12831E+00 4.82661E-01 6.87226E-01 9.14698E-01 9.42414E-01
 8.22243E+00 4.83294E-01 6.88127E-01 9.15897E-01 9.43650E-01
 8.31764E+00 4.83914E-01 6.89010E-01 9.17072E-01 9.44860E-01
 8.41395E+00 4.84521E-01 6.89874E-01 9.18223E-01 9.46046E-01
 8.51138E+00 4.85116E-01 6.90721E-01 9.19350E-01 9.47207E-01
 8.60994E+00 4.85698E-01 6.91551E-01 9.20454E-01 9.48345E-01
 8.70964E+00 4.86269E-01 6.92363E-01 9.21536E-01 9.49459E-01
 8.81049E+00 4.86828E-01 6.93159E-01 9.22595E-01 9.50550E-01
 8.91251E+00 4.87375E-01 6.93938E-01 9.23632E-01 9.51619E-01
 9.01571E+00 4.87911E-01 6.94701E-01 9.24647E-01 9.52665E-01
 9.12011E+00 4.88436E-01 6.95448E-01 9.25642E-01 9.53690E-01
 9.22571E+00 4.88949E-01 6.96180E-01 9.26616E-01 9.54693E-01
 9.33254E+00 4.89453E-01 6.96896E-01 9.27569E-01 9.55675E-01
 9.44061E+00 4.89945E-01 6.97598E-01 9.28503E-01 9.56637E-01
 9.54993E+00 4.90427E-01 6.98284E-01 9.29417E-01 9.57579E-01
 9.66051E+00 4.90900E-01 6.98957E-01 9.30311E-01 9.58501E-01
 9.77237E+00 4.91362E-01 6.99615E-01 9.31187E-01 9.59403E-01
 9.88553E+00 4.91814E-01 7.00259E-01 9.32045E-01 9.60287E-01
 1.00000E+01 4.92257E-01 7.00890E-01 9.32884E-01 9.61152E-01
 1.01158E+01 4.92691E-01 7.01507E-01 9.33706E-01 9.61998E-01
 1.02329E+01 4.93115E-01 7.02111E-01 9.34510E-01 9.62827E-01
 1.03514E+01 4.93531E-01 7.02703E-01 9.35297E-01 9.63638E-01
 1.04713E+01 4.93937E-01 7.03282E-01 9.36068E-01 9.64432E-01
 1.05925E+01 4.94335E-01 7.03848E-01 9.36822E-01 9.65209E-01
 1.07152E+01 4.94725E-01 7.04403E-01 9.37560E-01 9.65969E-01
 1.08393E+01 4.95106E-01 7.04945E-01 9.38282E-01 9.66713E-01
 1.09648E+01 4.95479E-01 7.05476E-01 9.38989E-01 9.67441E-01
 1.10917E+01 4.95844E-01 7.05996E-01 9.39681E-01 9.68154E-01
 1.12202E+01 4.96201E-01 7.06505E-01 9.40358E-01 9.68851E-01
 1.13501E+01 4.96550E-01 7.07002E-01 9.41020E-01 9.69534E-01
 1.14815E+01 4.96892E-01 7.07489E-01 9.41668E-01 9.70202E-01
 1.16145E+01 4.97227E-01 7.07966E-01 9.42302E-01 9.70855E-01
 1.17490E+01 4.97554E-01 7.08432E-01 9.42923E-01 9.71494E-01
 1.18850E+01 4.97875E-01 7.08888E-01 9.43530E-01 9.72120E-01
 1.20226E+01 4.98188E-01 7.09334E-01 9.44124E-01 9.72732E-01
 1.21619E+01 4.98495E-01 7.09771E-01 9.44705E-01 9.73331E-01
 1.23027E+01 4.98795E-01 7.10198E-01 9.45274E-01 9.73916E-01
 1.24451E+01 4.99088E-01 7.10616E-01 9.45830E-01 9.74489E-01
 1.25893E+01 4.99375E-01 7.11025E-01 9.46374E-01 9.75050E-01
 1.27350E+01 4.99656E-01 7.11425E-01 9.46906E-01 9.75599E-01
 1.28825E+01 4.99931E-01 7.11816E-01 9.47427E-01 9.76135E-01
 1.30317E+01 5.00200E-01 7.12199E-01 9.47936E-01 9.76660E-01
 1.31826E+01 5.00463E-01 7.12573E-01 9.48435E-01 9.77173E-01
 1.33352E+01 5.00720E-01 7.12939E-01 9.48922E-01 9.77676E-01
 1.34896E+01 5.00972E-01 7.13298E-01 9.49399E-01 9.78167E-01
 1.36458E+01 5.01218E-01 7.13648E-01 9.49865E-01 9.78647E-01
 1.38038E+01 5.01459E-01 7.13991E-01 9.50322E-01 9.79117E-01
 1.39637E+01 5.01694E-01 7.14326E-01 9.50768E-01 9.79577E-01
 1.41254E+01 5.01924E-01 7.14654E-01 9.51204E-01 9.80027E-01
 1.42889E+01 5.02149E-01 7.14975E-01 9.51631E-01 9.80466E-01
 1.44544E+01 5.02370E-01 7.15288E-01 9.52049E-01 9.80897E-01
 1.46218E+01 5.02585E-01 7.15595E-01 9.52457E-01 9.81317E-01
 1.47911E+01 5.02796E-01 7.15895E-01 9.52856E-01 9.81729E-01
 1.49624E+01 5.03002E-01 7.16188E-01 9.53247E-01 9.82131E-01
 1.51356E+01 5.03204E-01 7.16475E-01 9.53629E-01 9.82525E-01
 1.53109E+01 5.03401E-01 7.16756E-01 9.54002E-01 9.82909E-01
 1.54882E+01 5.03593E-01 7.17030E-01 9.54367E-01 9.83286E-01
 1.56675E+01 5.03782E-01 7.17299E-01 9.54725E-01 9.83654E-01
 1.58489E+01 5.03966E-01 7.17561E-01 9.55074E-01 9.84014E-01
 1.60325E+01 5.04146E-01 7.17818E-01 9.55416E-01 9.84366E-01
