 1.62181E+01 4.91402E-01 6.99672E-01 9.31264E-01 9.65533E-01
 1.64059E+01 4.91835E-01 7.00289E-01 9.32085E-01 9.66145E-01
 1.65959E+01 4.92260E-01 7.00894E-01 9.32890E-01 9.66747E-01
 1.67880E+01 4.92676E-01 7.01486E-01 9.33678E-01 9.67340E-01
 1.69824E+01 4.93084E-01 7.02067E-01 9.34452E-01 9.67924E-01
 1.71791E+01 4.93484E-01 7.02637E-01 9.35209E-01 9.68499E-01
 1.73780E+01 4.93876E-01 7.03195E-01 9.35952E-01 9.69064E-01
 1.75792E+01 4.94260E-01 7.03741E-01 9.36680E-01 9.69621E-01
 1.77828E+01 4.94636E-01 7.04277E-01 9.37393E-01 9.70169E-01
 1.79887E+01 4.95005E-01 7.04802E-01 9.38091E-01 9.70708E-01
 1.81970E+01 4.95366E-01 7.05316E-01 9.38776E-01 9.71239E-01
 1.84077E+01 4.95720E-01 7.05820E-01 9.39447E-01 9.71761E-01
 1.86209E+01 4.96067E-01 7.06314E-01 9.40104E-01 9.72275E-01
 1.88365E+01 4.96407E-01 7.06798E-01 9.40748E-01 9.72781E-01
 1.90546E+01 4.96739E-01 7.07271E-01 9.41378E-01 9.73278E-01
 1.92752E+01 4.97065E-01 7.07736E-01 9.41996E-01 9.73768E-01
 1.94984E+01 4.97385E-01 7.08190E-01 9.42601E-01 9.74249E-01
 1.97242E+01 4.97698E-01 7.08636E-01 9.43194E-01 9.74723E-01
 1.99526E+01 4.98004E-01 7.09072E-01 9.43775E-01 9.75189E-01
 2.01837E+01 4.98304E-01 7.09500E-01 9.44344E-01 9.75647E-01
 2.04174E+01 4.98598E-01 7.09918E-01 9.44901E-01 9.76098E-01
 2.06538E+01 4.98886E-01 7.10328E-01 9.45447E-01 9.76542E-01
 2.08930E+01 4.99168E-01 7.10730E-01 9.45981E-01 9.76978E-01
 2.11349E+01 4.99444E-01 7.11123E-01 9.46504E-01 9.77407E-01
 2.13796E+01 4.99715E-01 7.11508E-01 9.47017E-01 9.77829E-01
 2.16272E+01 4.99980E-01 7.11885E-01 9.47519E-01 9.78243E-01
 2.18776E+01 5.00239E-01 7.12254E-01 9.48010E-01 9.78651E-01
 2.21309E+01 5.00493E-01 7.12616E-01 9.48492E-01 9.79052E-01
 2.23872E+01 5.00742E-01 7.12970E-01 9.48963E-01 9.79447E-01
 2.26464E+01 5.00985E-01 7.13317E-01 9.49424E-01 9.79834E-01
 2.29087E+01 5.01224E-01 7.13656E-01 9.49876E-01 9.80216E-01
 2.31739E+01 5.01457E-01 7.13989E-01 9.50319E-01 9.80590E-01
 2.34423E+01 5.01685E-01 7.14314E-01 9.50752E-01 9.80959E-01
 2.37137E+01 5.01909E-01 7.14633E-01 9.51176E-01 9.81321E-01
 2.39883E+01 5.02128E-01 7.14944E-01 9.51591E-01 9.81677E-01
 2.42661E+01 5.02343E-01 7.15250E-01 9.51997E-01 9.82027E-01
 2.45471E+01 5.02553E-01 7.15549E-01 9.52395E-01 9.82371E-01
 2.48313E+01 5.02758E-01 7.15841E-01 9.52785E-01 9.82709E-01
 2.51189E+01 5.02959E-01 7.16128E-01 9.53166E-01 9.83041E-01
 2.54097E+01 5.03156E-01 7.16408E-01 9.53539E-01 9.83368E-01
 2.57040E+01 5.03349E-01 7.16683E-01 9.53905E-01 9.83688E-01
 2.60016E+01 5.03538E-01 7.16951E-01 9.54262E-01 9.84004E-01
 2.63027E+01 5.03723E-01 7.17214E-01 9.54612E-01 9.84314E-01
 2.66073E+01 5.03903E-01 7.17472E-01 9.54955E-01 9.84618E-01
 2.69153E+01 5.04080E-01 7.17724E-01 9.55290E-01 9.84917E-01
 2.72270E+01 5.04253E-01 7.17970E-01 9.55618E-01 9.85211E-01
 2.75423E+01 5.04423E-01 7.18212E-01 9.55940E-01 9.85500E-01
 2.78612E+01 5.04589E-01 7.18448E-01 9.56254E-01 9.85784E-01
 2.81838E+01 5.04751E-01 7.18679E-01 9.56562E-01 9.86063E-01
 2.85102E+01 5.04910E-01 7.18905E-01 9.56863E-01 9.86336E-01
 2.88403E+01 5.05065E-01 7.19126E-01 9.57157E-01 9.86605E-01
 2.91743E+01 5.05218E-01 7.19343E-01 9.57446E-01 9.86870E-01
 2.95121E+01 5.05367E-01 7.19555E-01 9.57728E-01 9.87129E-01
 2.98538E+01 5.05512E-01 7.19763E-01 9.58004E-01 9.87384E-01
 3.01995E+01 5.05655E-01 7.19966E-01 9.58274E-01 9.87635E-01
 3.05492E+01 5.05794E-01 7.20164E-01 9.58538E-01 9.87881E-01
 3.09030E+01 5.05931E-01 7.20359E-01 9.58797E-01 9.88122E-01
 3.12608E+01 5.06064E-01 7.20549E-01 9.59050E-01 9.88360E-01
 3.16228E+01 5.06195E-01 7.20735E-01 9.59298E-01 9.88593E-01
 3.19890E+01 5.06323E-01 7.20917E-01 9.59540E-01 9.88822E-01
 3.23594E+01 5.06448E-01 7.21095E-01 9.59778E-01 9.89046E-01
 3.27341E+01 5.06571E-01 7.21269E-01 9.60010E-01 9.89267E-01
 3.31131E+01 5.06690E-01 7.21440E-01 9.60237E-01 9.89484E-01
 3.34965E+01 5.06808E-01 7.21607E-01 9.60459E-01 9.89697E-01
 3.38844E+01 5.06922E-01 7.21770E-01 9.60676E-01 9.89906E-01
 3.42768E+01 5.07034E-01 7.21930E-01 9.60889E-01 9.90111E-01
 3.46737E+01 5.07144E-01 7.22086E-01 9.61096E-01 9.90312E-01
 3.50752E+01 5.07251E-01 7.22239E-01 9.61300E-01 9.90510E-01
 3.54813E+01 5.07356E-01 7.22388E-01 9.61499E-01 9.90704E-01
 3.58922E+01 5.07459E-01 7.22535E-01 9.61694E-01 9.90895E-01
 3.63078E+01 5.07560E-01 7.22678E-01 9.61884E-01 9.91082E-01
 3.67282E+01 5.07658E-01 7.22818E-01 9.62071E-01 9.91266E-01
 3.71535E+01 5.07754E-01 7.22955E-01 9.62253E-01 9.91446E-01
 3.75837E+01 5.07848E-01 7.23089E-01 9.62431E-01 9.91623E-01
 3.80189E+01 5.07940E-01 7.23220E-01 9.62606E-01 9.91797E-01
 3.84592E+01 5.08030E-01 7.23348E-01 9.62776E-01 9.91968E-01
 3.89045E+01 5.08119E-01 7.23473E-01 9.62943E-01 9.92135E-01
 3.93550E+01 5.08205E-01 7.23596E-01 9.63106E-01 9.92300E-01
 3.98107E+01 5.08289E-01 7.23716E-01 9.63266E-01 9.92461E-01
 4.02717E+01 5.08371E-01 7.23833E-01 9.63422E-01 9.92620E-01
 4.07380E+01 5.08452E-01 7.23948E-01 9.63575E-01 9.92775E-01
 4.12098E+01 5.08531E-01 7.24061E-01 9.63725E-01 9.92928E-01
 4.16869E+01 5.08608E-01 7.24170E-01 9.63871E-01 9.93077E-01
 4.21697E+01 5.08683E-01 7.24278E-01 9.64014E-01 9.93224E-01
 4.26580E+01 5.08757E-01 7.24383E-01 9.64154E-01 9.93368E-01
 4.31519E+01 5.08829E-01 7.24486E-01 9.64290E-01 9.93509E-01
 4.36516E+01 5.08900E-01 7.24586E-01 9.64424E-01 9.93647E-01
 4.41570E+01 5.08969E-01 7.24684E-01 9.64555E-01 9.93782E-01
 4.46684E+01 5.09037E-01 7.24781E-01 9.64683E-01 9.93914E-01
 4.51856E+01 5.09103E-01 7.24875E-01 9.64808E-01 9.94043E-01
 4.57088E+01 5.09167E-01 7.24967E-01 9.64930E-01 9.94169E-01
 4.62381E+01 5.09230E-01 7.25056E-01 9.65050E-01 9.94292E-01
 4.67735E+01 5.09292E-01 7.25144E-01 9.65167E-01 9.94413E-01
 4.73151E+01 5.09353E-01 7.25230E-01 9.65282E-01 9.94531E-01
 4.78630E+01 5.09412E-01 7.25315E-01 9.65394E-01 9.94646E-01
 4.84172E+01 5.09469E-01 7.25397E-01 9.65503E-01 9.94759E-01
 4.89779E+01 5.09526E-01 7.25477E-01 9.65610E-01 9.94869E-01
 4.95450E+01 5.09581E-01 7.25556E-01 9.65715E-01 9.94977E-01
 5.01187E+01 5.09635E-01 7.25633E-01 9.65817E-01 9.95083E-01
 5.06991E+01 5.09688E-01 7.25708E-01 9.65918E-01 9.95186E-01
 5.12861E+01 5.09740E-01 7.25782E-01 9.66015E-01 9.95287E-01
 5.18800E+01 5.09790E-01 7.25854E-01 9.66111E-01 9.95385E-01
 5.24807E+01 5.09840E-01 7.25924E-01 9.66205E-01 9.95482E-01
 5.30884E+01 5.09888E-01 7.25993E-01 9.66296E-01 9.95576E-01
 5.37032E+01 5.09935E-01 7.26060E-01 9.66386E-01 9.95668E-01
 5.43250E+01 5.09981E-01 7.26126E-01 9.66474E-01 9.95759E-01
 5.49541E+01 5.10027E-01 7.26190E-01 9.66559E-01 9.95847E-01
 5.55904E+01 5.10071E-01 7.26253E-01 9.66643E-01 9.95933E-01
 5.62341E+01 5.10114E-01 7.26315E-01 9.66725E-01 9.96017E-01
 5.68853E+01 5.10156E-01 7.26375E-01 9.66805E-01 9.96100E-01
 5.75440E+01 5.10198E-01 7.26434E-01 9.66883E-01 9.96181E-01
 5.82103E+01 5.10238E-01 7.26491E-01 9.66960E-01 9.96259E-01
 5.88844E+01 5.10277E-01 7.26547E-01 9.67034E-01 9.96337E-01
 5.95662E+01 5.10316E-01 7.26602E-01 9.67108E-01 9.96412E-01
 6.02560E+01 5.10354E-01 7.26656E-01 9.67179E-01 9.96486E-01
 6.09537E+01 5.10391E-01 7.26709E-01 9.67249E-01 9.96558E-01
 6.16595E+01 5.10427E-01 7.26760E-01 9.67318E-01 9.96628E-01
 6.23735E+01 5.10462E-01 7.26810E-01 9.67384E-01 9.96697E-01
 6.30957E+01 5.10497E-01 7.26859E-01 9.67450E-01 9.96765E-01
 6.38263E+01 5.10530E-01 7.26907E-01 9.67514E-01 9.96830E-01
 6.45654E+01 5.10563E-01 7.26954E-01 9.67576E-01 9.96895E-01
 6.53131E+01 5.10596E-01 7.27000E-01 9.67637E-01 9.96958E-01
 6.60693E+01 5.10627E-01 7.27045E-01 9.67697E-01 9.97019E-01
 6.68344E+01 5.10658E-01 7.27089E-01 9.67756E-01 9.97080E-01
 6.76083E+01 5.10688E-01 7.27132E-01 9.67813E-01 9.97139E-01
 6.83912E+01 5.10718E-01 7.27174E-01 9.67869E-01 9.97196E-01
 6.91831E+01 5.10746E-01 7.27215E-01 9.67923E-01 9.97252E-01
 6.99842E+01 5.10775E-01 7.27255E-01 9.67977E-01 9.97307E-01
 7.07946E+01 5.10802E-01 7.27294E-01 9.68029E-01 9.97361E-01
 7.16143E+01 5.10829E-01 7.27333E-01 9.68080E-01 9.97414E-01
 7.24436E+01 5.10855E-01 7.27370E-01 9.68130E-01 9.97465E-01
 7.32825E+01 5.10881E-01 7.27407E-01 9.68179E-01 9.97515E-01
 7.41310E+01 5.10906E-01 7.27443E-01 9.68226E-01 9.97565E-01
 7.49894E+01 5.10931E-01 7.27478E-01 9.68273E-01 9.97613E-01
 7.58578E+01 5.10955E-01 7.27512E-01 9.68319E-01 9.97660E-01
 7.67361E+01 5.10978E-01 7.27546E-01 9.68363E-01 9.97705E-01
 7.76247E+01 5.11001E-01 7.27578E-01 9.68407E-01 9.97750E-01
 7.85236E+01 5.11024E-01 7.27610E-01 9.68449E-01 9.97794E-01
 7.94328E+01 5.11046E-01 7.27642E-01 9.68491E-01 9.97837E-01
 8.03526E+01 5.11067E-01 7.27672E-01 9.68532E-01 9.97879E-01
 8.12831E+01 5.11088E-01 7.27702E-01 9.68571E-01 9.97920E-01
 8.22243E+01 5.11109E-01 7.27731E-01 9.68610E-01 9.97960E-01
 8.31764E+01 5.11129E-01 7.27760E-01 9.68648E-01 9.97999E-01
 8.41395E+01 5.11149E-01 7.27788E-01 9.68686E-01 9.98038E-01
 8.51138E+01 5.11168E-01 7.27815E-01 9.68722E-01 9.98075E-01
 8.60994E+01 5.11187E-01 7.27842E-01 9.68757E-01 9.98112E-01
 8.70964E+01 5.11205E-01 7.27868E-01 9.68792E-01 9.98148E-01
 8.81049E+01 5.11223E-01 7.27893E-01 9.68826E-01 9.98183E-01
 8.91251E+01 5.11240E-01 7.27918E-01 9.68859E-01 9.98217E-01
 9.01571E+01 5.11257E-01 7.27943E-01 9.68892E-01 9.98250E-01
 9.12011E+01 5.11274E-01 7.27967E-01 9.68924E-01 9.98283E-01
 9.22571E+01 5.11291E-01 7.27990E-01 9.68955E-01 9.98315E-01
 9.33254E+01 5.11307E-01 7.28013E-01 9.68985E-01 9.98346E-01
 9.44061E+01 5.11322E-01 7.28035E-01 9.69015E-01 9.98377E-01
 9.54993E+01 5.11338E-01 7.28057E-01 9.69044E-01 9.98407E-01
 9.66051E+01 5.11352E-01 7.28078E-01 9.69072E-01 9.98436E-01
 9.77237E+01 5.11367E-01 7.28099E-01 9.69100E-01 9.98464E-01
 9.88553E+01 5.11381E-01 7.28119E-01 9.69127E-01 9.98492E-01
 1.00000E+02 5.11395E-01 7.28139E-01 9.69153E-01 9.98519E-01
