 2.70000E-01 1.49385E-01 2.46878E-01 4.53001E-01 5.50748E-01
 2.80000E-01 1.53347E-01 2.52631E-01 4.61656E-01 5.60461E-01
 2.90000E-01 1.57303E-01 2.58320E-01 4.70078E-01 5.69841E-01
 3.00000E-01 1.61253E-01 2.63947E-01 4.78274E-01 5.78904E-01
 3.10000E-01 1.65201E-01 2.69515E-01 4.86256E-01 5.87666E-01
 3.20000E-01 1.69147E-01 2.75028E-01 4.94032E-01 5.96144E-01
 3.30000E-01 1.73094E-01 2.80489E-01 5.01613E-01 6.04351E-01
 3.40000E-01 1.77043E-01 2.85899E-01 5.09007E-01 6.12300E-01
 3.50000E-01 1.80996E-01 2.91263E-01 5.16220E-01 6.20003E-01
 3.60000E-01 1.84955E-01 2.96581E-01 5.23262E-01 6.27471E-01
 3.70000E-01 1.88921E-01 3.01858E-01 5.30137E-01 6.34716E-01
 3.80000E-01 1.92896E-01 3.07094E-01 5.36854E-01 6.41746E-01
 3.90000E-01 1.96880E-01 3.12292E-01 5.43417E-01 6.48572E-01
 4.00000E-01 2.00877E-01 3.17455E-01 5.49832E-01 6.55202E-01
 4.10000E-01 2.04886E-01 3.22583E-01 5.56106E-01 6.61643E-01
 4.20000E-01 2.08909E-01 3.27679E-01 5.62242E-01 6.67905E-01
 4.30000E-01 2.12947E-01 3.32744E-01 5.68246E-01 6.73992E-01
 4.40000E-01 2.17001E-01 3.37780E-01 5.74123E-01 6.79915E-01
 4.50000E-01 2.21073E-01 3.42789E-01 5.79876E-01 6.85676E-01
 4.60000E-01 2.25163E-01 3.47773E-01 5.85509E-01 6.91285E-01
 4.70000E-01 2.29271E-01 3.52731E-01 5.91026E-01 6.96745E-01
 4.80000E-01 2.33398E-01 3.57667E-01 5.96433E-01 7.02063E-01
 4.90000E-01 2.37546E-01 3.62581E-01 6.01730E-01 7.07243E-01
 5.00000E-01 2.41714E-01 3.67474E-01 6.06922E-01 7.12292E-01
 5.10000E-01 2.45902E-01 3.72347E-01 6.12013E-01 7.17212E-01
 5.20000E-01 2.50111E-01 3.77202E-01 6.17005E-01 7.22009E-01
 5.30000E-01 2.54341E-01 3.82039E-01 6.21900E-01 7.26686E-01
 5.40000E-01 2.58591E-01 3.86859E-01 6.26703E-01 7.31249E-01
 5.50000E-01 2.62862E-01 3.91664E-01 6.31415E-01 7.35701E-01
 5.60000E-01 2.67154E-01 3.96453E-01 6.36039E-01 7.40044E-01
 5.70000E-01 2.71464E-01 4.01227E-01 6.40578E-01 7.44284E-01
 5.80000E-01 2.75794E-01 4.05988E-01 6.45033E-01 7.48423E-01
 5.90000E-01 2.80142E-01 4.10734E-01 6.49408E-01 7.52465E-01
 6.00000E-01 2.84508E-01 4.15468E-01 6.53704E-01 7.56412E-01
 6.10000E-01 2.88860E-01 4.20189E-01 6.57923E-01 7.60268E-01
 6.20000E-01 2.93121E-01 4.24897E-01 6.62068E-01 7.64035E-01
 6.30000E-01 2.97289E-01 4.29592E-01 6.66140E-01 7.67717E-01
 6.40000E-01 3.01364E-01 4.34276E-01 6.70142E-01 7.71314E-01
 6.50000E-01 3.05349E-01 4.38947E-01 6.74074E-01 7.74832E-01
 6.60000E-01 3.09245E-01 4.43605E-01 6.77940E-01 7.78270E-01
 6.70000E-01 3.13053E-01 4.48251E-01 6.81739E-01 7.81633E-01
 6.80000E-01 3.16776E-01 4.52885E-01 6.85475E-01 7.84922E-01
 6.90000E-01 3.20414E-01 4.57506E-01 6.89149E-01 7.88139E-01
 7.00000E-01 3.23970E-01 4.62113E-01 6.92762E-01 7.91286E-01
 7.10000E-01 3.27445E-01 4.66707E-01 6.96315E-01 7.94366E-01
 7.20000E-01 3.30841E-01 4.71287E-01 6.99811E-01 7.97380E-01
 7.30000E-01 3.34159E-01 4.75853E-01 7.03250E-01 8.00330E-01
 7.40000E-01 3.37401E-01 4.80404E-01 7.06634E-01 8.03218E-01
 7.50000E-01 3.40570E-01 4.84913E-01 7.09964E-01 8.06045E-01
 7.60000E-01 3.43666E-01 4.89321E-01 7.13241E-01 8.08813E-01
 7.70000E-01 3.46691E-01 4.93628E-01 7.16467E-01 8.11525E-01
 7.80000E-01 3.49646E-01 4.97836E-01 7.19642E-01 8.14180E-01
 7.90000E-01 3.52535E-01 5.01949E-01 7.22769E-01 8.16781E-01
 8.00000E-01 3.55357E-01 5.05967E-01 7.25847E-01 8.19330E-01
 8.10000E-01 3.58115E-01 5.09894E-01 7.28879E-01 8.21828E-01
 8.20000E-01 3.60810E-01 5.13731E-01 7.31864E-01 8.24275E-01
 8.30000E-01 3.63443E-01 5.17481E-01 7.34805E-01 8.26674E-01
 8.40000E-01 3.66017E-01 5.21146E-01 7.37701E-01 8.29025E-01
 8.50000E-01 3.68533E-01 5.24727E-01 7.40555E-01 8.31330E-01
 8.60000E-01 3.70992E-01 5.28228E-01 7.43367E-01 8.33590E-01
 8.70000E-01 3.73395E-01 5.31650E-01 7.46137E-01 8.35806E-01
 8.80000E-01 3.75744E-01 5.34994E-01 7.48868E-01 8.37979E-01
 8.90000E-01 3.78040E-01 5.38264E-01 7.51559E-01 8.40111E-01
 9.00000E-01 3.80285E-01 5.41460E-01 7.54211E-01 8.42202E-01
 9.10000E-01 3.82480E-01 5.44585E-01 7.56825E-01 8.44253E-01
 9.20000E-01 3.84625E-01 5.47641E-01 7.59403E-01 8.46266E-01
 9.30000E-01 3.86724E-01 5.50628E-01 7.61944E-01 8.48241E-01
 9.40000E-01 3.88776E-01 5.53550E-01 7.64449E-01 8.50178E-01
 9.50000E-01 3.90782E-01 5.56407E-01 7.66920E-01 8.52081E-01
 9.60000E-01 3.92745E-01 5.59201E-01 7.69357E-01 8.53948E-01
 9.70000E-01 3.94664E-01 5.61934E-01 7.71760E-01 8.55780E-01
 9.80000E-01 3.96542E-01 5.64607E-01 7.74131E-01 8.57580E-01
 9.90000E-01 3.98379E-01 5.67223E-01 7.76469E-01 8.59346E-01
 1.00000E+00 4.00176E-01 5.69782E-01 7.78776E-01 8.61081E-01
 1.01158E+00 4.02208E-01 5.72676E-01 7.81408E-01 8.63052E-01
 1.02329E+00 4.04213E-01 5.75530E-01 7.84030E-01 8.65003E-01
 1.03514E+00 4.06190E-01 5.78345E-01 7.86641E-01 8.66936E-01
 1.04713E+00 4.08140E-01 5.81121E-01 7.89240E-01 8.68851E-01
 1.05925E+00 4.10062E-01 5.83857E-01 7.91829E-01 8.70747E-01
 1.07152E+00 4.11956E-01 5.86555E-01 7.94406E-01 8.72624E-01
 1.08393E+00 4.13823E-01 5.89213E-01 7.96972E-01 8.74483E-01
 1.09648E+00 4.15662E-01 5.91832E-01 7.99526E-01 8.76323E-01
 1.10917E+00 4.17475E-01 5.94412E-01 8.02068E-01 8.78144E-01
 1.12202E+00 4.19260E-01 5.96954E-01 8.04598E-01 8.79947E-01
 1.13501E+00 4.21018E-01 5.99458E-01 8.07116E-01 8.81731E-01
 1.14815E+00 4.22750E-01 6.01923E-01 8.09622E-01 8.83497E-01
 1.16145E+00 4.24455E-01 6.04351E-01 8.12115E-01 8.85244E-01
 1.17490E+00 4.26133E-01 6.06740E-01 8.14596E-01 8.86972E-01
 1.18850E+00 4.27785E-01 6.09093E-01 8.17064E-01 8.88682E-01
 1.20226E+00 4.29411E-01 6.11408E-01 8.19520E-01 8.90373E-01
 1.21619E+00 4.31011E-01 6.13686E-01 8.21962E-01 8.92046E-01
 1.23027E+00 4.32586E-01 6.15928E-01 8.24391E-01 8.93700E-01
 1.24451E+00 4.34135E-01 6.18133E-01 8.26807E-01 8.95336E-01
 1.25893E+00 4.35658E-01 6.20303E-01 8.29209E-01 8.96953E-01
 1.27350E+00 4.37157E-01 6.22436E-01 8.31597E-01 8.98552E-01
 1.28825E+00 4.38631E-01 6.24535E-01 8.33972E-01 9.00132E-01
 1.30317E+00 4.40080E-01 6.26598E-01 8.36333E-01 9.01695E-01
 1.31826E+00 4.41504E-01 6.28626E-01 8.38679E-01 9.03239E-01
 1.33352E+00 4.42905E-01 6.30620E-01 8.41011E-01 9.04765E-01
 1.34896E+00 4.44281E-01 6.32580E-01 8.43329E-01 9.06272E-01
 1.36458E+00 4.45634E-01 6.34507E-01 8.45632E-01 9.07762E-01
 1.38038E+00 4.46964E-01 6.36400E-01 8.47921E-01 9.09234E-01
 1.39637E+00 4.48271E-01 6.38260E-01 8.50194E-01 9.10688E-01
 1.41254E+00 4.49554E-01 6.40088E-01 8.52452E-01 9.12124E-01
 1.42889E+00 4.50815E-01 6.41883E-01 8.54695E-01 9.13542E-01
 1.44544E+00 4.52054E-01 6.43647E-01 8.56922E-01 9.14943E-01
 1.46218E+00 4.53270E-01 6.45379E-01 8.59134E-01 9.16326E-01
 1.47911E+00 4.54465E-01 6.47080E-01 8.61329E-01 9.17691E-01
 1.49624E+00 4.55638E-01 6.48751E-01 8.63509E-01 9.19039E-01
 1.51356E+00 4.56790E-01 6.50391E-01 8.65672E-01 9.20370E-01
 1.53109E+00 4.57922E-01 6.52002E-01 8.67814E-01 9.21684E-01
 1.54882E+00 4.59032E-01 6.53582E-01 8.69918E-01 9.22980E-01
 1.56675E+00 4.60122E-01 6.55134E-01 8.71984E-01 9.24260E-01
 1.58489E+00 4.61192E-01 6.56658E-01 8.74011E-01 9.25522E-01
 1.60325E+00 4.62241E-01 6.58152E-01 8.76001E-01 9.26768E-01
 1.62181E+00 4.63272E-01 6.59619E-01 8.77953E-01 9.27997E-01
 1.64059E+00 4.64283E-01 6.61059E-01 8.79869E-01 9.29210E-01
 1.65959E+00 4.65275E-01 6.62471E-01 8.81749E-01 9.30406E-01
 1.67880E+00 4.66248E-01 6.63857E-01 8.83594E-01 9.31586E-01
 1.69824E+00 4.67203E-01 6.65216E-01 8.85403E-01 9.32750E-01
 1.71791E+00 4.68139E-01 6.66550E-01 8.87178E-01 9.33897E-01
 1.73780E+00 4.69058E-01 6.67858E-01 8.88919E-01 9.35028E-01
 1.75792E+00 4.69959E-01 6.69140E-01 8.90626E-01 9.36144E-01
 1.77828E+00 4.70842E-01 6.70399E-01 8.92300E-01 9.37244E-01
 1.79887E+00 4.71709E-01 6.71632E-01 8.93942E-01 9.38328E-01
 1.81970E+00 4.72558E-01 6.72842E-01 8.95553E-01 9.39397E-01
 1.84077E+00 4.73391E-01 6.74028E-01 8.97131E-01 9.40450E-01
 1.86209E+00 4.74208E-01 6.75191E-01 8.98679E-01 9.41489E-01
 1.88365E+00 4.75009E-01 6.76331E-01 9.00196E-01 9.42512E-01
 1.90546E+00 4.75794E-01 6.77448E-01 9.01684E-01 9.43520E-01
 1.92752E+00 4.76563E-01 6.78544E-01 9.03142E-01 9.44514E-01
 1.94984E+00 4.77317E-01 6.79618E-01 9.04571E-01 9.45492E-01
 1.97242E+00 4.78056E-01 6.80670E-01 9.05972E-01 9.46456E-01
 1.99526E+00 4.78781E-01 6.81701E-01 9.07344E-01 9.47406E-01
 2.01837E+00 4.79491E-01 6.82712E-01 9.08690E-01 9.48342E-01
 2.04174E+00 4.80186E-01 6.83702E-01 9.10008E-01 9.49263E-01
 2.06538E+00 4.80868E-01 6.84673E-01 9.11300E-01 9.50171E-01
 2.08930E+00 4.81536E-01 6.85624E-01 9.12565E-01 9.51064E-01
 2.11349E+00 4.82190E-01 6.86556E-01 9.13805E-01 9.51944E-01
 2.13796E+00 4.82831E-01 6.87468E-01 9.15020E-01 9.52811E-01
 2.16272E+00 4.83459E-01 6.88362E-01 9.16210E-01 9.53664E-01
 2.18776E+00 4.84074E-01 6.89238E-01 9.17376E-01 9.54503E-01
 2.21309E+00 4.84677E-01 6.90096E-01 9.18518E-01 9.55330E-01
 2.23872E+00 4.85267E-01 6.90937E-01 9.19637E-01 9.56143E-01
 2.26464E+00 4.85845E-01 6.91760E-01 9.20733E-01 9.56944E-01
 2.29087E+00 4.86411E-01 6.92566E-01 9.21806E-01 9.57732E-01
 2.31739E+00 4.86966E-01 6.93356E-01 9.22856E-01 9.58508E-01
 2.34423E+00 4.87509E-01 6.94129E-01 9.23886E-01 9.59271E-01
 2.37137E+00 4.88041E-01 6.94886E-01 9.24893E-01 9.60022E-01
 2.39883E+00 4.88562E-01 6.95628E-01 9.25880E-01 9.60761E-01
 2.42661E+00 4.89071E-01 6.96354E-01 9.26847E-01 9.61487E-01
 2.45471E+00 4.89571E-01 6.97065E-01 9.27793E-01 9.62202E-01
 2.48313E+00 4.90060E-01 6.97761E-01 9.28719E-01 9.62906E-01
 2.51189E+00 4.90538E-01 6.98442E-01 9.29626E-01 9.63597E-01
 2.54097E+00 4.91007E-01 6.99109E-01 9.30514E-01 9.64278E-01
 2.57040E+00 4.91466E-01 6.99762E-01 9.31384E-01 9.64947E-01
 2.60016E+00 4.91915E-01 7.00402E-01 9.32235E-01 9.65605E-01
 2.63027E+00 4.92354E-01 7.01028E-01 9.33068E-01 9.66252E-01
 2.66073E+00 4.92785E-01 7.01641E-01 9.33884E-01 9.66888E-01
 2.69153E+00 4.93206E-01 7.02240E-01 9.34682E-01 9.67514E-01
 2.72270E+00 4.93618E-01 7.02827E-01 9.35463E-01 9.68129E-01
 2.75423E+00 4.94022E-01 7.03402E-01 9.36228E-01 9.68733E-01
 2.78612E+00 4.94417E-01 7.03964E-01 9.36976E-01 9.69328E-01
 2.81838E+00 4.94803E-01 7.04515E-01 9.37709E-01 9.69912E-01
 2.85102E+00 4.95181E-01 7.05053E-01 9.38426E-01 9.70486E-01
 2.88403E+00 4.95552E-01 7.05581E-01 9.39128E-01 9.71051E-01
 2.91743E+00 4.95914E-01 7.06096E-01 9.39814E-01 9.71605E-01
 2.95121E+00 4.96269E-01 7.06601E-01 9.40486E-01 9.72150E-01
 2.98538E+00 4.96616E-01 7.07095E-01 9.41144E-01 9.72686E-01
 3.01995E+00 4.96955E-01 7.07579E-01 9.41787E-01 9.73212E-01
 3.05492E+00 4.97287E-01 7.08052E-01 9.42417E-01 9.73730E-01
 3.09030E+00 4.97612E-01 7.08515E-01 9.43033E-01 9.74238E-01
 3.12608E+00 4.97931E-01 7.08968E-01 9.43636E-01 9.74737E-01
 3.16228E+00 4.98242E-01 7.09411E-01 9.44226E-01 9.75227E-01
 3.19890E+00 4.98546E-01 7.09844E-01 9.44803E-01 9.75709E-01
 3.23594E+00 4.98844E-01 7.10268E-01 9.45367E-01 9.76182E-01
 3.27341E+00 4.99136E-01 7.10683E-01 9.45920E-01 9.76647E-01
 3.31131E+00 4.99421E-01 7.11089E-01 9.46460E-01 9.77104E-01
 3.34965E+00 4.99700E-01 7.11487E-01 9.46989E-01 9.77552E-01
 3.38844E+00 4.99973E-01 7.11875E-01 9.47506E-01 9.77993E-01
 3.42768E+00 5.00240E-01 7.12255E-01 9.48012E-01 9.78425E-01
 3.46737E+00 5.00501E-01 7.12627E-01 9.48507E-01 9.78850E-01
 3.50752E+00 5.00756E-01 7.12991E-01 9.48991E-01 9.79267E-01
 3.54813E+00 5.01006E-01 7.13347E-01 9.49465E-01 9.79676E-01
 3.58922E+00 5.01251E-01 7.13695E-01 9.49928E-01 9.80078E-01
 3.63078E+00 5.01490E-01 7.14036E-01 9.50381E-01 9.80473E-01
 3.67282E+00 5.01724E-01 7.14369E-01 9.50825E-01 9.80861E-01
 3.71535E+00 5.01953E-01 7.14694E-01 9.51258E-01 9.81241E-01
 3.75837E+00 5.02177E-01 7.15013E-01 9.51682E-01 9.81614E-01
 3.80189E+00 5.02395E-01 7.15325E-01 9.52097E-01 9.81981E-01
 3.84592E+00 5.02610E-01 7.15630E-01 9.52503E-01 9.82341E-01
 3.89045E+00 5.02819E-01 7.15928E-01 9.52900E-01 9.82694E-01
 3.93550E+00 5.03024E-01 7.16219E-01 9.53288E-01 9.83041E-01
 3.98107E+00 5.03224E-01 7.16505E-01 9.53668E-01 9.83381E-01
 4.02717E+00 5.03420E-01 7.16784E-01 9.54039E-01 9.83715E-01
 4.07380E+00 5.03612E-01 7.17056E-01 9.54402E-01 9.84043E-01
 4.12098E+00 5.03799E-01 7.17323E-01 9.54757E-01 9.84364E-01
 4.16869E+00 5.03982E-01 7.17584E-01 9.55104E-01 9.84680E-01
 4.21697E+00 5.04161E-01 7.17839E-01 9.55444E-01 9.84990E-01
 4.26580E+00 5.04337E-01 7.18089E-01 9.55776E-01 9.85294E-01
 4.31519E+00 5.04508E-01 7.18333E-01 9.56101E-01 9.85592E-01
 4.36516E+00 5.04676E-01 7.18571E-01 9.56419E-01 9.85884E-01
 4.41570E+00 5.04840E-01 7.18805E-01 9.56729E-01 9.86171E-01
 4.46684E+00 5.05000E-01 7.19033E-01 9.57033E-01 9.86453E-01
 4.51856E+00 5.05157E-01 7.19256E-01 9.57330E-01 9.86729E-01
 4.57088E+00 5.05310E-01 7.19474E-01 9.57621E-01 9.87000E-01
 4.62381E+00 5.05460E-01 7.19688E-01 9.57905E-01 9.87266E-01
 4.67735E+00 5.05606E-01 7.19897E-01 9.58182E-01 9.87527E-01
 4.73151E+00 5.05750E-01 7.20101E-01 9.58454E-01 9.87783E-01
 4.78630E+00 5.05890E-01 7.20300E-01 9.58719E-01 9.88034E-01
 4.84172E+00 5.06027E-01 7.20495E-01 9.58979E-01 9.88280E-01
 4.89779E+00 5.06161E-01 7.20686E-01 9.59233E-01 9.88521E-01
 4.95450E+00 5.06292E-01 7.20873E-01 9.59481E-01 9.88758E-01
 5.01187E+00 5.06420E-01 7.21055E-01 9.59724E-01 9.88990E-01
 5.06991E+00 5.06545E-01 7.21233E-01 9.59962E-01 9.89218E-01
 5.12861E+00 5.06668E-01 7.21408E-01 9.60194E-01 9.89442E-01
 5.18800E+00 5.06787E-01 7.21578E-01 9.60421E-01 9.89661E-01
 5.24807E+00 5.06904E-01 7.21745E-01 9.60642E-01 9.89875E-01
 5.30884E+00 5.07019E-01 7.21908E-01 9.60859E-01 9.90086E-01
 5.37032E+00 5.07131E-01 7.22067E-01 9.61071E-01 9.90293E-01
 5.43250E+00 5.07240E-01 7.22223E-01 9.61279E-01 9.90495E-01
 5.49541E+00 5.07347E-01 7.22375E-01 9.61482E-01 9.90694E-01
 5.55904E+00 5.07452E-01 7.22524E-01 9.61680E-01 9.90888E-01
 5.62341E+00 5.07554E-01 7.22670E-01 9.61874E-01 9.91079E-01
 5.68853E+00 5.07654E-01 7.22812E-01 9.62063E-01 9.91267E-01
 5.75440E+00 5.07752E-01 7.22951E-01 9.62248E-01 9.91450E-01
 5.82103E+00 5.07848E-01 7.23088E-01 9.62430E-01 9.91630E-01
 5.88844E+00 5.07941E-01 7.23221E-01 9.62607E-01 9.91806E-01
 5.95662E+00 5.08032E-01 7.23351E-01 9.62780E-01 9.91979E-01
 6.02560E+00 5.08122E-01 7.23478E-01 9.62949E-01 9.92149E-01
 6.09537E+00 5.08209E-01 7.23602E-01 9.63115E-01 9.92315E-01
 6.16595E+00 5.08294E-01 7.23724E-01 9.63276E-01 9.92478E-01
 6.23735E+00 5.08378E-01 7.23843E-01 9.63434E-01 9.92638E-01
 6.30957E+00 5.08459E-01 7.23959E-01 9.63589E-01 9.92794E-01
 6.38263E+00 5.08539E-01 7.24072E-01 9.63740E-01 9.92948E-01
 6.45654E+00 5.08617E-01 7.24183E-01 9.63888E-01 9.93098E-01
 6.53131E+00 5.08693E-01 7.24292E-01 9.64033E-01 9.93246E-01
 6.60693E+00 5.08768E-01 7.24398E-01 9.64174E-01 9.93390E-01
 6.68344E+00 5.08841E-01 7.24502E-01 9.64312E-01 9.93532E-01
 6.76083E+00 5.08912E-01 7.24603E-01 9.64447E-01 9.93671E-01
 6.83912E+00 5.08982E-01 7.24702E-01 9.64579E-01 9.93806E-01
 6.91831E+00 5.09050E-01 7.24799E-01 9.64708E-01 9.93939E-01
 6.99842E+00 5.09116E-01 7.24894E-01 9.64834E-01 9.94069E-01
 7.07946E+00 5.09181E-01 7.24987E-01 9.64957E-01 9.94196E-01
 7.16143E+00 5.09245E-01 7.25077E-01 9.65078E-01 9.94320E-01
 7.24436E+00 5.09307E-01 7.25166E-01 9.65195E-01 9.94442E-01
 7.32825E+00 5.09368E-01 7.25252E-01 9.65311E-01 9.94560E-01
 7.41310E+00 5.09427E-01 7.25337E-01 9.65423E-01 9.94676E-01
 7.49894E+00 5.09485E-01 7.25419E-01 9.65533E-01 9.94790E-01
 7.58578E+00 5.09542E-01 7.25500E-01 9.65641E-01 9.94901E-01
 7.67361E+00 5.09597E-01 7.25579E-01 9.65746E-01 9.95009E-01
 7.76247E+00 5.09652E-01 7.25656E-01 9.65849E-01 9.95115E-01
 7.85236E+00 5.09705E-01 7.25732E-01 9.65949E-01 9.95218E-01
 7.94328E+00 5.09757E-01 7.25806E-01 9.66048E-01 9.95320E-01
 8.03526E+00 5.09807E-01 7.25878E-01 9.66144E-01 9.95419E-01
 8.12831E+00 5.09857E-01 7.25948E-01 9.66237E-01 9.95515E-01
 8.22243E+00 5.09905E-01 7.26017E-01 9.66329E-01 9.95610E-01
 8.31764E+00 5.09953E-01 7.26085E-01 9.66419E-01 9.95702E-01
 8.41395E+00 5.09999E-01 7.26151E-01 9.66507E-01 9.95793E-01
 8.51138E+00 5.10044E-01 7.26215E-01 9.66592E-01 9.95881E-01
 8.60994E+00 5.10088E-01 7.26278E-01 9.66676E-01 9.95967E-01
 8.70964E+00 5.10131E-01 7.26339E-01 9.66758E-01 9.96052E-01
 8.81049E+00 5.10174E-01 7.26400E-01 9.66838E-01 9.96134E-01
 8.91251E+00 5.10215E-01 7.26458E-01 9.66916E-01 9.96215E-01
 9.01571E+00 5.10255E-01 7.26516E-01 9.66993E-01 9.96293E-01
 9.12011E+00 5.10295E-01 7.26572E-01 9.67067E-01 9.96371E-01
 9.22571E+00 5.10333E-01 7.26627E-01 9.67140E-01 9.96446E-01
 9.33254E+00 5.10371E-01 7.26681E-01 9.67212E-01 9.96519E-01
 9.44061E+00 5.10408E-01 7.26733E-01 9.67282E-01 9.96591E-01
 9.54993E+00 5.10444E-01 7.26784E-01 9.67350E-01 9.96662E-01
 9.66051E+00 5.10479E-01 7.26834E-01 9.67417E-01 9.96730E-01
 9.77237E+00 5.10513E-01 7.26883E-01 9.67482E-01 9.96798E-01
 9.88553E+00 5.10547E-01 7.26931E-01 9.67546E-01 9.96863E-01
 1.00000E+01 5.10580E-01 7.26978E-01 9.67608E-01 9.96927E-01
 1.01158E+01 5.10612E-01 7.27024E-01 9.67669E-01 9.96990E-01
 1.02329E+01 5.10644E-01 7.27069E-01 9.67728E-01 9.97051E-01
 1.03514E+01 5.10674E-01 7.27112E-01 9.67786E-01 9.97111E-01
 1.04713E+01 5.10704E-01 7.27155E-01 9.67843E-01 9.97170E-01
 1.05925E+01 5.10734E-01 7.27197E-01 9.67899E-01 9.97227E-01
 1.07152E+01 5.10762E-01 7.27238E-01 9.67953E-01 9.97283E-01
 1.08393E+01 5.10790E-01 7.27278E-01 9.68006E-01 9.97338E-01
 1.09648E+01 5.10818E-01 7.27317E-01 9.68058E-01 9.97391E-01
 1.10917E+01 5.10844E-01 7.27355E-01 9.68109E-01 9.97444E-01
 1.12202E+01 5.10871E-01 7.27392E-01 9.68159E-01 9.97495E-01
 1.13501E+01 5.10896E-01 7.27428E-01 9.68207E-01 9.97545E-01
 1.14815E+01 5.10921E-01 7.27464E-01 9.68254E-01 9.97594E-01
 1.16145E+01 5.10946E-01 7.27499E-01 9.68301E-01 9.97641E-01
 1.17490E+01 5.10969E-01 7.27533E-01 9.68346E-01 9.97688E-01
 1.18850E+01 5.10993E-01 7.27566E-01 9.68390E-01 9.97733E-01
 1.20226E+01 5.11016E-01 7.27598E-01 9.68433E-01 9.97778E-01
 1.21619E+01 5.11038E-01 7.27630E-01 9.68476E-01 9.97822E-01
 1.23027E+01 5.11060E-01 7.27661E-01 9.68517E-01 9.97864E-01
 1.24451E+01 5.11081E-01 7.27692E-01 9.68557E-01 9.97906E-01
 1.25893E+01 5.11102E-01 7.27721E-01 9.68597E-01 9.97946E-01
 1.27350E+01 5.11122E-01 7.27750E-01 9.68635E-01 9.97986E-01
 1.28825E+01 5.11142E-01 7.27778E-01 9.68673E-01 9.98025E-01
 1.30317E+01 5.11162E-01 7.27806E-01 9.68710E-01 9.98063E-01
 1.31826E+01 5.11181E-01 7.27833E-01 9.68746E-01 9.98100E-01
 1.33352E+01 5.11199E-01 7.27860E-01 9.68781E-01 9.98136E-01
 1.34896E+01 5.11217E-01 7.27885E-01 9.68816E-01 9.98172E-01
 1.36458E+01 5.11235E-01 7.27911E-01 9.68849E-01 9.98206E-01
 1.38038E+01 5.11252E-01 7.27935E-01 9.68882E-01 9.98240E-01
 1.39637E+01 5.11269E-01 7.27960E-01 9.68914E-01 9.98273E-01
 1.41254E+01 5.11286E-01 7.27983E-01 9.68946E-01 9.98306E-01
 1.42889E+01 5.11302E-01 7.28006E-01 9.68976E-01 9.98337E-01
 1.44544E+01 5.11318E-01 7.28029E-01 9.69006E-01 9.98368E-01
 1.46218E+01 5.11333E-01 7.28051E-01 9.69036E-01 9.98398E-01
 1.47911E+01 5.11348E-01 7.28072E-01 9.69064E-01 9.98428E-01
 1.49624E+01 5.11363E-01 7.28093E-01 9.69092E-01 9.98457E-01
 1.51356E+01 5.11378E-01 7.28114E-01 9.69120E-01 9.98485E-01
 1.53109E+01 5.11392E-01 7.28134E-01 9.69146E-01 9.98512E-01
 1.54882E+01 5.11406E-01 7.28154E-01 9.69172E-01 9.98539E-01
 1.56675E+01 5.11419E-01 7.28173E-01 9.69198E-01 9.98566E-01
 1.58489E+01 5.11432E-01 7.28192E-01 9.69223E-01 9.98591E-01
 1.60325E+01 5.11445E-01 7.28210E-01 9.69247E-01 9.98617E-01
