 1.62181E+01 6.23111E-01 7.88723E-01 9.55604E-01 9.78024E-01
 1.64059E+01 6.23461E-01 7.89161E-01 9.56085E-01 9.78443E-01
 1.65959E+01 6.23804E-01 7.89591E-01 9.56558E-01 9.78855E-01
 1.67880E+01 6.24140E-01 7.90012E-01 9.57022E-01 9.79259E-01
 1.69824E+01 6.24470E-01 7.90425E-01 9.57478E-01 9.79657E-01
 1.71791E+01 6.24793E-01 7.90831E-01 9.57926E-01 9.80047E-01
 1.73780E+01 6.25110E-01 7.91229E-01 9.58366E-01 9.80430E-01
 1.75792E+01 6.25421E-01 7.91619E-01 9.58799E-01 9.80806E-01
 1.77828E+01 6.25726E-01 7.92001E-01 9.59224E-01 9.81176E-01
 1.79887E+01 6.26025E-01 7.92376E-01 9.59641E-01 9.81539E-01
 1.81970E+01 6.26318E-01 7.92744E-01 9.60050E-01 9.81895E-01
 1.84077E+01 6.26605E-01 7.93105E-01 9.60453E-01 9.82245E-01
 1.86209E+01 6.26887E-01 7.93459E-01 9.60848E-01 9.82588E-01
 1.88365E+01 6.27163E-01 7.93805E-01 9.61236E-01 9.82926E-01
 1.90546E+01 6.27434E-01 7.94145E-01 9.61616E-01 9.83257E-01
 1.92752E+01 6.27699E-01 7.94479E-01 9.61990E-01 9.83582E-01
 1.94984E+01 6.27959E-01 7.94805E-01 9.62357E-01 9.83901E-01
 1.97242E+01 6.28214E-01 7.95125E-01 9.62717E-01 9.84214E-01
 1.99526E+01 6.28463E-01 7.95439E-01 9.63071E-01 9.84522E-01
 2.01837E+01 6.28708E-01 7.95747E-01 9.63418E-01 9.84824E-01
 2.04174E+01 6.28948E-01 7.96049E-01 9.63759E-01 9.85120E-01
 2.06538E+01 6.29183E-01 7.96344E-01 9.64093E-01 9.85411E-01
 2.08930E+01 6.29413E-01 7.96634E-01 9.64421E-01 9.85697E-01
 2.11349E+01 6.29638E-01 7.96918E-01 9.64743E-01 9.85977E-01
 2.13796E+01 6.29860E-01 7.97196E-01 9.65059E-01 9.86252E-01
 2.16272E+01 6.30076E-01 7.97468E-01 9.65369E-01 9.86521E-01
 2.18776E+01 6.30288E-01 7.97735E-01 9.65673E-01 9.86786E-01
 2.21309E+01 6.30496E-01 7.97997E-01 9.65971E-01 9.87046E-01
 2.23872E+01 6.30699E-01 7.98253E-01 9.66264E-01 9.87301E-01
 2.26464E+01 6.30899E-01 7.98504E-01 9.66551E-01 9.87551E-01
 2.29087E+01 6.31094E-01 7.98750E-01 9.66832E-01 9.87796E-01
 2.31739E+01 6.31285E-01 7.98991E-01 9.67108E-01 9.88037E-01
 2.34423E+01 6.31473E-01 7.99227E-01 9.67379E-01 9.88274E-01
 2.37137E+01 6.31656E-01 7.99459E-01 9.67645E-01 9.88505E-01
 2.39883E+01 6.31836E-01 7.99685E-01 9.67905E-01 9.88733E-01
 2.42661E+01 6.32012E-01 7.99907E-01 9.68160E-01 9.88956E-01
 2.45471E+01 6.32184E-01 8.00124E-01 9.68411E-01 9.89175E-01
 2.48313E+01 6.32353E-01 8.00337E-01 9.68656E-01 9.89389E-01
 2.51189E+01 6.32518E-01 8.00545E-01 9.68897E-01 9.89600E-01
 2.54097E+01 6.32680E-01 8.00749E-01 9.69133E-01 9.89806E-01
 2.57040E+01 6.32839E-01 8.00949E-01 9.69364E-01 9.90009E-01
 2.60016E+01 6.32994E-01 8.01145E-01 9.69591E-01 9.90208E-01
 2.63027E+01 6.33146E-01 8.01337E-01 9.69813E-01 9.90402E-01
 2.66073E+01 6.33294E-01 8.01524E-01 9.70031E-01 9.90594E-01
 2.69153E+01 6.33440E-01 8.01708E-01 9.70245E-01 9.90781E-01
 2.72270E+01 6.33582E-01 8.01888E-01 9.70454E-01 9.90965E-01
 2.75423E+01 6.33722E-01 8.02064E-01 9.70659E-01 9.91145E-01
 2.78612E+01 6.33859E-01 8.02236E-01 9.70860E-01 9.91322E-01
 2.81838E+01 6.33992E-01 8.02405E-01 9.71057E-01 9.91495E-01
 2.85102E+01 6.34123E-01 8.02570E-01 9.71250E-01 9.91665E-01
 2.88403E+01 6.34251E-01 8.02732E-01 9.71439E-01 9.91832E-01
 2.91743E+01 6.34377E-01 8.02891E-01 9.71624E-01 9.91995E-01
 2.95121E+01 6.34500E-01 8.03046E-01 9.71806E-01 9.92155E-01
 2.98538E+01 6.34620E-01 8.03197E-01 9.71983E-01 9.92313E-01
 3.01995E+01 6.34738E-01 8.03346E-01 9.72158E-01 9.92467E-01
 3.05492E+01 6.34853E-01 8.03491E-01 9.72328E-01 9.92618E-01
 3.09030E+01 6.34965E-01 8.03634E-01 9.72495E-01 9.92766E-01
 3.12608E+01 6.35076E-01 8.03773E-01 9.72659E-01 9.92911E-01
 3.16228E+01 6.35184E-01 8.03909E-01 9.72819E-01 9.93053E-01
 3.19890E+01 6.35289E-01 8.04043E-01 9.72977E-01 9.93192E-01
 3.23594E+01 6.35393E-01 8.04173E-01 9.73130E-01 9.93329E-01
 3.27341E+01 6.35494E-01 8.04301E-01 9.73281E-01 9.93463E-01
 3.31131E+01 6.35593E-01 8.04426E-01 9.73429E-01 9.93594E-01
 3.34965E+01 6.35690E-01 8.04549E-01 9.73573E-01 9.93723E-01
 3.38844E+01 6.35784E-01 8.04668E-01 9.73715E-01 9.93849E-01
 3.42768E+01 6.35877E-01 8.04786E-01 9.73853E-01 9.93973E-01
 3.46737E+01 6.35968E-01 8.04900E-01 9.73989E-01 9.94094E-01
 3.50752E+01 6.36057E-01 8.05012E-01 9.74122E-01 9.94213E-01
 3.54813E+01 6.36144E-01 8.05122E-01 9.74252E-01 9.94330E-01
 3.58922E+01 6.36229E-01 8.05230E-01 9.74379E-01 9.94444E-01
 3.63078E+01 6.36312E-01 8.05335E-01 9.74504E-01 9.94556E-01
 3.67282E+01 6.36393E-01 8.05438E-01 9.74626E-01 9.94665E-01
 3.71535E+01 6.36473E-01 8.05538E-01 9.74745E-01 9.94773E-01
 3.75837E+01 6.36551E-01 8.05637E-01 9.74862E-01 9.94878E-01
 3.80189E+01 6.36627E-01 8.05733E-01 9.74977E-01 9.94981E-01
 3.84592E+01 6.36702E-01 8.05828E-01 9.75089E-01 9.95082E-01
 3.89045E+01 6.36775E-01 8.05920E-01 9.75198E-01 9.95181E-01
 3.93550E+01 6.36846E-01 8.06010E-01 9.75306E-01 9.95278E-01
 3.98107E+01 6.36916E-01 8.06098E-01 9.75411E-01 9.95373E-01
 4.02717E+01 6.36984E-01 8.06185E-01 9.75514E-01 9.95466E-01
 4.07380E+01 6.37051E-01 8.06269E-01 9.75615E-01 9.95558E-01
 4.12098E+01 6.37116E-01 8.06352E-01 9.75713E-01 9.95647E-01
 4.16869E+01 6.37180E-01 8.06433E-01 9.75809E-01 9.95735E-01
 4.21697E+01 6.37243E-01 8.06512E-01 9.75904E-01 9.95820E-01
 4.26580E+01 6.37304E-01 8.06589E-01 9.75996E-01 9.95904E-01
 4.31519E+01 6.37364E-01 8.06665E-01 9.76087E-01 9.95987E-01
 4.36516E+01 6.37423E-01 8.06739E-01 9.76175E-01 9.96068E-01
 4.41570E+01 6.37480E-01 8.06811E-01 9.76262E-01 9.96147E-01
 4.46684E+01 6.37536E-01 8.06882E-01 9.76346E-01 9.96224E-01
 4.51856E+01 6.37591E-01 8.06951E-01 9.76429E-01 9.96300E-01
 4.57088E+01 6.37644E-01 8.07019E-01 9.76510E-01 9.96374E-01
 4.62381E+01 6.37697E-01 8.07086E-01 9.76590E-01 9.96447E-01
 4.67735E+01 6.37748E-01 8.07150E-01 9.76667E-01 9.96518E-01
 4.73151E+01 6.37798E-01 8.07214E-01 9.76743E-01 9.96588E-01
 4.78630E+01 6.37847E-01 8.07276E-01 9.76817E-01 9.96656E-01
 4.84172E+01 6.37895E-01 8.07337E-01 9.76890E-01 9.96723E-01
 4.89779E+01 6.37942E-01 8.07396E-01 9.76961E-01 9.96789E-01
 4.95450E+01 6.37988E-01 8.07454E-01 9.77031E-01 9.96853E-01
 5.01187E+01 6.38033E-01 8.07511E-01 9.77099E-01 9.96916E-01
 5.06991E+01 6.38077E-01 8.07566E-01 9.77165E-01 9.96978E-01
 5.12861E+01 6.38119E-01 8.07620E-01 9.77231E-01 9.97038E-01
 5.18800E+01 6.38161E-01 8.07674E-01 9.77294E-01 9.97097E-01
 5.24807E+01 6.38202E-01 8.07725E-01 9.77357E-01 9.97155E-01
 5.30884E+01 6.38243E-01 8.07776E-01 9.77418E-01 9.97212E-01
 5.37032E+01 6.38282E-01 8.07826E-01 9.77477E-01 9.97267E-01
 5.43250E+01 6.38320E-01 8.07874E-01 9.77536E-01 9.97322E-01
 5.49541E+01 6.38358E-01 8.07922E-01 9.77593E-01 9.97375E-01
 5.55904E+01 6.38395E-01 8.07968E-01 9.77649E-01 9.97427E-01
 5.62341E+01 6.38430E-01 8.08014E-01 9.77703E-01 9.97478E-01
 5.68853E+01 6.38466E-01 8.08058E-01 9.77757E-01 9.97528E-01
 5.75440E+01 6.38500E-01 8.08102E-01 9.77809E-01 9.97577E-01
 5.82103E+01 6.38533E-01 8.08144E-01 9.77860E-01 9.97625E-01
 5.88844E+01 6.38566E-01 8.08186E-01 9.77910E-01 9.97672E-01
 5.95662E+01 6.38598E-01 8.08226E-01 9.77959E-01 9.97718E-01
 6.02560E+01 6.38630E-01 8.08266E-01 9.78006E-01 9.97763E-01
 6.09537E+01 6.38660E-01 8.08305E-01 9.78053E-01 9.97807E-01
 6.16595E+01 6.38690E-01 8.08343E-01 9.78099E-01 9.97850E-01
 6.23735E+01 6.38720E-01 8.08380E-01 9.78144E-01 9.97892E-01
 6.30957E+01 6.38748E-01 8.08416E-01 9.78187E-01 9.97933E-01
 6.38263E+01 6.38777E-01 8.08452E-01 9.78230E-01 9.97974E-01
 6.45654E+01 6.38804E-01 8.08486E-01 9.78272E-01 9.98013E-01
 6.53131E+01 6.38831E-01 8.08520E-01 9.78313E-01 9.98052E-01
 6.60693E+01 6.38857E-01 8.08554E-01 9.78353E-01 9.98090E-01
 6.68344E+01 6.38883E-01 8.08586E-01 9.78392E-01 9.98127E-01
 6.76083E+01 6.38908E-01 8.08618E-01 9.78430E-01 9.98163E-01
 6.83912E+01 6.38932E-01 8.08649E-01 9.78468E-01 9.98199E-01
 6.91831E+01 6.38956E-01 8.08679E-01 9.78504E-01 9.98234E-01
 6.99842E+01 6.38980E-01 8.08709E-01 9.78540E-01 9.98268E-01
 7.07946E+01 6.39003E-01 8.08738E-01 9.78575E-01 9.98301E-01
 7.16143E+01 6.39025E-01 8.08766E-01 9.78609E-01 9.98334E-01
 7.24436E+01 6.39047E-01 8.08794E-01 9.78642E-01 9.98366E-01
 7.32825E+01 6.39068E-01 8.08821E-01 9.78675E-01 9.98397E-01
 7.41310E+01 6.39089E-01 8.08847E-01 9.78707E-01 9.98428E-01
 7.49894E+01 6.39110E-01 8.08873E-01 9.78738E-01 9.98458E-01
 7.58578E+01 6.39130E-01 8.08899E-01 9.78769E-01 9.98487E-01
 7.67361E+01 6.39149E-01 8.08923E-01 9.78799E-01 9.98516E-01
 7.76247E+01 6.39168E-01 8.08948E-01 9.78828E-01 9.98544E-01
 7.85236E+01 6.39187E-01 8.08971E-01 9.78857E-01 9.98571E-01
 7.94328E+01 6.39205E-01 8.08994E-01 9.78885E-01 9.98598E-01
 8.03526E+01 6.39223E-01 8.09017E-01 9.78912E-01 9.98625E-01
 8.12831E+01 6.39241E-01 8.09039E-01 9.78939E-01 9.98650E-01
 8.22243E+01 6.39258E-01 8.09061E-01 9.78965E-01 9.98676E-01
 8.31764E+01 6.39275E-01 8.09082E-01 9.78990E-01 9.98700E-01
 8.41395E+01 6.39291E-01 8.09103E-01 9.79015E-01 9.98724E-01
 8.51138E+01 6.39307E-01 8.09123E-01 9.79040E-01 9.98748E-01
 8.60994E+01 6.39323E-01 8.09143E-01 9.79063E-01 9.98771E-01
 8.70964E+01 6.39338E-01 8.09162E-01 9.79087E-01 9.98794E-01
 8.81049E+01 6.39353E-01 8.09181E-01 9.79110E-01 9.98816E-01
 8.91251E+01 6.39367E-01 8.09199E-01 9.79132E-01 9.98838E-01
 9.01571E+01 6.39382E-01 8.09217E-01 9.79154E-01 9.98859E-01
 9.12011E+01 6.39395E-01 8.09235E-01 9.79175E-01 9.98880E-01
 9.22571E+01 6.39409E-01 8.09252E-01 9.79196E-01 9.98900E-01
 9.33254E+01 6.39422E-01 8.09269E-01 9.79216E-01 9.98920E-01
 9.44061E+01 6.39435E-01 8.09286E-01 9.79236E-01 9.98939E-01
 9.54993E+01 6.39448E-01 8.09302E-01 9.79255E-01 9.98958E-01
 9.66051E+01 6.39461E-01 8.09317E-01 9.79275E-01 9.98977E-01
 9.77237E+01 6.39473E-01 8.09333E-01 9.79293E-01 9.98995E-01
 9.88553E+01 6.39485E-01 8.09348E-01 9.79311E-01 9.99013E-01
 1.00000E+02 6.39496E-01 8.09363E-01 9.79329E-01 9.99030E-01
