 6.00000E-01 2.39476E-01 3.34100E-01 5.06497E-01 5.83022E-01
 6.10000E-01 2.42024E-01 3.37201E-01 5.10359E-01 5.87183E-01
 6.20000E-01 2.44562E-01 3.40274E-01 5.14160E-01 5.91262E-01
 6.30000E-01 2.47089E-01 3.43322E-01 5.17899E-01 5.95263E-01
 6.40000E-01 2.49605E-01 3.46343E-01 5.21579E-01 5.99188E-01
 6.50000E-01 2.52110E-01 3.49339E-01 5.25201E-01 6.03040E-01
 6.60000E-01 2.54605E-01 3.52310E-01 5.28767E-01 6.06819E-01
 6.70000E-01 2.57089E-01 3.55256E-01 5.32277E-01 6.10528E-01
 6.80000E-01 2.59564E-01 3.58179E-01 5.35733E-01 6.14168E-01
 6.90000E-01 2.62029E-01 3.61077E-01 5.39137E-01 6.17742E-01
 7.00000E-01 2.64483E-01 3.63952E-01 5.42488E-01 6.21250E-01
 7.10000E-01 2.66929E-01 3.66805E-01 5.45789E-01 6.24695E-01
 7.20000E-01 2.69365E-01 3.69635E-01 5.49040E-01 6.28077E-01
 7.30000E-01 2.71791E-01 3.72442E-01 5.52244E-01 6.31401E-01
 7.40000E-01 2.74209E-01 3.75228E-01 5.55399E-01 6.34664E-01
 7.50000E-01 2.76617E-01 3.77993E-01 5.58508E-01 6.37870E-01
 7.60000E-01 2.79017E-01 3.80736E-01 5.61573E-01 6.41021E-01
 7.70000E-01 2.81408E-01 3.83459E-01 5.64592E-01 6.44116E-01
 7.80000E-01 2.83791E-01 3.86162E-01 5.67568E-01 6.47158E-01
 7.90000E-01 2.86165E-01 3.88845E-01 5.70502E-01 6.50148E-01
 8.00000E-01 2.88531E-01 3.91508E-01 5.73394E-01 6.53087E-01
 8.10000E-01 2.90888E-01 3.94151E-01 5.76245E-01 6.55976E-01
 8.20000E-01 2.93238E-01 3.96776E-01 5.79056E-01 6.58817E-01
 8.30000E-01 2.95579E-01 3.99382E-01 5.81828E-01 6.61610E-01
 8.40000E-01 2.97913E-01 4.01969E-01 5.84562E-01 6.64357E-01
 8.50000E-01 3.00239E-01 4.04539E-01 5.87259E-01 6.67058E-01
 8.60000E-01 3.02557E-01 4.07090E-01 5.89918E-01 6.69716E-01
 8.70000E-01 3.04868E-01 4.09624E-01 5.92542E-01 6.72330E-01
 8.80000E-01 3.07171E-01 4.12141E-01 5.95130E-01 6.74901E-01
 8.90000E-01 3.09467E-01 4.14640E-01 5.97683E-01 6.77431E-01
 9.00000E-01 3.11755E-01 4.17123E-01 6.00203E-01 6.79921E-01
 9.10000E-01 3.14036E-01 4.19589E-01 6.02690E-01 6.82371E-01
 9.20000E-01 3.16310E-01 4.22039E-01 6.05144E-01 6.84783E-01
 9.30000E-01 3.18577E-01 4.24473E-01 6.07566E-01 6.87157E-01
 9.40000E-01 3.20837E-01 4.26891E-01 6.09956E-01 6.89493E-01
 9.50000E-01 3.23089E-01 4.29294E-01 6.12316E-01 6.91794E-01
 9.60000E-01 3.25335E-01 4.31681E-01 6.14645E-01 6.94059E-01
 9.70000E-01 3.27574E-01 4.34053E-01 6.16945E-01 6.96289E-01
 9.80000E-01 3.29806E-01 4.36410E-01 6.19216E-01 6.98486E-01
 9.90000E-01 3.32031E-01 4.38752E-01 6.21458E-01 7.00649E-01
 1.00000E+00 3.34249E-01 4.41080E-01 6.23673E-01 7.02779E-01
 1.01158E+00 3.36810E-01 4.43757E-01 6.26203E-01 7.05207E-01
 1.02329E+00 3.39390E-01 4.46447E-01 6.28726E-01 7.07620E-01
 1.03514E+00 3.41992E-01 4.49147E-01 6.31241E-01 7.10019E-01
 1.04713E+00 3.44613E-01 4.51860E-01 6.33749E-01 7.12403E-01
 1.05925E+00 3.47256E-01 4.54584E-01 6.36249E-01 7.14773E-01
 1.07152E+00 3.49919E-01 4.57320E-01 6.38741E-01 7.17128E-01
 1.08393E+00 3.52603E-01 4.60067E-01 6.41226E-01 7.19468E-01
 1.09648E+00 3.55307E-01 4.62826E-01 6.43702E-01 7.21793E-01
 1.10917E+00 3.58032E-01 4.65596E-01 6.46170E-01 7.24103E-01
 1.12202E+00 3.60778E-01 4.68377E-01 6.48630E-01 7.26399E-01
 1.13501E+00 3.63544E-01 4.71171E-01 6.51082E-01 7.28679E-01
 1.14815E+00 3.66332E-01 4.73975E-01 6.53525E-01 7.30944E-01
 1.16145E+00 3.69139E-01 4.76791E-01 6.55959E-01 7.33194E-01
 1.17490E+00 3.71968E-01 4.79617E-01 6.58385E-01 7.35429E-01
 1.18850E+00 3.74803E-01 4.82455E-01 6.60802E-01 7.37648E-01
 1.20226E+00 3.77624E-01 4.85304E-01 6.63211E-01 7.39852E-01
 1.21619E+00 3.80428E-01 4.88164E-01 6.65610E-01 7.42041E-01
 1.23027E+00 3.83215E-01 4.91035E-01 6.68001E-01 7.44214E-01
 1.24451E+00 3.85985E-01 4.93916E-01 6.70382E-01 7.46372E-01
 1.25893E+00 3.88738E-01 4.96809E-01 6.72754E-01 7.48515E-01
 1.27350E+00 3.91473E-01 4.99711E-01 6.75117E-01 7.50642E-01
 1.28825E+00 3.94189E-01 5.02624E-01 6.77471E-01 7.52753E-01
 1.30317E+00 3.96887E-01 5.05547E-01 6.79815E-01 7.54849E-01
 1.31826E+00 3.99566E-01 5.08481E-01 6.82150E-01 7.56930E-01
 1.33352E+00 4.02226E-01 5.11424E-01 6.84476E-01 7.58995E-01
 1.34896E+00 4.04866E-01 5.14377E-01 6.86792E-01 7.61044E-01
 1.36458E+00 4.07487E-01 5.17339E-01 6.89098E-01 7.63078E-01
 1.38038E+00 4.10087E-01 5.20311E-01 6.91395E-01 7.65097E-01
 1.39637E+00 4.12667E-01 5.23292E-01 6.93682E-01 7.67100E-01
 1.41254E+00 4.15226E-01 5.26282E-01 6.95959E-01 7.69087E-01
 1.42889E+00 4.17764E-01 5.29280E-01 6.98226E-01 7.71060E-01
 1.44544E+00 4.20281E-01 5.32287E-01 7.00484E-01 7.73016E-01
 1.46218E+00 4.22777E-01 5.35303E-01 7.02731E-01 7.74958E-01
 1.47911E+00 4.25251E-01 5.38326E-01 7.04969E-01 7.76884E-01
 1.49624E+00 4.27704E-01 5.41357E-01 7.07197E-01 7.78794E-01
 1.51356E+00 4.30135E-01 5.44395E-01 7.09415E-01 7.80690E-01
 1.53109E+00 4.32543E-01 5.47438E-01 7.11623E-01 7.82570E-01
 1.54882E+00 4.34930E-01 5.50458E-01 7.13821E-01 7.84436E-01
 1.56675E+00 4.37294E-01 5.53451E-01 7.16009E-01 7.86286E-01
 1.58489E+00 4.39636E-01 5.56415E-01 7.18187E-01 7.88121E-01
 1.60325E+00 4.41956E-01 5.59350E-01 7.20354E-01 7.89941E-01
 1.62181E+00 4.44253E-01 5.62257E-01 7.22512E-01 7.91746E-01
 1.64059E+00 4.46527E-01 5.65136E-01 7.24659E-01 7.93537E-01
 1.65959E+00 4.48779E-01 5.67986E-01 7.26797E-01 7.95312E-01
 1.67880E+00 4.51008E-01 5.70807E-01 7.28924E-01 7.97073E-01
 1.69824E+00 4.53214E-01 5.73599E-01 7.31041E-01 7.98820E-01
 1.71791E+00 4.55398E-01 5.76362E-01 7.33148E-01 8.00552E-01
 1.73780E+00 4.57558E-01 5.79097E-01 7.35245E-01 8.02269E-01
 1.75792E+00 4.59696E-01 5.81803E-01 7.37331E-01 8.03972E-01
 1.77828E+00 4.61811E-01 5.84480E-01 7.39408E-01 8.05661E-01
 1.79887E+00 4.63904E-01 5.87128E-01 7.41474E-01 8.07336E-01
 1.81970E+00 4.65974E-01 5.89748E-01 7.43530E-01 8.08997E-01
 1.84077E+00 4.68021E-01 5.92339E-01 7.45576E-01 8.10643E-01
 1.86209E+00 4.70046E-01 5.94901E-01 7.47612E-01 8.12276E-01
 1.88365E+00 4.72048E-01 5.97435E-01 7.49637E-01 8.13895E-01
 1.90546E+00 4.74027E-01 5.99941E-01 7.51652E-01 8.15501E-01
 1.92752E+00 4.75985E-01 6.02418E-01 7.53658E-01 8.17093E-01
 1.94984E+00 4.77920E-01 6.04867E-01 7.55653E-01 8.18671E-01
 1.97242E+00 4.79833E-01 6.07288E-01 7.57638E-01 8.20236E-01
 1.99526E+00 4.81724E-01 6.09682E-01 7.59612E-01 8.21788E-01
 2.01837E+00 4.83593E-01 6.12047E-01 7.61577E-01 8.23327E-01
 2.04174E+00 4.85440E-01 6.14385E-01 7.63531E-01 8.24853E-01
 2.06538E+00 4.87265E-01 6.16695E-01 7.65476E-01 8.26366E-01
 2.08930E+00 4.89069E-01 6.18979E-01 7.67410E-01 8.27866E-01
 2.11349E+00 4.90852E-01 6.21235E-01 7.69334E-01 8.29354E-01
 2.13796E+00 4.92614E-01 6.23464E-01 7.71248E-01 8.30829E-01
 2.16272E+00 4.94354E-01 6.25667E-01 7.73152E-01 8.32291E-01
 2.18776E+00 4.96073E-01 6.27843E-01 7.75046E-01 8.33741E-01
 2.21309E+00 4.97772E-01 6.29993E-01 7.76930E-01 8.35180E-01
 2.23872E+00 4.99450E-01 6.32117E-01 7.78804E-01 8.36606E-01
 2.26464E+00 5.01108E-01 6.34215E-01 7.80667E-01 8.38020E-01
 2.29087E+00 5.02745E-01 6.36287E-01 7.82521E-01 8.39422E-01
 2.31739E+00 5.04363E-01 6.38334E-01 7.84365E-01 8.40813E-01
 2.34423E+00 5.05960E-01 6.40356E-01 7.86198E-01 8.42192E-01
 2.37137E+00 5.07538E-01 6.42353E-01 7.88022E-01 8.43560E-01
 2.39883E+00 5.09097E-01 6.44326E-01 7.89835E-01 8.44916E-01
 2.42661E+00 5.10636E-01 6.46274E-01 7.91639E-01 8.46261E-01
 2.45471E+00 5.12156E-01 6.48198E-01 7.93433E-01 8.47595E-01
 2.48313E+00 5.13657E-01 6.50098E-01 7.95217E-01 8.48918E-01
 2.51189E+00 5.15140E-01 6.51974E-01 7.96990E-01 8.50231E-01
 2.54097E+00 5.16604E-01 6.53827E-01 7.98754E-01 8.51532E-01
 2.57040E+00 5.18050E-01 6.55657E-01 8.00508E-01 8.52823E-01
 2.60016E+00 5.19478E-01 6.57464E-01 8.02252E-01 8.54104E-01
 2.63027E+00 5.20888E-01 6.59249E-01 8.03986E-01 8.55374E-01
 2.66073E+00 5.22280E-01 6.61011E-01 8.05710E-01 8.56633E-01
 2.69153E+00 5.23655E-01 6.62751E-01 8.07425E-01 8.57883E-01
 2.72270E+00 5.25013E-01 6.64470E-01 8.09129E-01 8.59123E-01
 2.75423E+00 5.26354E-01 6.66166E-01 8.10823E-01 8.60352E-01
 2.78612E+00 5.27678E-01 6.67842E-01 8.12508E-01 8.61572E-01
 2.81838E+00 5.28985E-01 6.69497E-01 8.14183E-01 8.62783E-01
 2.85102E+00 5.30276E-01 6.71131E-01 8.15848E-01 8.63983E-01
 2.88403E+00 5.31551E-01 6.72744E-01 8.17503E-01 8.65174E-01
 2.91743E+00 5.32810E-01 6.74337E-01 8.19148E-01 8.66356E-01
 2.95121E+00 5.34053E-01 6.75911E-01 8.20784E-01 8.67529E-01
 2.98538E+00 5.35280E-01 6.77464E-01 8.22409E-01 8.68692E-01
 3.01995E+00 5.36493E-01 6.78999E-01 8.24025E-01 8.69846E-01
 3.05492E+00 5.37690E-01 6.80514E-01 8.25631E-01 8.70992E-01
 3.09030E+00 5.38872E-01 6.82010E-01 8.27227E-01 8.72128E-01
 3.12608E+00 5.40040E-01 6.83488E-01 8.28813E-01 8.73256E-01
 3.16228E+00 5.41193E-01 6.84947E-01 8.30390E-01 8.74375E-01
 3.19890E+00 5.42331E-01 6.86388E-01 8.31957E-01 8.75485E-01
 3.23594E+00 5.43456E-01 6.87811E-01 8.33514E-01 8.76587E-01
 3.27341E+00 5.44566E-01 6.89217E-01 8.35061E-01 8.77681E-01
 3.31131E+00 5.45663E-01 6.90605E-01 8.36599E-01 8.78766E-01
 3.34965E+00 5.46746E-01 6.91976E-01 8.38127E-01 8.79843E-01
 3.38844E+00 5.47816E-01 6.93330E-01 8.39645E-01 8.80912E-01
 3.42768E+00 5.48873E-01 6.94668E-01 8.41153E-01 8.81973E-01
 3.46737E+00 5.49917E-01 6.95989E-01 8.42651E-01 8.83025E-01
 3.50752E+00 5.50948E-01 6.97294E-01 8.44140E-01 8.84070E-01
 3.54813E+00 5.51966E-01 6.98583E-01 8.45619E-01 8.85107E-01
 3.58922E+00 5.52972E-01 6.99856E-01 8.47089E-01 8.86137E-01
 3.63078E+00 5.53966E-01 7.01113E-01 8.48549E-01 8.87158E-01
 3.67282E+00 5.54948E-01 7.02356E-01 8.49999E-01 8.88172E-01
 3.71535E+00 5.55918E-01 7.03583E-01 8.51439E-01 8.89179E-01
 3.75837E+00 5.56876E-01 7.04796E-01 8.52870E-01 8.90178E-01
 3.80189E+00 5.57822E-01 7.05993E-01 8.54291E-01 8.91170E-01
 3.84592E+00 5.58757E-01 7.07177E-01 8.55702E-01 8.92154E-01
 3.89045E+00 5.59681E-01 7.08346E-01 8.57104E-01 8.93131E-01
 3.93550E+00 5.60593E-01 7.09501E-01 8.58496E-01 8.94101E-01
 3.98107E+00 5.61495E-01 7.10642E-01 8.59877E-01 8.95063E-01
 4.02717E+00 5.62386E-01 7.11770E-01 8.61241E-01 8.96019E-01
 4.07380E+00 5.63266E-01 7.12884E-01 8.62590E-01 8.96967E-01
 4.12098E+00 5.64136E-01 7.13985E-01 8.63922E-01 8.97909E-01
 4.16869E+00 5.64996E-01 7.15073E-01 8.65238E-01 8.98843E-01
 4.21697E+00 5.65845E-01 7.16148E-01 8.66539E-01 8.99771E-01
 4.26580E+00 5.66684E-01 7.17210E-01 8.67824E-01 9.00692E-01
 4.31519E+00 5.67514E-01 7.18260E-01 8.69094E-01 9.01606E-01
 4.36516E+00 5.68334E-01 7.19297E-01 8.70350E-01 9.02513E-01
 4.41570E+00 5.69144E-01 7.20322E-01 8.71590E-01 9.03414E-01
 4.46684E+00 5.69944E-01 7.21336E-01 8.72816E-01 9.04308E-01
 4.51856E+00 5.70735E-01 7.22337E-01 8.74028E-01 9.05196E-01
 4.57088E+00 5.71517E-01 7.23327E-01 8.75225E-01 9.06076E-01
 4.62381E+00 5.72290E-01 7.24305E-01 8.76409E-01 9.06951E-01
 4.67735E+00 5.73054E-01 7.25272E-01 8.77579E-01 9.07819E-01
 4.73151E+00 5.73809E-01 7.26227E-01 8.78735E-01 9.08680E-01
 4.78630E+00 5.74555E-01 7.27172E-01 8.79878E-01 9.09535E-01
 4.84172E+00 5.75293E-01 7.28105E-01 8.81007E-01 9.10384E-01
 4.89779E+00 5.76022E-01 7.29028E-01 8.82124E-01 9.11226E-01
 4.95450E+00 5.76743E-01 7.29940E-01 8.83228E-01 9.12062E-01
 5.01187E+00 5.77456E-01 7.30842E-01 8.84319E-01 9.12892E-01
 5.06991E+00 5.78160E-01 7.31734E-01 8.85398E-01 9.13715E-01
 5.12861E+00 5.78856E-01 7.32615E-01 8.86464E-01 9.14533E-01
 5.18800E+00 5.79544E-01 7.33486E-01 8.87518E-01 9.15344E-01
 5.24807E+00 5.80225E-01 7.34347E-01 8.88560E-01 9.16149E-01
 5.30884E+00 5.80898E-01 7.35198E-01 8.89590E-01 9.16948E-01
 5.37032E+00 5.81563E-01 7.36040E-01 8.90609E-01 9.17741E-01
 5.43250E+00 5.82220E-01 7.36872E-01 8.91615E-01 9.18528E-01
 5.49541E+00 5.82870E-01 7.37695E-01 8.92611E-01 9.19308E-01
 5.55904E+00 5.83513E-01 7.38508E-01 8.93595E-01 9.20083E-01
 5.62341E+00 5.84148E-01 7.39312E-01 8.94568E-01 9.20852E-01
 5.68853E+00 5.84776E-01 7.40107E-01 8.95530E-01 9.21615E-01
 5.75440E+00 5.85397E-01 7.40894E-01 8.96481E-01 9.22372E-01
 5.82103E+00 5.86011E-01 7.41671E-01 8.97422E-01 9.23123E-01
 5.88844E+00 5.86619E-01 7.42439E-01 8.98351E-01 9.23869E-01
 5.95662E+00 5.87219E-01 7.43199E-01 8.99271E-01 9.24608E-01
 6.02560E+00 5.87813E-01 7.43950E-01 9.00180E-01 9.25342E-01
 6.09537E+00 5.88399E-01 7.44693E-01 9.01079E-01 9.26070E-01
 6.16595E+00 5.88980E-01 7.45427E-01 9.01967E-01 9.26792E-01
 6.23735E+00 5.89554E-01 7.46154E-01 9.02846E-01 9.27508E-01
 6.30957E+00 5.90121E-01 7.46872E-01 9.03715E-01 9.28219E-01
 6.38263E+00 5.90682E-01 7.47582E-01 9.04574E-01 9.28924E-01
 6.45654E+00 5.91237E-01 7.48284E-01 9.05424E-01 9.29623E-01
 6.53131E+00 5.91785E-01 7.48978E-01 9.06264E-01 9.30317E-01
 6.60693E+00 5.92328E-01 7.49665E-01 9.07094E-01 9.31005E-01
 6.68344E+00 5.92864E-01 7.50344E-01 9.07916E-01 9.31688E-01
 6.76083E+00 5.93394E-01 7.51015E-01 9.08728E-01 9.32365E-01
 6.83912E+00 5.93919E-01 7.51678E-01 9.09531E-01 9.33036E-01
 6.91831E+00 5.94437E-01 7.52335E-01 9.10325E-01 9.33702E-01
 6.99842E+00 5.94950E-01 7.52984E-01 9.11110E-01 9.34363E-01
 7.07946E+00 5.95457E-01 7.53626E-01 9.11887E-01 9.35018E-01
 7.16143E+00 5.95959E-01 7.54260E-01 9.12655E-01 9.35667E-01
 7.24436E+00 5.96455E-01 7.54888E-01 9.13414E-01 9.36311E-01
 7.32825E+00 5.96945E-01 7.55508E-01 9.14165E-01 9.36950E-01
 7.41310E+00 5.97430E-01 7.56122E-01 9.14908E-01 9.37583E-01
 7.49894E+00 5.97909E-01 7.56729E-01 9.15642E-01 9.38211E-01
 7.58578E+00 5.98383E-01 7.57329E-01 9.16368E-01 9.38834E-01
 7.67361E+00 5.98852E-01 7.57922E-01 9.17086E-01 9.39451E-01
 7.76247E+00 5.99316E-01 7.58509E-01 9.17796E-01 9.40064E-01
 7.85236E+00 5.99774E-01 7.59089E-01 9.18498E-01 9.40671E-01
 7.94328E+00 6.00227E-01 7.59663E-01 9.19192E-01 9.41272E-01
 8.03526E+00 6.00676E-01 7.60230E-01 9.19879E-01 9.41869E-01
 8.12831E+00 6.01119E-01 7.60791E-01 9.20558E-01 9.42460E-01
 8.22243E+00 6.01557E-01 7.61346E-01 9.21229E-01 9.43046E-01
 8.31764E+00 6.01991E-01 7.61895E-01 9.21893E-01 9.43627E-01
 8.41395E+00 6.02420E-01 7.62437E-01 9.22549E-01 9.44203E-01
 8.51138E+00 6.02844E-01 7.62974E-01 9.23198E-01 9.44774E-01
 8.60994E+00 6.03263E-01 7.63504E-01 9.23840E-01 9.45340E-01
 8.70964E+00 6.03677E-01 7.64029E-01 9.24475E-01 9.45901E-01
 8.81049E+00 6.04087E-01 7.64548E-01 9.25103E-01 9.46457E-01
 8.91251E+00 6.04492E-01 7.65061E-01 9.25723E-01 9.47008E-01
 9.01571E+00 6.04893E-01 7.65568E-01 9.26337E-01 9.47554E-01
 9.12011E+00 6.05290E-01 7.66070E-01 9.26944E-01 9.48095E-01
 9.22571E+00 6.05681E-01 7.66566E-01 9.27544E-01 9.48632E-01
 9.33254E+00 6.06069E-01 7.67056E-01 9.28138E-01 9.49163E-01
 9.44061E+00 6.06452E-01 7.67541E-01 9.28725E-01 9.49690E-01
 9.54993E+00 6.06831E-01 7.68021E-01 9.29305E-01 9.50212E-01
 9.66051E+00 6.07206E-01 7.68495E-01 9.29879E-01 9.50729E-01
 9.77237E+00 6.07576E-01 7.68964E-01 9.30446E-01 9.51241E-01
 9.88553E+00 6.07943E-01 7.69428E-01 9.31008E-01 9.51749E-01
 1.00000E+01 6.08305E-01 7.69886E-01 9.31562E-01 9.52252E-01
 1.01158E+01 6.08663E-01 7.70340E-01 9.32111E-01 9.52750E-01
 1.02329E+01 6.09018E-01 7.70788E-01 9.32654E-01 9.53244E-01
 1.03514E+01 6.09368E-01 7.71231E-01 9.33190E-01 9.53733E-01
 1.04713E+01 6.09715E-01 7.71670E-01 9.33721E-01 9.54218E-01
 1.05925E+01 6.10057E-01 7.72103E-01 9.34245E-01 9.54698E-01
 1.07152E+01 6.10396E-01 7.72532E-01 9.34764E-01 9.55173E-01
 1.08393E+01 6.10731E-01 7.72956E-01 9.35277E-01 9.55644E-01
 1.09648E+01 6.11062E-01 7.73375E-01 9.35784E-01 9.56111E-01
 1.10917E+01 6.11389E-01 7.73790E-01 9.36285E-01 9.56573E-01
 1.12202E+01 6.11713E-01 7.74199E-01 9.36781E-01 9.57031E-01
 1.13501E+01 6.12033E-01 7.74605E-01 9.37272E-01 9.57485E-01
 1.14815E+01 6.12350E-01 7.75005E-01 9.37756E-01 9.57934E-01
 1.16145E+01 6.12663E-01 7.75402E-01 9.38236E-01 9.58379E-01
 1.17490E+01 6.12973E-01 7.75793E-01 9.38710E-01 9.58820E-01
 1.18850E+01 6.13279E-01 7.76181E-01 9.39179E-01 9.59256E-01
 1.20226E+01 6.13581E-01 7.76564E-01 9.39642E-01 9.59689E-01
 1.21619E+01 6.13881E-01 7.76943E-01 9.40100E-01 9.60117E-01
 1.23027E+01 6.14176E-01 7.77317E-01 9.40554E-01 9.60541E-01
 1.24451E+01 6.14469E-01 7.77687E-01 9.41002E-01 9.60961E-01
 1.25893E+01 6.14758E-01 7.78054E-01 9.41445E-01 9.61377E-01
 1.27350E+01 6.15044E-01 7.78416E-01 9.41883E-01 9.61789E-01
 1.28825E+01 6.15327E-01 7.78774E-01 9.42316E-01 9.62196E-01
 1.30317E+01 6.15607E-01 7.79128E-01 9.42744E-01 9.62600E-01
 1.31826E+01 6.15884E-01 7.79478E-01 9.43168E-01 9.63000E-01
 1.33352E+01 6.16157E-01 7.79824E-01 9.43587E-01 9.63396E-01
 1.34896E+01 6.16427E-01 7.80166E-01 9.44001E-01 9.63788E-01
 1.36458E+01 6.16695E-01 7.80504E-01 9.44410E-01 9.64176E-01
 1.38038E+01 6.16959E-01 7.80839E-01 9.44815E-01 9.64561E-01
 1.39637E+01 6.17220E-01 7.81169E-01 9.45215E-01 9.64941E-01
 1.41254E+01 6.17479E-01 7.81497E-01 9.45611E-01 9.65318E-01
 1.42889E+01 6.17734E-01 7.81820E-01 9.46002E-01 9.65691E-01
 1.44544E+01 6.17987E-01 7.82140E-01 9.46389E-01 9.66061E-01
 1.46218E+01 6.18237E-01 7.82456E-01 9.46772E-01 9.66426E-01
 1.47911E+01 6.18484E-01 7.82768E-01 9.47150E-01 9.66788E-01
 1.49624E+01 6.18728E-01 7.83078E-01 9.47524E-01 9.67147E-01
 1.51356E+01 6.18969E-01 7.83383E-01 9.47894E-01 9.67502E-01
 1.53109E+01 6.19208E-01 7.83685E-01 9.48259E-01 9.67853E-01
 1.54882E+01 6.19444E-01 7.83984E-01 9.48621E-01 9.68201E-01
 1.56675E+01 6.19678E-01 7.84279E-01 9.48978E-01 9.68545E-01
 1.58489E+01 6.19908E-01 7.84572E-01 9.49332E-01 9.68886E-01
 1.60325E+01 6.20137E-01 7.84860E-01 9.49681E-01 9.69223E-01
