 3.70000E-01 2.83963E-01 3.39264E-01 4.16569E-01 4.39307E-01
 3.80000E-01 2.87449E-01 3.43419E-01 4.22216E-01 4.46109E-01
 3.90000E-01 2.90911E-01 3.47534E-01 4.27779E-01 4.52768E-01
 4.00000E-01 2.94348E-01 3.51608E-01 4.33256E-01 4.59287E-01
 4.10000E-01 2.97759E-01 3.55640E-01 4.38645E-01 4.65666E-01
 4.20000E-01 3.01144E-01 3.59629E-01 4.43947E-01 4.71908E-01
 4.30000E-01 3.04502E-01 3.63575E-01 4.49161E-01 4.78017E-01
 4.40000E-01 3.07832E-01 3.67478E-01 4.54288E-01 4.83994E-01
 4.50000E-01 3.11134E-01 3.71337E-01 4.59329E-01 4.89844E-01
 4.60000E-01 3.14408E-01 3.75152E-01 4.64285E-01 4.95569E-01
 4.70000E-01 3.17653E-01 3.78924E-01 4.69154E-01 5.01173E-01
 4.80000E-01 3.20869E-01 3.82652E-01 4.73941E-01 5.06659E-01
 4.90000E-01 3.24056E-01 3.86336E-01 4.78646E-01 5.12030E-01
 5.00000E-01 3.27214E-01 3.89977E-01 4.83269E-01 5.17289E-01
 5.10000E-01 3.30344E-01 3.93576E-01 4.87813E-01 5.22440E-01
 5.20000E-01 3.33445E-01 3.97132E-01 4.92279E-01 5.27485E-01
 5.30000E-01 3.36518E-01 4.00646E-01 4.96668E-01 5.32427E-01
 5.40000E-01 3.39562E-01 4.04119E-01 5.00982E-01 5.37269E-01
 5.50000E-01 3.42578E-01 4.07551E-01 5.05223E-01 5.42014E-01
 5.60000E-01 3.45567E-01 4.10942E-01 5.09392E-01 5.46664E-01
 5.70000E-01 3.48528E-01 4.14293E-01 5.13489E-01 5.51222E-01
 5.80000E-01 3.51462E-01 4.17606E-01 5.17519E-01 5.55690E-01
 5.90000E-01 3.54368E-01 4.20879E-01 5.21480E-01 5.60071E-01
 6.00000E-01 3.57249E-01 4.24114E-01 5.25375E-01 5.64367E-01
 6.10000E-01 3.60102E-01 4.27312E-01 5.29206E-01 5.68580E-01
 6.20000E-01 3.62930E-01 4.30473E-01 5.32973E-01 5.72713E-01
 6.30000E-01 3.65733E-01 4.33597E-01 5.36679E-01 5.76767E-01
 6.40000E-01 3.68509E-01 4.36686E-01 5.40323E-01 5.80745E-01
 6.50000E-01 3.71261E-01 4.39739E-01 5.43909E-01 5.84648E-01
 6.60000E-01 3.73989E-01 4.42758E-01 5.47437E-01 5.88479E-01
 6.70000E-01 3.76691E-01 4.45743E-01 5.50908E-01 5.92239E-01
 6.80000E-01 3.79370E-01 4.48694E-01 5.54324E-01 5.95931E-01
 6.90000E-01 3.82026E-01 4.51612E-01 5.57686E-01 5.99555E-01
 7.00000E-01 3.84658E-01 4.54499E-01 5.60994E-01 6.03113E-01
 7.10000E-01 3.87267E-01 4.57353E-01 5.64252E-01 6.06608E-01
 7.20000E-01 3.89853E-01 4.60176E-01 5.67458E-01 6.10041E-01
 7.30000E-01 3.92417E-01 4.62968E-01 5.70614E-01 6.13413E-01
 7.40000E-01 3.94960E-01 4.65730E-01 5.73723E-01 6.16725E-01
 7.50000E-01 3.97480E-01 4.68463E-01 5.76784E-01 6.19980E-01
 7.60000E-01 3.99979E-01 4.71166E-01 5.79798E-01 6.23178E-01
 7.70000E-01 4.02457E-01 4.73841E-01 5.82767E-01 6.26321E-01
 7.80000E-01 4.04915E-01 4.76487E-01 5.85692E-01 6.29410E-01
 7.90000E-01 4.07352E-01 4.79106E-01 5.88573E-01 6.32448E-01
 8.00000E-01 4.09768E-01 4.81698E-01 5.91412E-01 6.35433E-01
 8.10000E-01 4.12165E-01 4.84263E-01 5.94209E-01 6.38369E-01
 8.20000E-01 4.14543E-01 4.86801E-01 5.96965E-01 6.41255E-01
 8.30000E-01 4.16901E-01 4.89314E-01 5.99681E-01 6.44095E-01
 8.40000E-01 4.19240E-01 4.91801E-01 6.02359E-01 6.46887E-01
 8.50000E-01 4.21560E-01 4.94264E-01 6.04998E-01 6.49634E-01
 8.60000E-01 4.23862E-01 4.96702E-01 6.07600E-01 6.52336E-01
 8.70000E-01 4.26146E-01 4.99115E-01 6.10165E-01 6.54995E-01
 8.80000E-01 4.28412E-01 5.01505E-01 6.12694E-01 6.57611E-01
 8.90000E-01 4.30660E-01 5.03872E-01 6.15188E-01 6.60186E-01
 9.00000E-01 4.32890E-01 5.06216E-01 6.17647E-01 6.62720E-01
 9.10000E-01 4.35104E-01 5.08537E-01 6.20073E-01 6.65214E-01
 9.20000E-01 4.37300E-01 5.10836E-01 6.22466E-01 6.67669E-01
 9.30000E-01 4.39480E-01 5.13113E-01 6.24827E-01 6.70087E-01
 9.40000E-01 4.41643E-01 5.15368E-01 6.27155E-01 6.72467E-01
 9.50000E-01 4.43790E-01 5.17603E-01 6.29453E-01 6.74810E-01
 9.60000E-01 4.45921E-01 5.19816E-01 6.31720E-01 6.77119E-01
 9.70000E-01 4.48036E-01 5.22009E-01 6.33957E-01 6.79392E-01
 9.80000E-01 4.50135E-01 5.24182E-01 6.36165E-01 6.81631E-01
 9.90000E-01 4.52219E-01 5.26335E-01 6.38344E-01 6.83837E-01
 1.00000E+00 4.54288E-01 5.28469E-01 6.40495E-01 6.86010E-01
 1.01158E+00 4.56664E-01 5.30916E-01 6.42951E-01 6.88487E-01
 1.02329E+00 4.59048E-01 5.33365E-01 6.45399E-01 6.90950E-01
 1.03514E+00 4.61440E-01 5.35817E-01 6.47839E-01 6.93398E-01
 1.04713E+00 4.63838E-01 5.38271E-01 6.50270E-01 6.95833E-01
 1.05925E+00 4.66244E-01 5.40727E-01 6.52692E-01 6.98254E-01
 1.07152E+00 4.68656E-01 5.43186E-01 6.55106E-01 7.00660E-01
 1.08393E+00 4.71076E-01 5.45647E-01 6.57510E-01 7.03052E-01
 1.09648E+00 4.73502E-01 5.48109E-01 6.59906E-01 7.05430E-01
 1.10917E+00 4.75935E-01 5.50574E-01 6.62293E-01 7.07794E-01
 1.12202E+00 4.78375E-01 5.53041E-01 6.64671E-01 7.10143E-01
 1.13501E+00 4.80821E-01 5.55509E-01 6.67039E-01 7.12477E-01
 1.14815E+00 4.83274E-01 5.57979E-01 6.69398E-01 7.14797E-01
 1.16145E+00 4.85734E-01 5.60451E-01 6.71748E-01 7.17102E-01
 1.17490E+00 4.88199E-01 5.62923E-01 6.74089E-01 7.19393E-01
 1.18850E+00 4.90671E-01 5.65398E-01 6.76420E-01 7.21669E-01
 1.20226E+00 4.93149E-01 5.67874E-01 6.78741E-01 7.23931E-01
 1.21619E+00 4.95632E-01 5.70350E-01 6.81053E-01 7.26178E-01
 1.23027E+00 4.98122E-01 5.72828E-01 6.83356E-01 7.28410E-01
 1.24451E+00 5.00618E-01 5.75307E-01 6.85649E-01 7.30627E-01
 1.25893E+00 5.03119E-01 5.77787E-01 6.87932E-01 7.32830E-01
 1.27350E+00 5.05625E-01 5.80267E-01 6.90205E-01 7.35018E-01
 1.28825E+00 5.08137E-01 5.82748E-01 6.92469E-01 7.37191E-01
 1.30317E+00 5.10655E-01 5.85230E-01 6.94723E-01 7.39349E-01
 1.31826E+00 5.13177E-01 5.87712E-01 6.96967E-01 7.41493E-01
 1.33352E+00 5.15705E-01 5.90195E-01 6.99201E-01 7.43622E-01
 1.34896E+00 5.18237E-01 5.92677E-01 7.01425E-01 7.45736E-01
 1.36458E+00 5.20774E-01 5.95160E-01 7.03639E-01 7.47836E-01
 1.38038E+00 5.23316E-01 5.97643E-01 7.05844E-01 7.49921E-01
 1.39637E+00 5.25862E-01 6.00126E-01 7.08038E-01 7.51991E-01
 1.41254E+00 5.28413E-01 6.02609E-01 7.10223E-01 7.54047E-01
 1.42889E+00 5.30967E-01 6.05091E-01 7.12397E-01 7.56088E-01
 1.44544E+00 5.33526E-01 6.07573E-01 7.14562E-01 7.58115E-01
 1.46218E+00 5.36088E-01 6.10055E-01 7.16716E-01 7.60127E-01
 1.47911E+00 5.38655E-01 6.12535E-01 7.18861E-01 7.62125E-01
 1.49624E+00 5.41224E-01 6.15015E-01 7.20995E-01 7.64108E-01
 1.51356E+00 5.43797E-01 6.17494E-01 7.23120E-01 7.66078E-01
 1.53109E+00 5.46373E-01 6.19972E-01 7.25234E-01 7.68033E-01
 1.54882E+00 5.48941E-01 6.22448E-01 7.27339E-01 7.69973E-01
 1.56675E+00 5.51493E-01 6.24924E-01 7.29433E-01 7.71900E-01
 1.58489E+00 5.54030E-01 6.27397E-01 7.31518E-01 7.73813E-01
 1.60325E+00 5.56550E-01 6.29870E-01 7.33592E-01 7.75711E-01
 1.62181E+00 5.59054E-01 6.32340E-01 7.35657E-01 7.77596E-01
 1.64059E+00 5.61542E-01 6.34808E-01 7.37712E-01 7.79467E-01
 1.65959E+00 5.64012E-01 6.37275E-01 7.39756E-01 7.81324E-01
 1.67880E+00 5.66466E-01 6.39739E-01 7.41791E-01 7.83168E-01
 1.69824E+00 5.68902E-01 6.42201E-01 7.43816E-01 7.84998E-01
 1.71791E+00 5.71321E-01 6.44660E-01 7.45831E-01 7.86815E-01
 1.73780E+00 5.73723E-01 6.47116E-01 7.47836E-01 7.88618E-01
 1.75792E+00 5.76107E-01 6.49570E-01 7.49831E-01 7.90407E-01
 1.77828E+00 5.78473E-01 6.52020E-01 7.51816E-01 7.92184E-01
 1.79887E+00 5.80821E-01 6.54467E-01 7.53792E-01 7.93947E-01
 1.81970E+00 5.83151E-01 6.56911E-01 7.55757E-01 7.95698E-01
 1.84077E+00 5.85463E-01 6.59351E-01 7.57713E-01 7.97435E-01
 1.86209E+00 5.87757E-01 6.61788E-01 7.59659E-01 7.99160E-01
 1.88365E+00 5.90033E-01 6.64220E-01 7.61596E-01 8.00871E-01
 1.90546E+00 5.92290E-01 6.66649E-01 7.63522E-01 8.02571E-01
 1.92752E+00 5.94528E-01 6.69073E-01 7.65439E-01 8.04257E-01
 1.94984E+00 5.96748E-01 6.71492E-01 7.67346E-01 8.05931E-01
 1.97242E+00 5.98949E-01 6.73907E-01 7.69243E-01 8.07593E-01
 1.99526E+00 6.01131E-01 6.76316E-01 7.71131E-01 8.09243E-01
 2.01837E+00 6.03295E-01 6.78721E-01 7.73009E-01 8.10880E-01
 2.04174E+00 6.05439E-01 6.81120E-01 7.74877E-01 8.12506E-01
 2.06538E+00 6.07565E-01 6.83511E-01 7.76736E-01 8.14119E-01
 2.08930E+00 6.09672E-01 6.85881E-01 7.78585E-01 8.15720E-01
 2.11349E+00 6.11760E-01 6.88230E-01 7.80425E-01 8.17310E-01
 2.13796E+00 6.13829E-01 6.90558E-01 7.82255E-01 8.18888E-01
 2.16272E+00 6.15879E-01 6.92864E-01 7.84075E-01 8.20455E-01
 2.18776E+00 6.17910E-01 6.95149E-01 7.85886E-01 8.22010E-01
 2.21309E+00 6.19922E-01 6.97413E-01 7.87687E-01 8.23554E-01
 2.23872E+00 6.21916E-01 6.99655E-01 7.89479E-01 8.25087E-01
 2.26464E+00 6.23890E-01 7.01876E-01 7.91261E-01 8.26608E-01
 2.29087E+00 6.25846E-01 7.04076E-01 7.93034E-01 8.28119E-01
 2.31739E+00 6.27782E-01 7.06255E-01 7.94797E-01 8.29618E-01
 2.34423E+00 6.29700E-01 7.08413E-01 7.96550E-01 8.31107E-01
 2.37137E+00 6.31600E-01 7.10550E-01 7.98294E-01 8.32585E-01
 2.39883E+00 6.33480E-01 7.12665E-01 8.00029E-01 8.34052E-01
 2.42661E+00 6.35342E-01 7.14760E-01 8.01754E-01 8.35509E-01
 2.45471E+00 6.37185E-01 7.16834E-01 8.03470E-01 8.36955E-01
 2.48313E+00 6.39010E-01 7.18886E-01 8.05176E-01 8.38391E-01
 2.51189E+00 6.40817E-01 7.20919E-01 8.06873E-01 8.39816E-01
 2.54097E+00 6.42605E-01 7.22930E-01 8.08560E-01 8.41232E-01
 2.57040E+00 6.44374E-01 7.24921E-01 8.10238E-01 8.42637E-01
 2.60016E+00 6.46126E-01 7.26892E-01 8.11906E-01 8.44032E-01
 2.63027E+00 6.47860E-01 7.28842E-01 8.13565E-01 8.45417E-01
 2.66073E+00 6.49575E-01 7.30772E-01 8.15214E-01 8.46793E-01
 2.69153E+00 6.51273E-01 7.32682E-01 8.16854E-01 8.48158E-01
 2.72270E+00 6.52953E-01 7.34572E-01 8.18484E-01 8.49514E-01
 2.75423E+00 6.54615E-01 7.36442E-01 8.20104E-01 8.50861E-01
 2.78612E+00 6.56260E-01 7.38292E-01 8.21716E-01 8.52197E-01
 2.81838E+00 6.57887E-01 7.40123E-01 8.23317E-01 8.53525E-01
 2.85102E+00 6.59497E-01 7.41934E-01 8.24909E-01 8.54843E-01
 2.88403E+00 6.61089E-01 7.43725E-01 8.26492E-01 8.56151E-01
 2.91743E+00 6.62665E-01 7.45498E-01 8.28065E-01 8.57451E-01
 2.95121E+00 6.64223E-01 7.47251E-01 8.29628E-01 8.58741E-01
 2.98538E+00 6.65765E-01 7.48986E-01 8.31182E-01 8.60022E-01
 3.01995E+00 6.67290E-01 7.50701E-01 8.32726E-01 8.61294E-01
 3.05492E+00 6.68799E-01 7.52398E-01 8.34261E-01 8.62557E-01
 3.09030E+00 6.70290E-01 7.54077E-01 8.35786E-01 8.63811E-01
 3.12608E+00 6.71766E-01 7.55737E-01 8.37302E-01 8.65056E-01
 3.16228E+00 6.73226E-01 7.57379E-01 8.38807E-01 8.66292E-01
 3.19890E+00 6.74669E-01 7.59003E-01 8.40304E-01 8.67520E-01
 3.23594E+00 6.76097E-01 7.60609E-01 8.41790E-01 8.68739E-01
 3.27341E+00 6.77508E-01 7.62197E-01 8.43267E-01 8.69949E-01
 3.31131E+00 6.78904E-01 7.63768E-01 8.44734E-01 8.71151E-01
 3.34965E+00 6.80285E-01 7.65321E-01 8.46191E-01 8.72344E-01
 3.38844E+00 6.81650E-01 7.66857E-01 8.47639E-01 8.73528E-01
 3.42768E+00 6.83000E-01 7.68376E-01 8.49077E-01 8.74704E-01
 3.46737E+00 6.84335E-01 7.69877E-01 8.50505E-01 8.75872E-01
 3.50752E+00 6.85656E-01 7.71363E-01 8.51924E-01 8.77031E-01
 3.54813E+00 6.86961E-01 7.72831E-01 8.53333E-01 8.78182E-01
 3.58922E+00 6.88252E-01 7.74283E-01 8.54732E-01 8.79325E-01
 3.63078E+00 6.89528E-01 7.75719E-01 8.56121E-01 8.80459E-01
 3.67282E+00 6.90790E-01 7.77138E-01 8.57500E-01 8.81585E-01
 3.71535E+00 6.92037E-01 7.78542E-01 8.58870E-01 8.82703E-01
 3.75837E+00 6.93271E-01 7.79930E-01 8.60230E-01 8.83813E-01
 3.80189E+00 6.94491E-01 7.81302E-01 8.61580E-01 8.84915E-01
 3.84592E+00 6.95697E-01 7.82659E-01 8.62921E-01 8.86008E-01
 3.89045E+00 6.96889E-01 7.84000E-01 8.64251E-01 8.87094E-01
 3.93550E+00 6.98068E-01 7.85326E-01 8.65572E-01 8.88171E-01
 3.98107E+00 6.99233E-01 7.86637E-01 8.66883E-01 8.89241E-01
 4.02717E+00 7.00385E-01 7.87933E-01 8.68184E-01 8.90303E-01
 4.07380E+00 7.01524E-01 7.89215E-01 8.69476E-01 8.91356E-01
 4.12098E+00 7.02651E-01 7.90482E-01 8.70757E-01 8.92402E-01
 4.16869E+00 7.03764E-01 7.91735E-01 8.72029E-01 8.93440E-01
 4.21697E+00 7.04865E-01 7.92973E-01 8.73291E-01 8.94470E-01
 4.26580E+00 7.05953E-01 7.94197E-01 8.74543E-01 8.95493E-01
 4.31519E+00 7.07029E-01 7.95408E-01 8.75786E-01 8.96507E-01
 4.36516E+00 7.08093E-01 7.96604E-01 8.77019E-01 8.97514E-01
 4.41570E+00 7.09144E-01 7.97787E-01 8.78242E-01 8.98513E-01
 4.46684E+00 7.10184E-01 7.98957E-01 8.79455E-01 8.99504E-01
 4.51856E+00 7.11211E-01 8.00113E-01 8.80659E-01 9.00488E-01
 4.57088E+00 7.12227E-01 8.01256E-01 8.81853E-01 9.01464E-01
 4.62381E+00 7.13232E-01 8.02386E-01 8.83037E-01 9.02433E-01
 4.67735E+00 7.14225E-01 8.03503E-01 8.84211E-01 9.03393E-01
 4.73151E+00 7.15206E-01 8.04607E-01 8.85376E-01 9.04347E-01
 4.78630E+00 7.16177E-01 8.05699E-01 8.86532E-01 9.05292E-01
 4.84172E+00 7.17136E-01 8.06778E-01 8.87677E-01 9.06231E-01
 4.89779E+00 7.18084E-01 8.07845E-01 8.88813E-01 9.07161E-01
 4.95450E+00 7.19022E-01 8.08900E-01 8.89940E-01 9.08085E-01
 5.01187E+00 7.19949E-01 8.09942E-01 8.91057E-01 9.09001E-01
 5.06991E+00 7.20865E-01 8.10973E-01 8.92164E-01 9.09909E-01
 5.12861E+00 7.21771E-01 8.11992E-01 8.93263E-01 9.10810E-01
 5.18800E+00 7.22666E-01 8.12999E-01 8.94351E-01 9.11704E-01
 5.24807E+00 7.23551E-01 8.13995E-01 8.95430E-01 9.12590E-01
 5.30884E+00 7.24426E-01 8.14979E-01 8.96500E-01 9.13469E-01
 5.37032E+00 7.25291E-01 8.15953E-01 8.97561E-01 9.14341E-01
 5.43250E+00 7.26146E-01 8.16915E-01 8.98612E-01 9.15205E-01
 5.49541E+00 7.26992E-01 8.17866E-01 8.99654E-01 9.16062E-01
 5.55904E+00 7.27827E-01 8.18806E-01 9.00686E-01 9.16913E-01
 5.62341E+00 7.28653E-01 8.19735E-01 9.01709E-01 9.17755E-01
 5.68853E+00 7.29470E-01 8.20654E-01 9.02719E-01 9.18591E-01
 5.75440E+00 7.30277E-01 8.21562E-01 9.03718E-01 9.19420E-01
 5.82103E+00 7.31076E-01 8.22460E-01 9.04706E-01 9.20241E-01
 5.88844E+00 7.31864E-01 8.23348E-01 9.05682E-01 9.21056E-01
 5.95662E+00 7.32644E-01 8.24225E-01 9.06647E-01 9.21863E-01
 6.02560E+00 7.33415E-01 8.25092E-01 9.07602E-01 9.22664E-01
 6.09537E+00 7.34178E-01 8.25950E-01 9.08545E-01 9.23458E-01
 6.16595E+00 7.34931E-01 8.26797E-01 9.09477E-01 9.24244E-01
 6.23735E+00 7.35676E-01 8.27635E-01 9.10399E-01 9.25024E-01
 6.30957E+00 7.36412E-01 8.28464E-01 9.11310E-01 9.25797E-01
 6.38263E+00 7.37140E-01 8.29283E-01 9.12211E-01 9.26563E-01
 6.45654E+00 7.37860E-01 8.30092E-01 9.13101E-01 9.27322E-01
 6.53131E+00 7.38571E-01 8.30892E-01 9.13981E-01 9.28075E-01
 6.60693E+00 7.39274E-01 8.31683E-01 9.14852E-01 9.28820E-01
 6.68344E+00 7.39969E-01 8.32465E-01 9.15712E-01 9.29559E-01
 6.76083E+00 7.40656E-01 8.33238E-01 9.16562E-01 9.30292E-01
 6.83912E+00 7.41336E-01 8.34003E-01 9.17403E-01 9.31018E-01
 6.91831E+00 7.42007E-01 8.34758E-01 9.18234E-01 9.31737E-01
 6.99842E+00 7.42671E-01 8.35505E-01 9.19055E-01 9.32449E-01
 7.07946E+00 7.43327E-01 8.36243E-01 9.19867E-01 9.33155E-01
 7.16143E+00 7.43976E-01 8.36973E-01 9.20670E-01 9.33855E-01
 7.24436E+00 7.44617E-01 8.37694E-01 9.21464E-01 9.34548E-01
 7.32825E+00 7.45251E-01 8.38408E-01 9.22248E-01 9.35235E-01
 7.41310E+00 7.45878E-01 8.39113E-01 9.23024E-01 9.35915E-01
 7.49894E+00 7.46497E-01 8.39810E-01 9.23791E-01 9.36590E-01
 7.58578E+00 7.47110E-01 8.40499E-01 9.24549E-01 9.37257E-01
 7.67361E+00 7.47715E-01 8.41180E-01 9.25298E-01 9.37919E-01
 7.76247E+00 7.48314E-01 8.41853E-01 9.26038E-01 9.38574E-01
 7.85236E+00 7.48905E-01 8.42519E-01 9.26771E-01 9.39223E-01
 7.94328E+00 7.49490E-01 8.43177E-01 9.27494E-01 9.39866E-01
 8.03526E+00 7.50069E-01 8.43827E-01 9.28210E-01 9.40503E-01
 8.12831E+00 7.50640E-01 8.44470E-01 9.28917E-01 9.41134E-01
 8.22243E+00 7.51205E-01 8.45106E-01 9.29616E-01 9.41759E-01
 8.31764E+00 7.51764E-01 8.45734E-01 9.30308E-01 9.42378E-01
 8.41395E+00 7.52316E-01 8.46355E-01 9.30991E-01 9.42991E-01
 8.51138E+00 7.52862E-01 8.46969E-01 9.31666E-01 9.43598E-01
 8.60994E+00 7.53401E-01 8.47576E-01 9.32334E-01 9.44199E-01
 8.70964E+00 7.53935E-01 8.48176E-01 9.32994E-01 9.44794E-01
 8.81049E+00 7.54462E-01 8.48770E-01 9.33647E-01 9.45384E-01
 8.91251E+00 7.54983E-01 8.49356E-01 9.34292E-01 9.45968E-01
 9.01571E+00 7.55499E-01 8.49936E-01 9.34929E-01 9.46546E-01
 9.12011E+00 7.56008E-01 8.50509E-01 9.35560E-01 9.47118E-01
 9.22571E+00 7.56512E-01 8.51075E-01 9.36183E-01 9.47685E-01
 9.33254E+00 7.57009E-01 8.51635E-01 9.36799E-01 9.48246E-01
 9.44061E+00 7.57501E-01 8.52189E-01 9.37408E-01 9.48802E-01
 9.54993E+00 7.57988E-01 8.52736E-01 9.38010E-01 9.49352E-01
 9.66051E+00 7.58469E-01 8.53277E-01 9.38605E-01 9.49897E-01
 9.77237E+00 7.58944E-01 8.53812E-01 9.39193E-01 9.50437E-01
 9.88553E+00 7.59414E-01 8.54341E-01 9.39775E-01 9.50971E-01
 1.00000E+01 7.59879E-01 8.54864E-01 9.40350E-01 9.51500E-01
 1.01158E+01 7.60338E-01 8.55380E-01 9.40918E-01 9.52023E-01
 1.02329E+01 7.60792E-01 8.55891E-01 9.41480E-01 9.52541E-01
 1.03514E+01 7.61241E-01 8.56396E-01 9.42036E-01 9.53054E-01
 1.04713E+01 7.61685E-01 8.56895E-01 9.42585E-01 9.53562E-01
 1.05925E+01 7.62123E-01 8.57388E-01 9.43127E-01 9.54065E-01
 1.07152E+01 7.62557E-01 8.57876E-01 9.43664E-01 9.54563E-01
 1.08393E+01 7.62985E-01 8.58358E-01 9.44194E-01 9.55056E-01
 1.09648E+01 7.63409E-01 8.58835E-01 9.44719E-01 9.55543E-01
 1.10917E+01 7.63828E-01 8.59306E-01 9.45237E-01 9.56026E-01
 1.12202E+01 7.64242E-01 8.59772E-01 9.45749E-01 9.56504E-01
 1.13501E+01 7.64651E-01 8.60233E-01 9.46256E-01 9.56977E-01
 1.14815E+01 7.65056E-01 8.60688E-01 9.46757E-01 9.57445E-01
 1.16145E+01 7.65456E-01 8.61138E-01 9.47252E-01 9.57909E-01
 1.17490E+01 7.65851E-01 8.61583E-01 9.47741E-01 9.58367E-01
 1.18850E+01 7.66242E-01 8.62022E-01 9.48225E-01 9.58821E-01
 1.20226E+01 7.66629E-01 8.62457E-01 9.48703E-01 9.59271E-01
 1.21619E+01 7.67011E-01 8.62887E-01 9.49176E-01 9.59715E-01
 1.23027E+01 7.67388E-01 8.63312E-01 9.49643E-01 9.60155E-01
 1.24451E+01 7.67762E-01 8.63732E-01 9.50105E-01 9.60591E-01
 1.25893E+01 7.68131E-01 8.64147E-01 9.50562E-01 9.61022E-01
 1.27350E+01 7.68495E-01 8.64557E-01 9.51013E-01 9.61449E-01
 1.28825E+01 7.68856E-01 8.64963E-01 9.51459E-01 9.61871E-01
 1.30317E+01 7.69213E-01 8.65364E-01 9.51900E-01 9.62289E-01
 1.31826E+01 7.69565E-01 8.65761E-01 9.52337E-01 9.62702E-01
 1.33352E+01 7.69913E-01 8.66152E-01 9.52768E-01 9.63111E-01
 1.34896E+01 7.70258E-01 8.66540E-01 9.53194E-01 9.63516E-01
 1.36458E+01 7.70598E-01 8.66923E-01 9.53615E-01 9.63917E-01
 1.38038E+01 7.70935E-01 8.67302E-01 9.54032E-01 9.64313E-01
 1.39637E+01 7.71267E-01 8.67676E-01 9.54443E-01 9.64706E-01
 1.41254E+01 7.71596E-01 8.68046E-01 9.54850E-01 9.65094E-01
 1.42889E+01 7.71921E-01 8.68412E-01 9.55253E-01 9.65478E-01
 1.44544E+01 7.72243E-01 8.68773E-01 9.55651E-01 9.65858E-01
 1.46218E+01 7.72561E-01 8.69131E-01 9.56044E-01 9.66234E-01
 1.47911E+01 7.72875E-01 8.69484E-01 9.56432E-01 9.66607E-01
 1.49624E+01 7.73185E-01 8.69833E-01 9.56817E-01 9.66975E-01
 1.51356E+01 7.73492E-01 8.70179E-01 9.57197E-01 9.67339E-01
 1.53109E+01 7.73796E-01 8.70520E-01 9.57572E-01 9.67700E-01
 1.54882E+01 7.74096E-01 8.70857E-01 9.57943E-01 9.68057E-01
 1.56675E+01 7.74392E-01 8.71191E-01 9.58310E-01 9.68409E-01
 1.58489E+01 7.74685E-01 8.71521E-01 9.58673E-01 9.68759E-01
 1.60325E+01 7.74975E-01 8.71847E-01 9.59032E-01 9.69104E-01
