 2.90000E-01 2.21900E-01 3.00670E-01 4.21927E-01 4.63573E-01
 3.00000E-01 2.27036E-01 3.07091E-01 4.29840E-01 4.72012E-01
 3.10000E-01 2.32117E-01 3.13424E-01 4.37574E-01 4.80201E-01
 3.20000E-01 2.37142E-01 3.19671E-01 4.45136E-01 4.88150E-01
 3.30000E-01 2.42109E-01 3.25830E-01 4.52531E-01 4.95869E-01
 3.40000E-01 2.47020E-01 3.31903E-01 4.59765E-01 5.03368E-01
 3.50000E-01 2.51872E-01 3.37891E-01 4.66844E-01 5.10657E-01
 3.60000E-01 2.56666E-01 3.43793E-01 4.73771E-01 5.17745E-01
 3.70000E-01 2.61401E-01 3.49612E-01 4.80553E-01 5.24640E-01
 3.80000E-01 2.66077E-01 3.55347E-01 4.87193E-01 5.31349E-01
 3.90000E-01 2.70695E-01 3.61000E-01 4.93696E-01 5.37880E-01
 4.00000E-01 2.75254E-01 3.66570E-01 5.00067E-01 5.44241E-01
 4.10000E-01 2.79755E-01 3.72061E-01 5.06308E-01 5.50439E-01
 4.20000E-01 2.84196E-01 3.77471E-01 5.12425E-01 5.56479E-01
 4.30000E-01 2.88580E-01 3.82802E-01 5.18421E-01 5.62367E-01
 4.40000E-01 2.92905E-01 3.88056E-01 5.24300E-01 5.68110E-01
 4.50000E-01 2.97173E-01 3.93232E-01 5.30065E-01 5.73713E-01
 4.60000E-01 3.01383E-01 3.98333E-01 5.35719E-01 5.79182E-01
 4.70000E-01 3.05536E-01 4.03358E-01 5.41265E-01 5.84520E-01
 4.80000E-01 3.09633E-01 4.08310E-01 5.46707E-01 5.89734E-01
 4.90000E-01 3.13674E-01 4.13189E-01 5.52048E-01 5.94827E-01
 5.00000E-01 3.17659E-01 4.17996E-01 5.57290E-01 5.99804E-01
 5.10000E-01 3.21589E-01 4.22732E-01 5.62436E-01 6.04669E-01
 5.20000E-01 3.25464E-01 4.27398E-01 5.67488E-01 6.09426E-01
 5.30000E-01 3.29286E-01 4.31995E-01 5.72449E-01 6.14079E-01
 5.40000E-01 3.33053E-01 4.36525E-01 5.77322E-01 6.18631E-01
 5.50000E-01 3.36769E-01 4.40988E-01 5.82109E-01 6.23086E-01
 5.60000E-01 3.40431E-01 4.45385E-01 5.86811E-01 6.27447E-01
 5.70000E-01 3.44043E-01 4.49718E-01 5.91432E-01 6.31718E-01
 5.80000E-01 3.47603E-01 4.53986E-01 5.95972E-01 6.35901E-01
 5.90000E-01 3.51112E-01 4.58192E-01 6.00435E-01 6.39999E-01
 6.00000E-01 3.54572E-01 4.62337E-01 6.04821E-01 6.44015E-01
 6.10000E-01 3.57983E-01 4.66420E-01 6.09134E-01 6.47953E-01
 6.20000E-01 3.61345E-01 4.70444E-01 6.13374E-01 6.51814E-01
 6.30000E-01 3.64660E-01 4.74408E-01 6.17543E-01 6.55601E-01
 6.40000E-01 3.67927E-01 4.78315E-01 6.21644E-01 6.59316E-01
 6.50000E-01 3.71147E-01 4.82164E-01 6.25677E-01 6.62963E-01
 6.60000E-01 3.74321E-01 4.85958E-01 6.29644E-01 6.66543E-01
 6.70000E-01 3.77450E-01 4.89696E-01 6.33546E-01 6.70058E-01
 6.80000E-01 3.80534E-01 4.93380E-01 6.37386E-01 6.73510E-01
 6.90000E-01 3.83574E-01 4.97011E-01 6.41164E-01 6.76903E-01
 7.00000E-01 3.86570E-01 5.00588E-01 6.44883E-01 6.80236E-01
 7.10000E-01 3.89524E-01 5.04114E-01 6.48542E-01 6.83514E-01
 7.20000E-01 3.92435E-01 5.07590E-01 6.52144E-01 6.86737E-01
 7.30000E-01 3.95305E-01 5.11015E-01 6.55689E-01 6.89907E-01
 7.40000E-01 3.98133E-01 5.14391E-01 6.59180E-01 6.93026E-01
 7.50000E-01 4.00921E-01 5.17718E-01 6.62616E-01 6.96096E-01
 7.60000E-01 4.03669E-01 5.20998E-01 6.66000E-01 6.99117E-01
 7.70000E-01 4.06377E-01 5.24230E-01 6.69332E-01 7.02093E-01
 7.80000E-01 4.09047E-01 5.27417E-01 6.72613E-01 7.05023E-01
 7.90000E-01 4.11679E-01 5.30558E-01 6.75845E-01 7.07910E-01
 8.00000E-01 4.14273E-01 5.33654E-01 6.79029E-01 7.10754E-01
 8.10000E-01 4.16830E-01 5.36707E-01 6.82164E-01 7.13558E-01
 8.20000E-01 4.19350E-01 5.39716E-01 6.85253E-01 7.16321E-01
 8.30000E-01 4.21835E-01 5.42683E-01 6.88297E-01 7.19044E-01
 8.40000E-01 4.24284E-01 5.45608E-01 6.91296E-01 7.21730E-01
 8.50000E-01 4.26698E-01 5.48492E-01 6.94251E-01 7.24378E-01
 8.60000E-01 4.29078E-01 5.51335E-01 6.97162E-01 7.26990E-01
 8.70000E-01 4.31424E-01 5.54138E-01 7.00032E-01 7.29566E-01
 8.80000E-01 4.33737E-01 5.56902E-01 7.02860E-01 7.32107E-01
 8.90000E-01 4.36017E-01 5.59628E-01 7.05648E-01 7.34614E-01
 9.00000E-01 4.38265E-01 5.62315E-01 7.08396E-01 7.37087E-01
 9.10000E-01 4.40481E-01 5.64965E-01 7.11105E-01 7.39527E-01
 9.20000E-01 4.42666E-01 5.67579E-01 7.13776E-01 7.41935E-01
 9.30000E-01 4.44819E-01 5.70156E-01 7.16409E-01 7.44311E-01
 9.40000E-01 4.46943E-01 5.72697E-01 7.19005E-01 7.46656E-01
 9.50000E-01 4.49036E-01 5.75204E-01 7.21566E-01 7.48970E-01
 9.60000E-01 4.51100E-01 5.77676E-01 7.24090E-01 7.51254E-01
 9.70000E-01 4.53136E-01 5.80114E-01 7.26580E-01 7.53508E-01
 9.80000E-01 4.55142E-01 5.82519E-01 7.29036E-01 7.55733E-01
 9.90000E-01 4.57121E-01 5.84891E-01 7.31458E-01 7.57929E-01
 1.00000E+00 4.59072E-01 5.87230E-01 7.33847E-01 7.60097E-01
 1.01158E+00 4.61800E-01 5.89899E-01 7.36573E-01 7.62572E-01
 1.02329E+00 4.64619E-01 5.92557E-01 7.39288E-01 7.65039E-01
 1.03514E+00 4.67411E-01 5.95202E-01 7.41990E-01 7.67498E-01
 1.04713E+00 4.70176E-01 5.97835E-01 7.44681E-01 7.69947E-01
 1.05925E+00 4.72914E-01 6.00455E-01 7.47359E-01 7.72387E-01
 1.07152E+00 4.75626E-01 6.03063E-01 7.50025E-01 7.74817E-01
 1.08393E+00 4.78309E-01 6.05656E-01 7.52678E-01 7.77237E-01
 1.09648E+00 4.80965E-01 6.08722E-01 7.55318E-01 7.79647E-01
 1.10917E+00 4.83593E-01 6.12048E-01 7.57945E-01 7.82047E-01
 1.12202E+00 4.86193E-01 6.15338E-01 7.60559E-01 7.84436E-01
 1.13501E+00 4.88765E-01 6.18593E-01 7.63159E-01 7.86814E-01
 1.14815E+00 4.91308E-01 6.21811E-01 7.65745E-01 7.89181E-01
 1.16145E+00 4.93822E-01 6.24993E-01 7.68318E-01 7.91536E-01
 1.17490E+00 4.96308E-01 6.28139E-01 7.70876E-01 7.93880E-01
 1.18850E+00 4.98764E-01 6.31248E-01 7.73421E-01 7.96212E-01
 1.20226E+00 5.01192E-01 6.34321E-01 7.75950E-01 7.98532E-01
 1.21619E+00 5.03590E-01 6.37356E-01 7.78466E-01 8.00840E-01
 1.23027E+00 5.05959E-01 6.40355E-01 7.80966E-01 8.03135E-01
 1.24451E+00 5.08300E-01 6.43317E-01 7.83452E-01 8.05417E-01
 1.25893E+00 5.10610E-01 6.46241E-01 7.85922E-01 8.07687E-01
 1.27350E+00 5.12892E-01 6.49129E-01 7.88377E-01 8.09943E-01
 1.28825E+00 5.15144E-01 6.51979E-01 7.90817E-01 8.12186E-01
 1.30317E+00 5.17367E-01 6.54792E-01 7.93241E-01 8.14416E-01
 1.31826E+00 5.19560E-01 6.57568E-01 7.95658E-01 8.16631E-01
 1.33352E+00 5.21724E-01 6.60307E-01 7.98972E-01 8.18833E-01
 1.34896E+00 5.23859E-01 6.63009E-01 8.02241E-01 8.21021E-01
 1.36458E+00 5.25965E-01 6.65675E-01 8.05466E-01 8.23194E-01
 1.38038E+00 5.28042E-01 6.68303E-01 8.08646E-01 8.25353E-01
 1.39637E+00 5.30089E-01 6.70894E-01 8.11782E-01 8.28099E-01
 1.41254E+00 5.32108E-01 6.73449E-01 8.14874E-01 8.31253E-01
 1.42889E+00 5.34098E-01 6.75968E-01 8.17921E-01 8.34361E-01
 1.44544E+00 5.36059E-01 6.78450E-01 8.20924E-01 8.37425E-01
 1.46218E+00 5.37992E-01 6.80896E-01 8.23884E-01 8.40444E-01
 1.47911E+00 5.39896E-01 6.83306E-01 8.26800E-01 8.43419E-01
 1.49624E+00 5.41772E-01 6.85680E-01 8.29673E-01 8.46349E-01
 1.51356E+00 5.43619E-01 6.88018E-01 8.32502E-01 8.49235E-01
 1.53109E+00 5.45439E-01 6.90321E-01 8.35289E-01 8.52078E-01
 1.54882E+00 5.47231E-01 6.92589E-01 8.38033E-01 8.54877E-01
 1.56675E+00 5.48995E-01 6.94822E-01 8.40735E-01 8.57633E-01
 1.58489E+00 5.50732E-01 6.97020E-01 8.43394E-01 8.60347E-01
 1.60325E+00 5.52442E-01 6.99184E-01 8.46013E-01 8.63017E-01
 1.62181E+00 5.54124E-01 7.01313E-01 8.48589E-01 8.65646E-01
 1.64059E+00 5.55780E-01 7.03409E-01 8.51125E-01 8.68232E-01
 1.65959E+00 5.57409E-01 7.05471E-01 8.53620E-01 8.70777E-01
 1.67880E+00 5.59012E-01 7.07499E-01 8.56074E-01 8.73281E-01
 1.69824E+00 5.60588E-01 7.09495E-01 8.58489E-01 8.75744E-01
 1.71791E+00 5.62139E-01 7.11457E-01 8.60863E-01 8.78167E-01
 1.73780E+00 5.63664E-01 7.13387E-01 8.63199E-01 8.80549E-01
 1.75792E+00 5.65164E-01 7.15285E-01 8.65495E-01 8.82892E-01
 1.77828E+00 5.66638E-01 7.17152E-01 8.67753E-01 8.85195E-01
 1.79887E+00 5.68088E-01 7.18986E-01 8.69973E-01 8.87460E-01
 1.81970E+00 5.69513E-01 7.20790E-01 8.72155E-01 8.89686E-01
 1.84077E+00 5.70913E-01 7.22562E-01 8.74300E-01 8.91874E-01
 1.86209E+00 5.72290E-01 7.24304E-01 8.76408E-01 8.94024E-01
 1.88365E+00 5.73642E-01 7.26016E-01 8.78480E-01 8.96137E-01
 1.90546E+00 5.74971E-01 7.27698E-01 8.80515E-01 8.98213E-01
 1.92752E+00 5.76277E-01 7.29351E-01 8.82514E-01 9.00253E-01
 1.94984E+00 5.77560E-01 7.30974E-01 8.84479E-01 9.02257E-01
 1.97242E+00 5.78820E-01 7.32569E-01 8.86408E-01 9.04225E-01
 1.99526E+00 5.80057E-01 7.34135E-01 8.88303E-01 9.06158E-01
 2.01837E+00 5.81273E-01 7.35673E-01 8.90165E-01 9.08057E-01
 2.04174E+00 5.82466E-01 7.37184E-01 8.91992E-01 9.09921E-01
 2.06538E+00 5.83638E-01 7.38667E-01 8.93787E-01 9.11752E-01
 2.08930E+00 5.84789E-01 7.40123E-01 8.95549E-01 9.13549E-01
 2.11349E+00 5.85918E-01 7.41552E-01 8.97279E-01 9.15314E-01
 2.13796E+00 5.87027E-01 7.42956E-01 8.98976E-01 9.17046E-01
 2.16272E+00 5.88115E-01 7.44333E-01 9.00643E-01 9.18746E-01
 2.18776E+00 5.89183E-01 7.45685E-01 9.02279E-01 9.20415E-01
 2.21309E+00 5.90231E-01 7.47012E-01 9.03884E-01 9.22052E-01
 2.23872E+00 5.91260E-01 7.48313E-01 9.05459E-01 9.23659E-01
 2.26464E+00 5.92269E-01 7.49591E-01 9.07005E-01 9.25236E-01
 2.29087E+00 5.93259E-01 7.50844E-01 9.08521E-01 9.26783E-01
 2.31739E+00 5.94231E-01 7.52074E-01 9.10009E-01 9.28300E-01
 2.34423E+00 5.95184E-01 7.53280E-01 9.11468E-01 9.29789E-01
 2.37137E+00 5.96119E-01 7.54463E-01 9.12900E-01 9.31249E-01
 2.39883E+00 5.97036E-01 7.55623E-01 9.14304E-01 9.32682E-01
 2.42661E+00 5.97935E-01 7.56762E-01 9.15681E-01 9.34087E-01
 2.45471E+00 5.98817E-01 7.57878E-01 9.17032E-01 9.35464E-01
 2.48313E+00 5.99682E-01 7.58972E-01 9.18356E-01 9.36815E-01
 2.51189E+00 6.00530E-01 7.60046E-01 9.19655E-01 9.38140E-01
 2.54097E+00 6.01361E-01 7.61098E-01 9.20929E-01 9.39439E-01
 2.57040E+00 6.02177E-01 7.62130E-01 9.22177E-01 9.40713E-01
 2.60016E+00 6.02976E-01 7.63141E-01 9.23401E-01 9.41961E-01
 2.63027E+00 6.03759E-01 7.64133E-01 9.24601E-01 9.43185E-01
 2.66073E+00 6.04527E-01 7.65105E-01 9.25777E-01 9.44385E-01
 2.69153E+00 6.05280E-01 7.66058E-01 9.26930E-01 9.45561E-01
 2.72270E+00 6.06018E-01 7.66991E-01 9.28060E-01 9.46714E-01
 2.75423E+00 6.06741E-01 7.67907E-01 9.29167E-01 9.47843E-01
 2.78612E+00 6.07450E-01 7.68804E-01 9.30252E-01 9.48950E-01
 2.81838E+00 6.08144E-01 7.69683E-01 9.31316E-01 9.50035E-01
 2.85102E+00 6.08825E-01 7.70544E-01 9.32358E-01 9.51098E-01
 2.88403E+00 6.09492E-01 7.71388E-01 9.33379E-01 9.52140E-01
 2.91743E+00 6.10145E-01 7.72215E-01 9.34380E-01 9.53161E-01
 2.95121E+00 6.10785E-01 7.73025E-01 9.35360E-01 9.54161E-01
 2.98538E+00 6.11412E-01 7.73818E-01 9.36320E-01 9.55140E-01
 3.01995E+00 6.12026E-01 7.74596E-01 9.37261E-01 9.56100E-01
 3.05492E+00 6.12628E-01 7.75358E-01 9.38183E-01 9.57040E-01
 3.09030E+00 6.13218E-01 7.76104E-01 9.39086E-01 9.57961E-01
 3.12608E+00 6.13795E-01 7.76835E-01 9.39970E-01 9.58863E-01
 3.16228E+00 6.14361E-01 7.77550E-01 9.40836E-01 9.59747E-01
 3.19890E+00 6.14915E-01 7.78251E-01 9.41684E-01 9.60612E-01
 3.23594E+00 6.15457E-01 7.78938E-01 9.42515E-01 9.61460E-01
 3.27341E+00 6.15988E-01 7.79610E-01 9.43329E-01 9.62290E-01
 3.31131E+00 6.16509E-01 7.80269E-01 9.44125E-01 9.63102E-01
 3.34965E+00 6.17018E-01 7.80914E-01 9.44906E-01 9.63898E-01
 3.38844E+00 6.17517E-01 7.81545E-01 9.45670E-01 9.64678E-01
 3.42768E+00 6.18006E-01 7.82163E-01 9.46418E-01 9.65441E-01
 3.46737E+00 6.18484E-01 7.82769E-01 9.47150E-01 9.66188E-01
 3.50752E+00 6.18952E-01 7.83362E-01 9.47867E-01 9.66920E-01
 3.54813E+00 6.19411E-01 7.83942E-01 9.48570E-01 9.67636E-01
 3.58922E+00 6.19860E-01 7.84510E-01 9.49257E-01 9.68337E-01
 3.63078E+00 6.20299E-01 7.85066E-01 9.49930E-01 9.69024E-01
 3.67282E+00 6.20729E-01 7.85611E-01 9.50589E-01 9.69696E-01
 3.71535E+00 6.21151E-01 7.86144E-01 9.51234E-01 9.70354E-01
 3.75837E+00 6.21563E-01 7.86665E-01 9.51865E-01 9.70998E-01
 3.80189E+00 6.21966E-01 7.87176E-01 9.52483E-01 9.71628E-01
 3.84592E+00 6.22361E-01 7.87676E-01 9.53088E-01 9.72245E-01
 3.89045E+00 6.22748E-01 7.88165E-01 9.53680E-01 9.72849E-01
 3.93550E+00 6.23126E-01 7.88644E-01 9.54260E-01 9.73440E-01
 3.98107E+00 6.23497E-01 7.89113E-01 9.54827E-01 9.74019E-01
 4.02717E+00 6.23859E-01 7.89572E-01 9.55382E-01 9.74585E-01
 4.07380E+00 6.24214E-01 7.90021E-01 9.55925E-01 9.75139E-01
 4.12098E+00 6.24561E-01 7.90460E-01 9.56457E-01 9.75681E-01
 4.16869E+00 6.24901E-01 7.90890E-01 9.56977E-01 9.76212E-01
 4.21697E+00 6.25233E-01 7.91311E-01 9.57486E-01 9.76732E-01
 4.26580E+00 6.25559E-01 7.91723E-01 9.57984E-01 9.77240E-01
 4.31519E+00 6.25877E-01 7.92126E-01 9.58472E-01 9.77737E-01
 4.36516E+00 6.26188E-01 7.92520E-01 9.58949E-01 9.78224E-01
 4.41570E+00 6.26493E-01 7.92906E-01 9.59416E-01 9.78700E-01
 4.46684E+00 6.26792E-01 7.93283E-01 9.59872E-01 9.79166E-01
 4.51856E+00 6.27083E-01 7.93652E-01 9.60319E-01 9.79622E-01
 4.57088E+00 6.27369E-01 7.94014E-01 9.60757E-01 9.80068E-01
 4.62381E+00 6.27648E-01 7.94367E-01 9.61184E-01 9.80504E-01
 4.67735E+00 6.27922E-01 7.94713E-01 9.61603E-01 9.80931E-01
 4.73151E+00 6.28189E-01 7.95052E-01 9.62012E-01 9.81349E-01
 4.78630E+00 6.28451E-01 7.95383E-01 9.62413E-01 9.81758E-01
 4.84172E+00 6.28706E-01 7.95707E-01 9.62805E-01 9.82157E-01
 4.89779E+00 6.28957E-01 7.96024E-01 9.63188E-01 9.82549E-01
 4.95450E+00 6.29202E-01 7.96334E-01 9.63564E-01 9.82931E-01
 5.01187E+00 6.29441E-01 7.96637E-01 9.63931E-01 9.83306E-01
 5.06991E+00 6.29676E-01 7.96933E-01 9.64289E-01 9.83672E-01
 5.12861E+00 6.29905E-01 7.97224E-01 9.64641E-01 9.84030E-01
 5.18800E+00 6.30129E-01 7.97508E-01 9.64984E-01 9.84380E-01
 5.24807E+00 6.30349E-01 7.97785E-01 9.65320E-01 9.84723E-01
 5.30884E+00 6.30563E-01 7.98057E-01 9.65649E-01 9.85058E-01
 5.37032E+00 6.30773E-01 7.98322E-01 9.65970E-01 9.85386E-01
 5.43250E+00 6.30979E-01 7.98582E-01 9.66285E-01 9.85707E-01
 5.49541E+00 6.31179E-01 7.98837E-01 9.66592E-01 9.86021E-01
 5.55904E+00 6.31376E-01 7.99085E-01 9.66893E-01 9.86328E-01
 5.62341E+00 6.31568E-01 7.99328E-01 9.67187E-01 9.86628E-01
 5.68853E+00 6.31756E-01 7.99566E-01 9.67475E-01 9.86921E-01
 5.75440E+00 6.31940E-01 7.99799E-01 9.67756E-01 9.87208E-01
 5.82103E+00 6.32119E-01 8.00026E-01 9.68032E-01 9.87489E-01
 5.88844E+00 6.32295E-01 8.00249E-01 9.68301E-01 9.87764E-01
 5.95662E+00 6.32467E-01 8.00466E-01 9.68564E-01 9.88032E-01
 6.02560E+00 6.32635E-01 8.00679E-01 9.68822E-01 9.88295E-01
 6.09537E+00 6.32800E-01 8.00887E-01 9.69074E-01 9.88552E-01
 6.16595E+00 6.32961E-01 8.01091E-01 9.69320E-01 9.88803E-01
 6.23735E+00 6.33118E-01 8.01290E-01 9.69561E-01 9.89049E-01
 6.30957E+00 6.33272E-01 8.01485E-01 9.69796E-01 9.89289E-01
 6.38263E+00 6.33422E-01 8.01675E-01 9.70027E-01 9.89524E-01
 6.45654E+00 6.33569E-01 8.01861E-01 9.70252E-01 9.89754E-01
 6.53131E+00 6.33713E-01 8.02043E-01 9.70472E-01 9.89979E-01
 6.60693E+00 6.33854E-01 8.02221E-01 9.70688E-01 9.90198E-01
 6.68344E+00 6.33991E-01 8.02395E-01 9.70898E-01 9.90413E-01
 6.76083E+00 6.34126E-01 8.02565E-01 9.71104E-01 9.90623E-01
 6.83912E+00 6.34257E-01 8.02732E-01 9.71306E-01 9.90829E-01
 6.91831E+00 6.34386E-01 8.02895E-01 9.71503E-01 9.91030E-01
 6.99842E+00 6.34512E-01 8.03054E-01 9.71695E-01 9.91226E-01
 7.07946E+00 6.34635E-01 8.03210E-01 9.71884E-01 9.91418E-01
 7.16143E+00 6.34755E-01 8.03362E-01 9.72068E-01 9.91606E-01
 7.24436E+00 6.34873E-01 8.03511E-01 9.72248E-01 9.91790E-01
 7.32825E+00 6.34988E-01 8.03656E-01 9.72424E-01 9.91970E-01
 7.41310E+00 6.35100E-01 8.03798E-01 9.72596E-01 9.92145E-01
 7.49894E+00 6.35210E-01 8.03937E-01 9.72764E-01 9.92317E-01
 7.58578E+00 6.35317E-01 8.04074E-01 9.72929E-01 9.92485E-01
 7.67361E+00 6.35422E-01 8.04207E-01 9.73090E-01 9.92649E-01
 7.76247E+00 6.35525E-01 8.04337E-01 9.73247E-01 9.92810E-01
 7.85236E+00 6.35626E-01 8.04464E-01 9.73401E-01 9.92966E-01
 7.94328E+00 6.35724E-01 8.04588E-01 9.73552E-01 9.93120E-01
 8.03526E+00 6.35820E-01 8.04710E-01 9.73699E-01 9.93270E-01
 8.12831E+00 6.35914E-01 8.04828E-01 9.73842E-01 9.93417E-01
 8.22243E+00 6.36006E-01 8.04945E-01 9.73983E-01 9.93560E-01
 8.31764E+00 6.36095E-01 8.05058E-01 9.74120E-01 9.93700E-01
 8.41395E+00 6.36183E-01 8.05169E-01 9.74255E-01 9.93837E-01
 8.51138E+00 6.36269E-01 8.05278E-01 9.74386E-01 9.93971E-01
 8.60994E+00 6.36353E-01 8.05384E-01 9.74515E-01 9.94103E-01
 8.70964E+00 6.36435E-01 8.05488E-01 9.74640E-01 9.94231E-01
 8.81049E+00 6.36515E-01 8.05589E-01 9.74763E-01 9.94356E-01
 8.91251E+00 6.36593E-01 8.05689E-01 9.74883E-01 9.94478E-01
 9.01571E+00 6.36670E-01 8.05786E-01 9.75001E-01 9.94598E-01
 9.12011E+00 6.36745E-01 8.05880E-01 9.75115E-01 9.94715E-01
 9.22571E+00 6.36818E-01 8.05973E-01 9.75228E-01 9.94830E-01
 9.33254E+00 6.36890E-01 8.06064E-01 9.75337E-01 9.94941E-01
 9.44061E+00 6.36960E-01 8.06152E-01 9.75444E-01 9.95051E-01
 9.54993E+00 6.37028E-01 8.06239E-01 9.75549E-01 9.95158E-01
 9.66051E+00 6.37095E-01 8.06324E-01 9.75652E-01 9.95262E-01
 9.77237E+00 6.37161E-01 8.06407E-01 9.75752E-01 9.95365E-01
 9.88553E+00 6.37225E-01 8.06488E-01 9.75850E-01 9.95464E-01
 1.00000E+01 6.37287E-01 8.06567E-01 9.75946E-01 9.95562E-01
 1.01158E+01 6.37348E-01 8.06644E-01 9.76039E-01 9.95658E-01
 1.02329E+01 6.37408E-01 8.06720E-01 9.76131E-01 9.95751E-01
 1.03514E+01 6.37467E-01 8.06794E-01 9.76220E-01 9.95842E-01
 1.04713E+01 6.37524E-01 8.06866E-01 9.76308E-01 9.95931E-01
 1.05925E+01 6.37579E-01 8.06937E-01 9.76393E-01 9.96019E-01
 1.07152E+01 6.37634E-01 8.07006E-01 9.76477E-01 9.96104E-01
 1.08393E+01 6.37687E-01 8.07073E-01 9.76558E-01 9.96187E-01
 1.09648E+01 6.37740E-01 8.07139E-01 9.76638E-01 9.96269E-01
 1.10917E+01 6.37791E-01 8.07204E-01 9.76716E-01 9.96348E-01
 1.12202E+01 6.37840E-01 8.07267E-01 9.76793E-01 9.96426E-01
 1.13501E+01 6.37889E-01 8.07328E-01 9.76867E-01 9.96502E-01
 1.14815E+01 6.37937E-01 8.07389E-01 9.76940E-01 9.96577E-01
 1.16145E+01 6.37983E-01 8.07448E-01 9.77012E-01 9.96650E-01
 1.17490E+01 6.38029E-01 8.07505E-01 9.77081E-01 9.96721E-01
 1.18850E+01 6.38073E-01 8.07561E-01 9.77149E-01 9.96790E-01
 1.20226E+01 6.38117E-01 8.07617E-01 9.77216E-01 9.96858E-01
 1.21619E+01 6.38159E-01 8.07670E-01 9.77281E-01 9.96924E-01
 1.23027E+01 6.38201E-01 8.07723E-01 9.77345E-01 9.96989E-01
 1.24451E+01 6.38241E-01 8.07774E-01 9.77407E-01 9.97053E-01
 1.25893E+01 6.38281E-01 8.07825E-01 9.77468E-01 9.97115E-01
 1.27350E+01 6.38320E-01 8.07874E-01 9.77527E-01 9.97176E-01
 1.28825E+01 6.38358E-01 8.07922E-01 9.77585E-01 9.97235E-01
 1.30317E+01 6.38395E-01 8.07969E-01 9.77642E-01 9.97293E-01
 1.31826E+01 6.38431E-01 8.08015E-01 9.77698E-01 9.97349E-01
 1.33352E+01 6.38467E-01 8.08059E-01 9.77752E-01 9.97405E-01
 1.34896E+01 6.38501E-01 8.08103E-01 9.77805E-01 9.97459E-01
 1.36458E+01 6.38535E-01 8.08146E-01 9.77857E-01 9.97512E-01
 1.38038E+01 6.38568E-01 8.08188E-01 9.77908E-01 9.97563E-01
 1.39637E+01 6.38601E-01 8.08229E-01 9.77957E-01 9.97614E-01
 1.41254E+01 6.38632E-01 8.08269E-01 9.78006E-01 9.97663E-01
 1.42889E+01 6.38663E-01 8.08308E-01 9.78053E-01 9.97712E-01
 1.44544E+01 6.38693E-01 8.08346E-01 9.78099E-01 9.97759E-01
 1.46218E+01 6.38723E-01 8.08384E-01 9.78144E-01 9.97805E-01
 1.47911E+01 6.38752E-01 8.08420E-01 9.78189E-01 9.97850E-01
 1.49624E+01 6.38780E-01 8.08456E-01 9.78232E-01 9.97894E-01
 1.51356E+01 6.38808E-01 8.08491E-01 9.78274E-01 9.97937E-01
 1.53109E+01 6.38835E-01 8.08525E-01 9.78315E-01 9.97979E-01
 1.54882E+01 6.38861E-01 8.08558E-01 9.78356E-01 9.98021E-01
 1.56675E+01 6.38887E-01 8.08591E-01 9.78395E-01 9.98061E-01
 1.58489E+01 6.38912E-01 8.08623E-01 9.78434E-01 9.98100E-01
 1.60325E+01 6.38937E-01 8.08654E-01 9.78471E-01 9.98139E-01
