 2.90000E-01 8.92124E-02 1.27897E-01 1.85701E-01 1.96329E-01
 3.00000E-01 8.97971E-02 1.28956E-01 1.88054E-01 1.99201E-01
 3.10000E-01 9.03749E-02 1.30013E-01 1.90429E-01 2.02137E-01
 3.20000E-01 9.09457E-02 1.31063E-01 1.92823E-01 2.05143E-01
 3.30000E-01 9.15095E-02 1.32106E-01 1.95240E-01 2.08222E-01
 3.40000E-01 9.20670E-02 1.33144E-01 1.97673E-01 2.11376E-01
 3.50000E-01 9.26192E-02 1.34178E-01 2.00126E-01 2.14612E-01
 3.60000E-01 9.31641E-02 1.35206E-01 2.02592E-01 2.17931E-01
 3.70000E-01 9.37043E-02 1.36229E-01 2.05075E-01 2.21337E-01
 3.80000E-01 9.42377E-02 1.37247E-01 2.07568E-01 2.24830E-01
 3.90000E-01 9.47667E-02 1.38259E-01 2.10073E-01 2.28412E-01
 4.00000E-01 9.52893E-02 1.39266E-01 2.12586E-01 2.32080E-01
 4.10000E-01 9.58070E-02 1.40268E-01 2.15104E-01 2.35826E-01
 4.20000E-01 9.63199E-02 1.41266E-01 2.17628E-01 2.39636E-01
 4.30000E-01 9.68274E-02 1.42258E-01 2.20153E-01 2.43489E-01
 4.40000E-01 9.73298E-02 1.43244E-01 2.22679E-01 2.47364E-01
 4.50000E-01 9.78273E-02 1.44225E-01 2.25204E-01 2.51243E-01
 4.60000E-01 9.83203E-02 1.45202E-01 2.27725E-01 2.55114E-01
 4.70000E-01 9.88088E-02 1.46172E-01 2.30242E-01 2.58966E-01
 4.80000E-01 9.92927E-02 1.47136E-01 2.32752E-01 2.62794E-01
 4.90000E-01 9.97721E-02 1.48097E-01 2.35256E-01 2.66597E-01
 5.00000E-01 1.00247E-01 1.49051E-01 2.37749E-01 2.70369E-01
 5.10000E-01 1.00718E-01 1.50000E-01 2.40234E-01 2.74109E-01
 5.20000E-01 1.01184E-01 1.50943E-01 2.42708E-01 2.77818E-01
 5.30000E-01 1.01647E-01 1.51880E-01 2.45170E-01 2.81493E-01
 5.40000E-01 1.02105E-01 1.52812E-01 2.47620E-01 2.85134E-01
 5.50000E-01 1.02558E-01 1.53737E-01 2.50055E-01 2.88741E-01
 5.60000E-01 1.03008E-01 1.54657E-01 2.52479E-01 2.92314E-01
 5.70000E-01 1.03454E-01 1.55571E-01 2.54887E-01 2.95853E-01
 5.80000E-01 1.03896E-01 1.56479E-01 2.57280E-01 2.99358E-01
 5.90000E-01 1.04333E-01 1.57381E-01 2.59659E-01 3.02830E-01
 6.00000E-01 1.04767E-01 1.58276E-01 2.62021E-01 3.06267E-01
 6.10000E-01 1.05197E-01 1.59166E-01 2.64367E-01 3.09673E-01
 6.20000E-01 1.05622E-01 1.60049E-01 2.66699E-01 3.13046E-01
 6.30000E-01 1.06045E-01 1.60926E-01 2.69013E-01 3.16386E-01
 6.40000E-01 1.06463E-01 1.61798E-01 2.71309E-01 3.19693E-01
 6.50000E-01 1.06878E-01 1.62662E-01 2.73591E-01 3.22968E-01
 6.60000E-01 1.07289E-01 1.63521E-01 2.75855E-01 3.26211E-01
 6.70000E-01 1.07696E-01 1.64373E-01 2.78101E-01 3.29425E-01
 6.80000E-01 1.08099E-01 1.65219E-01 2.80332E-01 3.32608E-01
 6.90000E-01 1.08499E-01 1.66058E-01 2.82546E-01 3.35760E-01
 7.00000E-01 1.08895E-01 1.66892E-01 2.84742E-01 3.38881E-01
 7.10000E-01 1.09287E-01 1.67719E-01 2.86920E-01 3.41972E-01
 7.20000E-01 1.09676E-01 1.68538E-01 2.89084E-01 3.45036E-01
 7.30000E-01 1.10061E-01 1.69353E-01 2.91229E-01 3.48071E-01
 7.40000E-01 1.10442E-01 1.70161E-01 2.93357E-01 3.51077E-01
 7.50000E-01 1.10820E-01 1.70962E-01 2.95468E-01 3.54053E-01
 7.60000E-01 1.11194E-01 1.71757E-01 2.97564E-01 3.57002E-01
 7.70000E-01 1.11565E-01 1.72546E-01 2.99642E-01 3.59926E-01
 7.80000E-01 1.11933E-01 1.73328E-01 3.01703E-01 3.62821E-01
 7.90000E-01 1.12296E-01 1.74103E-01 3.03747E-01 3.65688E-01
 8.00000E-01 1.12656E-01 1.74873E-01 3.05777E-01 3.68530E-01
 8.10000E-01 1.13013E-01 1.75636E-01 3.07790E-01 3.71347E-01
 8.20000E-01 1.13366E-01 1.76394E-01 3.09785E-01 3.74138E-01
 8.30000E-01 1.13716E-01 1.77144E-01 3.11764E-01 3.76902E-01
 8.40000E-01 1.14063E-01 1.77888E-01 3.13729E-01 3.79641E-01
 8.50000E-01 1.14406E-01 1.78626E-01 3.15678E-01 3.82358E-01
 8.60000E-01 1.14746E-01 1.79359E-01 3.17610E-01 3.85049E-01
 8.70000E-01 1.15082E-01 1.80085E-01 3.19525E-01 3.87715E-01
 8.80000E-01 1.15415E-01 1.80804E-01 3.21428E-01 3.90357E-01
 8.90000E-01 1.15745E-01 1.81517E-01 3.23314E-01 3.92978E-01
 9.00000E-01 1.16071E-01 1.82224E-01 3.25185E-01 3.95575E-01
 9.10000E-01 1.16395E-01 1.82926E-01 3.27039E-01 3.98148E-01
 9.20000E-01 1.16715E-01 1.83621E-01 3.28881E-01 4.00697E-01
 9.30000E-01 1.17031E-01 1.84311E-01 3.30708E-01 4.03228E-01
 9.40000E-01 1.17344E-01 1.84994E-01 3.32519E-01 4.05735E-01
 9.50000E-01 1.17655E-01 1.85672E-01 3.34315E-01 4.08219E-01
 9.60000E-01 1.17962E-01 1.86343E-01 3.36098E-01 4.10682E-01
 9.70000E-01 1.18266E-01 1.87008E-01 3.37867E-01 4.13126E-01
 9.80000E-01 1.18567E-01 1.87668E-01 3.39621E-01 4.15548E-01
 9.90000E-01 1.18865E-01 1.88322E-01 3.41360E-01 4.17948E-01
 1.00000E+00 1.19159E-01 1.88971E-01 3.43086E-01 4.20328E-01
 1.01158E+00 1.19497E-01 1.89714E-01 3.45069E-01 4.23061E-01
 1.02329E+00 1.19834E-01 1.90458E-01 3.47055E-01 4.25797E-01
 1.03514E+00 1.20171E-01 1.91204E-01 3.49046E-01 4.28536E-01
 1.04713E+00 1.20507E-01 1.91950E-01 3.51041E-01 4.31282E-01
 1.05925E+00 1.20843E-01 1.92696E-01 3.53039E-01 4.34032E-01
 1.07152E+00 1.21179E-01 1.93443E-01 3.55041E-01 4.36783E-01
 1.08393E+00 1.21514E-01 1.94191E-01 3.57047E-01 4.39540E-01
 1.09648E+00 1.21848E-01 1.94938E-01 3.59056E-01 4.42301E-01
 1.10917E+00 1.22182E-01 1.95685E-01 3.61070E-01 4.45063E-01
 1.12202E+00 1.22515E-01 1.96433E-01 3.63086E-01 4.47829E-01
 1.13501E+00 1.22847E-01 1.97181E-01 3.65106E-01 4.50600E-01
 1.14815E+00 1.23178E-01 1.97928E-01 3.67128E-01 4.53371E-01
 1.16145E+00 1.23508E-01 1.98675E-01 3.69153E-01 4.56145E-01
 1.17490E+00 1.23838E-01 1.99421E-01 3.71180E-01 4.58924E-01
 1.18850E+00 1.24166E-01 2.00168E-01 3.73210E-01 4.61702E-01
 1.20226E+00 1.24493E-01 2.00913E-01 3.75242E-01 4.64483E-01
 1.21619E+00 1.24819E-01 2.01657E-01 3.77276E-01 4.67268E-01
 1.23027E+00 1.25143E-01 2.02402E-01 3.79311E-01 4.70052E-01
 1.24451E+00 1.25466E-01 2.03144E-01 3.81348E-01 4.72838E-01
 1.25893E+00 1.25787E-01 2.03886E-01 3.83387E-01 4.75627E-01
 1.27350E+00 1.26107E-01 2.04626E-01 3.85427E-01 4.78415E-01
 1.28825E+00 1.26425E-01 2.05365E-01 3.87468E-01 4.81205E-01
 1.30317E+00 1.26742E-01 2.06102E-01 3.89511E-01 4.83996E-01
 1.31826E+00 1.27057E-01 2.06838E-01 3.91554E-01 4.86786E-01
 1.33352E+00 1.27370E-01 2.07572E-01 3.93597E-01 4.89579E-01
 1.34896E+00 1.27681E-01 2.08304E-01 3.95641E-01 4.92370E-01
 1.36458E+00 1.27990E-01 2.09035E-01 3.97686E-01 4.95161E-01
 1.38038E+00 1.28297E-01 2.09763E-01 3.99731E-01 4.97954E-01
 1.39637E+00 1.28602E-01 2.10489E-01 4.01776E-01 5.00744E-01
 1.41254E+00 1.28905E-01 2.11212E-01 4.03821E-01 5.03535E-01
 1.42889E+00 1.29205E-01 2.11934E-01 4.05865E-01 5.06325E-01
 1.44544E+00 1.29503E-01 2.12652E-01 4.07909E-01 5.09113E-01
 1.46218E+00 1.29799E-01 2.13369E-01 4.09952E-01 5.11902E-01
 1.47911E+00 1.30092E-01 2.14081E-01 4.11994E-01 5.14688E-01
 1.49624E+00 1.30383E-01 2.14792E-01 4.14034E-01 5.17473E-01
 1.51356E+00 1.30670E-01 2.15499E-01 4.16074E-01 5.20257E-01
 1.53109E+00 1.30956E-01 2.16203E-01 4.18114E-01 5.23036E-01
 1.54882E+00 1.31238E-01 2.16904E-01 4.20151E-01 5.25817E-01
 1.56675E+00 1.31518E-01 2.17601E-01 4.22186E-01 5.28593E-01
 1.58489E+00 1.31794E-01 2.18295E-01 4.24219E-01 5.31369E-01
 1.60325E+00 1.32068E-01 2.18984E-01 4.26250E-01 5.34141E-01
 1.62181E+00 1.32338E-01 2.19671E-01 4.28280E-01 5.36909E-01
 1.64059E+00 1.32605E-01 2.20353E-01 4.30307E-01 5.39677E-01
 1.65959E+00 1.32870E-01 2.21032E-01 4.32331E-01 5.42438E-01
 1.67880E+00 1.33130E-01 2.21706E-01 4.34353E-01 5.45200E-01
 1.69824E+00 1.33388E-01 2.22375E-01 4.36370E-01 5.47955E-01
 1.71791E+00 1.33642E-01 2.23041E-01 4.38387E-01 5.50709E-01
 1.73780E+00 1.33892E-01 2.23702E-01 4.40400E-01 5.53457E-01
 1.75792E+00 1.34139E-01 2.24358E-01 4.42409E-01 5.56202E-01
 1.77828E+00 1.34382E-01 2.25010E-01 4.44413E-01 5.58943E-01
 1.79887E+00 1.34621E-01 2.25656E-01 4.46416E-01 5.61678E-01
 1.81970E+00 1.34857E-01 2.26299E-01 4.48414E-01 5.64411E-01
 1.84077E+00 1.35089E-01 2.26935E-01 4.50408E-01 5.67136E-01
 1.86209E+00 1.35317E-01 2.27566E-01 4.52397E-01 5.69860E-01
 1.88365E+00 1.35541E-01 2.28193E-01 4.54383E-01 5.72576E-01
 1.90546E+00 1.35760E-01 2.28813E-01 4.56364E-01 5.75289E-01
 1.92752E+00 1.35976E-01 2.29428E-01 4.58339E-01 5.77994E-01
 1.94984E+00 1.36188E-01 2.30038E-01 4.60312E-01 5.80696E-01
 1.97242E+00 1.36394E-01 2.30641E-01 4.62278E-01 5.83390E-01
 1.99526E+00 1.36598E-01 2.31238E-01 4.64239E-01 5.86080E-01
 2.01837E+00 1.36796E-01 2.31830E-01 4.66195E-01 5.88763E-01
 2.04174E+00 1.36990E-01 2.32416E-01 4.68146E-01 5.91441E-01
 2.06538E+00 1.37180E-01 2.32994E-01 4.70090E-01 5.94111E-01
 2.08930E+00 1.37365E-01 2.33567E-01 4.72030E-01 5.96775E-01
 2.11349E+00 1.37545E-01 2.34134E-01 4.73964E-01 5.99433E-01
 2.13796E+00 1.37721E-01 2.34694E-01 4.75890E-01 6.02084E-01
 2.16272E+00 1.37892E-01 2.35246E-01 4.77812E-01 6.04727E-01
 2.18776E+00 1.38058E-01 2.35793E-01 4.79727E-01 6.07364E-01
 2.21309E+00 1.38219E-01 2.36333E-01 4.81635E-01 6.09993E-01
 2.23872E+00 1.38376E-01 2.36864E-01 4.83537E-01 6.12616E-01
 2.26464E+00 1.38527E-01 2.37390E-01 4.85431E-01 6.15229E-01
 2.29087E+00 1.38674E-01 2.37908E-01 4.87320E-01 6.17837E-01
 2.31739E+00 1.38815E-01 2.38419E-01 4.89200E-01 6.20435E-01
 2.34423E+00 1.38951E-01 2.38922E-01 4.91074E-01 6.23027E-01
 2.37137E+00 1.39082E-01 2.39417E-01 4.92940E-01 6.25608E-01
 2.39883E+00 1.39208E-01 2.39906E-01 4.94799E-01 6.28185E-01
 2.42661E+00 1.39329E-01 2.40386E-01 4.96650E-01 6.30750E-01
 2.45471E+00 1.39444E-01 2.40859E-01 4.98493E-01 6.33309E-01
 2.48313E+00 1.39554E-01 2.41323E-01 5.00329E-01 6.35857E-01
 2.51189E+00 1.39659E-01 2.41780E-01 5.02155E-01 6.38398E-01
 2.54097E+00 1.39758E-01 2.42229E-01 5.03976E-01 6.40930E-01
 2.57040E+00 1.39851E-01 2.42669E-01 5.05786E-01 6.43452E-01
 2.60016E+00 1.39940E-01 2.43100E-01 5.07589E-01 6.45966E-01
 2.63027E+00 1.40022E-01 2.43524E-01 5.09382E-01 6.48469E-01
 2.66073E+00 1.40099E-01 2.43940E-01 5.11168E-01 6.50965E-01
 2.69153E+00 1.40967E-01 2.44347E-01 5.12944E-01 6.53450E-01
 2.72270E+00 1.43249E-01 2.44744E-01 5.14712E-01 6.55927E-01
 2.75423E+00 1.45549E-01 2.45133E-01 5.16470E-01 6.58393E-01
 2.78612E+00 1.47867E-01 2.45514E-01 5.18220E-01 6.60849E-01
 2.81838E+00 1.50205E-01 2.45886E-01 5.19959E-01 6.63296E-01
 2.85102E+00 1.52560E-01 2.46249E-01 5.21690E-01 6.65731E-01
 2.88403E+00 1.54932E-01 2.46602E-01 5.23411E-01 6.68159E-01
 2.91743E+00 1.57323E-01 2.46946E-01 5.25122E-01 6.70575E-01
 2.95121E+00 1.59732E-01 2.47282E-01 5.26824E-01 6.72981E-01
 2.98538E+00 1.62157E-01 2.47608E-01 5.28515E-01 6.75377E-01
 3.01995E+00 1.64598E-01 2.47925E-01 5.30197E-01 6.77761E-01
 3.05492E+00 1.67058E-01 2.49426E-01 5.31868E-01 6.80137E-01
 3.09030E+00 1.69535E-01 2.53587E-01 5.33530E-01 6.82500E-01
 3.12608E+00 1.72026E-01 2.57790E-01 5.35181E-01 6.84853E-01
 3.16228E+00 1.74534E-01 2.62032E-01 5.36821E-01 6.87196E-01
 3.19890E+00 1.77060E-01 2.66315E-01 5.38451E-01 6.89527E-01
 3.23594E+00 1.79601E-01 2.70643E-01 5.40070E-01 6.91848E-01
 3.27341E+00 1.82155E-01 2.75012E-01 5.41679E-01 6.94158E-01
 3.31131E+00 1.84726E-01 2.79420E-01 5.43277E-01 6.96455E-01
 3.34965E+00 1.87314E-01 2.83867E-01 5.44863E-01 6.98743E-01
 3.38844E+00 1.89914E-01 2.88362E-01 5.46440E-01 7.01019E-01
 3.42768E+00 1.92528E-01 2.92895E-01 5.48004E-01 7.03283E-01
 3.46737E+00 1.95158E-01 2.97467E-01 5.49557E-01 7.05537E-01
 3.50752E+00 1.97803E-01 3.02078E-01 5.51100E-01 7.07778E-01
 3.54813E+00 2.00461E-01 3.06737E-01 5.52630E-01 7.10008E-01
 3.58922E+00 2.03130E-01 3.11433E-01 5.54150E-01 7.12227E-01
 3.63078E+00 2.05815E-01 3.16168E-01 5.55658E-01 7.14434E-01
 3.67282E+00 2.08513E-01 3.20941E-01 5.57153E-01 7.16628E-01
 3.71535E+00 2.11222E-01 3.25760E-01 5.58637E-01 7.18812E-01
 3.75837E+00 2.13942E-01 3.30617E-01 5.60110E-01 7.20984E-01
 3.80189E+00 2.16679E-01 3.35511E-01 5.61571E-01 7.23143E-01
 3.84592E+00 2.19426E-01 3.40444E-01 5.63018E-01 7.25291E-01
 3.89045E+00 2.22182E-01 3.45423E-01 5.64456E-01 7.27427E-01
 3.93550E+00 2.24949E-01 3.50437E-01 5.65880E-01 7.29551E-01
 3.98107E+00 2.27732E-01 3.55487E-01 5.67291E-01 7.31663E-01
 4.02717E+00 2.30523E-01 3.60578E-01 5.68691E-01 7.33763E-01
 4.07380E+00 2.33322E-01 3.65711E-01 5.70079E-01 7.35850E-01
 4.12098E+00 2.36133E-01 3.70879E-01 5.73087E-01 7.37925E-01
 4.16869E+00 2.38956E-01 3.76082E-01 5.82850E-01 7.39989E-01
 4.21697E+00 2.41786E-01 3.81327E-01 5.92733E-01 7.42041E-01
 4.26580E+00 2.44622E-01 3.86612E-01 6.02751E-01 7.44079E-01
 4.31519E+00 2.47474E-01 3.91929E-01 6.12901E-01 7.46106E-01
 4.36516E+00 2.50332E-01 3.97279E-01 6.23176E-01 7.48121E-01
 4.41570E+00 2.53195E-01 4.02677E-01 6.33574E-01 7.50123E-01
 4.46684E+00 2.56068E-01 4.08107E-01 6.44120E-01 7.52112E-01
 4.51856E+00 2.58951E-01 4.13568E-01 6.54797E-01 7.54089E-01
 4.57088E+00 2.61839E-01 4.19069E-01 6.65600E-01 7.56055E-01
 4.62381E+00 2.64730E-01 4.24609E-01 6.76539E-01 7.58007E-01
 4.67735E+00 2.67637E-01 4.30179E-01 6.87628E-01 7.59947E-01
 4.73151E+00 2.70546E-01 4.35778E-01 6.98848E-01 7.61875E-01
 4.78630E+00 2.73457E-01 4.41426E-01 7.10198E-01 7.63791E-01
 4.84172E+00 2.76380E-01 4.47102E-01 7.21705E-01 7.65694E-01
 4.89779E+00 2.79308E-01 4.52804E-01 7.33352E-01 7.77026E-01
 4.95450E+00 2.82236E-01 4.58550E-01 7.45132E-01 7.89908E-01
 5.01187E+00 2.85173E-01 4.64328E-01 7.57059E-01 8.02977E-01
 5.06991E+00 2.88116E-01 4.70131E-01 7.69145E-01 8.16220E-01
 5.12861E+00 2.91059E-01 4.75971E-01 7.81366E-01 8.29625E-01
 5.18800E+00 2.94007E-01 4.81848E-01 7.93728E-01 8.43212E-01
 5.24807E+00 2.96963E-01 4.87747E-01 8.06264E-01 8.56991E-01
 5.30884E+00 2.99916E-01 4.93680E-01 8.18937E-01 8.70935E-01
 5.37032E+00 3.02874E-01 4.99652E-01 8.31746E-01 8.85058E-01
 5.43250E+00 3.05840E-01 5.05644E-01 8.44743E-01 8.99390E-01
 5.49541E+00 3.08801E-01 5.11667E-01 8.57879E-01 9.13891E-01
 5.55904E+00 3.11766E-01 5.17729E-01 8.71153E-01 9.28572E-01
 5.62341E+00 3.14738E-01 5.23808E-01 8.84619E-01 9.43474E-01
 5.68853E+00 3.17703E-01 5.29920E-01 8.98228E-01 9.58548E-01
 5.75440E+00 3.20676E-01 5.36068E-01 9.11976E-01 9.73809E-01
 5.82103E+00 3.23650E-01 5.42229E-01 9.25927E-01 9.89298E-01
 5.88844E+00 3.26615E-01 5.48428E-01 9.40020E-01 1.00496E+00
 5.95662E+00 3.29593E-01 5.54655E-01 9.54260E-01 1.02083E+00
 6.02560E+00 3.32566E-01 5.60893E-01 9.68706E-01 1.03692E+00
 6.09537E+00 3.35531E-01 5.67178E-01 9.83291E-01 1.05319E+00
 6.16595E+00 3.38510E-01 5.73479E-01 9.98042E-01 1.06969E+00
 6.23735E+00 3.41477E-01 5.79792E-01 1.01299E+00 1.08640E+00
 6.30957E+00 3.44446E-01 5.86156E-01 1.02808E+00 1.10330E+00
 6.38263E+00 3.47418E-01 5.92523E-01 1.04336E+00 1.12045E+00
 6.45654E+00 3.50375E-01 5.98920E-01 1.05881E+00 1.13780E+00
 6.53131E+00 3.53348E-01 6.05347E-01 1.07441E+00 1.15535E+00
 6.60693E+00 3.56307E-01 6.11772E-01 1.09024E+00 1.17317E+00
 6.68344E+00 3.59265E-01 6.18253E-01 1.10621E+00 1.19118E+00
 6.76083E+00 3.62226E-01 6.24734E-01 1.12237E+00 1.20943E+00
 6.83912E+00 3.65168E-01 6.31239E-01 1.13873E+00 1.22792E+00
 6.91831E+00 3.68129E-01 6.37774E-01 1.15522E+00 1.24659E+00
 6.99842E+00 3.71070E-01 6.44299E-01 1.17196E+00 1.26558E+00
 7.07946E+00 3.74014E-01 6.50887E-01 1.18884E+00 1.28474E+00
 7.16143E+00 3.76954E-01 6.57462E-01 1.20592E+00 1.30418E+00
 7.24436E+00 3.79879E-01 6.64071E-01 1.22321E+00 1.32386E+00
 7.32825E+00 3.82817E-01 6.70693E-01 1.24063E+00 1.34374E+00
 7.41310E+00 3.85729E-01 6.77320E-01 1.25833E+00 1.36394E+00
 7.49894E+00 3.88659E-01 6.83989E-01 1.27615E+00 1.38432E+00
 7.58578E+00 3.91565E-01 6.90633E-01 1.29421E+00 1.40503E+00
 7.67361E+00 3.94477E-01 6.97346E-01 1.31244E+00 1.42594E+00
 7.76247E+00 3.97377E-01 7.04030E-01 1.33087E+00 1.44713E+00
 7.85236E+00 4.00270E-01 7.10760E-01 1.34952E+00 1.46859E+00
 7.94328E+00 4.03163E-01 7.17482E-01 1.36832E+00 1.49029E+00
 8.03526E+00 4.06036E-01 7.24227E-01 1.38740E+00 1.51230E+00
 8.12831E+00 4.08921E-01 7.30984E-01 1.40658E+00 1.53451E+00
 8.22243E+00 4.11775E-01 7.37744E-01 1.42609E+00 1.55710E+00
 8.31764E+00 4.14650E-01 7.44533E-01 1.44569E+00 1.57985E+00
 8.41395E+00 4.17484E-01 7.51307E-01 1.46560E+00 1.60300E+00
 8.51138E+00 4.20348E-01 7.58124E-01 1.48564E+00 1.62633E+00
 8.60994E+00 4.23167E-01 7.64911E-01 1.50595E+00 1.65004E+00
 8.70964E+00 4.26014E-01 7.71754E-01 1.52642E+00 1.67396E+00
 8.81049E+00 4.28817E-01 7.78554E-01 1.54715E+00 1.69824E+00
 8.91251E+00 4.31646E-01 7.85419E-01 1.56807E+00 1.72276E+00
 9.01571E+00 4.34431E-01 7.92231E-01 1.58922E+00 1.74763E+00
 9.12011E+00 4.37243E-01 7.99113E-01 1.61058E+00 1.77275E+00
 9.22571E+00 4.40008E-01 8.05938E-01 1.63217E+00 1.79824E+00
 9.33254E+00 4.42804E-01 8.12833E-01 1.65396E+00 1.82398E+00
 9.44061E+00 4.45546E-01 8.19671E-01 1.67601E+00 1.85009E+00
 9.54993E+00 4.48326E-01 8.26573E-01 1.69825E+00 1.87645E+00
 9.66051E+00 4.51050E-01 8.33425E-01 1.72075E+00 1.90322E+00
 9.77237E+00 4.53808E-01 8.40328E-01 1.74343E+00 1.93020E+00
 9.88553E+00 4.56516E-01 8.47195E-01 1.76641E+00 1.95764E+00
 1.00000E+01 4.59248E-01 8.54093E-01 1.78953E+00 1.98526E+00
 1.01158E+01 4.61942E-01 8.60976E-01 1.81300E+00 2.01339E+00
 1.02329E+01 4.64644E-01 8.67861E-01 1.83654E+00 2.04165E+00
 1.03514E+01 4.67325E-01 8.74762E-01 1.86052E+00 2.07050E+00
 1.04713E+01 4.69993E-01 8.81626E-01 1.88454E+00 2.09948E+00
 1.05925E+01 4.72662E-01 8.88546E-01 1.90899E+00 2.12899E+00
 1.07152E+01 4.75293E-01 8.95381E-01 1.93352E+00 2.15871E+00
 1.08393E+01 4.77953E-01 9.02323E-01 1.95841E+00 2.18888E+00
 1.09648E+01 4.80551E-01 9.09167E-01 1.98348E+00 2.21938E+00
 1.10917E+01 4.83193E-01 9.16084E-01 2.00878E+00 2.25020E+00
 1.12202E+01 4.85782E-01 9.22951E-01 2.03441E+00 2.28151E+00
 1.13501E+01 4.88380E-01 9.29819E-01 2.06011E+00 2.31297E+00
 1.14815E+01 4.90963E-01 9.36712E-01 2.08631E+00 2.34512E+00
 1.16145E+01 4.93509E-01 9.43520E-01 2.11254E+00 2.37741E+00
 1.17490E+01 4.96089E-01 9.50443E-01 2.13920E+00 2.41023E+00
 1.18850E+01 4.98603E-01 9.57257E-01 2.16602E+00 2.44339E+00
 1.20226E+01 5.01155E-01 9.64132E-01 2.19306E+00 2.47686E+00
 1.21619E+01 5.03668E-01 9.70978E-01 2.22049E+00 2.51094E+00
 1.23027E+01 5.06157E-01 9.77766E-01 2.24794E+00 2.54514E+00
 1.24451E+01 5.08672E-01 9.84650E-01 2.27596E+00 2.58005E+00
 1.25893E+01 5.11118E-01 9.91418E-01 2.30405E+00 2.61521E+00
 1.27350E+01 5.13609E-01 9.98258E-01 2.33240E+00 2.65074E+00
 1.28825E+01 5.16060E-01 1.00507E+00 2.36116E+00 2.68690E+00
 1.30317E+01 5.18473E-01 1.01179E+00 2.38992E+00 2.72319E+00
 1.31826E+01 5.20932E-01 1.01864E+00 2.41926E+00 2.76021E+00
 1.33352E+01 5.23320E-01 1.02537E+00 2.44872E+00 2.79756E+00
 1.34896E+01 5.25726E-01 1.03213E+00 2.47832E+00 2.83515E+00
 1.36458E+01 5.28127E-01 1.03891E+00 2.50850E+00 2.87359E+00
 1.38038E+01 5.30456E-01 1.04557E+00 2.53868E+00 2.91217E+00
 1.39637E+01 5.32851E-01 1.05234E+00 2.56925E+00 2.95129E+00
 1.41254E+01 5.35196E-01 1.05906E+00 2.60018E+00 2.99103E+00
 1.42889E+01 5.37483E-01 1.06565E+00 2.63111E+00 3.03090E+00
 1.44544E+01 5.39848E-01 1.07243E+00 2.66264E+00 3.07157E+00
 1.46218E+01 5.42140E-01 1.07908E+00 2.69436E+00 3.11267E+00
 1.47911E+01 5.44401E-01 1.08565E+00 2.72605E+00 3.15390E+00
 1.49624E+01 5.46718E-01 1.09238E+00 2.75854E+00 3.19615E+00
 1.51356E+01 5.48960E-01 1.09896E+00 2.79107E+00 3.23868E+00
 1.53109E+01 5.51187E-01 1.10550E+00 2.82359E+00 3.28133E+00
 1.54882E+01 5.53461E-01 1.11217E+00 2.85700E+00 3.32518E+00
 1.56675E+01 5.55658E-01 1.11870E+00 2.89037E+00 3.36921E+00
 1.58489E+01 5.57841E-01 1.12519E+00 2.92375E+00 3.41337E+00
 1.60325E+01 5.60076E-01 1.13181E+00 2.95804E+00 3.45883E+00
