 1.17490E+00 1.11315E-01 2.17866E-01 4.86088E-01 6.23084E-01
 1.18850E+00 1.12097E-01 2.19167E-01 4.88370E-01 6.25706E-01
 1.20226E+00 1.12888E-01 2.20478E-01 4.90650E-01 6.28318E-01
 1.21619E+00 1.13689E-01 2.21797E-01 4.92930E-01 6.30925E-01
 1.23027E+00 1.14500E-01 2.23126E-01 4.95210E-01 6.33522E-01
 1.24451E+00 1.15320E-01 2.24465E-01 4.97489E-01 6.36110E-01
 1.25893E+00 1.16152E-01 2.25814E-01 4.99767E-01 6.38692E-01
 1.27350E+00 1.16994E-01 2.27173E-01 5.02045E-01 6.41264E-01
 1.28825E+00 1.17848E-01 2.28544E-01 5.04322E-01 6.43827E-01
 1.30317E+00 1.18713E-01 2.29926E-01 5.06599E-01 6.46383E-01
 1.31826E+00 1.19591E-01 2.31321E-01 5.08876E-01 6.48929E-01
 1.33352E+00 1.20481E-01 2.32727E-01 5.11152E-01 6.51465E-01
 1.34896E+00 1.21384E-01 2.34146E-01 5.13427E-01 6.53993E-01
 1.36458E+00 1.22301E-01 2.35578E-01 5.15703E-01 6.56512E-01
 1.38038E+00 1.23231E-01 2.37024E-01 5.17979E-01 6.59021E-01
 1.39637E+00 1.24176E-01 2.38484E-01 5.20255E-01 6.61521E-01
 1.41254E+00 1.25136E-01 2.39958E-01 5.22530E-01 6.64012E-01
 1.42889E+00 1.26112E-01 2.41447E-01 5.24807E-01 6.66493E-01
 1.44544E+00 1.27103E-01 2.42952E-01 5.27084E-01 6.68963E-01
 1.46218E+00 1.28111E-01 2.44473E-01 5.29361E-01 6.71425E-01
 1.47911E+00 1.29136E-01 2.46011E-01 5.31639E-01 6.73878E-01
 1.49624E+00 1.30179E-01 2.47566E-01 5.33918E-01 6.76319E-01
 1.51356E+00 1.31240E-01 2.49139E-01 5.36197E-01 6.78751E-01
 1.53109E+00 1.32320E-01 2.50730E-01 5.38479E-01 6.81173E-01
 1.54882E+00 1.33419E-01 2.52340E-01 5.40761E-01 6.83585E-01
 1.56675E+00 1.34538E-01 2.53969E-01 5.43046E-01 6.85987E-01
 1.58489E+00 1.35678E-01 2.55619E-01 5.45332E-01 6.88378E-01
 1.60325E+00 1.36839E-01 2.57288E-01 5.47621E-01 6.90758E-01
 1.62181E+00 1.38022E-01 2.58980E-01 5.49912E-01 6.93130E-01
 1.64059E+00 1.39227E-01 2.60692E-01 5.52206E-01 6.95490E-01
 1.65959E+00 1.40456E-01 2.62427E-01 5.54502E-01 6.97841E-01
 1.67880E+00 1.41709E-01 2.64185E-01 5.56802E-01 7.00180E-01
 1.69824E+00 1.42987E-01 2.65967E-01 5.59106E-01 7.02509E-01
 1.71791E+00 1.44290E-01 2.67772E-01 5.61413E-01 7.04828E-01
 1.73780E+00 1.45620E-01 2.69603E-01 5.63724E-01 7.07136E-01
 1.75792E+00 1.46976E-01 2.71458E-01 5.66040E-01 7.09434E-01
 1.77828E+00 1.48360E-01 2.73339E-01 5.68361E-01 7.11722E-01
 1.79887E+00 1.49773E-01 2.75247E-01 5.70687E-01 7.13999E-01
 1.81970E+00 1.51216E-01 2.77181E-01 5.73018E-01 7.16265E-01
 1.84077E+00 1.52689E-01 2.79143E-01 5.75355E-01 7.18521E-01
 1.86209E+00 1.54193E-01 2.81133E-01 5.77699E-01 7.20766E-01
 1.88365E+00 1.55730E-01 2.83151E-01 5.80048E-01 7.23001E-01
 1.90546E+00 1.57300E-01 2.85199E-01 5.82405E-01 7.25225E-01
 1.92752E+00 1.58905E-01 2.87276E-01 5.84769E-01 7.27439E-01
 1.94984E+00 1.60545E-01 2.89384E-01 5.87140E-01 7.29643E-01
 1.97242E+00 1.62221E-01 2.91522E-01 5.89519E-01 7.31836E-01
 1.99526E+00 1.63935E-01 2.93692E-01 5.91907E-01 7.34019E-01
 2.01837E+00 1.65689E-01 2.95894E-01 5.94303E-01 7.36192E-01
 2.04174E+00 1.67483E-01 2.98128E-01 5.96708E-01 7.38354E-01
 2.06538E+00 1.69318E-01 3.00395E-01 5.99122E-01 7.40507E-01
 2.08930E+00 1.71197E-01 3.02696E-01 6.01545E-01 7.42649E-01
 2.11349E+00 1.73121E-01 3.05031E-01 6.03978E-01 7.44781E-01
 2.13796E+00 1.75091E-01 3.07401E-01 6.06420E-01 7.46904E-01
 2.16272E+00 1.77109E-01 3.09806E-01 6.08873E-01 7.49017E-01
 2.18776E+00 1.79178E-01 3.12247E-01 6.11336E-01 7.51120E-01
 2.21309E+00 1.81298E-01 3.14726E-01 6.13809E-01 7.53213E-01
 2.23872E+00 1.83473E-01 3.17241E-01 6.16293E-01 7.55296E-01
 2.26464E+00 1.85703E-01 3.19795E-01 6.18788E-01 7.57371E-01
 2.29087E+00 1.87993E-01 3.22388E-01 6.21292E-01 7.59436E-01
 2.31739E+00 1.90343E-01 3.25020E-01 6.23808E-01 7.61492E-01
 2.34423E+00 1.92758E-01 3.27693E-01 6.26334E-01 7.63539E-01
 2.37137E+00 1.95238E-01 3.30408E-01 6.28872E-01 7.65578E-01
 2.39883E+00 1.97789E-01 3.33165E-01 6.31419E-01 7.67607E-01
 2.42661E+00 2.00413E-01 3.35965E-01 6.33977E-01 7.69628E-01
 2.45471E+00 2.03069E-01 3.38810E-01 6.36545E-01 7.71641E-01
 2.48313E+00 2.05720E-01 3.41700E-01 6.39123E-01 7.73645E-01
 2.51189E+00 2.08365E-01 3.44637E-01 6.41711E-01 7.75641E-01
 2.54097E+00 2.11003E-01 3.47622E-01 6.44309E-01 7.77630E-01
 2.57040E+00 2.13634E-01 3.50657E-01 6.46916E-01 7.79611E-01
 2.60016E+00 2.16257E-01 3.53742E-01 6.49531E-01 7.81585E-01
 2.63027E+00 2.18871E-01 3.56880E-01 6.52156E-01 7.83552E-01
 2.66073E+00 2.21476E-01 3.60071E-01 6.54788E-01 7.85512E-01
 2.69153E+00 2.24070E-01 3.63318E-01 6.57428E-01 7.87465E-01
 2.72270E+00 2.26653E-01 3.66623E-01 6.60076E-01 7.89413E-01
 2.75423E+00 2.29224E-01 3.69988E-01 6.62730E-01 7.91354E-01
 2.78612E+00 2.31783E-01 3.73414E-01 6.65390E-01 7.93290E-01
 2.81838E+00 2.34328E-01 3.76904E-01 6.68056E-01 7.95221E-01
 2.85102E+00 2.36860E-01 3.80460E-01 6.70727E-01 7.97146E-01
 2.88403E+00 2.39377E-01 3.84085E-01 6.73403E-01 7.99068E-01
 2.91743E+00 2.41880E-01 3.87781E-01 6.76083E-01 8.00985E-01
 2.95121E+00 2.44367E-01 3.91552E-01 6.78766E-01 8.02899E-01
 2.98538E+00 2.46837E-01 3.95400E-01 6.81452E-01 8.04810E-01
 3.01995E+00 2.49291E-01 3.99316E-01 6.84140E-01 8.06717E-01
 3.05492E+00 2.51728E-01 4.03219E-01 6.86830E-01 8.08623E-01
 3.09030E+00 2.54146E-01 4.07093E-01 6.89521E-01 8.10527E-01
 3.12608E+00 2.56547E-01 4.10938E-01 6.92212E-01 8.12430E-01
 3.16228E+00 2.58928E-01 4.14753E-01 6.94903E-01 8.14332E-01
 3.19890E+00 2.61291E-01 4.18537E-01 6.97593E-01 8.16234E-01
 3.23594E+00 2.63634E-01 4.22290E-01 7.00282E-01 8.18136E-01
 3.27341E+00 2.65956E-01 4.26011E-01 7.02969E-01 8.20040E-01
 3.31131E+00 2.68259E-01 4.29698E-01 7.05653E-01 8.21944E-01
 3.34965E+00 2.70540E-01 4.33353E-01 7.08334E-01 8.23850E-01
 3.38844E+00 2.72800E-01 4.36973E-01 7.11011E-01 8.25759E-01
 3.42768E+00 2.75039E-01 4.40559E-01 7.13684E-01 8.27670E-01
 3.46737E+00 2.77255E-01 4.44110E-01 7.16353E-01 8.29583E-01
 3.50752E+00 2.79450E-01 4.47625E-01 7.19016E-01 8.31500E-01
 3.54813E+00 2.81622E-01 4.51104E-01 7.21674E-01 8.33419E-01
 3.58922E+00 2.83772E-01 4.54547E-01 7.24325E-01 8.35342E-01
 3.63078E+00 2.85898E-01 4.57954E-01 7.26970E-01 8.37267E-01
 3.67282E+00 2.88001E-01 4.61323E-01 7.29609E-01 8.39195E-01
 3.71535E+00 2.90082E-01 4.64654E-01 7.32239E-01 8.41125E-01
 3.75837E+00 2.92138E-01 4.67949E-01 7.34863E-01 8.43056E-01
 3.80189E+00 2.94171E-01 4.71205E-01 7.37479E-01 8.44989E-01
 3.84592E+00 2.96180E-01 4.74423E-01 7.40086E-01 8.46923E-01
 3.89045E+00 2.98165E-01 4.77602E-01 7.42685E-01 8.48856E-01
 3.93550E+00 3.00126E-01 4.80743E-01 7.45276E-01 8.50789E-01
 3.98107E+00 3.02062E-01 4.83845E-01 7.47857E-01 8.52720E-01
 4.02717E+00 3.03975E-01 4.86909E-01 7.50430E-01 8.54649E-01
 4.07380E+00 3.05863E-01 4.89933E-01 7.52993E-01 8.56574E-01
 4.12098E+00 3.07727E-01 4.92918E-01 7.55548E-01 8.58495E-01
 4.16869E+00 3.09566E-01 4.95865E-01 7.58092E-01 8.60411E-01
 4.21697E+00 3.11381E-01 4.98772E-01 7.60628E-01 8.62321E-01
 4.26580E+00 3.13171E-01 5.01640E-01 7.63154E-01 8.64225E-01
 4.31519E+00 3.14937E-01 5.04469E-01 7.65671E-01 8.66121E-01
 4.36516E+00 3.16679E-01 5.07258E-01 7.68178E-01 8.68008E-01
 4.41570E+00 3.18396E-01 5.10009E-01 7.70676E-01 8.69886E-01
 4.46684E+00 3.20089E-01 5.12721E-01 7.73165E-01 8.71754E-01
 4.51856E+00 3.21758E-01 5.15394E-01 7.75645E-01 8.73612E-01
 4.57088E+00 3.23403E-01 5.18028E-01 7.78115E-01 8.75458E-01
 4.62381E+00 3.25023E-01 5.20624E-01 7.80577E-01 8.77292E-01
 4.67735E+00 3.26620E-01 5.23182E-01 7.83030E-01 8.79113E-01
 4.73151E+00 3.28192E-01 5.25701E-01 7.85475E-01 8.80921E-01
 4.78630E+00 3.29741E-01 5.28182E-01 7.87911E-01 8.82715E-01
 4.84172E+00 3.31266E-01 5.30625E-01 7.90339E-01 8.84495E-01
 4.89779E+00 3.32768E-01 5.33030E-01 7.92760E-01 8.86260E-01
 4.95450E+00 3.34246E-01 5.35398E-01 7.95173E-01 8.88009E-01
 5.01187E+00 3.35701E-01 5.37729E-01 7.97579E-01 8.89743E-01
 5.06991E+00 3.37134E-01 5.40023E-01 7.99978E-01 8.91460E-01
 5.12861E+00 3.38543E-01 5.42280E-01 8.02370E-01 8.93161E-01
 5.18800E+00 3.39929E-01 5.44501E-01 8.04757E-01 8.94845E-01
 5.24807E+00 3.41293E-01 5.46685E-01 8.07137E-01 8.96512E-01
 5.30884E+00 3.42635E-01 5.48834E-01 8.09513E-01 8.98161E-01
 5.37032E+00 3.43954E-01 5.50948E-01 8.11883E-01 8.99793E-01
 5.43250E+00 3.45251E-01 5.53026E-01 8.14249E-01 9.01406E-01
 5.49541E+00 3.46527E-01 5.55070E-01 8.16611E-01 9.03002E-01
 5.55904E+00 3.47781E-01 5.57078E-01 8.18969E-01 9.04579E-01
 5.62341E+00 3.49014E-01 5.59053E-01 8.21324E-01 9.06137E-01
 5.68853E+00 3.50226E-01 5.60994E-01 8.23677E-01 9.07677E-01
 5.75440E+00 3.51417E-01 5.62902E-01 8.26027E-01 9.09198E-01
 5.82103E+00 3.52587E-01 5.64776E-01 8.28376E-01 9.10700E-01
 5.88844E+00 3.53737E-01 5.66618E-01 8.30723E-01 9.12183E-01
 5.95662E+00 3.54866E-01 5.68427E-01 8.33069E-01 9.13647E-01
 6.02560E+00 3.55976E-01 5.70204E-01 8.35416E-01 9.15092E-01
 6.09537E+00 3.57065E-01 5.71950E-01 8.37763E-01 9.16517E-01
 6.16595E+00 3.58136E-01 5.73664E-01 8.40110E-01 9.17924E-01
 6.23735E+00 3.59187E-01 5.75348E-01 8.42459E-01 9.19312E-01
 6.30957E+00 3.60219E-01 5.77001E-01 8.44810E-01 9.20680E-01
 6.38263E+00 3.61232E-01 5.78624E-01 8.47163E-01 9.22030E-01
 6.45654E+00 3.62227E-01 5.80217E-01 8.49496E-01 9.23360E-01
 6.53131E+00 3.63203E-01 5.81781E-01 8.51785E-01 9.24672E-01
 6.60693E+00 3.64161E-01 5.83316E-01 8.54033E-01 9.25965E-01
 6.68344E+00 3.65102E-01 5.84823E-01 8.56239E-01 9.27239E-01
 6.76083E+00 3.66025E-01 5.86301E-01 8.58404E-01 9.28494E-01
 6.83912E+00 3.66931E-01 5.87752E-01 8.60528E-01 9.29730E-01
 6.91831E+00 3.67819E-01 5.89176E-01 8.62612E-01 9.30948E-01
 6.99842E+00 3.68691E-01 5.90572E-01 8.64657E-01 9.32148E-01
 7.07946E+00 3.69547E-01 5.91942E-01 8.66663E-01 9.33329E-01
 7.16143E+00 3.70386E-01 5.93286E-01 8.68630E-01 9.34493E-01
 7.24436E+00 3.71209E-01 5.94604E-01 8.70560E-01 9.35638E-01
 7.32825E+00 3.72016E-01 5.95897E-01 8.72453E-01 9.36766E-01
 7.41310E+00 3.72807E-01 5.97165E-01 8.74310E-01 9.37875E-01
 7.49894E+00 3.73583E-01 5.98408E-01 8.76130E-01 9.38968E-01
 7.58578E+00 3.74345E-01 5.99628E-01 8.77915E-01 9.40042E-01
 7.67361E+00 3.75091E-01 6.00823E-01 8.79665E-01 9.41100E-01
 7.76247E+00 3.75822E-01 6.01995E-01 8.81381E-01 9.42141E-01
 7.85236E+00 3.76540E-01 6.03144E-01 8.83063E-01 9.43164E-01
 7.94328E+00 3.77243E-01 6.04270E-01 8.84712E-01 9.44172E-01
 8.03526E+00 3.77932E-01 6.05374E-01 8.86328E-01 9.45162E-01
 8.12831E+00 3.78608E-01 6.06456E-01 8.87912E-01 9.46136E-01
 8.22243E+00 3.79270E-01 6.07517E-01 8.89465E-01 9.47095E-01
 8.31764E+00 3.79918E-01 6.08556E-01 8.90987E-01 9.48037E-01
 8.41395E+00 3.80554E-01 6.09574E-01 8.92478E-01 9.48963E-01
 8.51138E+00 3.81177E-01 6.10572E-01 8.93939E-01 9.49874E-01
 8.60994E+00 3.81788E-01 6.11550E-01 8.95371E-01 9.50770E-01
 8.70964E+00 3.82386E-01 6.12508E-01 8.96774E-01 9.51650E-01
 8.81049E+00 3.82972E-01 6.13447E-01 8.98148E-01 9.52515E-01
 8.91251E+00 3.83546E-01 6.14367E-01 8.99494E-01 9.53366E-01
 9.01571E+00 3.84109E-01 6.15268E-01 9.00813E-01 9.54202E-01
 9.12011E+00 3.84659E-01 6.16150E-01 9.02105E-01 9.55024E-01
 9.22571E+00 3.85199E-01 6.17014E-01 9.03371E-01 9.55832E-01
 9.33254E+00 3.85728E-01 6.17861E-01 9.04611E-01 9.56625E-01
 9.44061E+00 3.86245E-01 6.18690E-01 9.05825E-01 9.57405E-01
 9.54993E+00 3.86752E-01 6.19503E-01 9.07014E-01 9.58171E-01
 9.66051E+00 3.87249E-01 6.20298E-01 9.08178E-01 9.58924E-01
 9.77237E+00 3.87735E-01 6.21077E-01 9.09319E-01 9.59664E-01
 9.88553E+00 3.88211E-01 6.21839E-01 9.10435E-01 9.60391E-01
 1.00000E+01 3.88678E-01 6.22586E-01 9.11529E-01 9.61105E-01
 1.01158E+01 3.89134E-01 6.23318E-01 9.12599E-01 9.61807E-01
 1.02329E+01 3.89581E-01 6.24034E-01 9.13648E-01 9.62496E-01
 1.03514E+01 3.90019E-01 6.24735E-01 9.14674E-01 9.63173E-01
 1.04713E+01 3.90447E-01 6.25421E-01 9.15679E-01 9.63838E-01
 1.05925E+01 3.90867E-01 6.26093E-01 9.16662E-01 9.64491E-01
 1.07152E+01 3.91277E-01 6.26750E-01 9.17625E-01 9.65133E-01
 1.08393E+01 3.91679E-01 6.27394E-01 9.18568E-01 9.65763E-01
 1.09648E+01 3.92073E-01 6.28025E-01 9.19491E-01 9.66382E-01
 1.10917E+01 3.92458E-01 6.28641E-01 9.20394E-01 9.66990E-01
 1.12202E+01 3.92835E-01 6.29245E-01 9.21278E-01 9.67588E-01
 1.13501E+01 3.93204E-01 6.29836E-01 9.22143E-01 9.68174E-01
 1.14815E+01 3.93565E-01 6.30415E-01 9.22990E-01 9.68751E-01
 1.16145E+01 3.93918E-01 6.30981E-01 9.23819E-01 9.69316E-01
 1.17490E+01 3.94264E-01 6.31535E-01 9.24630E-01 9.69872E-01
 1.18850E+01 3.94603E-01 6.32077E-01 9.25424E-01 9.70418E-01
 1.20226E+01 3.94934E-01 6.32608E-01 9.26201E-01 9.70954E-01
 1.21619E+01 3.95258E-01 6.33127E-01 9.26961E-01 9.71481E-01
 1.23027E+01 3.95575E-01 6.33635E-01 9.27705E-01 9.71998E-01
 1.24451E+01 3.95886E-01 6.34132E-01 9.28433E-01 9.72506E-01
 1.25893E+01 3.96189E-01 6.34619E-01 9.29145E-01 9.73005E-01
 1.27350E+01 3.96487E-01 6.35095E-01 9.29842E-01 9.73495E-01
 1.28825E+01 3.96777E-01 6.35561E-01 9.30524E-01 9.73976E-01
 1.30317E+01 3.97062E-01 6.36016E-01 9.31191E-01 9.74449E-01
 1.31826E+01 3.97340E-01 6.36462E-01 9.31844E-01 9.74913E-01
 1.33352E+01 3.97612E-01 6.36898E-01 9.32483E-01 9.75369E-01
 1.34896E+01 3.97879E-01 6.37325E-01 9.33108E-01 9.75817E-01
 1.36458E+01 3.98140E-01 6.37743E-01 9.33719E-01 9.76257E-01
 1.38038E+01 3.98395E-01 6.38151E-01 9.34317E-01 9.76690E-01
 1.39637E+01 3.98644E-01 6.38550E-01 9.34902E-01 9.77114E-01
 1.41254E+01 3.98888E-01 6.38941E-01 9.35474E-01 9.77531E-01
 1.42889E+01 3.99127E-01 6.39324E-01 9.36034E-01 9.77941E-01
 1.44544E+01 3.99360E-01 6.39698E-01 9.36581E-01 9.78343E-01
 1.46218E+01 3.99588E-01 6.40063E-01 9.37117E-01 9.78738E-01
 1.47911E+01 3.99812E-01 6.40421E-01 9.37641E-01 9.79127E-01
 1.49624E+01 4.00030E-01 6.40771E-01 9.38153E-01 9.79508E-01
 1.51356E+01 4.00244E-01 6.41114E-01 9.38654E-01 9.79883E-01
 1.53109E+01 4.00453E-01 6.41448E-01 9.39145E-01 9.80251E-01
 1.54882E+01 4.00658E-01 6.41776E-01 9.39624E-01 9.80613E-01
 1.56675E+01 4.00858E-01 6.42096E-01 9.40093E-01 9.80968E-01
 1.58489E+01 4.01053E-01 6.42409E-01 9.40552E-01 9.81318E-01
 1.60325E+01 4.01244E-01 6.42716E-01 9.41000E-01 9.81661E-01
