 1.62181E+01 7.87631E-01 8.86085E-01 9.74693E-01 9.84440E-01
 1.64059E+01 7.87772E-01 8.86244E-01 9.74868E-01 9.84617E-01
 1.65959E+01 7.87912E-01 8.86401E-01 9.75041E-01 9.84792E-01
 1.67880E+01 7.88051E-01 8.86557E-01 9.75213E-01 9.84965E-01
 1.69824E+01 7.88187E-01 8.86711E-01 9.75382E-01 9.85136E-01
 1.71791E+01 7.88323E-01 8.86863E-01 9.75549E-01 9.85305E-01
 1.73780E+01 7.88456E-01 8.87013E-01 9.75715E-01 9.85472E-01
 1.75792E+01 7.88588E-01 8.87162E-01 9.75878E-01 9.85637E-01
 1.77828E+01 7.88719E-01 8.87309E-01 9.76040E-01 9.85800E-01
 1.79887E+01 7.88848E-01 8.87454E-01 9.76200E-01 9.85962E-01
 1.81970E+01 7.88976E-01 8.87598E-01 9.76358E-01 9.86121E-01
 1.84077E+01 7.89102E-01 8.87740E-01 9.76514E-01 9.86279E-01
 1.86209E+01 7.89227E-01 8.87880E-01 9.76668E-01 9.86435E-01
 1.88365E+01 7.89350E-01 8.88019E-01 9.76821E-01 9.86589E-01
 1.90546E+01 7.89472E-01 8.88156E-01 9.76972E-01 9.86741E-01
 1.92752E+01 7.89593E-01 8.88292E-01 9.77121E-01 9.86892E-01
 1.94984E+01 7.89712E-01 8.88426E-01 9.77268E-01 9.87041E-01
 1.97242E+01 7.89829E-01 8.88558E-01 9.77414E-01 9.87188E-01
 1.99526E+01 7.89946E-01 8.88689E-01 9.77558E-01 9.87334E-01
 2.01837E+01 7.90061E-01 8.88819E-01 9.77700E-01 9.87477E-01
 2.04174E+01 7.90175E-01 8.88947E-01 9.77841E-01 9.87620E-01
 2.06538E+01 7.90287E-01 8.89073E-01 9.77980E-01 9.87760E-01
 2.08930E+01 7.90398E-01 8.89198E-01 9.78118E-01 9.87899E-01
 2.11349E+01 7.90508E-01 8.89322E-01 9.78254E-01 9.88037E-01
 2.13796E+01 7.90617E-01 8.89444E-01 9.78388E-01 9.88172E-01
 2.16272E+01 7.90724E-01 8.89565E-01 9.78521E-01 9.88307E-01
 2.18776E+01 7.90831E-01 8.89684E-01 9.78653E-01 9.88439E-01
 2.21309E+01 7.90935E-01 8.89802E-01 9.78783E-01 9.88570E-01
 2.23872E+01 7.91039E-01 8.89919E-01 9.78911E-01 9.88700E-01
 2.26464E+01 7.91142E-01 8.90035E-01 9.79038E-01 9.88828E-01
 2.29087E+01 7.91243E-01 8.90149E-01 9.79163E-01 9.88955E-01
 2.31739E+01 7.91343E-01 8.90261E-01 9.79288E-01 9.89080E-01
 2.34423E+01 7.91443E-01 8.90373E-01 9.79410E-01 9.89204E-01
 2.37137E+01 7.91541E-01 8.90483E-01 9.79531E-01 9.89327E-01
 2.39883E+01 7.91637E-01 8.90592E-01 9.79651E-01 9.89448E-01
 2.42661E+01 7.91733E-01 8.90700E-01 9.79770E-01 9.89567E-01
 2.45471E+01 7.91828E-01 8.90806E-01 9.79887E-01 9.89686E-01
 2.48313E+01 7.91921E-01 8.90911E-01 9.80003E-01 9.89803E-01
 2.51189E+01 7.92014E-01 8.91015E-01 9.80117E-01 9.89918E-01
 2.54097E+01 7.92105E-01 8.91118E-01 9.80230E-01 9.90032E-01
 2.57040E+01 7.92196E-01 8.91220E-01 9.80342E-01 9.90145E-01
 2.60016E+01 7.92285E-01 8.91320E-01 9.80453E-01 9.90257E-01
 2.63027E+01 7.92373E-01 8.91420E-01 9.80562E-01 9.90367E-01
 2.66073E+01 7.92460E-01 8.91518E-01 9.80670E-01 9.90477E-01
 2.69153E+01 7.92547E-01 8.91615E-01 9.80777E-01 9.90584E-01
 2.72270E+01 7.92632E-01 8.91711E-01 9.80882E-01 9.90691E-01
 2.75423E+01 7.92716E-01 8.91806E-01 9.80987E-01 9.90796E-01
 2.78612E+01 7.92800E-01 8.91900E-01 9.81090E-01 9.90901E-01
 2.81838E+01 7.92882E-01 8.91993E-01 9.81192E-01 9.91004E-01
 2.85102E+01 7.92964E-01 8.92084E-01 9.81293E-01 9.91106E-01
 2.88403E+01 7.93044E-01 8.92175E-01 9.81392E-01 9.91206E-01
 2.91743E+01 7.93124E-01 8.92264E-01 9.81491E-01 9.91306E-01
 2.95121E+01 7.93203E-01 8.92353E-01 9.81588E-01 9.91404E-01
 2.98538E+01 7.93280E-01 8.92440E-01 9.81684E-01 9.91501E-01
 3.01995E+01 7.93357E-01 8.92527E-01 9.81780E-01 9.91597E-01
 3.05492E+01 7.93433E-01 8.92613E-01 9.81874E-01 9.91692E-01
 3.09030E+01 7.93509E-01 8.92697E-01 9.81967E-01 9.91786E-01
 3.12608E+01 7.93583E-01 8.92781E-01 9.82059E-01 9.91879E-01
 3.16228E+01 7.93656E-01 8.92863E-01 9.82150E-01 9.91971E-01
 3.19890E+01 7.93729E-01 8.92945E-01 9.82240E-01 9.92062E-01
 3.23594E+01 7.93801E-01 8.93026E-01 9.82328E-01 9.92152E-01
 3.27341E+01 7.93872E-01 8.93106E-01 9.82416E-01 9.92240E-01
 3.31131E+01 7.93942E-01 8.93185E-01 9.82503E-01 9.92328E-01
 3.34965E+01 7.94011E-01 8.93263E-01 9.82589E-01 9.92415E-01
 3.38844E+01 7.94080E-01 8.93340E-01 9.82674E-01 9.92500E-01
 3.42768E+01 7.94147E-01 8.93416E-01 9.82757E-01 9.92585E-01
 3.46737E+01 7.94214E-01 8.93491E-01 9.82840E-01 9.92669E-01
 3.50752E+01 7.94281E-01 8.93566E-01 9.82922E-01 9.92752E-01
 3.54813E+01 7.94346E-01 8.93639E-01 9.83003E-01 9.92833E-01
 3.58922E+01 7.94411E-01 8.93712E-01 9.83083E-01 9.92914E-01
 3.63078E+01 7.94475E-01 8.93784E-01 9.83163E-01 9.92994E-01
 3.67282E+01 7.94538E-01 8.93855E-01 9.83241E-01 9.93073E-01
 3.71535E+01 7.94601E-01 8.93926E-01 9.83318E-01 9.93151E-01
 3.75837E+01 7.94662E-01 8.93995E-01 9.83395E-01 9.93229E-01
 3.80189E+01 7.94724E-01 8.94064E-01 9.83470E-01 9.93305E-01
 3.84592E+01 7.94784E-01 8.94132E-01 9.83545E-01 9.93381E-01
 3.89045E+01 7.94844E-01 8.94199E-01 9.83619E-01 9.93455E-01
 3.93550E+01 7.94903E-01 8.94265E-01 9.83692E-01 9.93529E-01
 3.98107E+01 7.94961E-01 8.94331E-01 9.83764E-01 9.93602E-01
 4.02717E+01 7.95019E-01 8.94396E-01 9.83836E-01 9.93674E-01
 4.07380E+01 7.95076E-01 8.94460E-01 9.83906E-01 9.93745E-01
 4.12098E+01 7.95132E-01 8.94524E-01 9.83976E-01 9.93816E-01
 4.16869E+01 7.95188E-01 8.94586E-01 9.84045E-01 9.93885E-01
 4.21697E+01 7.95243E-01 8.94648E-01 9.84113E-01 9.93954E-01
 4.26580E+01 7.95297E-01 8.94709E-01 9.84180E-01 9.94022E-01
 4.31519E+01 7.95351E-01 8.94770E-01 9.84247E-01 9.94090E-01
 4.36516E+01 7.95404E-01 8.94830E-01 9.84313E-01 9.94156E-01
 4.41570E+01 7.95457E-01 8.94889E-01 9.84378E-01 9.94222E-01
 4.46684E+01 7.95509E-01 8.94948E-01 9.84442E-01 9.94287E-01
 4.51856E+01 7.95560E-01 8.95005E-01 9.84506E-01 9.94351E-01
 4.57088E+01 7.95611E-01 8.95063E-01 9.84569E-01 9.94415E-01
 4.62381E+01 7.95661E-01 8.95119E-01 9.84631E-01 9.94477E-01
 4.67735E+01 7.95711E-01 8.95175E-01 9.84693E-01 9.94539E-01
 4.73151E+01 7.95760E-01 8.95230E-01 9.84753E-01 9.94601E-01
 4.78630E+01 7.95809E-01 8.95285E-01 9.84813E-01 9.94661E-01
 4.84172E+01 7.95857E-01 8.95339E-01 9.84873E-01 9.94721E-01
 4.89779E+01 7.95904E-01 8.95392E-01 9.84931E-01 9.94781E-01
 4.95450E+01 7.95951E-01 8.95445E-01 9.84989E-01 9.94839E-01
 5.01187E+01 7.95997E-01 8.95497E-01 9.85047E-01 9.94897E-01
 5.06991E+01 7.96043E-01 8.95549E-01 9.85103E-01 9.94954E-01
 5.12861E+01 7.96088E-01 8.95600E-01 9.85160E-01 9.95011E-01
 5.18800E+01 7.96133E-01 8.95650E-01 9.85215E-01 9.95067E-01
 5.24807E+01 7.96178E-01 8.95700E-01 9.85270E-01 9.95122E-01
 5.30884E+01 7.96221E-01 8.95749E-01 9.85324E-01 9.95177E-01
 5.37032E+01 7.96265E-01 8.95798E-01 9.85377E-01 9.95231E-01
 5.43250E+01 7.96307E-01 8.95846E-01 9.85430E-01 9.95285E-01
 5.49541E+01 7.96350E-01 8.95893E-01 9.85483E-01 9.95337E-01
 5.55904E+01 7.96391E-01 8.95940E-01 9.85534E-01 9.95390E-01
 5.62341E+01 7.96433E-01 8.95987E-01 9.85585E-01 9.95441E-01
 5.68853E+01 7.96473E-01 8.96033E-01 9.85636E-01 9.95492E-01
 5.75440E+01 7.96514E-01 8.96078E-01 9.85686E-01 9.95543E-01
 5.82103E+01 7.96554E-01 8.96123E-01 9.85735E-01 9.95593E-01
 5.88844E+01 7.96593E-01 8.96167E-01 9.85784E-01 9.95642E-01
 5.95662E+01 7.96632E-01 8.96211E-01 9.85832E-01 9.95691E-01
 6.02560E+01 7.96671E-01 8.96255E-01 9.85880E-01 9.95739E-01
 6.09537E+01 7.96709E-01 8.96297E-01 9.85927E-01 9.95787E-01
 6.16595E+01 7.96747E-01 8.96340E-01 9.85974E-01 9.95834E-01
 6.23735E+01 7.96784E-01 8.96382E-01 9.86020E-01 9.95880E-01
 6.30957E+01 7.96821E-01 8.96423E-01 9.86065E-01 9.95926E-01
 6.38263E+01 7.96857E-01 8.96464E-01 9.86111E-01 9.95972E-01
 6.45654E+01 7.96893E-01 8.96505E-01 9.86155E-01 9.96017E-01
 6.53131E+01 7.96929E-01 8.96545E-01 9.86199E-01 9.96061E-01
 6.60693E+01 7.96964E-01 8.96584E-01 9.86243E-01 9.96105E-01
 6.68344E+01 7.96998E-01 8.96623E-01 9.86286E-01 9.96148E-01
 6.76083E+01 7.97033E-01 8.96662E-01 9.86328E-01 9.96191E-01
 6.83912E+01 7.97067E-01 8.96700E-01 9.86370E-01 9.96234E-01
 6.91831E+01 7.97100E-01 8.96738E-01 9.86412E-01 9.96276E-01
 6.99842E+01 7.97134E-01 8.96775E-01 9.86453E-01 9.96317E-01
 7.07946E+01 7.97166E-01 8.96812E-01 9.86493E-01 9.96358E-01
 7.16143E+01 7.97199E-01 8.96849E-01 9.86534E-01 9.96399E-01
 7.24436E+01 7.97231E-01 8.96885E-01 9.86573E-01 9.96439E-01
 7.32825E+01 7.97263E-01 8.96920E-01 9.86612E-01 9.96479E-01
 7.41310E+01 7.97294E-01 8.96956E-01 9.86651E-01 9.96518E-01
 7.49894E+01 7.97325E-01 8.96990E-01 9.86690E-01 9.96556E-01
 7.58578E+01 7.97355E-01 8.97025E-01 9.86727E-01 9.96595E-01
 7.67361E+01 7.97386E-01 8.97059E-01 9.86765E-01 9.96633E-01
 7.76247E+01 7.97416E-01 8.97093E-01 9.86802E-01 9.96670E-01
 7.85236E+01 7.97445E-01 8.97126E-01 9.86839E-01 9.96707E-01
 7.94328E+01 7.97475E-01 8.97159E-01 9.86875E-01 9.96743E-01
 8.03526E+01 7.97503E-01 8.97191E-01 9.86910E-01 9.96780E-01
 8.12831E+01 7.97532E-01 8.97224E-01 9.86946E-01 9.96815E-01
 8.22243E+01 7.97560E-01 8.97255E-01 9.86981E-01 9.96851E-01
 8.31764E+01 7.97588E-01 8.97287E-01 9.87015E-01 9.96886E-01
 8.41395E+01 7.97616E-01 8.97318E-01 9.87050E-01 9.96920E-01
 8.51138E+01 7.97643E-01 8.97348E-01 9.87083E-01 9.96954E-01
 8.60994E+01 7.97670E-01 8.97379E-01 9.87117E-01 9.96988E-01
 8.70964E+01 7.97697E-01 8.97409E-01 9.87150E-01 9.97021E-01
 8.81049E+01 7.97723E-01 8.97438E-01 9.87182E-01 9.97054E-01
 8.91251E+01 7.97749E-01 8.97468E-01 9.87215E-01 9.97087E-01
 9.01571E+01 7.97775E-01 8.97497E-01 9.87246E-01 9.97119E-01
 9.12011E+01 7.97800E-01 8.97525E-01 9.87278E-01 9.97151E-01
 9.22571E+01 7.97826E-01 8.97554E-01 9.87309E-01 9.97182E-01
 9.33254E+01 7.97850E-01 8.97582E-01 9.87340E-01 9.97213E-01
 9.44061E+01 7.97875E-01 8.97609E-01 9.87370E-01 9.97244E-01
 9.54993E+01 7.97899E-01 8.97637E-01 9.87401E-01 9.97275E-01
 9.66051E+01 7.97923E-01 8.97664E-01 9.87430E-01 9.97305E-01
 9.77237E+01 7.97947E-01 8.97691E-01 9.87460E-01 9.97334E-01
 9.88553E+01 7.97971E-01 8.97717E-01 9.87489E-01 9.97364E-01
 1.00000E+02 7.97994E-01 8.97743E-01 9.87517E-01 9.97393E-01
