 5.00000E-01 1.19914E-01 1.69851E-01 2.50535E-01 2.73052E-01
 5.10000E-01 1.20985E-01 1.71390E-01 2.53220E-01 2.76647E-01
 5.20000E-01 1.22055E-01 1.72926E-01 2.55895E-01 2.80241E-01
 5.30000E-01 1.23123E-01 1.74458E-01 2.58558E-01 2.83827E-01
 5.40000E-01 1.24190E-01 1.75985E-01 2.61211E-01 2.87399E-01
 5.50000E-01 1.25256E-01 1.77508E-01 2.63853E-01 2.90952E-01
 5.60000E-01 1.26319E-01 1.79027E-01 2.66481E-01 2.94484E-01
 5.70000E-01 1.27382E-01 1.80542E-01 2.69096E-01 2.97992E-01
 5.80000E-01 1.28442E-01 1.82051E-01 2.71698E-01 3.01474E-01
 5.90000E-01 1.29501E-01 1.83556E-01 2.74286E-01 3.04929E-01
 6.00000E-01 1.30558E-01 1.85057E-01 2.76861E-01 3.08355E-01
 6.10000E-01 1.31613E-01 1.86552E-01 2.79421E-01 3.11753E-01
 6.20000E-01 1.32666E-01 1.88043E-01 2.81966E-01 3.15121E-01
 6.30000E-01 1.33717E-01 1.89528E-01 2.84496E-01 3.18460E-01
 6.40000E-01 1.34766E-01 1.91008E-01 2.87011E-01 3.21769E-01
 6.50000E-01 1.35813E-01 1.92484E-01 2.89510E-01 3.25049E-01
 6.60000E-01 1.36857E-01 1.93953E-01 2.91994E-01 3.28299E-01
 6.70000E-01 1.37899E-01 1.95417E-01 2.94463E-01 3.31520E-01
 6.80000E-01 1.38939E-01 1.96876E-01 2.96917E-01 3.34712E-01
 6.90000E-01 1.39977E-01 1.98330E-01 2.99355E-01 3.37874E-01
 7.00000E-01 1.41012E-01 1.99778E-01 3.01777E-01 3.41008E-01
 7.10000E-01 1.42045E-01 2.01221E-01 3.04183E-01 3.44113E-01
 7.20000E-01 1.43075E-01 2.02659E-01 3.06573E-01 3.47189E-01
 7.30000E-01 1.44103E-01 2.04090E-01 3.08947E-01 3.50238E-01
 7.40000E-01 1.45128E-01 2.05516E-01 3.11306E-01 3.53259E-01
 7.50000E-01 1.46150E-01 2.06937E-01 3.13648E-01 3.56253E-01
 7.60000E-01 1.47170E-01 2.08352E-01 3.15975E-01 3.59219E-01
 7.70000E-01 1.48188E-01 2.09761E-01 3.18286E-01 3.62158E-01
 7.80000E-01 1.49202E-01 2.11164E-01 3.20581E-01 3.65071E-01
 7.90000E-01 1.50214E-01 2.12562E-01 3.22860E-01 3.67958E-01
 8.00000E-01 1.51223E-01 2.13955E-01 3.25125E-01 3.70819E-01
 8.10000E-01 1.52230E-01 2.15341E-01 3.27373E-01 3.73653E-01
 8.20000E-01 1.53234E-01 2.16721E-01 3.29607E-01 3.76462E-01
 8.30000E-01 1.54235E-01 2.18097E-01 3.31825E-01 3.79248E-01
 8.40000E-01 1.55233E-01 2.19466E-01 3.34027E-01 3.82008E-01
 8.50000E-01 1.56228E-01 2.20830E-01 3.36214E-01 3.84743E-01
 8.60000E-01 1.57220E-01 2.22188E-01 3.38387E-01 3.87454E-01
 8.70000E-01 1.58210E-01 2.23540E-01 3.40544E-01 3.90142E-01
 8.80000E-01 1.59197E-01 2.24887E-01 3.42686E-01 3.92806E-01
 8.90000E-01 1.60180E-01 2.26227E-01 3.44813E-01 3.95446E-01
 9.00000E-01 1.61161E-01 2.27563E-01 3.46926E-01 3.98065E-01
 9.10000E-01 1.62139E-01 2.28892E-01 3.49024E-01 4.00660E-01
 9.20000E-01 1.63114E-01 2.30216E-01 3.51107E-01 4.03233E-01
 9.30000E-01 1.64087E-01 2.31535E-01 3.53176E-01 4.05782E-01
 9.40000E-01 1.65056E-01 2.32847E-01 3.55231E-01 4.08312E-01
 9.50000E-01 1.66022E-01 2.34154E-01 3.57272E-01 4.10819E-01
 9.60000E-01 1.66985E-01 2.35455E-01 3.59298E-01 4.13305E-01
 9.70000E-01 1.67946E-01 2.36750E-01 3.61311E-01 4.15770E-01
 9.80000E-01 1.68903E-01 2.38041E-01 3.63310E-01 4.18214E-01
 9.90000E-01 1.69857E-01 2.39325E-01 3.65295E-01 4.20637E-01
 1.00000E+00 1.70808E-01 2.40604E-01 3.67266E-01 4.23040E-01
 1.01158E+00 1.71906E-01 2.42079E-01 3.69533E-01 4.25799E-01
 1.02329E+00 1.73013E-01 2.43562E-01 3.71807E-01 4.28561E-01
 1.03514E+00 1.74128E-01 2.45055E-01 3.74089E-01 4.31329E-01
 1.04713E+00 1.75252E-01 2.46558E-01 3.76379E-01 4.34102E-01
 1.05925E+00 1.76384E-01 2.48070E-01 3.78676E-01 4.36877E-01
 1.07152E+00 1.77525E-01 2.49591E-01 3.80980E-01 4.39659E-01
 1.08393E+00 1.78675E-01 2.51122E-01 3.83293E-01 4.42444E-01
 1.09648E+00 1.79833E-01 2.52662E-01 3.85613E-01 4.45232E-01
 1.10917E+00 1.81000E-01 2.54212E-01 3.87939E-01 4.48026E-01
 1.12202E+00 1.82176E-01 2.55771E-01 3.90272E-01 4.50821E-01
 1.13501E+00 1.83360E-01 2.57339E-01 3.92612E-01 4.53621E-01
 1.14815E+00 1.84553E-01 2.58916E-01 3.94959E-01 4.56424E-01
 1.16145E+00 1.85754E-01 2.60502E-01 3.97312E-01 4.59228E-01
 1.17490E+00 1.86964E-01 2.62098E-01 3.99671E-01 4.62038E-01
 1.18850E+00 1.88182E-01 2.63702E-01 4.02036E-01 4.64848E-01
 1.20226E+00 1.89409E-01 2.65316E-01 4.04408E-01 4.67662E-01
 1.21619E+00 1.90645E-01 2.66938E-01 4.06785E-01 4.70478E-01
 1.23027E+00 1.91889E-01 2.68569E-01 4.09168E-01 4.73295E-01
 1.24451E+00 1.93141E-01 2.70209E-01 4.11557E-01 4.76115E-01
 1.25893E+00 1.94402E-01 2.71858E-01 4.13950E-01 4.78936E-01
 1.27350E+00 1.95672E-01 2.73515E-01 4.16350E-01 4.81759E-01
 1.28825E+00 1.96949E-01 2.75181E-01 4.18754E-01 4.84582E-01
 1.30317E+00 1.98235E-01 2.76856E-01 4.21162E-01 4.87408E-01
 1.31826E+00 1.99530E-01 2.78540E-01 4.23577E-01 4.90234E-01
 1.33352E+00 2.00833E-01 2.80232E-01 4.25995E-01 4.93061E-01
 1.34896E+00 2.02144E-01 2.81932E-01 4.28418E-01 4.95888E-01
 1.36458E+00 2.03463E-01 2.83640E-01 4.30846E-01 4.98716E-01
 1.38038E+00 2.04791E-01 2.85357E-01 4.33277E-01 5.01543E-01
 1.39637E+00 2.06127E-01 2.87082E-01 4.35712E-01 5.04371E-01
 1.41254E+00 2.07471E-01 2.88815E-01 4.38151E-01 5.07198E-01
 1.42889E+00 2.08823E-01 2.90557E-01 4.40595E-01 5.10026E-01
 1.44544E+00 2.10183E-01 2.92306E-01 4.43040E-01 5.12852E-01
 1.46218E+00 2.11551E-01 2.94063E-01 4.45491E-01 5.15678E-01
 1.47911E+00 2.12927E-01 2.95828E-01 4.47943E-01 5.18502E-01
 1.49624E+00 2.14312E-01 2.97602E-01 4.50399E-01 5.21327E-01
 1.51356E+00 2.15704E-01 2.99382E-01 4.52858E-01 5.24148E-01
 1.53109E+00 2.17103E-01 3.01171E-01 4.55320E-01 5.26970E-01
 1.54882E+00 2.18512E-01 3.02966E-01 4.57784E-01 5.29788E-01
 1.56675E+00 2.19927E-01 3.04770E-01 4.60250E-01 5.32606E-01
 1.58489E+00 2.21350E-01 3.06581E-01 4.62719E-01 5.35420E-01
 1.60325E+00 2.22781E-01 3.08399E-01 4.65190E-01 5.38233E-01
 1.62181E+00 2.24220E-01 3.10224E-01 4.67663E-01 5.41044E-01
 1.64059E+00 2.25666E-01 3.12057E-01 4.70138E-01 5.43851E-01
 1.65959E+00 2.27120E-01 3.13896E-01 4.72614E-01 5.46656E-01
 1.67880E+00 2.28580E-01 3.15743E-01 4.75091E-01 5.49458E-01
 1.69824E+00 2.30049E-01 3.17596E-01 4.77571E-01 5.52257E-01
 1.71791E+00 2.31525E-01 3.19456E-01 4.80051E-01 5.55052E-01
 1.73780E+00 2.33008E-01 3.21323E-01 4.82532E-01 5.57843E-01
 1.75792E+00 2.34498E-01 3.23197E-01 4.85014E-01 5.60632E-01
 1.77828E+00 2.35995E-01 3.25077E-01 4.87497E-01 5.63416E-01
 1.79887E+00 2.37500E-01 3.26964E-01 4.89980E-01 5.66196E-01
 1.81970E+00 2.39011E-01 3.28857E-01 4.92463E-01 5.68972E-01
 1.84077E+00 2.40529E-01 3.30756E-01 4.94947E-01 5.71743E-01
 1.86209E+00 2.42054E-01 3.32662E-01 4.97431E-01 5.74510E-01
 1.88365E+00 2.43586E-01 3.34573E-01 4.99915E-01 5.77273E-01
 1.90546E+00 2.45124E-01 3.36491E-01 5.02399E-01 5.80029E-01
 1.92752E+00 2.46669E-01 3.38414E-01 5.04882E-01 5.82782E-01
 1.94984E+00 2.48221E-01 3.40343E-01 5.07364E-01 5.85529E-01
 1.97242E+00 2.49779E-01 3.42278E-01 5.09845E-01 5.88270E-01
 1.99526E+00 2.51344E-01 3.44218E-01 5.12327E-01 5.91006E-01
 2.01837E+00 2.52914E-01 3.46164E-01 5.14807E-01 5.93736E-01
 2.04174E+00 2.54491E-01 3.48115E-01 5.17286E-01 5.96460E-01
 2.06538E+00 2.56074E-01 3.50071E-01 5.19763E-01 5.99179E-01
 2.08930E+00 2.57663E-01 3.52033E-01 5.22239E-01 6.01891E-01
 2.11349E+00 2.59258E-01 3.54000E-01 5.24714E-01 6.04596E-01
 2.13796E+00 2.60859E-01 3.55971E-01 5.27187E-01 6.07295E-01
 2.16272E+00 2.62465E-01 3.57948E-01 5.29657E-01 6.09988E-01
 2.18776E+00 2.64077E-01 3.59928E-01 5.32126E-01 6.12674E-01
 2.21309E+00 2.65695E-01 3.61914E-01 5.34593E-01 6.15352E-01
 2.23872E+00 2.67318E-01 3.63904E-01 5.37057E-01 6.18023E-01
 2.26464E+00 2.68947E-01 3.65899E-01 5.39519E-01 6.20688E-01
 2.29087E+00 2.70581E-01 3.67898E-01 5.41978E-01 6.23345E-01
 2.31739E+00 2.72220E-01 3.69901E-01 5.44434E-01 6.25994E-01
 2.34423E+00 2.73864E-01 3.71908E-01 5.46888E-01 6.28635E-01
 2.37137E+00 2.75513E-01 3.73919E-01 5.49338E-01 6.31269E-01
 2.39883E+00 2.77167E-01 3.75934E-01 5.51785E-01 6.33895E-01
 2.42661E+00 2.78826E-01 3.77953E-01 5.54229E-01 6.36512E-01
 2.45471E+00 2.80489E-01 3.79975E-01 5.56670E-01 6.39121E-01
 2.48313E+00 2.82157E-01 3.82000E-01 5.59107E-01 6.41723E-01
 2.51189E+00 2.83829E-01 3.84030E-01 5.61540E-01 6.44315E-01
 2.54097E+00 2.85506E-01 3.86062E-01 5.63970E-01 6.46899E-01
 2.57040E+00 2.87186E-01 3.88097E-01 5.66395E-01 6.49474E-01
 2.60016E+00 2.88872E-01 3.90136E-01 5.68817E-01 6.52041E-01
 2.63027E+00 2.90560E-01 3.92177E-01 5.71234E-01 6.54598E-01
 2.66073E+00 2.92254E-01 3.94221E-01 5.73647E-01 6.57146E-01
 2.69153E+00 2.93950E-01 3.96267E-01 5.76055E-01 6.59685E-01
 2.72270E+00 2.95650E-01 3.98317E-01 5.78459E-01 6.62215E-01
 2.75423E+00 2.97354E-01 4.00368E-01 5.80857E-01 6.64735E-01
 2.78612E+00 2.99061E-01 4.02422E-01 5.83252E-01 6.67246E-01
 2.81838E+00 3.00772E-01 4.04478E-01 5.85641E-01 6.69747E-01
 2.85102E+00 3.02486E-01 4.06536E-01 5.88025E-01 6.72238E-01
 2.88403E+00 3.04202E-01 4.08596E-01 5.90404E-01 6.74719E-01
 2.91743E+00 3.05922E-01 4.10658E-01 5.92778E-01 6.77190E-01
 2.95121E+00 3.07645E-01 4.12721E-01 5.95146E-01 6.79651E-01
 2.98538E+00 3.09370E-01 4.14786E-01 5.97508E-01 6.82103E-01
 3.01995E+00 3.11098E-01 4.16853E-01 5.99865E-01 6.84543E-01
 3.05492E+00 3.12827E-01 4.18921E-01 6.02216E-01 6.86974E-01
 3.09030E+00 3.14561E-01 4.20989E-01 6.04562E-01 6.89394E-01
 3.12608E+00 3.16295E-01 4.23059E-01 6.06901E-01 6.91803E-01
 3.16228E+00 3.18032E-01 4.25130E-01 6.09234E-01 6.94202E-01
 3.19890E+00 3.19771E-01 4.27202E-01 6.11561E-01 6.96590E-01
 3.23594E+00 3.21511E-01 4.29274E-01 6.13882E-01 6.98968E-01
 3.27341E+00 3.23254E-01 4.31347E-01 6.16196E-01 7.01334E-01
 3.31131E+00 3.24997E-01 4.33421E-01 6.18504E-01 7.03690E-01
 3.34965E+00 3.26743E-01 4.35494E-01 6.20805E-01 7.06034E-01
 3.38844E+00 3.28490E-01 4.37568E-01 6.23100E-01 7.08367E-01
 3.42768E+00 3.30238E-01 4.39642E-01 6.25388E-01 7.10690E-01
 3.46737E+00 3.31987E-01 4.41715E-01 6.27669E-01 7.13001E-01
 3.50752E+00 3.33736E-01 4.43789E-01 6.29943E-01 7.15300E-01
 3.54813E+00 3.35488E-01 4.45862E-01 6.32209E-01 7.17588E-01
 3.58922E+00 3.37239E-01 4.47935E-01 6.34469E-01 7.19865E-01
 3.63078E+00 3.38991E-01 4.50007E-01 6.36722E-01 7.22130E-01
 3.67282E+00 3.40743E-01 4.52079E-01 6.38967E-01 7.24384E-01
 3.71535E+00 3.42496E-01 4.54150E-01 6.41205E-01 7.26626E-01
 3.75837E+00 3.44249E-01 4.56220E-01 6.43435E-01 7.28857E-01
 3.80189E+00 3.46002E-01 4.58289E-01 6.45658E-01 7.31076E-01
 3.84592E+00 3.47754E-01 4.60356E-01 6.47872E-01 7.33283E-01
 3.89045E+00 3.49507E-01 4.62423E-01 6.50080E-01 7.35478E-01
 3.93550E+00 3.51260E-01 4.64487E-01 6.52279E-01 7.37662E-01
 3.98107E+00 3.53011E-01 4.66551E-01 6.54471E-01 7.39833E-01
 4.02717E+00 3.54762E-01 4.68612E-01 6.56655E-01 7.41992E-01
 4.07380E+00 3.56513E-01 4.70672E-01 6.58830E-01 7.44140E-01
 4.12098E+00 3.58262E-01 4.72730E-01 6.60998E-01 7.46276E-01
 4.16869E+00 3.60011E-01 4.74786E-01 6.63157E-01 7.48399E-01
 4.21697E+00 3.61759E-01 4.76840E-01 6.65309E-01 7.50510E-01
 4.26580E+00 3.63505E-01 4.78892E-01 6.67452E-01 7.52610E-01
 4.31519E+00 3.65249E-01 4.80941E-01 6.69586E-01 7.54697E-01
 4.36516E+00 3.66993E-01 4.82988E-01 6.71713E-01 7.56772E-01
 4.41570E+00 3.68735E-01 4.85031E-01 6.73830E-01 7.58835E-01
 4.46684E+00 3.70475E-01 4.87073E-01 6.75939E-01 7.60885E-01
 4.51856E+00 3.72213E-01 4.89111E-01 6.78040E-01 7.62923E-01
 4.57088E+00 3.73950E-01 4.91147E-01 6.80132E-01 7.64949E-01
 4.62381E+00 3.75684E-01 4.93179E-01 6.82215E-01 7.66963E-01
 4.67735E+00 3.77416E-01 4.95209E-01 6.84290E-01 7.68964E-01
 4.73151E+00 3.79145E-01 4.97234E-01 6.86356E-01 7.70953E-01
 4.78630E+00 3.80872E-01 4.99257E-01 6.88412E-01 7.72930E-01
 4.84172E+00 3.82597E-01 5.01276E-01 6.90461E-01 7.74894E-01
 4.89779E+00 3.84319E-01 5.03291E-01 6.92500E-01 7.76846E-01
 4.95450E+00 3.86038E-01 5.05303E-01 6.94530E-01 7.78786E-01
 5.01187E+00 3.87754E-01 5.07310E-01 6.96551E-01 7.80713E-01
 5.06991E+00 3.89467E-01 5.09314E-01 6.98563E-01 7.82628E-01
 5.12861E+00 3.91176E-01 5.11314E-01 7.00566E-01 7.84531E-01
 5.18800E+00 3.92883E-01 5.13309E-01 7.02560E-01 7.86421E-01
 5.24807E+00 3.94586E-01 5.15301E-01 7.04545E-01 7.88299E-01
 5.30884E+00 3.96286E-01 5.17287E-01 7.06520E-01 7.90164E-01
 5.37032E+00 3.97982E-01 5.19269E-01 7.08486E-01 7.92017E-01
 5.43250E+00 3.99674E-01 5.21247E-01 7.10443E-01 7.93858E-01
 5.49541E+00 4.01363E-01 5.23220E-01 7.12391E-01 7.95686E-01
 5.55904E+00 4.03047E-01 5.25188E-01 7.14329E-01 7.97502E-01
 5.62341E+00 4.04727E-01 5.27152E-01 7.16258E-01 7.99306E-01
 5.68853E+00 4.06404E-01 5.29110E-01 7.18177E-01 8.01097E-01
 5.75440E+00 4.08076E-01 5.31063E-01 7.20088E-01 8.02876E-01
 5.82103E+00 4.09743E-01 5.33011E-01 7.21988E-01 8.04643E-01
 5.88844E+00 4.11407E-01 5.34954E-01 7.23879E-01 8.06397E-01
 5.95662E+00 4.13065E-01 5.36890E-01 7.25761E-01 8.08140E-01
 6.02560E+00 4.14719E-01 5.38823E-01 7.27634E-01 8.09870E-01
 6.09537E+00 4.16368E-01 5.40749E-01 7.29496E-01 8.11587E-01
 6.16595E+00 4.18013E-01 5.42669E-01 7.31349E-01 8.13293E-01
 6.23735E+00 4.19652E-01 5.44583E-01 7.33193E-01 8.14986E-01
 6.30957E+00 4.21286E-01 5.46493E-01 7.35027E-01 8.16667E-01
 6.38263E+00 4.22915E-01 5.48396E-01 7.36851E-01 8.18336E-01
 6.45654E+00 4.24539E-01 5.50293E-01 7.38666E-01 8.19993E-01
 6.53131E+00 4.26157E-01 5.52183E-01 7.40472E-01 8.21638E-01
 6.60693E+00 4.27770E-01 5.54067E-01 7.42267E-01 8.23271E-01
 6.68344E+00 4.29378E-01 5.55946E-01 7.44053E-01 8.24891E-01
 6.76083E+00 4.30980E-01 5.57818E-01 7.45830E-01 8.26500E-01
 6.83912E+00 4.32577E-01 5.59684E-01 7.47597E-01 8.28097E-01
 6.91831E+00 4.34167E-01 5.61542E-01 7.49354E-01 8.29681E-01
 6.99842E+00 4.35752E-01 5.63394E-01 7.51101E-01 8.31254E-01
 7.07946E+00 4.37331E-01 5.65240E-01 7.52839E-01 8.32815E-01
 7.16143E+00 4.38903E-01 5.67079E-01 7.54567E-01 8.34365E-01
 7.24436E+00 4.40470E-01 5.68911E-01 7.56286E-01 8.35902E-01
 7.32825E+00 4.42030E-01 5.70736E-01 7.57995E-01 8.37428E-01
 7.41310E+00 4.43585E-01 5.72555E-01 7.59694E-01 8.38942E-01
 7.49894E+00 4.45133E-01 5.74366E-01 7.61384E-01 8.40444E-01
 7.58578E+00 4.46675E-01 5.76170E-01 7.63064E-01 8.41935E-01
 7.67361E+00 4.48210E-01 5.77966E-01 7.64734E-01 8.43414E-01
 7.76247E+00 4.49738E-01 5.79756E-01 7.66394E-01 8.44881E-01
 7.85236E+00 4.51260E-01 5.81538E-01 7.68046E-01 8.46337E-01
 7.94328E+00 4.52776E-01 5.83312E-01 7.69687E-01 8.47782E-01
 8.03526E+00 4.54285E-01 5.85080E-01 7.71319E-01 8.49215E-01
 8.12831E+00 4.55786E-01 5.86839E-01 7.72941E-01 8.50636E-01
 8.22243E+00 4.57281E-01 5.88592E-01 7.74554E-01 8.52047E-01
 8.31764E+00 4.58770E-01 5.90336E-01 7.76157E-01 8.53446E-01
 8.41395E+00 4.60251E-01 5.92073E-01 7.77750E-01 8.54834E-01
 8.51138E+00 4.61725E-01 5.93802E-01 7.79334E-01 8.56211E-01
 8.60994E+00 4.63192E-01 5.95524E-01 7.80909E-01 8.57576E-01
 8.70964E+00 4.64653E-01 5.97237E-01 7.82473E-01 8.58931E-01
 8.81049E+00 4.66106E-01 5.98943E-01 7.84029E-01 8.60274E-01
 8.91251E+00 4.67551E-01 6.00640E-01 7.85575E-01 8.61606E-01
 9.01571E+00 4.68990E-01 6.02330E-01 7.87111E-01 8.62928E-01
 9.12011E+00 4.70421E-01 6.04011E-01 7.88638E-01 8.64239E-01
 9.22571E+00 4.71845E-01 6.05684E-01 7.90156E-01 8.65538E-01
 9.33254E+00 4.73261E-01 6.07349E-01 7.91664E-01 8.66827E-01
 9.44061E+00 4.74671E-01 6.09006E-01 7.93163E-01 8.68106E-01
 9.54993E+00 4.76072E-01 6.10655E-01 7.94652E-01 8.69373E-01
 9.66051E+00 4.77466E-01 6.12296E-01 7.96132E-01 8.70630E-01
 9.77237E+00 4.78853E-01 6.13928E-01 7.97603E-01 8.71877E-01
 9.88553E+00 4.80231E-01 6.15552E-01 7.99064E-01 8.73113E-01
 1.00000E+01 4.81603E-01 6.17166E-01 8.00516E-01 8.74338E-01
 1.01158E+01 4.82966E-01 6.18774E-01 8.01959E-01 8.75553E-01
 1.02329E+01 4.84323E-01 6.20372E-01 8.03392E-01 8.76758E-01
 1.03514E+01 4.85671E-01 6.21962E-01 8.04817E-01 8.77952E-01
 1.04713E+01 4.87011E-01 6.23543E-01 8.06231E-01 8.79137E-01
 1.05925E+01 4.88345E-01 6.25116E-01 8.07638E-01 8.80311E-01
 1.07152E+01 4.89669E-01 6.26681E-01 8.09034E-01 8.81475E-01
 1.08393E+01 4.90987E-01 6.28236E-01 8.10422E-01 8.82628E-01
 1.09648E+01 4.92295E-01 6.29783E-01 8.11801E-01 8.83772E-01
 1.10917E+01 4.93598E-01 6.31321E-01 8.13170E-01 8.84906E-01
 1.12202E+01 4.94891E-01 6.32851E-01 8.14531E-01 8.86030E-01
 1.13501E+01 4.96177E-01 6.34372E-01 8.15882E-01 8.87145E-01
 1.14815E+01 4.97454E-01 6.35883E-01 8.17225E-01 8.88249E-01
 1.16145E+01 4.98725E-01 6.37387E-01 8.18559E-01 8.89344E-01
 1.17490E+01 4.99986E-01 6.38881E-01 8.19883E-01 8.90429E-01
 1.18850E+01 5.01241E-01 6.40366E-01 8.21199E-01 8.91505E-01
 1.20226E+01 5.02486E-01 6.41844E-01 8.22506E-01 8.92571E-01
 1.21619E+01 5.03725E-01 6.43312E-01 8.23805E-01 8.93627E-01
 1.23027E+01 5.04955E-01 6.44770E-01 8.25094E-01 8.94675E-01
 1.24451E+01 5.06177E-01 6.46221E-01 8.26375E-01 8.95712E-01
 1.25893E+01 5.07391E-01 6.47662E-01 8.27647E-01 8.96741E-01
 1.27350E+01 5.08597E-01 6.49095E-01 8.28910E-01 8.97760E-01
 1.28825E+01 5.09796E-01 6.50518E-01 8.30165E-01 8.98771E-01
 1.30317E+01 5.10985E-01 6.51932E-01 8.31411E-01 8.99772E-01
 1.31826E+01 5.12168E-01 6.53339E-01 8.32649E-01 9.00764E-01
 1.33352E+01 5.13342E-01 6.54734E-01 8.33877E-01 9.01747E-01
 1.34896E+01 5.14507E-01 6.56123E-01 8.35098E-01 9.02721E-01
 1.36458E+01 5.15666E-01 6.57501E-01 8.36310E-01 9.03686E-01
 1.38038E+01 5.16816E-01 6.58872E-01 8.37514E-01 9.04643E-01
 1.39637E+01 5.17958E-01 6.60232E-01 8.38709E-01 9.05591E-01
 1.41254E+01 5.19092E-01 6.61585E-01 8.39896E-01 9.06530E-01
 1.42889E+01 5.20218E-01 6.62928E-01 8.41074E-01 9.07460E-01
 1.44544E+01 5.21336E-01 6.64262E-01 8.42245E-01 9.08382E-01
 1.46218E+01 5.22446E-01 6.65587E-01 8.43407E-01 9.09296E-01
 1.47911E+01 5.23548E-01 6.66904E-01 8.44561E-01 9.10201E-01
 1.49624E+01 5.24642E-01 6.68210E-01 8.45706E-01 9.11098E-01
 1.51356E+01 5.25729E-01 6.69510E-01 8.46844E-01 9.11986E-01
 1.53109E+01 5.26807E-01 6.70798E-01 8.47974E-01 9.12866E-01
 1.54882E+01 5.27877E-01 6.72080E-01 8.49095E-01 9.13738E-01
 1.56675E+01 5.28940E-01 6.73351E-01 8.50208E-01 9.14602E-01
 1.58489E+01 5.29995E-01 6.74614E-01 8.51314E-01 9.15458E-01
 1.60325E+01 5.31042E-01 6.75868E-01 8.52411E-01 9.16305E-01
