 6.90000E-01 3.26211E-01 4.28305E-01 5.67848E-01 6.08470E-01
 7.00000E-01 3.29108E-01 4.31798E-01 5.71637E-01 6.12018E-01
 7.10000E-01 3.31975E-01 4.35253E-01 5.75375E-01 6.15508E-01
 7.20000E-01 3.34811E-01 4.38668E-01 5.79063E-01 6.18943E-01
 7.30000E-01 3.37617E-01 4.42045E-01 5.82702E-01 6.22324E-01
 7.40000E-01 3.40393E-01 4.45385E-01 5.86293E-01 6.25652E-01
 7.50000E-01 3.43138E-01 4.48686E-01 5.89838E-01 6.28929E-01
 7.60000E-01 3.45854E-01 4.51951E-01 5.93336E-01 6.32156E-01
 7.70000E-01 3.48541E-01 4.55179E-01 5.96789E-01 6.35334E-01
 7.80000E-01 3.51199E-01 4.58371E-01 6.00197E-01 6.38466E-01
 7.90000E-01 3.53827E-01 4.61527E-01 6.03562E-01 6.41551E-01
 8.00000E-01 3.56428E-01 4.64648E-01 6.06884E-01 6.44591E-01
 8.10000E-01 3.59000E-01 4.67734E-01 6.10164E-01 6.47587E-01
 8.20000E-01 3.61544E-01 4.70785E-01 6.13402E-01 6.50541E-01
 8.30000E-01 3.64060E-01 4.73802E-01 6.16600E-01 6.53454E-01
 8.40000E-01 3.66549E-01 4.76786E-01 6.19758E-01 6.56326E-01
 8.50000E-01 3.69011E-01 4.79736E-01 6.22876E-01 6.59159E-01
 8.60000E-01 3.71446E-01 4.82653E-01 6.25956E-01 6.61953E-01
 8.70000E-01 3.73854E-01 4.85538E-01 6.28998E-01 6.64711E-01
 8.80000E-01 3.76236E-01 4.88390E-01 6.32003E-01 6.67432E-01
 8.90000E-01 3.78592E-01 4.91211E-01 6.34970E-01 6.70118E-01
 9.00000E-01 3.80923E-01 4.94000E-01 6.37902E-01 6.72769E-01
 9.10000E-01 3.83227E-01 4.96759E-01 6.40798E-01 6.75387E-01
 9.20000E-01 3.85507E-01 4.99487E-01 6.43660E-01 6.77972E-01
 9.30000E-01 3.87761E-01 5.02184E-01 6.46487E-01 6.80526E-01
 9.40000E-01 3.89991E-01 5.04852E-01 6.49280E-01 6.83048E-01
 9.50000E-01 3.92197E-01 5.07490E-01 6.52039E-01 6.85541E-01
 9.60000E-01 3.94378E-01 5.10099E-01 6.54766E-01 6.88003E-01
 9.70000E-01 3.96536E-01 5.12680E-01 6.57461E-01 6.90437E-01
 9.80000E-01 3.98669E-01 5.15231E-01 6.60124E-01 6.92843E-01
 9.90000E-01 4.00780E-01 5.17755E-01 6.62756E-01 6.95221E-01
 1.00000E+00 4.02867E-01 5.20251E-01 6.65357E-01 6.97572E-01
 1.01158E+00 4.05256E-01 5.23108E-01 6.68332E-01 7.00262E-01
 1.02329E+00 4.07641E-01 5.25960E-01 6.71300E-01 7.02948E-01
 1.03514E+00 4.10023E-01 5.28808E-01 6.74261E-01 7.05629E-01
 1.04713E+00 4.12402E-01 5.31652E-01 6.77216E-01 7.08307E-01
 1.05925E+00 4.14776E-01 5.34491E-01 6.80164E-01 7.10980E-01
 1.07152E+00 4.17146E-01 5.37325E-01 6.83105E-01 7.13649E-01
 1.08393E+00 4.19511E-01 5.40153E-01 6.86039E-01 7.16314E-01
 1.09648E+00 4.21871E-01 5.42976E-01 6.88964E-01 7.18974E-01
 1.10917E+00 4.24226E-01 5.45792E-01 6.91882E-01 7.21629E-01
 1.12202E+00 4.26574E-01 5.48601E-01 6.94791E-01 7.24279E-01
 1.13501E+00 4.28917E-01 5.51404E-01 6.97692E-01 7.26923E-01
 1.14815E+00 4.31254E-01 5.54199E-01 7.00584E-01 7.29562E-01
 1.16145E+00 4.33583E-01 5.56987E-01 7.03467E-01 7.32196E-01
 1.17490E+00 4.35906E-01 5.59767E-01 7.06340E-01 7.34823E-01
 1.18850E+00 4.38221E-01 5.62538E-01 7.09204E-01 7.37444E-01
 1.20226E+00 4.40528E-01 5.65300E-01 7.12058E-01 7.40058E-01
 1.21619E+00 4.42828E-01 5.68054E-01 7.14901E-01 7.42666E-01
 1.23027E+00 4.45119E-01 5.70798E-01 7.17735E-01 7.45266E-01
 1.24451E+00 4.47401E-01 5.73532E-01 7.20557E-01 7.47859E-01
 1.25893E+00 4.49674E-01 5.76256E-01 7.23369E-01 7.50444E-01
 1.27350E+00 4.51939E-01 5.78970E-01 7.26169E-01 7.53022E-01
 1.28825E+00 4.54193E-01 5.81673E-01 7.28958E-01 7.55590E-01
 1.30317E+00 4.56438E-01 5.84365E-01 7.31735E-01 7.58151E-01
 1.31826E+00 4.58672E-01 5.87045E-01 7.34501E-01 7.60702E-01
 1.33352E+00 4.60896E-01 5.89714E-01 7.37254E-01 7.63244E-01
 1.34896E+00 4.63109E-01 5.92371E-01 7.39995E-01 7.65776E-01
 1.36458E+00 4.65311E-01 5.95015E-01 7.42723E-01 7.68299E-01
 1.38038E+00 4.67501E-01 5.97646E-01 7.45438E-01 7.70811E-01
 1.39637E+00 4.70126E-01 6.00265E-01 7.48140E-01 7.73313E-01
 1.41254E+00 4.72866E-01 6.02869E-01 7.50829E-01 7.75804E-01
 1.42889E+00 4.75579E-01 6.05461E-01 7.53504E-01 7.78284E-01
 1.44544E+00 4.78264E-01 6.08038E-01 7.56165E-01 7.80753E-01
 1.46218E+00 4.80921E-01 6.10601E-01 7.58813E-01 7.83210E-01
 1.47911E+00 4.83550E-01 6.13150E-01 7.61446E-01 7.85656E-01
 1.49624E+00 4.86150E-01 6.15684E-01 7.64065E-01 7.88089E-01
 1.51356E+00 4.88722E-01 6.18539E-01 7.66669E-01 7.90510E-01
 1.53109E+00 4.91266E-01 6.21758E-01 7.69258E-01 7.92918E-01
 1.54882E+00 4.93780E-01 6.24940E-01 7.71832E-01 7.95314E-01
 1.56675E+00 4.96266E-01 6.28086E-01 7.74391E-01 7.97696E-01
 1.58489E+00 4.98722E-01 6.31195E-01 7.76935E-01 8.00065E-01
 1.60325E+00 5.01149E-01 6.34267E-01 7.79463E-01 8.02420E-01
 1.62181E+00 5.03547E-01 6.37302E-01 7.81975E-01 8.04762E-01
 1.64059E+00 5.05916E-01 6.40300E-01 7.84471E-01 8.07089E-01
 1.65959E+00 5.08255E-01 6.43260E-01 7.86951E-01 8.09402E-01
 1.67880E+00 5.10565E-01 6.46184E-01 7.89415E-01 8.11701E-01
 1.69824E+00 5.12845E-01 6.49070E-01 7.91863E-01 8.13985E-01
 1.71791E+00 5.15096E-01 6.51918E-01 7.94294E-01 8.16254E-01
 1.73780E+00 5.17317E-01 6.54730E-01 7.96708E-01 8.18508E-01
 1.75792E+00 5.19509E-01 6.57504E-01 7.99105E-01 8.20747E-01
 1.77828E+00 5.21672E-01 6.60241E-01 8.01485E-01 8.22970E-01
 1.79887E+00 5.23805E-01 6.62941E-01 8.03848E-01 8.25178E-01
 1.81970E+00 5.25909E-01 6.65604E-01 8.06193E-01 8.27370E-01
 1.84077E+00 5.27984E-01 6.68229E-01 8.08557E-01 8.29546E-01
 1.86209E+00 5.30029E-01 6.70818E-01 8.11690E-01 8.31706E-01
 1.88365E+00 5.32046E-01 6.73370E-01 8.14778E-01 8.33850E-01
 1.90546E+00 5.34033E-01 6.75886E-01 8.17822E-01 8.35977E-01
 1.92752E+00 5.35992E-01 6.78365E-01 8.20821E-01 8.38088E-01
 1.94984E+00 5.37922E-01 6.80808E-01 8.23777E-01 8.40335E-01
 1.97242E+00 5.39824E-01 6.83214E-01 8.26689E-01 8.43306E-01
 1.99526E+00 5.41697E-01 6.85585E-01 8.29558E-01 8.46232E-01
 2.01837E+00 5.43542E-01 6.87920E-01 8.32383E-01 8.49114E-01
 2.04174E+00 5.45359E-01 6.90220E-01 8.35166E-01 8.51952E-01
 2.06538E+00 5.47148E-01 6.92484E-01 8.37905E-01 8.54747E-01
 2.08930E+00 5.48909E-01 6.94713E-01 8.40603E-01 8.57499E-01
 2.11349E+00 5.50643E-01 6.96907E-01 8.43258E-01 8.60207E-01
 2.13796E+00 5.52350E-01 6.99067E-01 8.45871E-01 8.62874E-01
 2.16272E+00 5.54029E-01 7.01193E-01 8.48444E-01 8.65497E-01
 2.18776E+00 5.55682E-01 7.03285E-01 8.50974E-01 8.68079E-01
 2.21309E+00 5.57308E-01 7.05343E-01 8.53465E-01 8.70619E-01
 2.23872E+00 5.58907E-01 7.07367E-01 8.55914E-01 8.73118E-01
 2.26464E+00 5.60481E-01 7.09359E-01 8.58324E-01 8.75576E-01
 2.29087E+00 5.62028E-01 7.11317E-01 8.60694E-01 8.77994E-01
 2.31739E+00 5.63550E-01 7.13243E-01 8.63025E-01 8.80371E-01
 2.34423E+00 5.65047E-01 7.15137E-01 8.65316E-01 8.82709E-01
 2.37137E+00 5.66518E-01 7.17000E-01 8.67570E-01 8.85008E-01
 2.39883E+00 5.67965E-01 7.18830E-01 8.69785E-01 8.87267E-01
 2.42661E+00 5.69386E-01 7.20630E-01 8.71962E-01 8.89488E-01
 2.45471E+00 5.70784E-01 7.22398E-01 8.74102E-01 8.91671E-01
 2.48313E+00 5.72157E-01 7.24136E-01 8.76205E-01 8.93817E-01
 2.51189E+00 5.73507E-01 7.25844E-01 8.78272E-01 8.95925E-01
 2.54097E+00 5.74833E-01 7.27523E-01 8.80302E-01 8.97996E-01
 2.57040E+00 5.76135E-01 7.29171E-01 8.82297E-01 9.00031E-01
 2.60016E+00 5.77415E-01 7.30791E-01 8.84257E-01 9.02031E-01
 2.63027E+00 5.78672E-01 7.32382E-01 8.86182E-01 9.03994E-01
 2.66073E+00 5.79907E-01 7.33944E-01 8.88073E-01 9.05923E-01
 2.69153E+00 5.81119E-01 7.35479E-01 8.89929E-01 9.07817E-01
 2.72270E+00 5.82310E-01 7.36986E-01 8.91753E-01 9.09677E-01
 2.75423E+00 5.83479E-01 7.38465E-01 8.93543E-01 9.11503E-01
 2.78612E+00 5.84626E-01 7.39918E-01 8.95300E-01 9.13296E-01
 2.81838E+00 5.85753E-01 7.41344E-01 8.97026E-01 9.15056E-01
 2.85102E+00 5.86859E-01 7.42744E-01 8.98720E-01 9.16784E-01
 2.88403E+00 5.87945E-01 7.44118E-01 9.00382E-01 9.18480E-01
 2.91743E+00 5.89010E-01 7.45466E-01 9.02014E-01 9.20145E-01
 2.95121E+00 5.90056E-01 7.46790E-01 9.03616E-01 9.21778E-01
 2.98538E+00 5.91082E-01 7.48088E-01 9.05187E-01 9.23381E-01
 3.01995E+00 5.92089E-01 7.49363E-01 9.06729E-01 9.24954E-01
 3.05492E+00 5.93077E-01 7.50613E-01 9.08242E-01 9.26498E-01
 3.09030E+00 5.94046E-01 7.51840E-01 9.09726E-01 9.28012E-01
 3.12608E+00 5.94997E-01 7.53043E-01 9.11182E-01 9.29497E-01
 3.16228E+00 5.95930E-01 7.54224E-01 9.12611E-01 9.30954E-01
 3.19890E+00 5.96845E-01 7.55382E-01 9.14012E-01 9.32384E-01
 3.23594E+00 5.97742E-01 7.56517E-01 9.15386E-01 9.33785E-01
 3.27341E+00 5.98622E-01 7.57631E-01 9.16734E-01 9.35160E-01
 3.31131E+00 5.99485E-01 7.58724E-01 9.18055E-01 9.36508E-01
 3.34965E+00 6.00332E-01 7.59795E-01 9.19351E-01 9.37830E-01
 3.38844E+00 6.01161E-01 7.60845E-01 9.20622E-01 9.39127E-01
 3.42768E+00 6.01975E-01 7.61875E-01 9.21868E-01 9.40398E-01
 3.46737E+00 6.02773E-01 7.62884E-01 9.23090E-01 9.41644E-01
 3.50752E+00 6.03555E-01 7.63874E-01 9.24288E-01 9.42866E-01
 3.54813E+00 6.04321E-01 7.64844E-01 9.25462E-01 9.44063E-01
 3.58922E+00 6.05073E-01 7.65795E-01 9.26613E-01 9.45237E-01
 3.63078E+00 6.05810E-01 7.66728E-01 9.27741E-01 9.46388E-01
 3.67282E+00 6.06532E-01 7.67642E-01 9.28846E-01 9.47516E-01
 3.71535E+00 6.07239E-01 7.68537E-01 9.29930E-01 9.48622E-01
 3.75837E+00 6.07933E-01 7.69415E-01 9.30992E-01 9.49705E-01
 3.80189E+00 6.08612E-01 7.70275E-01 9.32033E-01 9.50767E-01
 3.84592E+00 6.09278E-01 7.71118E-01 9.33053E-01 9.51807E-01
 3.89045E+00 6.09931E-01 7.71944E-01 9.34052E-01 9.52827E-01
 3.93550E+00 6.10571E-01 7.72753E-01 9.35031E-01 9.53826E-01
 3.98107E+00 6.11197E-01 7.73546E-01 9.35991E-01 9.54804E-01
 4.02717E+00 6.11811E-01 7.74323E-01 9.36931E-01 9.55763E-01
 4.07380E+00 6.12412E-01 7.75084E-01 9.37852E-01 9.56703E-01
 4.12098E+00 6.13001E-01 7.75830E-01 9.38754E-01 9.57623E-01
 4.16869E+00 6.13579E-01 7.76560E-01 9.39638E-01 9.58525E-01
 4.21697E+00 6.14144E-01 7.77276E-01 9.40504E-01 9.59408E-01
 4.26580E+00 6.14698E-01 7.77977E-01 9.41352E-01 9.60273E-01
 4.31519E+00 6.15240E-01 7.78663E-01 9.42183E-01 9.61121E-01
 4.36516E+00 6.15772E-01 7.79336E-01 9.42996E-01 9.61951E-01
 4.41570E+00 6.16292E-01 7.79995E-01 9.43793E-01 9.62764E-01
 4.46684E+00 6.16802E-01 7.80640E-01 9.44574E-01 9.63560E-01
 4.51856E+00 6.17301E-01 7.81271E-01 9.45338E-01 9.64340E-01
 4.57088E+00 6.17790E-01 7.81890E-01 9.46087E-01 9.65103E-01
 4.62381E+00 6.18268E-01 7.82496E-01 9.46820E-01 9.65851E-01
 4.67735E+00 6.18737E-01 7.83089E-01 9.47538E-01 9.66583E-01
 4.73151E+00 6.19196E-01 7.83670E-01 9.48241E-01 9.67300E-01
 4.78630E+00 6.19645E-01 7.84239E-01 9.48929E-01 9.68002E-01
 4.84172E+00 6.20085E-01 7.84796E-01 9.49603E-01 9.68690E-01
 4.89779E+00 6.20516E-01 7.85341E-01 9.50263E-01 9.69363E-01
 4.95450E+00 6.20938E-01 7.85875E-01 9.50909E-01 9.70022E-01
 5.01187E+00 6.21351E-01 7.86398E-01 9.51541E-01 9.70667E-01
 5.06991E+00 6.21756E-01 7.86909E-01 9.52160E-01 9.71299E-01
 5.12861E+00 6.22151E-01 7.87410E-01 9.52767E-01 9.71917E-01
 5.18800E+00 6.22539E-01 7.87901E-01 9.53360E-01 9.72523E-01
 5.24807E+00 6.22918E-01 7.88381E-01 9.53941E-01 9.73115E-01
 5.30884E+00 6.23290E-01 7.88851E-01 9.54510E-01 9.73696E-01
 5.37032E+00 6.23653E-01 7.89311E-01 9.55067E-01 9.74264E-01
 5.43250E+00 6.24009E-01 7.89762E-01 9.55612E-01 9.74819E-01
 5.49541E+00 6.24358E-01 7.90203E-01 9.56145E-01 9.75364E-01
 5.55904E+00 6.24699E-01 7.90634E-01 9.56667E-01 9.75896E-01
 5.62341E+00 6.25032E-01 7.91056E-01 9.57178E-01 9.76418E-01
 5.68853E+00 6.25359E-01 7.91470E-01 9.57679E-01 9.76928E-01
 5.75440E+00 6.25679E-01 7.91874E-01 9.58168E-01 9.77427E-01
 5.82103E+00 6.25991E-01 7.92270E-01 9.58647E-01 9.77916E-01
 5.88844E+00 6.26298E-01 7.92658E-01 9.59116E-01 9.78394E-01
 5.95662E+00 6.26597E-01 7.93037E-01 9.59575E-01 9.78863E-01
 6.02560E+00 6.26891E-01 7.93409E-01 9.60024E-01 9.79321E-01
 6.09537E+00 6.27178E-01 7.93772E-01 9.60464E-01 9.79769E-01
 6.16595E+00 6.27459E-01 7.94127E-01 9.60894E-01 9.80208E-01
 6.23735E+00 6.27734E-01 7.94475E-01 9.61315E-01 9.80637E-01
 6.30957E+00 6.28003E-01 7.94816E-01 9.61727E-01 9.81058E-01
 6.38263E+00 6.28266E-01 7.95149E-01 9.62130E-01 9.81469E-01
 6.45654E+00 6.28523E-01 7.95475E-01 9.62525E-01 9.81871E-01
 6.53131E+00 6.28775E-01 7.95794E-01 9.62911E-01 9.82265E-01
 6.60693E+00 6.29022E-01 7.96106E-01 9.63288E-01 9.82650E-01
 6.68344E+00 6.29263E-01 7.96411E-01 9.63658E-01 9.83027E-01
 6.76083E+00 6.29499E-01 7.96710E-01 9.64019E-01 9.83396E-01
 6.83912E+00 6.29730E-01 7.97003E-01 9.64373E-01 9.83757E-01
 6.91831E+00 6.29957E-01 7.97289E-01 9.64719E-01 9.84110E-01
 6.99842E+00 6.30178E-01 7.97569E-01 9.65058E-01 9.84456E-01
 7.07946E+00 6.30394E-01 7.97843E-01 9.65389E-01 9.84794E-01
 7.16143E+00 6.30606E-01 7.98110E-01 9.65714E-01 9.85125E-01
 7.24436E+00 6.30813E-01 7.98373E-01 9.66031E-01 9.85448E-01
 7.32825E+00 6.31016E-01 7.98629E-01 9.66341E-01 9.85765E-01
 7.41310E+00 6.31214E-01 7.98880E-01 9.66645E-01 9.86074E-01
 7.49894E+00 6.31408E-01 7.99126E-01 9.66942E-01 9.86377E-01
 7.58578E+00 6.31598E-01 7.99366E-01 9.67232E-01 9.86674E-01
 7.67361E+00 6.31783E-01 7.99601E-01 9.67517E-01 9.86964E-01
 7.76247E+00 6.31965E-01 7.99830E-01 9.67795E-01 9.87248E-01
 7.85236E+00 6.32142E-01 8.00055E-01 9.68067E-01 9.87525E-01
 7.94328E+00 6.32316E-01 8.00275E-01 9.68333E-01 9.87797E-01
 8.03526E+00 6.32486E-01 8.00490E-01 9.68593E-01 9.88062E-01
 8.12831E+00 6.32653E-01 8.00701E-01 9.68848E-01 9.88322E-01
 8.22243E+00 6.32815E-01 8.00907E-01 9.69097E-01 9.88576E-01
 8.31764E+00 6.32974E-01 8.01108E-01 9.69341E-01 9.88825E-01
 8.41395E+00 6.33130E-01 8.01305E-01 9.69579E-01 9.89068E-01
 8.51138E+00 6.33282E-01 8.01498E-01 9.69813E-01 9.89306E-01
 8.60994E+00 6.33431E-01 8.01686E-01 9.70041E-01 9.89538E-01
 8.70964E+00 6.33577E-01 8.01871E-01 9.70264E-01 9.89766E-01
 8.81049E+00 6.33719E-01 8.02051E-01 9.70482E-01 9.89989E-01
 8.91251E+00 6.33859E-01 8.02228E-01 9.70695E-01 9.90206E-01
 9.01571E+00 6.33995E-01 8.02400E-01 9.70904E-01 9.90419E-01
 9.12011E+00 6.34129E-01 8.02569E-01 9.71108E-01 9.90628E-01
 9.22571E+00 6.34259E-01 8.02734E-01 9.71308E-01 9.90831E-01
 9.33254E+00 6.34387E-01 8.02895E-01 9.71504E-01 9.91031E-01
 9.44061E+00 6.34511E-01 8.03053E-01 9.71695E-01 9.91226E-01
 9.54993E+00 6.34633E-01 8.03208E-01 9.71882E-01 9.91416E-01
 9.66051E+00 6.34753E-01 8.03359E-01 9.72064E-01 9.91603E-01
 9.77237E+00 6.34869E-01 8.03507E-01 9.72243E-01 9.91785E-01
 9.88553E+00 6.34984E-01 8.03651E-01 9.72418E-01 9.91964E-01
 1.00000E+01 6.35095E-01 8.03793E-01 9.72589E-01 9.92138E-01
 1.01158E+01 6.35205E-01 8.03931E-01 9.72756E-01 9.92309E-01
 1.02329E+01 6.35311E-01 8.04066E-01 9.72920E-01 9.92475E-01
 1.03514E+01 6.35416E-01 8.04198E-01 9.73080E-01 9.92639E-01
 1.04713E+01 6.35518E-01 8.04327E-01 9.73236E-01 9.92798E-01
 1.05925E+01 6.35618E-01 8.04454E-01 9.73389E-01 9.92954E-01
 1.07152E+01 6.35716E-01 8.04577E-01 9.73539E-01 9.93107E-01
 1.08393E+01 6.35811E-01 8.04698E-01 9.73685E-01 9.93256E-01
 1.09648E+01 6.35905E-01 8.04817E-01 9.73828E-01 9.93402E-01
 1.10917E+01 6.35996E-01 8.04932E-01 9.73968E-01 9.93545E-01
 1.12202E+01 6.36085E-01 8.05045E-01 9.74105E-01 9.93684E-01
 1.13501E+01 6.36173E-01 8.05156E-01 9.74239E-01 9.93821E-01
 1.14815E+01 6.36258E-01 8.05264E-01 9.74370E-01 9.93954E-01
 1.16145E+01 6.36342E-01 8.05370E-01 9.74498E-01 9.94085E-01
 1.17490E+01 6.36423E-01 8.05473E-01 9.74623E-01 9.94213E-01
 1.18850E+01 6.36503E-01 8.05575E-01 9.74745E-01 9.94338E-01
 1.20226E+01 6.36581E-01 8.05673E-01 9.74865E-01 9.94460E-01
 1.21619E+01 6.36658E-01 8.05770E-01 9.74982E-01 9.94579E-01
 1.23027E+01 6.36733E-01 8.05865E-01 9.75096E-01 9.94696E-01
 1.24451E+01 6.36806E-01 8.05957E-01 9.75208E-01 9.94810E-01
 1.25893E+01 6.36877E-01 8.06048E-01 9.75318E-01 9.94922E-01
 1.27350E+01 6.36947E-01 8.06136E-01 9.75425E-01 9.95031E-01
 1.28825E+01 6.37015E-01 8.06223E-01 9.75529E-01 9.95137E-01
 1.30317E+01 6.37082E-01 8.06307E-01 9.75632E-01 9.95242E-01
 1.31826E+01 6.37147E-01 8.06390E-01 9.75732E-01 9.95344E-01
 1.33352E+01 6.37211E-01 8.06471E-01 9.75829E-01 9.95444E-01
 1.34896E+01 6.37274E-01 8.06550E-01 9.75925E-01 9.95541E-01
 1.36458E+01 6.37335E-01 8.06627E-01 9.76019E-01 9.95637E-01
 1.38038E+01 6.37395E-01 8.06703E-01 9.76110E-01 9.95730E-01
 1.39637E+01 6.37453E-01 8.06776E-01 9.76199E-01 9.95821E-01
 1.41254E+01 6.37510E-01 8.06849E-01 9.76287E-01 9.95910E-01
 1.42889E+01 6.37566E-01 8.06919E-01 9.76372E-01 9.95997E-01
 1.44544E+01 6.37620E-01 8.06988E-01 9.76456E-01 9.96083E-01
 1.46218E+01 6.37674E-01 8.07056E-01 9.76538E-01 9.96166E-01
 1.47911E+01 6.37726E-01 8.07122E-01 9.76618E-01 9.96248E-01
 1.49624E+01 6.37777E-01 8.07187E-01 9.76696E-01 9.96327E-01
 1.51356E+01 6.37827E-01 8.07250E-01 9.76772E-01 9.96405E-01
 1.53109E+01 6.37876E-01 8.07311E-01 9.76847E-01 9.96481E-01
 1.54882E+01 6.37923E-01 8.07372E-01 9.76920E-01 9.96556E-01
 1.56675E+01 6.37970E-01 8.07431E-01 9.76991E-01 9.96629E-01
 1.58489E+01 6.38016E-01 8.07488E-01 9.77061E-01 9.96700E-01
 1.60325E+01 6.38060E-01 8.07545E-01 9.77129E-01 9.96770E-01
