 1.23027E+00 2.21583E-01 3.72356E-01 6.30971E-01 7.25466E-01
 1.24451E+00 2.23163E-01 3.74680E-01 6.33632E-01 7.27764E-01
 1.25893E+00 2.24744E-01 3.77005E-01 6.36288E-01 7.30050E-01
 1.27350E+00 2.26327E-01 3.79332E-01 6.38938E-01 7.32325E-01
 1.28825E+00 2.27911E-01 3.81660E-01 6.41584E-01 7.34589E-01
 1.30317E+00 2.29496E-01 3.83989E-01 6.44224E-01 7.36842E-01
 1.31826E+00 2.31083E-01 3.86319E-01 6.46859E-01 7.39083E-01
 1.33352E+00 2.32670E-01 3.88649E-01 6.49489E-01 7.41313E-01
 1.34896E+00 2.34258E-01 3.90980E-01 6.52112E-01 7.43532E-01
 1.36458E+00 2.35847E-01 3.93311E-01 6.54730E-01 7.45739E-01
 1.38038E+00 2.37436E-01 3.95642E-01 6.57342E-01 7.47934E-01
 1.39637E+00 2.39024E-01 3.97972E-01 6.59947E-01 7.50118E-01
 1.41254E+00 2.40613E-01 4.00301E-01 6.62546E-01 7.52290E-01
 1.42889E+00 2.42201E-01 4.02630E-01 6.65139E-01 7.54451E-01
 1.44544E+00 2.43789E-01 4.04958E-01 6.67725E-01 7.56599E-01
 1.46218E+00 2.45376E-01 4.07284E-01 6.70305E-01 7.58737E-01
 1.47911E+00 2.46961E-01 4.09609E-01 6.72877E-01 7.60862E-01
 1.49624E+00 2.48546E-01 4.11931E-01 6.75443E-01 7.62976E-01
 1.51356E+00 2.50129E-01 4.14252E-01 6.78001E-01 7.65078E-01
 1.53109E+00 2.51711E-01 4.16570E-01 6.80553E-01 7.67168E-01
 1.54882E+00 2.53290E-01 4.18885E-01 6.83097E-01 7.69246E-01
 1.56675E+00 2.54868E-01 4.21198E-01 6.85634E-01 7.71313E-01
 1.58489E+00 2.56443E-01 4.23507E-01 6.88162E-01 7.73367E-01
 1.60325E+00 2.58016E-01 4.25813E-01 6.90684E-01 7.75410E-01
 1.62181E+00 2.59586E-01 4.28115E-01 6.93197E-01 7.77441E-01
 1.64059E+00 2.61153E-01 4.30413E-01 6.95703E-01 7.79460E-01
 1.65959E+00 2.62717E-01 4.32707E-01 6.98200E-01 7.81467E-01
 1.67880E+00 2.64278E-01 4.34996E-01 7.00689E-01 7.83462E-01
 1.69824E+00 2.65835E-01 4.37281E-01 7.03170E-01 7.85446E-01
 1.71791E+00 2.67388E-01 4.39561E-01 7.05643E-01 7.87417E-01
 1.73780E+00 2.68937E-01 4.41835E-01 7.08107E-01 7.89377E-01
 1.75792E+00 2.70482E-01 4.44104E-01 7.10562E-01 7.91324E-01
 1.77828E+00 2.72022E-01 4.46367E-01 7.13009E-01 7.93260E-01
 1.79887E+00 2.73558E-01 4.48623E-01 7.15446E-01 7.95184E-01
 1.81970E+00 2.75089E-01 4.50874E-01 7.17875E-01 7.97096E-01
 1.84077E+00 2.76615E-01 4.53117E-01 7.20295E-01 7.98996E-01
 1.86209E+00 2.78135E-01 4.55354E-01 7.22705E-01 8.00884E-01
 1.88365E+00 2.79650E-01 4.57584E-01 7.25107E-01 8.02761E-01
 1.90546E+00 2.81160E-01 4.59806E-01 7.27498E-01 8.04625E-01
 1.92752E+00 2.82663E-01 4.62021E-01 7.29880E-01 8.06478E-01
 1.94984E+00 2.84161E-01 4.64228E-01 7.32253E-01 8.08319E-01
 1.97242E+00 2.85651E-01 4.66426E-01 7.34616E-01 8.10148E-01
 1.99526E+00 2.87136E-01 4.68616E-01 7.36969E-01 8.11966E-01
 2.01837E+00 2.88614E-01 4.70797E-01 7.39313E-01 8.13771E-01
 2.04174E+00 2.90085E-01 4.72969E-01 7.41646E-01 8.15565E-01
 2.06538E+00 2.91548E-01 4.75132E-01 7.43969E-01 8.17348E-01
 2.08930E+00 2.93005E-01 4.77285E-01 7.46282E-01 8.19118E-01
 2.11349E+00 2.94454E-01 4.79429E-01 7.48584E-01 8.20877E-01
 2.13796E+00 2.95895E-01 4.81562E-01 7.50876E-01 8.22625E-01
 2.16272E+00 2.97329E-01 4.83685E-01 7.53158E-01 8.24360E-01
 2.18776E+00 2.98755E-01 4.85798E-01 7.55429E-01 8.26085E-01
 2.21309E+00 3.00172E-01 4.87900E-01 7.57689E-01 8.27797E-01
 2.23872E+00 3.01581E-01 4.89991E-01 7.59939E-01 8.29499E-01
 2.26464E+00 3.02982E-01 4.92071E-01 7.62177E-01 8.31189E-01
 2.29087E+00 3.04374E-01 4.94139E-01 7.64405E-01 8.32867E-01
 2.31739E+00 3.05757E-01 4.96195E-01 7.66621E-01 8.34534E-01
 2.34423E+00 3.07131E-01 4.98240E-01 7.68827E-01 8.36190E-01
 2.37137E+00 3.08496E-01 5.00272E-01 7.71021E-01 8.37835E-01
 2.39883E+00 3.09851E-01 5.02292E-01 7.73203E-01 8.39469E-01
 2.42661E+00 3.11198E-01 5.04299E-01 7.75374E-01 8.41091E-01
 2.45471E+00 3.12659E-01 5.06294E-01 7.77534E-01 8.42703E-01
 2.48313E+00 3.14431E-01 5.08276E-01 7.79682E-01 8.44303E-01
 2.51189E+00 3.16180E-01 5.10244E-01 7.81818E-01 8.45892E-01
 2.54097E+00 3.17904E-01 5.12199E-01 7.83942E-01 8.47471E-01
 2.57040E+00 3.19605E-01 5.14140E-01 7.86054E-01 8.49038E-01
 2.60016E+00 3.21280E-01 5.16068E-01 7.88154E-01 8.50595E-01
 2.63027E+00 3.22932E-01 5.17981E-01 7.90241E-01 8.52141E-01
 2.66073E+00 3.24559E-01 5.19882E-01 7.92317E-01 8.53677E-01
 2.69153E+00 3.26163E-01 5.22450E-01 7.94380E-01 8.55202E-01
 2.72270E+00 3.27743E-01 5.24980E-01 7.96430E-01 8.56717E-01
 2.75423E+00 3.29298E-01 5.27472E-01 7.98468E-01 8.58221E-01
 2.78612E+00 3.30830E-01 5.29925E-01 8.00494E-01 8.59715E-01
 2.81838E+00 3.32338E-01 5.32341E-01 8.02506E-01 8.61198E-01
 2.85102E+00 3.33823E-01 5.34720E-01 8.04506E-01 8.62672E-01
 2.88403E+00 3.35285E-01 5.37062E-01 8.06492E-01 8.64135E-01
 2.91743E+00 3.36724E-01 5.39367E-01 8.08466E-01 8.65588E-01
 2.95121E+00 3.38139E-01 5.41634E-01 8.10426E-01 8.67032E-01
 2.98538E+00 3.39533E-01 5.43866E-01 8.12373E-01 8.68466E-01
 3.01995E+00 3.40903E-01 5.46060E-01 8.14307E-01 8.69890E-01
 3.05492E+00 3.42251E-01 5.48220E-01 8.16227E-01 8.71305E-01
 3.09030E+00 3.43576E-01 5.50343E-01 8.18133E-01 8.72710E-01
 3.12608E+00 3.44880E-01 5.52432E-01 8.20026E-01 8.74106E-01
 3.16228E+00 3.46162E-01 5.54485E-01 8.21905E-01 8.75493E-01
 3.19890E+00 3.47423E-01 5.56505E-01 8.23771E-01 8.76871E-01
 3.23594E+00 3.48662E-01 5.58489E-01 8.25622E-01 8.78240E-01
 3.27341E+00 3.49879E-01 5.60439E-01 8.27459E-01 8.79600E-01
 3.31131E+00 3.51076E-01 5.62356E-01 8.29282E-01 8.80951E-01
 3.34965E+00 3.52252E-01 5.64240E-01 8.31091E-01 8.82294E-01
 3.38844E+00 3.53408E-01 5.66091E-01 8.32886E-01 8.83629E-01
 3.42768E+00 3.54543E-01 5.67909E-01 8.34666E-01 8.84955E-01
 3.46737E+00 3.55659E-01 5.69696E-01 8.36431E-01 8.86273E-01
 3.50752E+00 3.56754E-01 5.71450E-01 8.38183E-01 8.87584E-01
 3.54813E+00 3.57830E-01 5.73174E-01 8.39919E-01 8.88886E-01
 3.58922E+00 3.58886E-01 5.74866E-01 8.41661E-01 8.90181E-01
 3.63078E+00 3.59924E-01 5.76528E-01 8.44095E-01 8.91468E-01
 3.67282E+00 3.60942E-01 5.78159E-01 8.46483E-01 8.92748E-01
 3.71535E+00 3.61942E-01 5.79761E-01 8.48828E-01 8.94021E-01
 3.75837E+00 3.62924E-01 5.81335E-01 8.51132E-01 8.95286E-01
 3.80189E+00 3.63888E-01 5.82877E-01 8.53391E-01 8.96545E-01
 3.84592E+00 3.64833E-01 5.84392E-01 8.55608E-01 8.97796E-01
 3.89045E+00 3.65761E-01 5.85879E-01 8.57785E-01 8.99041E-01
 3.93550E+00 3.66672E-01 5.87338E-01 8.59921E-01 9.00279E-01
 3.98107E+00 3.67565E-01 5.88769E-01 8.62016E-01 9.01510E-01
 4.02717E+00 3.68442E-01 5.90174E-01 8.64073E-01 9.02735E-01
 4.07380E+00 3.69303E-01 5.91551E-01 8.66090E-01 9.03953E-01
 4.12098E+00 3.70146E-01 5.92903E-01 8.68069E-01 9.05165E-01
 4.16869E+00 3.70973E-01 5.94228E-01 8.70009E-01 9.06370E-01
 4.21697E+00 3.71785E-01 5.95528E-01 8.71913E-01 9.07568E-01
 4.26580E+00 3.72581E-01 5.96803E-01 8.73779E-01 9.09258E-01
 4.31519E+00 3.73362E-01 5.98053E-01 8.75609E-01 9.11163E-01
 4.36516E+00 3.74127E-01 5.99279E-01 8.77405E-01 9.13031E-01
 4.41570E+00 3.74878E-01 6.00481E-01 8.79165E-01 9.14862E-01
 4.46684E+00 3.75613E-01 6.01660E-01 8.80890E-01 9.16658E-01
 4.51856E+00 3.76335E-01 6.02816E-01 8.82583E-01 9.18419E-01
 4.57088E+00 3.77042E-01 6.03948E-01 8.84241E-01 9.20144E-01
 4.62381E+00 3.77735E-01 6.05059E-01 8.85866E-01 9.21836E-01
 4.67735E+00 3.78415E-01 6.06147E-01 8.87460E-01 9.23494E-01
 4.73151E+00 3.79081E-01 6.07214E-01 8.89022E-01 9.25120E-01
 4.78630E+00 3.79733E-01 6.08259E-01 8.90552E-01 9.26712E-01
 4.84172E+00 3.80373E-01 6.09283E-01 8.92052E-01 9.28273E-01
 4.89779E+00 3.80999E-01 6.10287E-01 8.93521E-01 9.29802E-01
 4.95450E+00 3.81614E-01 6.11271E-01 8.94962E-01 9.31301E-01
 5.01187E+00 3.82215E-01 6.12235E-01 8.96373E-01 9.32769E-01
 5.06991E+00 3.82805E-01 6.13179E-01 8.97756E-01 9.34208E-01
 5.12861E+00 3.83382E-01 6.14104E-01 8.99110E-01 9.35617E-01
 5.18800E+00 3.83948E-01 6.15010E-01 9.00436E-01 9.36998E-01
 5.24807E+00 3.84502E-01 6.15898E-01 9.01736E-01 9.38350E-01
 5.30884E+00 3.85045E-01 6.16768E-01 9.03010E-01 9.39675E-01
 5.37032E+00 3.85577E-01 6.17619E-01 9.04256E-01 9.40973E-01
 5.43250E+00 3.86098E-01 6.18454E-01 9.05478E-01 9.42244E-01
 5.49541E+00 3.86608E-01 6.19271E-01 9.06674E-01 9.43489E-01
 5.55904E+00 3.87107E-01 6.20071E-01 9.07846E-01 9.44708E-01
 5.62341E+00 3.87596E-01 6.20855E-01 9.08993E-01 9.45902E-01
 5.68853E+00 3.88075E-01 6.21622E-01 9.10116E-01 9.47071E-01
 5.75440E+00 3.88544E-01 6.22373E-01 9.11216E-01 9.48215E-01
 5.82103E+00 3.89004E-01 6.23109E-01 9.12294E-01 9.49336E-01
 5.88844E+00 3.89453E-01 6.23829E-01 9.13348E-01 9.50434E-01
 5.95662E+00 3.89894E-01 6.24534E-01 9.14381E-01 9.51508E-01
 6.02560E+00 3.90325E-01 6.25225E-01 9.15392E-01 9.52560E-01
 6.09537E+00 3.90747E-01 6.25901E-01 9.16381E-01 9.53590E-01
 6.16595E+00 3.91160E-01 6.26563E-01 9.17350E-01 9.54598E-01
 6.23735E+00 3.91564E-01 6.27210E-01 9.18299E-01 9.55585E-01
 6.30957E+00 3.91960E-01 6.27845E-01 9.19227E-01 9.56552E-01
 6.38263E+00 3.92348E-01 6.28465E-01 9.20136E-01 9.57497E-01
 6.45654E+00 3.92727E-01 6.29073E-01 9.21026E-01 9.58423E-01
 6.53131E+00 3.93098E-01 6.29668E-01 9.21896E-01 9.59329E-01
 6.60693E+00 3.93462E-01 6.30250E-01 9.22748E-01 9.60216E-01
 6.68344E+00 3.93817E-01 6.30819E-01 9.23583E-01 9.61084E-01
 6.76083E+00 3.94165E-01 6.31377E-01 9.24399E-01 9.61933E-01
 6.83912E+00 3.94506E-01 6.31923E-01 9.25198E-01 9.62765E-01
 6.91831E+00 3.94839E-01 6.32456E-01 9.25979E-01 9.63578E-01
 6.99842E+00 3.95166E-01 6.32979E-01 9.26745E-01 9.64374E-01
 7.07946E+00 3.95485E-01 6.33490E-01 9.27493E-01 9.65153E-01
 7.16143E+00 3.95797E-01 6.33990E-01 9.28225E-01 9.65915E-01
 7.24436E+00 3.96103E-01 6.34480E-01 9.28942E-01 9.66661E-01
 7.32825E+00 3.96402E-01 6.34959E-01 9.29643E-01 9.67391E-01
 7.41310E+00 3.96694E-01 6.35428E-01 9.30330E-01 9.68105E-01
 7.49894E+00 3.96981E-01 6.35886E-01 9.31001E-01 9.68803E-01
 7.58578E+00 3.97261E-01 6.36335E-01 9.31658E-01 9.69487E-01
 7.67361E+00 3.97535E-01 6.36774E-01 9.32301E-01 9.70156E-01
 7.76247E+00 3.97803E-01 6.37203E-01 9.32929E-01 9.70810E-01
 7.85236E+00 3.98065E-01 6.37623E-01 9.33544E-01 9.71450E-01
 7.94328E+00 3.98322E-01 6.38034E-01 9.34146E-01 9.72076E-01
 8.03526E+00 3.98573E-01 6.38436E-01 9.34735E-01 9.72689E-01
 8.12831E+00 3.98818E-01 6.38830E-01 9.35311E-01 9.73288E-01
 8.22243E+00 3.99058E-01 6.39215E-01 9.35874E-01 9.73874E-01
 8.31764E+00 3.99293E-01 6.39591E-01 9.36425E-01 9.74448E-01
 8.41395E+00 3.99523E-01 6.39959E-01 9.36964E-01 9.75009E-01
 8.51138E+00 3.99748E-01 6.40319E-01 9.37491E-01 9.75557E-01
 8.60994E+00 3.99968E-01 6.40671E-01 9.38007E-01 9.76094E-01
 8.70964E+00 4.00183E-01 6.41016E-01 9.38511E-01 9.76619E-01
 8.81049E+00 4.00393E-01 6.41353E-01 9.39005E-01 9.77132E-01
 8.91251E+00 4.00599E-01 6.41682E-01 9.39487E-01 9.77634E-01
 9.01571E+00 4.00800E-01 6.42005E-01 9.39959E-01 9.78125E-01
 9.12011E+00 4.00997E-01 6.42320E-01 9.40421E-01 9.78606E-01
 9.22571E+00 4.01190E-01 6.42629E-01 9.40873E-01 9.79076E-01
 9.33254E+00 4.01378E-01 6.42930E-01 9.41314E-01 9.79535E-01
 9.44061E+00 4.01562E-01 6.43225E-01 9.41746E-01 9.79984E-01
 9.54993E+00 4.01742E-01 6.43513E-01 9.42168E-01 9.80424E-01
 9.66051E+00 4.01918E-01 6.43795E-01 9.42581E-01 9.80853E-01
 9.77237E+00 4.02090E-01 6.44071E-01 9.42985E-01 9.81274E-01
 9.88553E+00 4.02259E-01 6.44341E-01 9.43380E-01 9.81685E-01
 1.00000E+01 4.02424E-01 6.44605E-01 9.43766E-01 9.82087E-01
 1.01158E+01 4.02585E-01 6.44863E-01 9.44143E-01 9.82479E-01
 1.02329E+01 4.02742E-01 6.45115E-01 9.44513E-01 9.82864E-01
 1.03514E+01 4.02896E-01 6.45362E-01 9.44874E-01 9.83240E-01
 1.04713E+01 4.03047E-01 6.45603E-01 9.45227E-01 9.83607E-01
 1.05925E+01 4.03194E-01 6.45839E-01 9.45572E-01 9.83966E-01
 1.07152E+01 4.03338E-01 6.46069E-01 9.45910E-01 9.84318E-01
 1.08393E+01 4.03479E-01 6.46295E-01 9.46240E-01 9.84661E-01
 1.09648E+01 4.03616E-01 6.46515E-01 9.46563E-01 9.84997E-01
 1.10917E+01 4.03751E-01 6.46731E-01 9.46879E-01 9.85326E-01
 1.12202E+01 4.03883E-01 6.46942E-01 9.47187E-01 9.85647E-01
 1.13501E+01 4.04011E-01 6.47148E-01 9.47489E-01 9.85961E-01
 1.14815E+01 4.04137E-01 6.47349E-01 9.47784E-01 9.86268E-01
 1.16145E+01 4.04260E-01 6.47546E-01 9.48073E-01 9.86568E-01
 1.17490E+01 4.04380E-01 6.47739E-01 9.48355E-01 9.86862E-01
 1.18850E+01 4.04498E-01 6.47928E-01 9.48631E-01 9.87149E-01
 1.20226E+01 4.04613E-01 6.48112E-01 9.48900E-01 9.87429E-01
 1.21619E+01 4.04725E-01 6.48292E-01 9.49164E-01 9.87704E-01
 1.23027E+01 4.04835E-01 6.48468E-01 9.49422E-01 9.87972E-01
 1.24451E+01 4.04943E-01 6.48640E-01 9.49674E-01 9.88234E-01
 1.25893E+01 4.05048E-01 6.48808E-01 9.49920E-01 9.88491E-01
 1.27350E+01 4.05150E-01 6.48973E-01 9.50161E-01 9.88741E-01
 1.28825E+01 4.05251E-01 6.49133E-01 9.50396E-01 9.88986E-01
 1.30317E+01 4.05349E-01 6.49291E-01 9.50626E-01 9.89226E-01
 1.31826E+01 4.05445E-01 6.49444E-01 9.50851E-01 9.89460E-01
 1.33352E+01 4.05539E-01 6.49595E-01 9.51071E-01 9.89689E-01
 1.34896E+01 4.05630E-01 6.49741E-01 9.51286E-01 9.89912E-01
 1.36458E+01 4.05720E-01 6.49885E-01 9.51497E-01 9.90131E-01
 1.38038E+01 4.05808E-01 6.50025E-01 9.51702E-01 9.90345E-01
 1.39637E+01 4.05893E-01 6.50163E-01 9.51903E-01 9.90554E-01
 1.41254E+01 4.05977E-01 6.50297E-01 9.52100E-01 9.90759E-01
 1.42889E+01 4.06059E-01 6.50428E-01 9.52292E-01 9.90958E-01
 1.44544E+01 4.06139E-01 6.50556E-01 9.52479E-01 9.91154E-01
 1.46218E+01 4.06217E-01 6.50682E-01 9.52663E-01 9.91345E-01
 1.47911E+01 4.06294E-01 6.50804E-01 9.52842E-01 9.91531E-01
 1.49624E+01 4.06369E-01 6.50924E-01 9.53018E-01 9.91714E-01
 1.51356E+01 4.06442E-01 6.51041E-01 9.53189E-01 9.91892E-01
 1.53109E+01 4.06513E-01 6.51155E-01 9.53357E-01 9.92067E-01
 1.54882E+01 4.06583E-01 6.51267E-01 9.53520E-01 9.92237E-01
 1.56675E+01 4.06651E-01 6.51377E-01 9.53680E-01 9.92404E-01
 1.58489E+01 4.06718E-01 6.51483E-01 9.53837E-01 9.92567E-01
 1.60325E+01 4.06783E-01 6.51588E-01 9.53990E-01 9.92726E-01
