 1.62181E+01 6.37846E-01 8.07273E-01 9.76801E-01 1.14373E+00
 1.64059E+01 6.37894E-01 8.07335E-01 9.76875E-01 1.15851E+00
 1.65959E+01 6.37942E-01 8.07396E-01 9.76949E-01 1.17349E+00
 1.67880E+01 6.37989E-01 8.07455E-01 9.77020E-01 1.18866E+00
 1.69824E+01 6.38034E-01 8.07512E-01 9.77090E-01 1.20399E+00
 1.71791E+01 6.38079E-01 8.07569E-01 9.77158E-01 1.21951E+00
 1.73780E+01 6.38123E-01 8.07624E-01 9.77225E-01 1.23525E+00
 1.75792E+01 6.38165E-01 8.07678E-01 9.77290E-01 1.25116E+00
 1.77828E+01 6.38207E-01 8.07730E-01 9.77354E-01 1.26725E+00
 1.79887E+01 6.38248E-01 8.07782E-01 9.77416E-01 1.28356E+00
 1.81970E+01 6.38287E-01 8.07832E-01 9.77477E-01 1.30007E+00
 1.84077E+01 6.38326E-01 8.07882E-01 9.77537E-01 1.31675E+00
 1.86209E+01 6.38364E-01 8.07930E-01 9.77595E-01 1.33365E+00
 1.88365E+01 6.38401E-01 8.07977E-01 9.79002E-01 1.35078E+00
 1.90546E+01 6.38438E-01 8.08023E-01 9.87898E-01 1.36807E+00
 1.92752E+01 6.38473E-01 8.08067E-01 9.96805E-01 1.38559E+00
 1.94984E+01 6.38508E-01 8.08111E-01 1.00575E+00 1.40335E+00
 1.97242E+01 6.38542E-01 8.08154E-01 1.01475E+00 1.42128E+00
 1.99526E+01 6.38575E-01 8.08196E-01 1.02376E+00 1.43944E+00
 2.01837E+01 6.38607E-01 8.08237E-01 1.03283E+00 1.45785E+00
 2.04174E+01 6.38639E-01 8.08277E-01 1.04193E+00 1.47642E+00
 2.06538E+01 6.38670E-01 8.08316E-01 1.05104E+00 1.49527E+00
 2.08930E+01 6.38700E-01 8.08354E-01 1.06023E+00 1.51433E+00
 2.11349E+01 6.38729E-01 8.08392E-01 1.06942E+00 1.53357E+00
 2.13796E+01 6.38758E-01 8.08428E-01 1.07864E+00 1.55314E+00
 2.16272E+01 6.38786E-01 8.08464E-01 1.08793E+00 1.57287E+00
 2.18776E+01 6.38814E-01 8.08499E-01 1.09719E+00 1.59285E+00
 2.21309E+01 6.38841E-01 8.08533E-01 1.10655E+00 1.61310E+00
 2.23872E+01 6.38867E-01 8.08566E-01 1.11590E+00 1.63352E+00
 2.26464E+01 6.38893E-01 8.08599E-01 1.12528E+00 1.65428E+00
 2.29087E+01 6.38918E-01 8.08631E-01 1.13471E+00 1.67523E+00
 2.31739E+01 6.38943E-01 8.08662E-01 1.14412E+00 1.69643E+00
 2.34423E+01 6.38967E-01 8.08692E-01 1.15363E+00 1.71791E+00
 2.37137E+01 6.38990E-01 8.08722E-01 1.16310E+00 1.73957E+00
 2.39883E+01 6.39013E-01 8.08751E-01 1.17266E+00 1.76161E+00
 2.42661E+01 6.39036E-01 8.08779E-01 1.18220E+00 1.78381E+00
 2.45471E+01 6.39057E-01 8.08807E-01 1.19179E+00 1.80634E+00
 2.48313E+01 6.39079E-01 8.08834E-01 1.20139E+00 1.82910E+00
 2.51189E+01 6.39100E-01 8.08861E-01 1.21101E+00 1.85213E+00
 2.54097E+01 6.39120E-01 8.08887E-01 1.22068E+00 1.87547E+00
 2.57040E+01 6.39140E-01 8.08912E-01 1.23033E+00 1.89901E+00
 2.60016E+01 6.39160E-01 8.08937E-01 1.24006E+00 1.92293E+00
 2.63027E+01 6.39179E-01 8.08961E-01 1.24974E+00 1.94700E+00
 2.66073E+01 6.39198E-01 8.08984E-01 1.25952E+00 1.97152E+00
 2.69153E+01 6.39216E-01 8.09008E-01 1.26923E+00 1.99615E+00
 2.72270E+01 6.39234E-01 8.09030E-01 1.27906E+00 2.02126E+00
 2.75423E+01 6.39251E-01 8.09052E-01 1.28881E+00 2.04649E+00
 2.78612E+01 6.39268E-01 8.09074E-01 1.29867E+00 2.07218E+00
 2.81838E+01 6.39285E-01 8.09095E-01 1.30846E+00 2.09801E+00
 2.85102E+01 6.39301E-01 8.09115E-01 1.31835E+00 2.12430E+00
 2.88403E+01 6.39317E-01 8.09135E-01 1.32818E+00 2.15075E+00
 2.91743E+01 6.39332E-01 8.09155E-01 1.33809E+00 2.17766E+00
 2.95121E+01 6.39348E-01 8.09174E-01 1.34796E+00 2.20472E+00
 2.98538E+01 6.39362E-01 8.09193E-01 1.35789E+00 2.23228E+00
 3.01995E+01 6.39377E-01 8.09211E-01 1.36780E+00 2.25996E+00
 3.05492E+01 6.39391E-01 8.09229E-01 1.37773E+00 2.28819E+00
 3.09030E+01 6.39405E-01 8.09247E-01 1.38769E+00 2.31651E+00
 3.12608E+01 6.39418E-01 8.09264E-01 1.39760E+00 2.34542E+00
 3.16228E+01 6.39432E-01 8.09281E-01 1.40761E+00 2.37443E+00
 3.19890E+01 6.39445E-01 8.09297E-01 1.41750E+00 2.40398E+00
 3.23594E+01 6.39457E-01 8.09313E-01 1.42757E+00 2.43371E+00
 3.27341E+01 6.39470E-01 8.09329E-01 1.43750E+00 2.46391E+00
 3.31131E+01 6.39482E-01 8.09344E-01 1.44754E+00 2.49439E+00
 3.34965E+01 6.39493E-01 8.09359E-01 1.45753E+00 2.52522E+00
 3.38844E+01 6.39505E-01 8.09373E-01 1.46752E+00 2.55649E+00
 3.42768E+01 6.39516E-01 8.09388E-01 1.47758E+00 2.58794E+00
 3.46737E+01 6.39527E-01 8.09402E-01 1.48748E+00 2.62002E+00
 3.50752E+01 6.39538E-01 8.09415E-01 1.49761E+00 2.65219E+00
 3.54813E+01 6.39548E-01 8.09429E-01 1.50759E+00 2.68501E+00
 3.58922E+01 6.39559E-01 8.09442E-01 1.51762E+00 2.71803E+00
 3.63078E+01 6.39569E-01 8.09454E-01 1.52767E+00 2.75147E+00
 3.67282E+01 6.39579E-01 8.09467E-01 1.53759E+00 2.78538E+00
 3.71535E+01 6.39588E-01 8.09479E-01 1.54773E+00 2.81940E+00
 3.75837E+01 6.39598E-01 8.09491E-01 1.55770E+00 2.85424E+00
 3.80189E+01 6.39607E-01 8.09502E-01 1.56772E+00 2.88917E+00
 3.84592E+01 6.39616E-01 8.09514E-01 1.57779E+00 2.92464E+00
 3.89045E+01 6.39624E-01 8.09525E-01 1.58769E+00 2.96054E+00
 3.93550E+01 6.39633E-01 8.09535E-01 1.59779E+00 2.99655E+00
 3.98107E+01 6.39641E-01 8.09546E-01 1.60779E+00 3.03348E+00
 4.02717E+01 6.39649E-01 8.09556E-01 1.61769E+00 3.07049E+00
 4.07380E+01 6.39657E-01 8.09566E-01 1.62780E+00 3.10798E+00
 4.12098E+01 6.39665E-01 8.09576E-01 1.63774E+00 3.14607E+00
 4.16869E+01 6.39673E-01 8.09586E-01 1.64768E+00 3.18425E+00
 4.21697E+01 6.39680E-01 8.09595E-01 1.65774E+00 3.22325E+00
 4.26580E+01 6.39688E-01 8.09605E-01 1.66762E+00 3.26256E+00
 4.31519E+01 6.39695E-01 8.09614E-01 1.67757E+00 3.30199E+00
 4.36516E+01 6.39702E-01 8.09622E-01 1.68758E+00 3.34249E+00
 4.41570E+01 6.39708E-01 8.09631E-01 1.69741E+00 3.38309E+00
 4.46684E+01 6.39715E-01 8.09639E-01 1.70735E+00 3.42402E+00
 4.51856E+01 6.39722E-01 8.09648E-01 1.71733E+00 3.46587E+00
 4.57088E+01 6.39728E-01 8.09656E-01 1.72711E+00 3.50781E+00
 4.62381E+01 6.39734E-01 8.09663E-01 1.73700E+00 3.55025E+00
 4.67735E+01 6.39740E-01 8.09671E-01 1.74695E+00 3.59352E+00
 4.73151E+01 6.39746E-01 8.09679E-01 1.75669E+00 3.63689E+00
 4.78630E+01 6.39752E-01 8.09686E-01 1.76650E+00 3.68082E+00
 4.84172E+01 6.39757E-01 8.09693E-01 1.77643E+00 3.72560E+00
 4.89779E+01 6.39763E-01 8.09700E-01 1.78615E+00 3.77047E+00
 4.95450E+01 6.39768E-01 8.09707E-01 1.79582E+00 3.81587E+00
 5.01187E+01 6.39774E-01 8.09713E-01 1.80574E+00 3.86225E+00
 5.06991E+01 6.39779E-01 8.09720E-01 1.81546E+00 3.90871E+00
 5.12861E+01 6.39784E-01 8.09726E-01 1.82496E+00 3.95553E+00
 5.18800E+01 6.39789E-01 8.09733E-01 1.83485E+00 4.00359E+00
 5.24807E+01 6.39794E-01 8.09739E-01 1.84458E+00 4.05175E+00
 5.30884E+01 6.39798E-01 8.09745E-01 1.85408E+00 4.09997E+00
 5.37032E+01 6.39803E-01 8.09750E-01 1.86371E+00 4.14977E+00
 5.43250E+01 6.39807E-01 8.09756E-01 1.87346E+00 4.19972E+00
 5.49541E+01 6.39812E-01 8.09762E-01 1.88300E+00 4.24975E+00
 5.55904E+01 6.39816E-01 8.09767E-01 1.89230E+00 4.30088E+00
 5.62341E+01 6.39820E-01 8.09772E-01 1.90207E+00 4.35275E+00
 5.68853E+01 6.39824E-01 8.09778E-01 1.91166E+00 4.40470E+00
 5.75440E+01 6.39828E-01 8.09783E-01 1.92101E+00 4.45700E+00
 5.82103E+01 6.39832E-01 8.09788E-01 1.93032E+00 4.51092E+00
 5.88844E+01 6.39836E-01 8.09792E-01 1.93998E+00 4.56493E+00
 5.95662E+01 6.39840E-01 8.09797E-01 1.94941E+00 4.61901E+00
 6.02560E+01 6.39843E-01 8.09802E-01 1.95860E+00 4.67427E+00
 6.09537E+01 6.39847E-01 8.09806E-01 1.96790E+00 4.73048E+00
 6.16595E+01 6.39850E-01 8.09811E-01 1.97743E+00 4.78678E+00
 6.23735E+01 6.39854E-01 8.09815E-01 1.98672E+00 4.84314E+00
 6.30957E+01 6.39857E-01 8.09819E-01 1.99577E+00 4.90139E+00
 6.38263E+01 6.39860E-01 8.09823E-01 2.00495E+00 4.96006E+00
 6.45654E+01 6.39864E-01 8.09827E-01 2.01438E+00 5.01881E+00
 6.53131E+01 6.39867E-01 8.09831E-01 2.02357E+00 5.07762E+00
 6.60693E+01 6.39870E-01 8.09835E-01 2.03250E+00 5.13880E+00
 6.68344E+01 6.39873E-01 8.09839E-01 2.04143E+00 5.20012E+00
 6.76083E+01 6.39876E-01 8.09843E-01 2.05079E+00 5.26152E+00
 6.83912E+01 6.39878E-01 8.09846E-01 2.05990E+00 5.32297E+00
 6.91831E+01 6.39881E-01 8.09850E-01 2.06876E+00 5.38695E+00
 6.99842E+01 6.39884E-01 8.09853E-01 2.07735E+00 5.45114E+00
 7.07946E+01 6.39887E-01 8.09856E-01 2.08660E+00 5.51540E+00
 7.16143E+01 6.39889E-01 8.09860E-01 2.09567E+00 5.57971E+00
 7.24436E+01 6.39892E-01 8.09863E-01 2.10449E+00 5.64624E+00
 7.32825E+01 6.39894E-01 8.09866E-01 2.11303E+00 5.71353E+00
 7.41310E+01 6.39896E-01 8.09869E-01 2.12170E+00 5.78091E+00
 7.49894E+01 6.39899E-01 8.09872E-01 2.13079E+00 5.84833E+00
 7.58578E+01 6.39901E-01 8.09875E-01 2.13961E+00 5.91701E+00
 7.67361E+01 6.39903E-01 8.09878E-01 2.14816E+00 5.98768E+00
 7.76247E+01 6.39906E-01 8.09881E-01 2.15643E+00 6.05845E+00
 7.85236E+01 6.39908E-01 8.09883E-01 2.16510E+00 6.12928E+00
 7.94328E+01 6.39910E-01 8.09886E-01 2.17398E+00 6.20015E+00
 8.03526E+01 6.39912E-01 8.09889E-01 2.18259E+00 6.27383E+00
 8.12831E+01 6.39914E-01 8.09891E-01 2.19092E+00 6.34831E+00
 8.22243E+01 6.39916E-01 8.09894E-01 2.19897E+00 6.42287E+00
 8.31764E+01 6.39918E-01 8.09896E-01 2.20741E+00 6.49748E+00
 8.41395E+01 6.39920E-01 8.09898E-01 2.21614E+00 6.57212E+00
 8.51138E+01 6.39921E-01 8.09901E-01 2.22460E+00 6.65060E+00
 8.60994E+01 6.39923E-01 8.09903E-01 2.23277E+00 6.72926E+00
 8.70964E+01 6.39925E-01 8.09905E-01 2.24065E+00 6.80798E+00
 8.81049E+01 6.39927E-01 8.09907E-01 2.24854E+00 6.88676E+00
 8.91251E+01 6.39928E-01 8.09909E-01 2.25719E+00 6.96555E+00
 9.01571E+01 6.39930E-01 8.09911E-01 2.26556E+00 7.04834E+00
 9.12011E+01 6.39932E-01 8.09913E-01 2.27364E+00 7.13161E+00
 9.22571E+01 6.39933E-01 8.09915E-01 2.28143E+00 7.21495E+00
 9.33254E+01 6.39935E-01 8.09917E-01 2.28892E+00 7.29834E+00
 9.44061E+01 6.39936E-01 8.09919E-01 2.29696E+00 7.38174E+00
 9.54993E+01 6.39938E-01 8.09921E-01 2.30532E+00 7.46788E+00
 9.66051E+01 6.39939E-01 8.09923E-01 2.31339E+00 7.55628E+00
 9.77237E+01 6.39940E-01 8.09925E-01 2.32117E+00 7.64476E+00
 9.88553E+01 6.39942E-01 8.09926E-01 2.32865E+00 7.73330E+00
 1.00000E+02 6.39943E-01 8.09928E-01 2.33582E+00 7.82186E+00
