 3.46737E+00 3.82738E-01 6.13072E-01 8.97598E-01 9.47819E-01
 3.50752E+00 3.83312E-01 6.13992E-01 8.98946E-01 9.48721E-01
 3.54813E+00 3.83875E-01 6.14893E-01 9.00266E-01 9.49610E-01
 3.58922E+00 3.84426E-01 6.15777E-01 9.01559E-01 9.50486E-01
 3.63078E+00 3.84967E-01 6.16642E-01 9.02826E-01 9.51349E-01
 3.67282E+00 3.85496E-01 6.17490E-01 9.04067E-01 9.52199E-01
 3.71535E+00 3.86014E-01 6.18320E-01 9.05282E-01 9.53037E-01
 3.75837E+00 3.86522E-01 6.19133E-01 9.06473E-01 9.53862E-01
 3.80189E+00 3.87019E-01 6.19930E-01 9.07639E-01 9.54675E-01
 3.84592E+00 3.87506E-01 6.20710E-01 9.08782E-01 9.55476E-01
 3.89045E+00 3.87983E-01 6.21474E-01 9.09900E-01 9.56265E-01
 3.93550E+00 3.88450E-01 6.22223E-01 9.10996E-01 9.57042E-01
 3.98107E+00 3.88908E-01 6.22955E-01 9.12069E-01 9.57807E-01
 4.02717E+00 3.89356E-01 6.23673E-01 9.13120E-01 9.58560E-01
 4.07380E+00 3.89795E-01 6.24376E-01 9.14148E-01 9.59301E-01
 4.12098E+00 3.90224E-01 6.25064E-01 9.15156E-01 9.60032E-01
 4.16869E+00 3.90645E-01 6.25737E-01 9.16142E-01 9.60751E-01
 4.21697E+00 3.91057E-01 6.26397E-01 9.17108E-01 9.61458E-01
 4.26580E+00 3.91460E-01 6.27043E-01 9.18054E-01 9.62155E-01
 4.31519E+00 3.91855E-01 6.27675E-01 9.18979E-01 9.62840E-01
 4.36516E+00 3.92241E-01 6.28294E-01 9.19886E-01 9.63515E-01
 4.41570E+00 3.92619E-01 6.28900E-01 9.20773E-01 9.64179E-01
 4.46684E+00 3.92990E-01 6.29494E-01 9.21641E-01 9.64833E-01
 4.51856E+00 3.93352E-01 6.30074E-01 9.22492E-01 9.65476E-01
 4.57088E+00 3.93707E-01 6.30643E-01 9.23324E-01 9.66109E-01
 4.62381E+00 3.94054E-01 6.31199E-01 9.24139E-01 9.66732E-01
 4.67735E+00 3.94394E-01 6.31744E-01 9.24936E-01 9.67344E-01
 4.73151E+00 3.94727E-01 6.32277E-01 9.25716E-01 9.67947E-01
 4.78630E+00 3.95053E-01 6.32799E-01 9.26480E-01 9.68540E-01
 4.84172E+00 3.95372E-01 6.33309E-01 9.27228E-01 9.69123E-01
 4.89779E+00 3.95684E-01 6.33809E-01 9.27960E-01 9.69696E-01
 4.95450E+00 3.95989E-01 6.34298E-01 9.28676E-01 9.70260E-01
 5.01187E+00 3.96288E-01 6.34777E-01 9.29377E-01 9.70815E-01
 5.06991E+00 3.96580E-01 6.35245E-01 9.30062E-01 9.71361E-01
 5.12861E+00 3.96867E-01 6.35704E-01 9.30734E-01 9.71897E-01
 5.18800E+00 3.97147E-01 6.36152E-01 9.31390E-01 9.72425E-01
 5.24807E+00 3.97421E-01 6.36591E-01 9.32033E-01 9.72944E-01
 5.30884E+00 3.97689E-01 6.37021E-01 9.32662E-01 9.73454E-01
 5.37032E+00 3.97951E-01 6.37441E-01 9.33277E-01 9.73955E-01
 5.43250E+00 3.98208E-01 6.37852E-01 9.33880E-01 9.74448E-01
 5.49541E+00 3.98459E-01 6.38255E-01 9.34469E-01 9.74933E-01
 5.55904E+00 3.98705E-01 6.38648E-01 9.35045E-01 9.75409E-01
 5.62341E+00 3.98946E-01 6.39034E-01 9.35609E-01 9.75877E-01
 5.68853E+00 3.99181E-01 6.39411E-01 9.36161E-01 9.76337E-01
 5.75440E+00 3.99411E-01 6.39779E-01 9.36701E-01 9.76790E-01
 5.82103E+00 3.99636E-01 6.40140E-01 9.37229E-01 9.77234E-01
 5.88844E+00 3.99857E-01 6.40493E-01 9.37746E-01 9.77671E-01
 5.95662E+00 4.00072E-01 6.40838E-01 9.38251E-01 9.78100E-01
 6.02560E+00 4.00283E-01 6.41176E-01 9.38746E-01 9.78522E-01
 6.09537E+00 4.00489E-01 6.41507E-01 9.39230E-01 9.78937E-01
 6.16595E+00 4.00691E-01 6.41830E-01 9.39703E-01 9.79344E-01
 6.23735E+00 4.00889E-01 6.42146E-01 9.40166E-01 9.79744E-01
 6.30957E+00 4.01082E-01 6.42456E-01 9.40619E-01 9.80137E-01
 6.38263E+00 4.01271E-01 6.42758E-01 9.41062E-01 9.80523E-01
 6.45654E+00 4.01456E-01 6.43054E-01 9.41496E-01 9.80902E-01
 6.53131E+00 4.01636E-01 6.43344E-01 9.41920E-01 9.81275E-01
 6.60693E+00 4.01813E-01 6.43627E-01 9.42335E-01 9.81641E-01
 6.68344E+00 4.01986E-01 6.43904E-01 9.42740E-01 9.82001E-01
 6.76083E+00 4.02155E-01 6.44175E-01 9.43137E-01 9.82354E-01
 6.83912E+00 4.02321E-01 6.44440E-01 9.43525E-01 9.82701E-01
 6.91831E+00 4.02483E-01 6.44700E-01 9.43905E-01 9.83041E-01
 6.99842E+00 4.02641E-01 6.44953E-01 9.44276E-01 9.83376E-01
 7.07946E+00 4.02796E-01 6.45201E-01 9.44639E-01 9.83704E-01
 7.16143E+00 4.02948E-01 6.45444E-01 9.44995E-01 9.84027E-01
 7.24436E+00 4.03096E-01 6.45681E-01 9.45342E-01 9.84344E-01
 7.32825E+00 4.03241E-01 6.45913E-01 9.45682E-01 9.84655E-01
 7.41310E+00 4.03382E-01 6.46140E-01 9.46014E-01 9.84960E-01
 7.49894E+00 4.03521E-01 6.46362E-01 9.46339E-01 9.85260E-01
 7.58578E+00 4.03656E-01 6.46580E-01 9.46657E-01 9.85554E-01
 7.67361E+00 4.03789E-01 6.46792E-01 9.46968E-01 9.85843E-01
 7.76247E+00 4.03919E-01 6.47000E-01 9.47272E-01 9.86127E-01
 7.85236E+00 4.04045E-01 6.47203E-01 9.47569E-01 9.86406E-01
 7.94328E+00 4.04169E-01 6.47401E-01 9.47860E-01 9.86679E-01
 8.03526E+00 4.04291E-01 6.47595E-01 9.48145E-01 9.86947E-01
 8.12831E+00 4.04409E-01 6.47785E-01 9.48423E-01 9.87211E-01
 8.22243E+00 4.04525E-01 6.47971E-01 9.48695E-01 9.87469E-01
 8.31764E+00 4.04639E-01 6.48153E-01 9.48961E-01 9.87723E-01
 8.41395E+00 4.04750E-01 6.48330E-01 9.49221E-01 9.87972E-01
 8.51138E+00 4.04858E-01 6.48504E-01 9.49475E-01 9.88217E-01
 8.60994E+00 4.04964E-01 6.48674E-01 9.49724E-01 9.88457E-01
 8.70964E+00 4.05068E-01 6.48840E-01 9.49967E-01 9.88692E-01
 8.81049E+00 4.05169E-01 6.49003E-01 9.50205E-01 9.88923E-01
 8.91251E+00 4.05268E-01 6.49162E-01 9.50437E-01 9.89150E-01
 9.01571E+00 4.05365E-01 6.49317E-01 9.50665E-01 9.89373E-01
 9.12011E+00 4.05460E-01 6.49469E-01 9.50887E-01 9.89591E-01
 9.22571E+00 4.05553E-01 6.49617E-01 9.51105E-01 9.89805E-01
 9.33254E+00 4.05644E-01 6.49762E-01 9.51317E-01 9.90015E-01
 9.44061E+00 4.05732E-01 6.49904E-01 9.51525E-01 9.90222E-01
 9.54993E+00 4.05819E-01 6.50043E-01 9.51728E-01 9.90424E-01
 9.66051E+00 4.05904E-01 6.50179E-01 9.51927E-01 9.90623E-01
 9.77237E+00 4.05986E-01 6.50312E-01 9.52122E-01 9.90818E-01
 9.88553E+00 4.06068E-01 6.50442E-01 9.52312E-01 9.91009E-01
 1.00000E+01 4.06147E-01 6.50569E-01 9.52497E-01 9.91196E-01
 1.01158E+01 4.06224E-01 6.50693E-01 9.52679E-01 9.91380E-01
 1.02329E+01 4.06300E-01 6.50814E-01 9.52857E-01 9.91560E-01
 1.03514E+01 4.06374E-01 6.50933E-01 9.53031E-01 9.91737E-01
 1.04713E+01 4.06446E-01 6.51049E-01 9.53200E-01 9.91911E-01
 1.05925E+01 4.06517E-01 6.51162E-01 9.53366E-01 9.92081E-01
 1.07152E+01 4.06587E-01 6.51273E-01 9.53529E-01 9.92248E-01
 1.08393E+01 4.06654E-01 6.51381E-01 9.53688E-01 9.92412E-01
 1.09648E+01 4.06720E-01 6.51487E-01 9.53843E-01 9.92573E-01
 1.10917E+01 4.06785E-01 6.51591E-01 9.53994E-01 9.92730E-01
 1.12202E+01 4.06848E-01 6.51692E-01 9.54143E-01 9.92885E-01
 1.13501E+01 4.06910E-01 6.51791E-01 9.54288E-01 9.93036E-01
 1.14815E+01 4.06971E-01 6.51888E-01 9.54430E-01 9.93183E-01
 1.16145E+01 4.07030E-01 6.51983E-01 9.54568E-01 9.93328E-01
 1.17490E+01 4.07088E-01 6.52076E-01 9.54704E-01 9.93469E-01
 1.18850E+01 4.07144E-01 6.52166E-01 9.54836E-01 9.93607E-01
 1.20226E+01 4.07199E-01 6.52255E-01 9.54966E-01 9.93741E-01
 1.21619E+01 4.07253E-01 6.52341E-01 9.55093E-01 9.93873E-01
 1.23027E+01 4.07306E-01 6.52426E-01 9.55217E-01 9.94002E-01
 1.24451E+01 4.07358E-01 6.52508E-01 9.55338E-01 9.94128E-01
 1.25893E+01 4.07408E-01 6.52589E-01 9.55456E-01 9.94251E-01
 1.27350E+01 4.07458E-01 6.52668E-01 9.55572E-01 9.94372E-01
 1.28825E+01 4.07506E-01 6.52746E-01 9.55685E-01 9.94489E-01
 1.30317E+01 4.07553E-01 6.52821E-01 9.55795E-01 9.94605E-01
 1.31826E+01 4.07599E-01 6.52895E-01 9.55904E-01 9.94717E-01
 1.33352E+01 4.07644E-01 6.52967E-01 9.56009E-01 9.94827E-01
 1.34896E+01 4.07688E-01 6.53038E-01 9.56113E-01 9.94935E-01
 1.36458E+01 4.07731E-01 6.53107E-01 9.56214E-01 9.95040E-01
 1.38038E+01 4.07773E-01 6.53174E-01 9.56312E-01 9.95142E-01
 1.39637E+01 4.07815E-01 6.53240E-01 9.56409E-01 9.95243E-01
 1.41254E+01 4.07855E-01 6.53305E-01 9.56503E-01 9.95341E-01
 1.42889E+01 4.07894E-01 6.53368E-01 9.56596E-01 9.95437E-01
 1.44544E+01 4.07933E-01 6.53429E-01 9.56686E-01 9.95531E-01
 1.46218E+01 4.07970E-01 6.53489E-01 9.56774E-01 9.95623E-01
 1.47911E+01 4.08007E-01 6.53548E-01 9.56860E-01 9.95712E-01
 1.49624E+01 4.08043E-01 6.53606E-01 9.56944E-01 9.95800E-01
 1.51356E+01 4.08078E-01 6.53662E-01 9.57027E-01 9.95886E-01
 1.53109E+01 4.08112E-01 6.53717E-01 9.57107E-01 9.95970E-01
 1.54882E+01 4.08146E-01 6.53771E-01 9.57186E-01 9.96052E-01
 1.56675E+01 4.08179E-01 6.53823E-01 9.57263E-01 9.96132E-01
 1.58489E+01 4.08211E-01 6.53875E-01 9.57338E-01 9.96210E-01
 1.60325E+01 4.08242E-01 6.53925E-01 9.57412E-01 9.96286E-01
