 1.81970E+00 6.93321E-01 8.53998E-01 1.02711E+00 1.04815E+00
 1.84077E+00 7.02746E-01 8.66725E-01 1.04387E+00 1.06543E+00
 1.86209E+00 7.12253E-01 8.79596E-01 1.06087E+00 1.08297E+00
 1.88365E+00 7.21841E-01 8.92611E-01 1.07810E+00 1.10075E+00
 1.90546E+00 7.31510E-01 9.05771E-01 1.09558E+00 1.11880E+00
 1.92752E+00 7.41260E-01 9.19076E-01 1.11331E+00 1.13710E+00
 1.94984E+00 7.51090E-01 9.32528E-01 1.13128E+00 1.15566E+00
 1.97242E+00 7.61001E-01 9.46127E-01 1.14950E+00 1.17449E+00
 1.99526E+00 7.70992E-01 9.59872E-01 1.16797E+00 1.19359E+00
 2.01837E+00 7.81062E-01 9.73766E-01 1.18670E+00 1.21296E+00
 2.04174E+00 7.91211E-01 9.87809E-01 1.20569E+00 1.23261E+00
 2.06538E+00 8.01440E-01 1.00200E+00 1.22494E+00 1.25253E+00
 2.08930E+00 8.11746E-01 1.01634E+00 1.24445E+00 1.27274E+00
 2.11349E+00 8.22130E-01 1.03083E+00 1.26424E+00 1.29323E+00
 2.13796E+00 8.32592E-01 1.04547E+00 1.28429E+00 1.31401E+00
 2.16272E+00 8.43131E-01 1.06027E+00 1.30462E+00 1.33508E+00
 2.18776E+00 8.53746E-01 1.07521E+00 1.32522E+00 1.35645E+00
 2.21309E+00 8.64438E-01 1.09030E+00 1.34610E+00 1.37811E+00
 2.23872E+00 8.75204E-01 1.10555E+00 1.36727E+00 1.40008E+00
 2.26464E+00 8.86046E-01 1.12095E+00 1.38872E+00 1.42236E+00
 2.29087E+00 8.96961E-01 1.13651E+00 1.41046E+00 1.44494E+00
 2.31739E+00 9.07950E-01 1.15221E+00 1.43249E+00 1.46784E+00
 2.34423E+00 9.19013E-01 1.16807E+00 1.45481E+00 1.49105E+00
 2.37137E+00 9.30148E-01 1.18409E+00 1.47744E+00 1.51459E+00
 2.39883E+00 9.41354E-01 1.20026E+00 1.50036E+00 1.53845E+00
 2.42661E+00 9.52631E-01 1.21658E+00 1.52359E+00 1.56264E+00
 2.45471E+00 9.63979E-01 1.23306E+00 1.54713E+00 1.58716E+00
 2.48313E+00 9.75397E-01 1.24969E+00 1.57098E+00 1.61202E+00
 2.51189E+00 9.86883E-01 1.26648E+00 1.59515E+00 1.63721E+00
 2.54097E+00 9.98438E-01 1.28342E+00 1.61963E+00 1.66275E+00
 2.57040E+00 1.01006E+00 1.30052E+00 1.64443E+00 1.68864E+00
 2.60016E+00 1.02175E+00 1.31777E+00 1.66956E+00 1.71488E+00
 2.63027E+00 1.03350E+00 1.33518E+00 1.69501E+00 1.74148E+00
 2.66073E+00 1.04532E+00 1.35274E+00 1.72080E+00 1.76844E+00
 2.69153E+00 1.05720E+00 1.37046E+00 1.74692E+00 1.79576E+00
 2.72270E+00 1.06915E+00 1.38834E+00 1.77338E+00 1.82345E+00
 2.75423E+00 1.08116E+00 1.40637E+00 1.80018E+00 1.85151E+00
 2.78612E+00 1.09323E+00 1.42455E+00 1.82732E+00 1.87995E+00
 2.81838E+00 1.10536E+00 1.44290E+00 1.85482E+00 1.90877E+00
 2.85102E+00 1.11755E+00 1.46139E+00 1.88266E+00 1.93798E+00
 2.88403E+00 1.12980E+00 1.48004E+00 1.91087E+00 1.96757E+00
 2.91743E+00 1.14211E+00 1.49885E+00 1.93943E+00 1.99756E+00
 2.95121E+00 1.15447E+00 1.51781E+00 1.96835E+00 2.02795E+00
 2.98538E+00 1.16689E+00 1.53693E+00 1.99765E+00 2.05875E+00
 3.01995E+00 1.17936E+00 1.55620E+00 2.02731E+00 2.08995E+00
 3.05492E+00 1.19189E+00 1.57562E+00 2.05735E+00 2.12157E+00
 3.09030E+00 1.20447E+00 1.59520E+00 2.08776E+00 2.15360E+00
 3.12608E+00 1.21710E+00 1.61493E+00 2.11856E+00 2.18606E+00
 3.16228E+00 1.22979E+00 1.63482E+00 2.14975E+00 2.21894E+00
 3.19890E+00 1.24252E+00 1.65486E+00 2.18132E+00 2.25226E+00
 3.23594E+00 1.25530E+00 1.67505E+00 2.21329E+00 2.28602E+00
 3.27341E+00 1.26813E+00 1.69539E+00 2.24565E+00 2.32021E+00
 3.31131E+00 1.28100E+00 1.71588E+00 2.27842E+00 2.35486E+00
 3.34965E+00 1.29392E+00 1.73652E+00 2.31159E+00 2.38995E+00
 3.38844E+00 1.30688E+00 1.75732E+00 2.34517E+00 2.42551E+00
 3.42768E+00 1.31989E+00 1.77826E+00 2.37917E+00 2.46152E+00
 3.46737E+00 1.33294E+00 1.79936E+00 2.41358E+00 2.49801E+00
 3.50752E+00 1.34602E+00 1.82060E+00 2.44841E+00 2.53496E+00
 3.54813E+00 1.35915E+00 1.84199E+00 2.48367E+00 2.57240E+00
 3.58922E+00 1.37232E+00 1.86352E+00 2.51936E+00 2.61032E+00
 3.63078E+00 1.38552E+00 1.88521E+00 2.55549E+00 2.64873E+00
 3.67282E+00 1.39876E+00 1.90704E+00 2.59205E+00 2.68764E+00
 3.71535E+00 1.41203E+00 1.92901E+00 2.62906E+00 2.72704E+00
 3.75837E+00 1.42533E+00 1.95113E+00 2.66651E+00 2.76696E+00
 3.80189E+00 1.43867E+00 1.97339E+00 2.70441E+00 2.80738E+00
 3.84592E+00 1.45204E+00 1.99579E+00 2.74277E+00 2.84832E+00
 3.89045E+00 1.46544E+00 2.01834E+00 2.78159E+00 2.88979E+00
 3.93550E+00 1.47887E+00 2.04103E+00 2.82088E+00 2.93179E+00
 3.98107E+00 1.49232E+00 2.06385E+00 2.86063E+00 2.97432E+00
 4.02717E+00 1.50580E+00 2.08682E+00 2.90086E+00 3.01739E+00
 4.07380E+00 1.51931E+00 2.10992E+00 2.94156E+00 3.06102E+00
 4.12098E+00 1.53283E+00 2.13316E+00 2.98275E+00 3.10519E+00
 4.16869E+00 1.54638E+00 2.15654E+00 3.02442E+00 3.14993E+00
 4.21697E+00 1.55996E+00 2.18005E+00 3.06658E+00 3.19523E+00
 4.26580E+00 1.57355E+00 2.20369E+00 3.10924E+00 3.24111E+00
 4.31519E+00 1.58716E+00 2.22747E+00 3.15240E+00 3.28756E+00
 4.36516E+00 1.60078E+00 2.25138E+00 3.19607E+00 3.33461E+00
 4.41570E+00 1.61443E+00 2.27541E+00 3.24025E+00 3.38224E+00
 4.46684E+00 1.62808E+00 2.29958E+00 3.28494E+00 3.43048E+00
 4.51856E+00 1.64175E+00 2.32388E+00 3.33015E+00 3.47932E+00
 4.57088E+00 1.65544E+00 2.34830E+00 3.37588E+00 3.52877E+00
 4.62381E+00 1.66913E+00 2.37284E+00 3.42215E+00 3.57884E+00
 4.67735E+00 1.68283E+00 2.39751E+00 3.46895E+00 3.62954E+00
 4.73151E+00 1.69654E+00 2.42230E+00 3.51628E+00 3.68088E+00
 4.78630E+00 1.71026E+00 2.44721E+00 3.56416E+00 3.73285E+00
 4.84172E+00 1.72398E+00 2.47225E+00 3.61259E+00 3.78547E+00
 4.89779E+00 1.73771E+00 2.49740E+00 3.66158E+00 3.83875E+00
 4.95450E+00 1.75144E+00 2.52266E+00 3.71112E+00 3.89269E+00
 5.01187E+00 1.76518E+00 2.54805E+00 3.76123E+00 3.94731E+00
 5.06991E+00 1.77891E+00 2.57354E+00 3.81190E+00 4.00260E+00
 5.12861E+00 1.79265E+00 2.59915E+00 3.86315E+00 4.05857E+00
 5.18800E+00 1.80638E+00 2.62487E+00 3.91498E+00 4.11524E+00
 5.24807E+00 1.82011E+00 2.65069E+00 3.96739E+00 4.17261E+00
 5.30884E+00 1.83383E+00 2.67663E+00 4.02040E+00 4.23069E+00
 5.37032E+00 1.84755E+00 2.70266E+00 4.07400E+00 4.28949E+00
 5.43250E+00 1.86127E+00 2.72881E+00 4.12819E+00 4.34901E+00
 5.49541E+00 1.87497E+00 2.75505E+00 4.18300E+00 4.40927E+00
 5.55904E+00 1.88867E+00 2.78140E+00 4.23841E+00 4.47026E+00
 5.62341E+00 1.90236E+00 2.80784E+00 4.29444E+00 4.53201E+00
 5.68853E+00 1.91603E+00 2.83439E+00 4.35109E+00 4.59451E+00
 5.75440E+00 1.92970E+00 2.86102E+00 4.40837E+00 4.65779E+00
 5.82103E+00 1.94335E+00 2.88775E+00 4.46628E+00 4.72183E+00
 5.88844E+00 1.95698E+00 2.91458E+00 4.52483E+00 4.78666E+00
 5.95662E+00 1.97060E+00 2.94149E+00 4.58402E+00 4.85229E+00
 6.02560E+00 1.98420E+00 2.96849E+00 4.64386E+00 4.91872E+00
 6.09537E+00 1.99779E+00 2.99557E+00 4.70435E+00 4.98595E+00
 6.16595E+00 2.01135E+00 3.02274E+00 4.76551E+00 5.05401E+00
 6.23735E+00 2.02489E+00 3.05000E+00 4.82733E+00 5.12290E+00
 6.30957E+00 2.03842E+00 3.07733E+00 4.88982E+00 5.19263E+00
 6.38263E+00 2.05192E+00 3.10474E+00 4.95299E+00 5.26320E+00
 6.45654E+00 2.06539E+00 3.13223E+00 5.01684E+00 5.33463E+00
 6.53131E+00 2.07884E+00 3.15979E+00 5.08137E+00 5.40693E+00
 6.60693E+00 2.09227E+00 3.18742E+00 5.14661E+00 5.48011E+00
 6.68344E+00 2.10567E+00 3.21513E+00 5.21254E+00 5.55418E+00
 6.76083E+00 2.11904E+00 3.24290E+00 5.27917E+00 5.62914E+00
 6.83912E+00 2.13238E+00 3.27074E+00 5.34652E+00 5.70501E+00
 6.91831E+00 2.14570E+00 3.29864E+00 5.41459E+00 5.78179E+00
 6.99842E+00 2.15898E+00 3.32661E+00 5.48338E+00 5.85951E+00
 7.07946E+00 2.17223E+00 3.35464E+00 5.55289E+00 5.93816E+00
 7.16143E+00 2.18545E+00 3.38272E+00 5.62315E+00 6.01777E+00
 7.24436E+00 2.19863E+00 3.41086E+00 5.69414E+00 6.09833E+00
 7.32825E+00 2.21178E+00 3.43906E+00 5.76588E+00 6.17986E+00
 7.41310E+00 2.22489E+00 3.46730E+00 5.83837E+00 6.26238E+00
 7.49894E+00 2.23797E+00 3.49560E+00 5.91162E+00 6.34588E+00
 7.58578E+00 2.25101E+00 3.52394E+00 5.98564E+00 6.43039E+00
 7.67361E+00 2.26401E+00 3.55233E+00 6.06042E+00 6.51592E+00
 7.76247E+00 2.27698E+00 3.58076E+00 6.13599E+00 6.60247E+00
 7.85236E+00 2.28990E+00 3.60923E+00 6.21233E+00 6.69006E+00
 7.94328E+00 2.30278E+00 3.63774E+00 6.28947E+00 6.77871E+00
 8.03526E+00 2.31562E+00 3.66629E+00 6.36740E+00 6.86841E+00
 8.12831E+00 2.32842E+00 3.69488E+00 6.44613E+00 6.95919E+00
 8.22243E+00 2.34118E+00 3.72349E+00 6.52566E+00 7.05105E+00
 8.31764E+00 2.35389E+00 3.75214E+00 6.60602E+00 7.14401E+00
 8.41395E+00 2.36655E+00 3.78081E+00 6.68719E+00 7.23808E+00
 8.51138E+00 2.37918E+00 3.80951E+00 6.76918E+00 7.33328E+00
 8.60994E+00 2.39175E+00 3.83823E+00 6.85201E+00 7.42961E+00
 8.70964E+00 2.40428E+00 3.86697E+00 6.93568E+00 7.52709E+00
 8.81049E+00 2.41676E+00 3.89574E+00 7.02019E+00 7.62574E+00
 8.91251E+00 2.42919E+00 3.92452E+00 7.10556E+00 7.72555E+00
 9.01571E+00 2.44158E+00 3.95331E+00 7.19177E+00 7.82656E+00
 9.12011E+00 2.45391E+00 3.98212E+00 7.27886E+00 7.92877E+00
 9.22571E+00 2.46619E+00 4.01094E+00 7.36681E+00 8.03219E+00
 9.33254E+00 2.47843E+00 4.03976E+00 7.45564E+00 8.13685E+00
 9.44061E+00 2.49061E+00 4.06859E+00 7.54535E+00 8.24274E+00
 9.54993E+00 2.50274E+00 4.09743E+00 7.63595E+00 8.34990E+00
 9.66051E+00 2.51481E+00 4.12627E+00 7.72744E+00 8.45832E+00
 9.77237E+00 2.52684E+00 4.15510E+00 7.81983E+00 8.56804E+00
 9.88553E+00 2.53881E+00 4.18394E+00 7.91313E+00 8.67905E+00
 1.00000E+01 2.55072E+00 4.21276E+00 8.00735E+00 8.79138E+00
 1.01158E+01 2.56258E+00 4.24159E+00 8.10248E+00 8.90504E+00
 1.02329E+01 2.57439E+00 4.27040E+00 8.19854E+00 9.02004E+00
 1.03514E+01 2.58614E+00 4.29920E+00 8.29554E+00 9.13641E+00
 1.04713E+01 2.59783E+00 4.32799E+00 8.39347E+00 9.25415E+00
 1.05925E+01 2.60947E+00 4.35676E+00 8.49234E+00 9.37328E+00
 1.07152E+01 2.62105E+00 4.38551E+00 8.59217E+00 9.49382E+00
 1.08393E+01 2.63257E+00 4.41425E+00 8.69296E+00 9.61578E+00
 1.09648E+01 2.64404E+00 4.44296E+00 8.79471E+00 9.73919E+00
 1.10917E+01 2.65544E+00 4.47165E+00 8.89743E+00 9.86405E+00
 1.12202E+01 2.66679E+00 4.50031E+00 9.00112E+00 9.99038E+00
 1.13501E+01 2.67808E+00 4.52894E+00 9.10580E+00 1.01182E+01
 1.14815E+01 2.68930E+00 4.55755E+00 9.21147E+00 1.02475E+01
 1.16145E+01 2.70047E+00 4.58612E+00 9.31813E+00 1.03784E+01
 1.17490E+01 2.71158E+00 4.61465E+00 9.42579E+00 1.05108E+01
 1.18850E+01 2.72263E+00 4.64315E+00 9.53447E+00 1.06447E+01
 1.20226E+01 2.73361E+00 4.67161E+00 9.64415E+00 1.07803E+01
 1.21619E+01 2.74454E+00 4.70004E+00 9.75485E+00 1.09174E+01
 1.23027E+01 2.75540E+00 4.72841E+00 9.86658E+00 1.10561E+01
 1.24451E+01 2.76620E+00 4.75675E+00 9.97935E+00 1.11965E+01
 1.25893E+01 2.77695E+00 4.78504E+00 1.00931E+01 1.13385E+01
 1.27350E+01 2.78762E+00 4.81328E+00 1.02080E+01 1.14822E+01
 1.28825E+01 2.79824E+00 4.84147E+00 1.03239E+01 1.16275E+01
 1.30317E+01 2.80879E+00 4.86960E+00 1.04408E+01 1.17746E+01
 1.31826E+01 2.81928E+00 4.89769E+00 1.05588E+01 1.19234E+01
 1.33352E+01 2.82971E+00 4.92571E+00 1.06779E+01 1.20740E+01
 1.34896E+01 2.84007E+00 4.95368E+00 1.07981E+01 1.22263E+01
 1.36458E+01 2.85037E+00 4.98160E+00 1.09193E+01 1.23804E+01
 1.38038E+01 2.86061E+00 5.00945E+00 1.10416E+01 1.25363E+01
 1.39637E+01 2.87078E+00 5.03723E+00 1.11650E+01 1.26940E+01
 1.41254E+01 2.88089E+00 5.06495E+00 1.12896E+01 1.28536E+01
 1.42889E+01 2.89094E+00 5.09261E+00 1.14152E+01 1.30150E+01
 1.44544E+01 2.90092E+00 5.12020E+00 1.15419E+01 1.31783E+01
 1.46218E+01 2.91084E+00 5.14771E+00 1.16697E+01 1.33436E+01
 1.47911E+01 2.92069E+00 5.17516E+00 1.17987E+01 1.35108E+01
 1.49624E+01 2.93048E+00 5.20253E+00 1.19288E+01 1.36799E+01
 1.51356E+01 2.94021E+00 5.22983E+00 1.20600E+01 1.38510E+01
 1.53109E+01 2.94987E+00 5.25705E+00 1.21923E+01 1.40241E+01
 1.54882E+01 2.95946E+00 5.28419E+00 1.23258E+01 1.41992E+01
 1.56675E+01 2.96899E+00 5.31125E+00 1.24604E+01 1.43764E+01
 1.58489E+01 2.97846E+00 5.33823E+00 1.25962E+01 1.45556E+01
 1.60325E+01 2.98786E+00 5.36513E+00 1.27332E+01 1.47370E+01
