 7.40000E-01 1.95166E-01 3.31820E-01 6.15341E-01 7.42199E-01
 7.50000E-01 1.97778E-01 3.35005E-01 6.18594E-01 7.45225E-01
 7.60000E-01 2.00411E-01 3.38194E-01 6.21804E-01 7.48198E-01
 7.70000E-01 2.03065E-01 3.41385E-01 6.24974E-01 7.51119E-01
 7.80000E-01 2.05740E-01 3.44580E-01 6.28103E-01 7.53990E-01
 7.90000E-01 2.08436E-01 3.47780E-01 6.31193E-01 7.56811E-01
 8.00000E-01 2.11153E-01 3.50983E-01 6.34244E-01 7.59584E-01
 8.10000E-01 2.13890E-01 3.54191E-01 6.37258E-01 7.62310E-01
 8.20000E-01 2.16647E-01 3.57404E-01 6.40234E-01 7.64990E-01
 8.30000E-01 2.19390E-01 3.60621E-01 6.43174E-01 7.67625E-01
 8.40000E-01 2.22089E-01 3.63844E-01 6.46078E-01 7.70216E-01
 8.50000E-01 2.24746E-01 3.67071E-01 6.48948E-01 7.72764E-01
 8.60000E-01 2.27359E-01 3.70303E-01 6.51783E-01 7.75270E-01
 8.70000E-01 2.29930E-01 3.73540E-01 6.54585E-01 7.77735E-01
 8.80000E-01 2.32460E-01 3.76783E-01 6.57354E-01 7.80160E-01
 8.90000E-01 2.34948E-01 3.80030E-01 6.60090E-01 7.82546E-01
 9.00000E-01 2.37395E-01 3.83282E-01 6.62795E-01 7.84893E-01
 9.10000E-01 2.39801E-01 3.86539E-01 6.65469E-01 7.87203E-01
 9.20000E-01 2.42168E-01 3.89801E-01 6.68112E-01 7.89476E-01
 9.30000E-01 2.44495E-01 3.93067E-01 6.70726E-01 7.91714E-01
 9.40000E-01 2.46783E-01 3.96337E-01 6.73309E-01 7.93916E-01
 9.50000E-01 2.49033E-01 3.99611E-01 6.75865E-01 7.96084E-01
 9.60000E-01 2.51245E-01 4.02889E-01 6.78391E-01 7.98218E-01
 9.70000E-01 2.53420E-01 4.06170E-01 6.80890E-01 8.00320E-01
 9.80000E-01 2.55558E-01 4.09455E-01 6.83362E-01 8.02389E-01
 9.90000E-01 2.57660E-01 4.12742E-01 6.85806E-01 8.04427E-01
 1.00000E+00 2.59726E-01 4.16031E-01 6.88225E-01 8.06433E-01
 1.01158E+00 2.62075E-01 4.19793E-01 6.90993E-01 8.08719E-01
 1.02329E+00 2.64404E-01 4.23524E-01 6.93758E-01 8.10991E-01
 1.03514E+00 2.66713E-01 4.27223E-01 6.96521E-01 8.13249E-01
 1.04713E+00 2.69002E-01 4.30889E-01 6.99280E-01 8.15492E-01
 1.05925E+00 2.71269E-01 4.34521E-01 7.02037E-01 8.17721E-01
 1.07152E+00 2.73516E-01 4.38119E-01 7.04790E-01 8.19936E-01
 1.08393E+00 2.75741E-01 4.41683E-01 7.07540E-01 8.22136E-01
 1.09648E+00 2.77944E-01 4.45212E-01 7.10287E-01 8.24322E-01
 1.10917E+00 2.80125E-01 4.48705E-01 7.13031E-01 8.26493E-01
 1.12202E+00 2.82283E-01 4.52163E-01 7.15770E-01 8.28648E-01
 1.13501E+00 2.84419E-01 4.55584E-01 7.18506E-01 8.30789E-01
 1.14815E+00 2.86532E-01 4.58969E-01 7.21238E-01 8.32915E-01
 1.16145E+00 2.88622E-01 4.62316E-01 7.23966E-01 8.35025E-01
 1.17490E+00 2.90688E-01 4.65627E-01 7.26690E-01 8.37120E-01
 1.18850E+00 2.92732E-01 4.68899E-01 7.29409E-01 8.39200E-01
 1.20226E+00 2.94751E-01 4.72134E-01 7.32124E-01 8.41264E-01
 1.21619E+00 2.96747E-01 4.75331E-01 7.34835E-01 8.43312E-01
 1.23027E+00 2.98719E-01 4.78490E-01 7.37541E-01 8.45345E-01
 1.24451E+00 3.00667E-01 4.81610E-01 7.40242E-01 8.47362E-01
 1.25893E+00 3.02590E-01 4.84691E-01 7.42938E-01 8.49363E-01
 1.27350E+00 3.04490E-01 4.87734E-01 7.45630E-01 8.51348E-01
 1.28825E+00 3.06365E-01 4.90738E-01 7.48316E-01 8.53317E-01
 1.30317E+00 3.08217E-01 4.93704E-01 7.50997E-01 8.55270E-01
 1.31826E+00 3.10044E-01 4.96630E-01 7.53672E-01 8.57206E-01
 1.33352E+00 3.11846E-01 4.99517E-01 7.56342E-01 8.59127E-01
 1.34896E+00 3.13625E-01 5.02366E-01 7.59007E-01 8.61031E-01
 1.36458E+00 3.15379E-01 5.05176E-01 7.61665E-01 8.62919E-01
 1.38038E+00 3.17108E-01 5.07946E-01 7.64318E-01 8.64790E-01
 1.39637E+00 3.18814E-01 5.10679E-01 7.66965E-01 8.66645E-01
 1.41254E+00 3.20496E-01 5.13372E-01 7.69605E-01 8.68484E-01
 1.42889E+00 3.22153E-01 5.16027E-01 7.72239E-01 8.70306E-01
 1.44544E+00 3.23786E-01 5.18643E-01 7.74867E-01 8.72111E-01
 1.46218E+00 3.25396E-01 5.21221E-01 7.77488E-01 8.73900E-01
 1.47911E+00 3.26981E-01 5.23761E-01 7.80103E-01 8.75672E-01
 1.49624E+00 3.28543E-01 5.26263E-01 7.82710E-01 8.77428E-01
 1.51356E+00 3.30082E-01 5.28727E-01 7.85311E-01 8.79167E-01
 1.53109E+00 3.31596E-01 5.31153E-01 7.87904E-01 8.80889E-01
 1.54882E+00 3.33088E-01 5.33542E-01 7.90490E-01 8.82594E-01
 1.56675E+00 3.34556E-01 5.35894E-01 7.93068E-01 8.84283E-01
 1.58489E+00 3.36001E-01 5.38209E-01 7.95639E-01 8.85955E-01
 1.60325E+00 3.37424E-01 5.40488E-01 7.98202E-01 8.87611E-01
 1.62181E+00 3.38823E-01 5.42730E-01 8.00757E-01 8.89249E-01
 1.64059E+00 3.40200E-01 5.44935E-01 8.03303E-01 8.90871E-01
 1.65959E+00 3.41555E-01 5.47105E-01 8.05841E-01 8.92476E-01
 1.67880E+00 3.42888E-01 5.49240E-01 8.08371E-01 8.94065E-01
 1.69824E+00 3.44198E-01 5.51339E-01 8.10891E-01 8.95637E-01
 1.71791E+00 3.45487E-01 5.53404E-01 8.13403E-01 8.97192E-01
 1.73780E+00 3.46754E-01 5.55434E-01 8.15905E-01 8.98730E-01
 1.75792E+00 3.48000E-01 5.57429E-01 8.18398E-01 9.00252E-01
 1.77828E+00 3.49225E-01 5.59391E-01 8.20881E-01 9.01758E-01
 1.79887E+00 3.50429E-01 5.61319E-01 8.23354E-01 9.03247E-01
 1.81970E+00 3.51612E-01 5.63214E-01 8.25817E-01 9.04719E-01
 1.84077E+00 3.52774E-01 5.65076E-01 8.28269E-01 9.06175E-01
 1.86209E+00 3.53917E-01 5.66906E-01 8.30711E-01 9.07614E-01
 1.88365E+00 3.55039E-01 5.68704E-01 8.33141E-01 9.09037E-01
 1.90546E+00 3.56141E-01 5.70470E-01 8.35561E-01 9.10444E-01
 1.92752E+00 3.57224E-01 5.72204E-01 8.37968E-01 9.11835E-01
 1.94984E+00 3.58288E-01 5.73908E-01 8.40364E-01 9.13209E-01
 1.97242E+00 3.59332E-01 5.75581E-01 8.42748E-01 9.14567E-01
 1.99526E+00 3.60358E-01 5.77224E-01 8.45119E-01 9.15909E-01
 2.01837E+00 3.61365E-01 5.78837E-01 8.47475E-01 9.17235E-01
 2.04174E+00 3.62353E-01 5.80420E-01 8.49793E-01 9.18545E-01
 2.06538E+00 3.63324E-01 5.81975E-01 8.52069E-01 9.19840E-01
 2.08930E+00 3.64277E-01 5.83501E-01 8.54303E-01 9.21118E-01
 2.11349E+00 3.65211E-01 5.84998E-01 8.56496E-01 9.22381E-01
 2.13796E+00 3.66129E-01 5.86468E-01 8.58648E-01 9.23628E-01
 2.16272E+00 3.67029E-01 5.87910E-01 8.60759E-01 9.24859E-01
 2.18776E+00 3.67913E-01 5.89325E-01 8.62831E-01 9.26075E-01
 2.21309E+00 3.68780E-01 5.90714E-01 8.64864E-01 9.27276E-01
 2.23872E+00 3.69630E-01 5.92076E-01 8.66859E-01 9.28461E-01
 2.26464E+00 3.70464E-01 5.93412E-01 8.68815E-01 9.29631E-01
 2.29087E+00 3.71283E-01 5.94723E-01 8.70734E-01 9.30786E-01
 2.31739E+00 3.72085E-01 5.96009E-01 8.72617E-01 9.31925E-01
 2.34423E+00 3.72873E-01 5.97270E-01 8.74463E-01 9.33050E-01
 2.37137E+00 3.73645E-01 5.98506E-01 8.76273E-01 9.34160E-01
 2.39883E+00 3.74402E-01 5.99719E-01 8.78049E-01 9.35255E-01
 2.42661E+00 3.75144E-01 6.00908E-01 8.79789E-01 9.36336E-01
 2.45471E+00 3.75872E-01 6.02074E-01 8.81496E-01 9.37402E-01
 2.48313E+00 3.76585E-01 6.03217E-01 8.83170E-01 9.38453E-01
 2.51189E+00 3.77285E-01 6.04337E-01 8.84810E-01 9.39490E-01
 2.54097E+00 3.77970E-01 6.05436E-01 8.86418E-01 9.40513E-01
 2.57040E+00 3.78643E-01 6.06512E-01 8.87994E-01 9.41522E-01
 2.60016E+00 3.79301E-01 6.07567E-01 8.89539E-01 9.42517E-01
 2.63027E+00 3.79947E-01 6.08602E-01 8.91054E-01 9.43498E-01
 2.66073E+00 3.80580E-01 6.09615E-01 8.92538E-01 9.44465E-01
 2.69153E+00 3.81200E-01 6.10609E-01 8.93992E-01 9.45419E-01
 2.72270E+00 3.81808E-01 6.11582E-01 8.95417E-01 9.46359E-01
 2.75423E+00 3.82403E-01 6.12536E-01 8.96813E-01 9.47285E-01
 2.78612E+00 3.82986E-01 6.13470E-01 8.98182E-01 9.48198E-01
 2.81838E+00 3.83558E-01 6.14386E-01 8.99522E-01 9.49098E-01
 2.85102E+00 3.84118E-01 6.15283E-01 9.00835E-01 9.49985E-01
 2.88403E+00 3.84666E-01 6.16161E-01 9.02122E-01 9.50859E-01
 2.91743E+00 3.85204E-01 6.17022E-01 9.03382E-01 9.51720E-01
 2.95121E+00 3.85730E-01 6.17865E-01 9.04616E-01 9.52568E-01
 2.98538E+00 3.86246E-01 6.18691E-01 9.05826E-01 9.53404E-01
 3.01995E+00 3.86751E-01 6.19500E-01 9.07010E-01 9.54227E-01
 3.05492E+00 3.87245E-01 6.20292E-01 9.08170E-01 9.55038E-01
 3.09030E+00 3.87730E-01 6.21068E-01 9.09306E-01 9.55837E-01
 3.12608E+00 3.88204E-01 6.21828E-01 9.10418E-01 9.56624E-01
 3.16228E+00 3.88669E-01 6.22572E-01 9.11508E-01 9.57398E-01
 3.19890E+00 3.89124E-01 6.23301E-01 9.12574E-01 9.58161E-01
 3.23594E+00 3.89569E-01 6.24014E-01 9.13619E-01 9.58912E-01
 3.27341E+00 3.90005E-01 6.24713E-01 9.14642E-01 9.59652E-01
 3.31131E+00 3.90432E-01 6.25397E-01 9.15643E-01 9.60380E-01
 3.34965E+00 3.90850E-01 6.26066E-01 9.16624E-01 9.61096E-01
 3.38844E+00 3.91259E-01 6.26722E-01 9.17584E-01 9.61802E-01
 3.42768E+00 3.91660E-01 6.27364E-01 9.18523E-01 9.62496E-01
 3.46737E+00 3.92052E-01 6.27992E-01 9.19443E-01 9.63180E-01
 3.50752E+00 3.92436E-01 6.28607E-01 9.20344E-01 9.63852E-01
 3.54813E+00 3.92812E-01 6.29209E-01 9.21226E-01 9.64514E-01
 3.58922E+00 3.93180E-01 6.29799E-01 9.22088E-01 9.65165E-01
 3.63078E+00 3.93540E-01 6.30376E-01 9.22933E-01 9.65806E-01
 3.67282E+00 3.93893E-01 6.30940E-01 9.23760E-01 9.66437E-01
 3.71535E+00 3.94238E-01 6.31493E-01 9.24569E-01 9.67057E-01
 3.75837E+00 3.94576E-01 6.32034E-01 9.25361E-01 9.67667E-01
 3.80189E+00 3.94906E-01 6.32563E-01 9.26136E-01 9.68268E-01
 3.84592E+00 3.95230E-01 6.33081E-01 9.26895E-01 9.68858E-01
 3.89045E+00 3.95546E-01 6.33588E-01 9.27637E-01 9.69439E-01
 3.93550E+00 3.95856E-01 6.34085E-01 9.28363E-01 9.70010E-01
 3.98107E+00 3.96159E-01 6.34570E-01 9.29074E-01 9.70572E-01
 4.02717E+00 3.96456E-01 6.35045E-01 9.29770E-01 9.71124E-01
 4.07380E+00 3.96746E-01 6.35510E-01 9.30451E-01 9.71667E-01
 4.12098E+00 3.97030E-01 6.35965E-01 9.31117E-01 9.72201E-01
 4.16869E+00 3.97308E-01 6.36410E-01 9.31768E-01 9.72727E-01
 4.21697E+00 3.97580E-01 6.36846E-01 9.32406E-01 9.73243E-01
 4.26580E+00 3.97846E-01 6.37272E-01 9.33030E-01 9.73751E-01
 4.31519E+00 3.98106E-01 6.37689E-01 9.33640E-01 9.74249E-01
 4.36516E+00 3.98361E-01 6.38097E-01 9.34238E-01 9.74740E-01
 4.41570E+00 3.98610E-01 6.38496E-01 9.34822E-01 9.75222E-01
 4.46684E+00 3.98854E-01 6.38886E-01 9.35393E-01 9.75696E-01
 4.51856E+00 3.99092E-01 6.39268E-01 9.35953E-01 9.76162E-01
 4.57088E+00 3.99325E-01 6.39642E-01 9.36500E-01 9.76619E-01
 4.62381E+00 3.99554E-01 6.40007E-01 9.37035E-01 9.77069E-01
 4.67735E+00 3.99777E-01 6.40365E-01 9.37559E-01 9.77511E-01
 4.73151E+00 3.99995E-01 6.40715E-01 9.38071E-01 9.77945E-01
 4.78630E+00 4.00209E-01 6.41057E-01 9.38572E-01 9.78372E-01
 4.84172E+00 4.00418E-01 6.41392E-01 9.39062E-01 9.78791E-01
 4.89779E+00 4.00622E-01 6.41719E-01 9.39541E-01 9.79203E-01
 4.95450E+00 4.00822E-01 6.42039E-01 9.40010E-01 9.79608E-01
 5.01187E+00 4.01018E-01 6.42353E-01 9.40469E-01 9.80006E-01
 5.06991E+00 4.01209E-01 6.42659E-01 9.40917E-01 9.80396E-01
 5.12861E+00 4.01396E-01 6.42959E-01 9.41356E-01 9.80780E-01
 5.18800E+00 4.01579E-01 6.43252E-01 9.41785E-01 9.81157E-01
 5.24807E+00 4.01758E-01 6.43539E-01 9.42205E-01 9.81527E-01
 5.30884E+00 4.01933E-01 6.43819E-01 9.42615E-01 9.81890E-01
 5.37032E+00 4.02104E-01 6.44093E-01 9.43017E-01 9.82247E-01
 5.43250E+00 4.02272E-01 6.44361E-01 9.43409E-01 9.82598E-01
 5.49541E+00 4.02435E-01 6.44624E-01 9.43793E-01 9.82942E-01
 5.55904E+00 4.02595E-01 6.44880E-01 9.44169E-01 9.83280E-01
 5.62341E+00 4.02752E-01 6.45131E-01 9.44536E-01 9.83612E-01
 5.68853E+00 4.02905E-01 6.45376E-01 9.44895E-01 9.83938E-01
 5.75440E+00 4.03055E-01 6.45616E-01 9.45247E-01 9.84258E-01
 5.82103E+00 4.03202E-01 6.45851E-01 9.45590E-01 9.84572E-01
 5.88844E+00 4.03345E-01 6.46080E-01 9.45926E-01 9.84880E-01
 5.95662E+00 4.03485E-01 6.46305E-01 9.46255E-01 9.85183E-01
 6.02560E+00 4.03622E-01 6.46524E-01 9.46576E-01 9.85480E-01
 6.09537E+00 4.03756E-01 6.46739E-01 9.46890E-01 9.85772E-01
 6.16595E+00 4.03887E-01 6.46948E-01 9.47197E-01 9.86059E-01
 6.23735E+00 4.04015E-01 6.47154E-01 9.47498E-01 9.86340E-01
 6.30957E+00 4.04140E-01 6.47354E-01 9.47791E-01 9.86616E-01
 6.38263E+00 4.04263E-01 6.47550E-01 9.48079E-01 9.86887E-01
 6.45654E+00 4.04382E-01 6.47742E-01 9.48359E-01 9.87152E-01
 6.53131E+00 4.04499E-01 6.47930E-01 9.48634E-01 9.87413E-01
 6.60693E+00 4.04614E-01 6.48113E-01 9.48903E-01 9.87669E-01
 6.68344E+00 4.04726E-01 6.48292E-01 9.49165E-01 9.87921E-01
 6.76083E+00 4.04835E-01 6.48468E-01 9.49422E-01 9.88167E-01
 6.83912E+00 4.04942E-01 6.48639E-01 9.49673E-01 9.88409E-01
 6.91831E+00 4.05047E-01 6.48807E-01 9.49918E-01 9.88647E-01
 6.99842E+00 4.05149E-01 6.48971E-01 9.50158E-01 9.88880E-01
 7.07946E+00 4.05249E-01 6.49131E-01 9.50393E-01 9.89108E-01
 7.16143E+00 4.05347E-01 6.49288E-01 9.50622E-01 9.89333E-01
 7.24436E+00 4.05443E-01 6.49441E-01 9.50846E-01 9.89553E-01
 7.32825E+00 4.05536E-01 6.49591E-01 9.51066E-01 9.89768E-01
 7.41310E+00 4.05628E-01 6.49737E-01 9.51280E-01 9.89980E-01
 7.49894E+00 4.05717E-01 6.49880E-01 9.51490E-01 9.90188E-01
 7.58578E+00 4.05804E-01 6.50020E-01 9.51695E-01 9.90392E-01
 7.67361E+00 4.05890E-01 6.50157E-01 9.51895E-01 9.90592E-01
 7.76247E+00 4.05973E-01 6.50291E-01 9.52091E-01 9.90788E-01
 7.85236E+00 4.06055E-01 6.50422E-01 9.52282E-01 9.90980E-01
 7.94328E+00 4.06135E-01 6.50550E-01 9.52470E-01 9.91169E-01
 8.03526E+00 4.06213E-01 6.50675E-01 9.52653E-01 9.91354E-01
 8.12831E+00 4.06289E-01 6.50797E-01 9.52832E-01 9.91536E-01
 8.22243E+00 4.06364E-01 6.50916E-01 9.53006E-01 9.91714E-01
 8.31764E+00 4.06437E-01 6.51033E-01 9.53177E-01 9.91888E-01
 8.41395E+00 4.06508E-01 6.51147E-01 9.53345E-01 9.92060E-01
 8.51138E+00 4.06578E-01 6.51259E-01 9.53508E-01 9.92228E-01
 8.60994E+00 4.06646E-01 6.51368E-01 9.53668E-01 9.92392E-01
 8.70964E+00 4.06712E-01 6.51475E-01 9.53824E-01 9.92554E-01
 8.81049E+00 4.06778E-01 6.51579E-01 9.53977E-01 9.92712E-01
 8.91251E+00 4.06841E-01 6.51681E-01 9.54126E-01 9.92868E-01
 9.01571E+00 4.06903E-01 6.51781E-01 9.54272E-01 9.93019E-01
 9.12011E+00 4.06964E-01 6.51878E-01 9.54415E-01 9.93168E-01
 9.22571E+00 4.07024E-01 6.51973E-01 9.54554E-01 9.93313E-01
 9.33254E+00 4.07082E-01 6.52067E-01 9.54691E-01 9.93455E-01
 9.44061E+00 4.07139E-01 6.52158E-01 9.54824E-01 9.93594E-01
 9.54993E+00 4.07194E-01 6.52247E-01 9.54954E-01 9.93729E-01
 9.66051E+00 4.07249E-01 6.52334E-01 9.55082E-01 9.93862E-01
 9.77237E+00 4.07302E-01 6.52419E-01 9.55206E-01 9.93991E-01
 9.88553E+00 4.07354E-01 6.52502E-01 9.55328E-01 9.94118E-01
 1.00000E+01 4.07404E-01 6.52583E-01 9.55447E-01 9.94242E-01
 1.01158E+01 4.07454E-01 6.52662E-01 9.55563E-01 9.94363E-01
 1.02329E+01 4.07502E-01 6.52740E-01 9.55677E-01 9.94481E-01
 1.03514E+01 4.07550E-01 6.52816E-01 9.55788E-01 9.94597E-01
 1.04713E+01 4.07596E-01 6.52890E-01 9.55897E-01 9.94710E-01
 1.05925E+01 4.07641E-01 6.52963E-01 9.56003E-01 9.94820E-01
 1.07152E+01 4.07686E-01 6.53034E-01 9.56107E-01 9.94928E-01
 1.08393E+01 4.07729E-01 6.53103E-01 9.56208E-01 9.95034E-01
 1.09648E+01 4.07771E-01 6.53171E-01 9.56307E-01 9.95137E-01
 1.10917E+01 4.07813E-01 6.53237E-01 9.56404E-01 9.95238E-01
 1.12202E+01 4.07853E-01 6.53302E-01 9.56499E-01 9.95337E-01
 1.13501E+01 4.07892E-01 6.53365E-01 9.56592E-01 9.95433E-01
 1.14815E+01 4.07931E-01 6.53427E-01 9.56682E-01 9.95527E-01
 1.16145E+01 4.07969E-01 6.53487E-01 9.56771E-01 9.95619E-01
 1.17490E+01 4.08006E-01 6.53546E-01 9.56857E-01 9.95709E-01
 1.18850E+01 4.08042E-01 6.53604E-01 9.56942E-01 9.95797E-01
 1.20226E+01 4.08077E-01 6.53661E-01 9.57024E-01 9.95883E-01
 1.21619E+01 4.08111E-01 6.53716E-01 9.57105E-01 9.95967E-01
 1.23027E+01 4.08145E-01 6.53770E-01 9.57184E-01 9.96050E-01
 1.24451E+01 4.08178E-01 6.53822E-01 9.57261E-01 9.96130E-01
 1.25893E+01 4.08210E-01 6.53874E-01 9.57337E-01 9.96209E-01
 1.27350E+01 4.08242E-01 6.53924E-01 9.57411E-01 9.96285E-01
 1.28825E+01 4.08272E-01 6.53974E-01 9.57483E-01 9.96360E-01
 1.30317E+01 4.08303E-01 6.54022E-01 9.57553E-01 9.96434E-01
 1.31826E+01 4.08332E-01 6.54069E-01 9.57622E-01 9.96505E-01
 1.33352E+01 4.08361E-01 6.54115E-01 9.57689E-01 9.96575E-01
 1.34896E+01 4.08389E-01 6.54160E-01 9.57755E-01 9.96644E-01
 1.36458E+01 4.08416E-01 6.54204E-01 9.57819E-01 9.96711E-01
 1.38038E+01 4.08443E-01 6.54246E-01 9.57882E-01 9.96776E-01
 1.39637E+01 4.08469E-01 6.54288E-01 9.57944E-01 9.96840E-01
 1.41254E+01 4.08495E-01 6.54329E-01 9.58004E-01 9.96903E-01
 1.42889E+01 4.08520E-01 6.54370E-01 9.58063E-01 9.96964E-01
 1.44544E+01 4.08544E-01 6.54409E-01 9.58120E-01 9.97023E-01
 1.46218E+01 4.08568E-01 6.54447E-01 9.58176E-01 9.97082E-01
 1.47911E+01 4.08591E-01 6.54485E-01 9.58231E-01 9.97139E-01
 1.49624E+01 4.08614E-01 6.54521E-01 9.58284E-01 9.97195E-01
 1.51356E+01 4.08637E-01 6.54557E-01 9.58337E-01 9.97249E-01
 1.53109E+01 4.08658E-01 6.54592E-01 9.58388E-01 9.97302E-01
 1.54882E+01 4.08680E-01 6.54626E-01 9.58438E-01 9.97354E-01
 1.56675E+01 4.08701E-01 6.54659E-01 9.58487E-01 9.97405E-01
 1.58489E+01 4.08721E-01 6.54692E-01 9.58535E-01 9.97455E-01
 1.60325E+01 4.08741E-01 6.54724E-01 9.58581E-01 9.97504E-01
