 4.30000E-01 8.52723E-02 1.67823E-01 3.74763E-01 4.82081E-01
 4.40000E-01 8.66286E-02 1.70265E-01 3.79520E-01 4.87854E-01
 4.50000E-01 8.79787E-02 1.72686E-01 3.84197E-01 4.93508E-01
 4.60000E-01 8.93229E-02 1.75086E-01 3.88795E-01 4.99048E-01
 4.70000E-01 9.06618E-02 1.77465E-01 3.93321E-01 5.04477E-01
 4.80000E-01 9.19957E-02 1.79825E-01 3.97773E-01 5.09798E-01
 4.90000E-01 9.33247E-02 1.82166E-01 4.02155E-01 5.15013E-01
 5.00000E-01 9.46491E-02 1.84488E-01 4.06469E-01 5.20128E-01
 5.10000E-01 9.59692E-02 1.86793E-01 4.10715E-01 5.25144E-01
 5.20000E-01 9.72855E-02 1.89081E-01 4.14900E-01 5.30068E-01
 5.30000E-01 9.85981E-02 1.91352E-01 4.19019E-01 5.34899E-01
 5.40000E-01 9.99073E-02 1.93607E-01 4.23080E-01 5.39641E-01
 5.50000E-01 1.01213E-01 1.95847E-01 4.27080E-01 5.44297E-01
 5.60000E-01 1.02517E-01 1.98072E-01 4.31025E-01 5.48868E-01
 5.70000E-01 1.03817E-01 2.00282E-01 4.34912E-01 5.53358E-01
 5.80000E-01 1.05115E-01 2.02478E-01 4.38746E-01 5.57771E-01
 5.90000E-01 1.06411E-01 2.04661E-01 4.42526E-01 5.62107E-01
 6.00000E-01 1.07705E-01 2.06830E-01 4.46255E-01 5.66367E-01
 6.10000E-01 1.08998E-01 2.08988E-01 4.49933E-01 5.70554E-01
 6.20000E-01 1.10289E-01 2.11133E-01 4.53564E-01 5.74673E-01
 6.30000E-01 1.11579E-01 2.13266E-01 4.57146E-01 5.78724E-01
 6.40000E-01 1.12868E-01 2.15387E-01 4.60683E-01 5.82707E-01
 6.50000E-01 1.14157E-01 2.17498E-01 4.64173E-01 5.86625E-01
 6.60000E-01 1.15445E-01 2.19599E-01 4.67620E-01 5.90479E-01
 6.70000E-01 1.16733E-01 2.21689E-01 4.71024E-01 5.94274E-01
 6.80000E-01 1.18020E-01 2.23769E-01 4.74385E-01 5.98009E-01
 6.90000E-01 1.19308E-01 2.25840E-01 4.77706E-01 6.01684E-01
 7.00000E-01 1.20596E-01 2.27902E-01 4.80985E-01 6.05303E-01
 7.10000E-01 1.21885E-01 2.29954E-01 4.84228E-01 6.08867E-01
 7.20000E-01 1.23175E-01 2.31999E-01 4.87431E-01 6.12377E-01
 7.30000E-01 1.24466E-01 2.34034E-01 4.90596E-01 6.15834E-01
 7.40000E-01 1.25758E-01 2.36063E-01 4.93726E-01 6.19239E-01
 7.50000E-01 1.27051E-01 2.38083E-01 4.96819E-01 6.22595E-01
 7.60000E-01 1.28346E-01 2.40097E-01 4.99877E-01 6.25902E-01
 7.70000E-01 1.29643E-01 2.42103E-01 5.02902E-01 6.29161E-01
 7.80000E-01 1.30942E-01 2.44103E-01 5.05892E-01 6.32372E-01
 7.90000E-01 1.32243E-01 2.46096E-01 5.08850E-01 6.35538E-01
 8.00000E-01 1.33546E-01 2.48082E-01 5.11776E-01 6.38661E-01
 8.10000E-01 1.34852E-01 2.50063E-01 5.14670E-01 6.41738E-01
 8.20000E-01 1.36161E-01 2.52038E-01 5.17534E-01 6.44773E-01
 8.30000E-01 1.37473E-01 2.54008E-01 5.20367E-01 6.47767E-01
 8.40000E-01 1.38787E-01 2.55973E-01 5.23171E-01 6.50720E-01
 8.50000E-01 1.40106E-01 2.57932E-01 5.25946E-01 6.53633E-01
 8.60000E-01 1.41427E-01 2.59887E-01 5.28692E-01 6.56506E-01
 8.70000E-01 1.42753E-01 2.61837E-01 5.31410E-01 6.59342E-01
 8.80000E-01 1.44082E-01 2.63783E-01 5.34101E-01 6.62140E-01
 8.90000E-01 1.45415E-01 2.65724E-01 5.36765E-01 6.64901E-01
 9.00000E-01 1.46752E-01 2.67662E-01 5.39403E-01 6.67626E-01
 9.10000E-01 1.48094E-01 2.69596E-01 5.42014E-01 6.70316E-01
 9.20000E-01 1.49440E-01 2.71527E-01 5.44600E-01 6.72971E-01
 9.30000E-01 1.50791E-01 2.73454E-01 5.47162E-01 6.75592E-01
 9.40000E-01 1.52147E-01 2.75378E-01 5.49699E-01 6.78181E-01
 9.50000E-01 1.53508E-01 2.77299E-01 5.52211E-01 6.80737E-01
 9.60000E-01 1.54874E-01 2.79217E-01 5.54699E-01 6.83261E-01
 9.70000E-01 1.56245E-01 2.81133E-01 5.57165E-01 6.85753E-01
 9.80000E-01 1.57622E-01 2.83046E-01 5.59608E-01 6.88215E-01
 9.90000E-01 1.59004E-01 2.84957E-01 5.62028E-01 6.90647E-01
 1.00000E+00 1.60392E-01 2.86866E-01 5.64425E-01 6.93048E-01
 1.01158E+00 1.62007E-01 2.89075E-01 5.67175E-01 6.95794E-01
 1.02329E+00 1.63649E-01 2.91306E-01 5.69927E-01 6.98532E-01
 1.03514E+00 1.65318E-01 2.93561E-01 5.72682E-01 7.01263E-01
 1.04713E+00 1.67016E-01 2.95840E-01 5.75438E-01 7.03986E-01
 1.05925E+00 1.68743E-01 2.98144E-01 5.78197E-01 7.06702E-01
 1.07152E+00 1.70500E-01 3.00474E-01 5.80959E-01 7.09411E-01
 1.08393E+00 1.72287E-01 3.02829E-01 5.83723E-01 7.12112E-01
 1.09648E+00 1.74107E-01 3.05210E-01 5.86488E-01 7.14805E-01
 1.10917E+00 1.75958E-01 3.07618E-01 5.89256E-01 7.17489E-01
 1.12202E+00 1.77843E-01 3.10053E-01 5.92026E-01 7.20166E-01
 1.13501E+00 1.79762E-01 3.12517E-01 5.94797E-01 7.22833E-01
 1.14815E+00 1.81716E-01 3.15009E-01 5.97570E-01 7.25493E-01
 1.16145E+00 1.83706E-01 3.17530E-01 6.00344E-01 7.28143E-01
 1.17490E+00 1.85733E-01 3.20081E-01 6.03120E-01 7.30785E-01
 1.18850E+00 1.87797E-01 3.22662E-01 6.05897E-01 7.33418E-01
 1.20226E+00 1.89899E-01 3.25275E-01 6.08675E-01 7.36042E-01
 1.21619E+00 1.92041E-01 3.27919E-01 6.11455E-01 7.38656E-01
 1.23027E+00 1.94223E-01 3.30596E-01 6.14235E-01 7.41260E-01
 1.24451E+00 1.96447E-01 3.33305E-01 6.17016E-01 7.43855E-01
 1.25893E+00 1.98712E-01 3.36049E-01 6.19797E-01 7.46440E-01
 1.27350E+00 2.01021E-01 3.38826E-01 6.22580E-01 7.49015E-01
 1.28825E+00 2.03373E-01 3.41639E-01 6.25362E-01 7.51580E-01
 1.30317E+00 2.05770E-01 3.44488E-01 6.28145E-01 7.54135E-01
 1.31826E+00 2.08212E-01 3.47373E-01 6.30928E-01 7.56679E-01
 1.33352E+00 2.10701E-01 3.50296E-01 6.33712E-01 7.59212E-01
 1.34896E+00 2.13237E-01 3.53257E-01 6.36495E-01 7.61734E-01
 1.36458E+00 2.15820E-01 3.56256E-01 6.39278E-01 7.64246E-01
 1.38038E+00 2.18424E-01 3.59295E-01 6.42060E-01 7.66746E-01
 1.39637E+00 2.21018E-01 3.62374E-01 6.44842E-01 7.69235E-01
 1.41254E+00 2.23602E-01 3.65493E-01 6.47624E-01 7.71713E-01
 1.42889E+00 2.26175E-01 3.68654E-01 6.50405E-01 7.74179E-01
 1.44544E+00 2.28736E-01 3.71857E-01 6.53185E-01 7.76633E-01
 1.46218E+00 2.31285E-01 3.75103E-01 6.55964E-01 7.79075E-01
 1.47911E+00 2.33820E-01 3.78393E-01 6.58742E-01 7.81505E-01
 1.49624E+00 2.36342E-01 3.81726E-01 6.61518E-01 7.83923E-01
 1.51356E+00 2.38849E-01 3.85104E-01 6.64293E-01 7.86328E-01
 1.53109E+00 2.41342E-01 3.88527E-01 6.67067E-01 7.88721E-01
 1.54882E+00 2.43819E-01 3.91995E-01 6.69839E-01 7.91101E-01
 1.56675E+00 2.46280E-01 3.95510E-01 6.72609E-01 7.93468E-01
 1.58489E+00 2.48724E-01 3.99071E-01 6.75378E-01 7.95822E-01
 1.60325E+00 2.51151E-01 4.02678E-01 6.78144E-01 7.98163E-01
 1.62181E+00 2.53560E-01 4.06333E-01 6.80908E-01 8.00491E-01
 1.64059E+00 2.55951E-01 4.10035E-01 6.83670E-01 8.02805E-01
 1.65959E+00 2.58323E-01 4.13785E-01 6.86429E-01 8.05106E-01
 1.67880E+00 2.60677E-01 4.17553E-01 6.89186E-01 8.07393E-01
 1.69824E+00 2.63010E-01 4.21292E-01 6.91940E-01 8.09666E-01
 1.71791E+00 2.65324E-01 4.24998E-01 6.94691E-01 8.11925E-01
 1.73780E+00 2.67617E-01 4.28671E-01 6.97440E-01 8.14170E-01
 1.75792E+00 2.69890E-01 4.32312E-01 7.00185E-01 8.16401E-01
 1.77828E+00 2.72142E-01 4.35918E-01 7.02927E-01 8.18617E-01
 1.79887E+00 2.74372E-01 4.39491E-01 7.05666E-01 8.20819E-01
 1.81970E+00 2.76580E-01 4.43028E-01 7.08401E-01 8.23006E-01
 1.84077E+00 2.78767E-01 4.46530E-01 7.11132E-01 8.25179E-01
 1.86209E+00 2.80931E-01 4.49997E-01 7.13860E-01 8.27336E-01
 1.88365E+00 2.83073E-01 4.53428E-01 7.16584E-01 8.29479E-01
 1.90546E+00 2.85191E-01 4.56822E-01 7.19305E-01 8.31606E-01
 1.92752E+00 2.87287E-01 4.60179E-01 7.22021E-01 8.33719E-01
 1.94984E+00 2.89360E-01 4.63499E-01 7.24733E-01 8.35816E-01
 1.97242E+00 2.91410E-01 4.66782E-01 7.27440E-01 8.37898E-01
 1.99526E+00 2.93435E-01 4.70027E-01 7.30143E-01 8.39964E-01
 2.01837E+00 2.95438E-01 4.73234E-01 7.32842E-01 8.42015E-01
 2.04174E+00 2.97416E-01 4.76403E-01 7.35536E-01 8.44050E-01
 2.06538E+00 2.99371E-01 4.79534E-01 7.38226E-01 8.46069E-01
 2.08930E+00 3.01301E-01 4.82626E-01 7.40910E-01 8.48072E-01
 2.11349E+00 3.03208E-01 4.85680E-01 7.43590E-01 8.50060E-01
 2.13796E+00 3.05090E-01 4.88695E-01 7.46264E-01 8.52032E-01
 2.16272E+00 3.06948E-01 4.91672E-01 7.48933E-01 8.53987E-01
 2.18776E+00 3.08782E-01 4.94609E-01 7.51597E-01 8.55926E-01
 2.21309E+00 3.10592E-01 4.97508E-01 7.54255E-01 8.57850E-01
 2.23872E+00 3.12378E-01 5.00368E-01 7.56908E-01 8.59757E-01
 2.26464E+00 3.14139E-01 5.03190E-01 7.59555E-01 8.61647E-01
 2.29087E+00 3.15876E-01 5.05972E-01 7.62197E-01 8.63522E-01
 2.31739E+00 3.17589E-01 5.08716E-01 7.64832E-01 8.65380E-01
 2.34423E+00 3.19278E-01 5.11422E-01 7.67462E-01 8.67221E-01
 2.37137E+00 3.20943E-01 5.14088E-01 7.70085E-01 8.69046E-01
 2.39883E+00 3.22584E-01 5.16717E-01 7.72702E-01 8.70855E-01
 2.42661E+00 3.24201E-01 5.19307E-01 7.75313E-01 8.72646E-01
 2.45471E+00 3.25794E-01 5.21859E-01 7.77917E-01 8.74422E-01
 2.48313E+00 3.27364E-01 5.24374E-01 7.80514E-01 8.76181E-01
 2.51189E+00 3.28910E-01 5.26850E-01 7.83105E-01 8.77923E-01
 2.54097E+00 3.30433E-01 5.29289E-01 7.85689E-01 8.79648E-01
 2.57040E+00 3.31932E-01 5.31691E-01 7.88266E-01 8.81357E-01
 2.60016E+00 3.33408E-01 5.34055E-01 7.90836E-01 8.83049E-01
 2.63027E+00 3.34861E-01 5.36383E-01 7.93398E-01 8.84724E-01
 2.66073E+00 3.36292E-01 5.38674E-01 7.95953E-01 8.86383E-01
 2.69153E+00 3.37699E-01 5.40929E-01 7.98500E-01 8.88025E-01
 2.72270E+00 3.39084E-01 5.43148E-01 8.01040E-01 8.89651E-01
 2.75423E+00 3.40447E-01 5.45331E-01 8.03571E-01 8.91260E-01
 2.78612E+00 3.41788E-01 5.47478E-01 8.06095E-01 8.92852E-01
 2.81838E+00 3.43107E-01 5.49591E-01 8.08610E-01 8.94427E-01
 2.85102E+00 3.44404E-01 5.51668E-01 8.11117E-01 8.95986E-01
 2.88403E+00 3.45679E-01 5.53711E-01 8.13615E-01 8.97528E-01
 2.91743E+00 3.46933E-01 5.55720E-01 8.16104E-01 8.99054E-01
 2.95121E+00 3.48166E-01 5.57695E-01 8.18584E-01 9.00563E-01
 2.98538E+00 3.49378E-01 5.59636E-01 8.21055E-01 9.02056E-01
 3.01995E+00 3.50570E-01 5.61545E-01 8.23517E-01 9.03532E-01
 3.05492E+00 3.51740E-01 5.63420E-01 8.25969E-01 9.04991E-01
 3.09030E+00 3.52891E-01 5.65263E-01 8.28411E-01 9.06435E-01
 3.12608E+00 3.54022E-01 5.67074E-01 8.30842E-01 9.07862E-01
 3.16228E+00 3.55132E-01 5.68854E-01 8.33264E-01 9.09273E-01
 3.19890E+00 3.56224E-01 5.70602E-01 8.35675E-01 9.10667E-01
 3.23594E+00 3.57296E-01 5.72319E-01 8.38075E-01 9.12045E-01
 3.27341E+00 3.58349E-01 5.74005E-01 8.40464E-01 9.13407E-01
 3.31131E+00 3.59383E-01 5.75661E-01 8.42841E-01 9.14754E-01
 3.34965E+00 3.60398E-01 5.77288E-01 8.45207E-01 9.16084E-01
 3.38844E+00 3.61395E-01 5.78885E-01 8.47545E-01 9.17398E-01
 3.42768E+00 3.62374E-01 5.80453E-01 8.49841E-01 9.18696E-01
 3.46737E+00 3.63335E-01 5.81992E-01 8.52095E-01 9.19979E-01
 3.50752E+00 3.64278E-01 5.83504E-01 8.54308E-01 9.21246E-01
 3.54813E+00 3.65204E-01 5.84987E-01 8.56479E-01 9.22497E-01
 3.58922E+00 3.66113E-01 5.86443E-01 8.58611E-01 9.23732E-01
 3.63078E+00 3.67005E-01 5.87872E-01 8.60703E-01 9.24953E-01
 3.67282E+00 3.67881E-01 5.89274E-01 8.62756E-01 9.26157E-01
 3.71535E+00 3.68740E-01 5.90649E-01 8.64770E-01 9.27347E-01
 3.75837E+00 3.69582E-01 5.91999E-01 8.66746E-01 9.28521E-01
 3.80189E+00 3.70409E-01 5.93324E-01 8.68685E-01 9.29680E-01
 3.84592E+00 3.71220E-01 5.94623E-01 8.70588E-01 9.30825E-01
 3.89045E+00 3.72016E-01 5.95898E-01 8.72454E-01 9.31954E-01
 3.93550E+00 3.72796E-01 5.97148E-01 8.74284E-01 9.33068E-01
 3.98107E+00 3.73562E-01 5.98374E-01 8.76079E-01 9.34168E-01
 4.02717E+00 3.74313E-01 5.99576E-01 8.77840E-01 9.35253E-01
 4.07380E+00 3.75049E-01 6.00756E-01 8.79566E-01 9.36323E-01
 4.12098E+00 3.75771E-01 6.01912E-01 8.81260E-01 9.37380E-01
 4.16869E+00 3.76479E-01 6.03046E-01 8.82920E-01 9.38421E-01
 4.21697E+00 3.77173E-01 6.04158E-01 8.84548E-01 9.39449E-01
 4.26580E+00 3.77853E-01 6.05248E-01 8.86144E-01 9.40463E-01
 4.31519E+00 3.78521E-01 6.06317E-01 8.87708E-01 9.41462E-01
 4.36516E+00 3.79175E-01 6.07364E-01 8.89242E-01 9.42448E-01
 4.41570E+00 3.79816E-01 6.08391E-01 8.90746E-01 9.43420E-01
 4.46684E+00 3.80444E-01 6.09398E-01 8.92220E-01 9.44378E-01
 4.51856E+00 3.81060E-01 6.10385E-01 8.93664E-01 9.45323E-01
 4.57088E+00 3.81664E-01 6.11352E-01 8.95080E-01 9.46255E-01
 4.62381E+00 3.82256E-01 6.12300E-01 8.96468E-01 9.47173E-01
 4.67735E+00 3.82835E-01 6.13228E-01 8.97828E-01 9.48078E-01
 4.73151E+00 3.83404E-01 6.14138E-01 8.99160E-01 9.48970E-01
 4.78630E+00 3.83960E-01 6.15030E-01 9.00466E-01 9.49849E-01
 4.84172E+00 3.84506E-01 6.15904E-01 9.01745E-01 9.50715E-01
 4.89779E+00 3.85041E-01 6.16760E-01 9.02999E-01 9.51568E-01
 4.95450E+00 3.85564E-01 6.17599E-01 9.04227E-01 9.52409E-01
 5.01187E+00 3.86077E-01 6.18421E-01 9.05431E-01 9.53238E-01
 5.06991E+00 3.86580E-01 6.19226E-01 9.06609E-01 9.54054E-01
 5.12861E+00 3.87072E-01 6.20015E-01 9.07764E-01 9.54859E-01
 5.18800E+00 3.87555E-01 6.20788E-01 9.08896E-01 9.55651E-01
 5.24807E+00 3.88027E-01 6.21545E-01 9.10004E-01 9.56431E-01
 5.30884E+00 3.88490E-01 6.22286E-01 9.11089E-01 9.57199E-01
 5.37032E+00 3.88944E-01 6.23012E-01 9.12152E-01 9.57956E-01
 5.43250E+00 3.89388E-01 6.23724E-01 9.13194E-01 9.58701E-01
 5.49541E+00 3.89822E-01 6.24420E-01 9.14213E-01 9.59435E-01
 5.55904E+00 3.90248E-01 6.25102E-01 9.15212E-01 9.60157E-01
 5.62341E+00 3.90665E-01 6.25770E-01 9.16190E-01 9.60868E-01
 5.68853E+00 3.91074E-01 6.26425E-01 9.17148E-01 9.61569E-01
 5.75440E+00 3.91474E-01 6.27065E-01 9.18086E-01 9.62258E-01
 5.82103E+00 3.91865E-01 6.27693E-01 9.19005E-01 9.62937E-01
 5.88844E+00 3.92249E-01 6.28307E-01 9.19904E-01 9.63605E-01
 5.95662E+00 3.92624E-01 6.28908E-01 9.20785E-01 9.64262E-01
 6.02560E+00 3.92992E-01 6.29497E-01 9.21647E-01 9.64909E-01
 6.09537E+00 3.93352E-01 6.30074E-01 9.22491E-01 9.65546E-01
 6.16595E+00 3.93704E-01 6.30638E-01 9.23317E-01 9.66172E-01
 6.23735E+00 3.94049E-01 6.31191E-01 9.24127E-01 9.66789E-01
 6.30957E+00 3.94387E-01 6.31732E-01 9.24919E-01 9.67395E-01
 6.38263E+00 3.94718E-01 6.32262E-01 9.25694E-01 9.67992E-01
 6.45654E+00 3.95042E-01 6.32780E-01 9.26454E-01 9.68579E-01
 6.53131E+00 3.95358E-01 6.33288E-01 9.27197E-01 9.69157E-01
 6.60693E+00 3.95669E-01 6.33785E-01 9.27924E-01 9.69725E-01
 6.68344E+00 3.95972E-01 6.34271E-01 9.28636E-01 9.70284E-01
 6.76083E+00 3.96270E-01 6.34747E-01 9.29333E-01 9.70834E-01
 6.83912E+00 3.96560E-01 6.35213E-01 9.30016E-01 9.71375E-01
 6.91831E+00 3.96845E-01 6.35669E-01 9.30683E-01 9.71906E-01
 6.99842E+00 3.97124E-01 6.36116E-01 9.31337E-01 9.72429E-01
 7.07946E+00 3.97397E-01 6.36553E-01 9.31977E-01 9.72944E-01
 7.16143E+00 3.97664E-01 6.36980E-01 9.32603E-01 9.73450E-01
 7.24436E+00 3.97925E-01 6.37399E-01 9.33216E-01 9.73947E-01
 7.32825E+00 3.98181E-01 6.37808E-01 9.33815E-01 9.74436E-01
 7.41310E+00 3.98431E-01 6.38209E-01 9.34402E-01 9.74917E-01
 7.49894E+00 3.98676E-01 6.38602E-01 9.34977E-01 9.75389E-01
 7.58578E+00 3.98915E-01 6.38985E-01 9.35539E-01 9.75854E-01
 7.67361E+00 3.99150E-01 6.39361E-01 9.36089E-01 9.76311E-01
 7.76247E+00 3.99380E-01 6.39729E-01 9.36627E-01 9.76760E-01
 7.85236E+00 3.99604E-01 6.40089E-01 9.37154E-01 9.77201E-01
 7.94328E+00 3.99824E-01 6.40441E-01 9.37669E-01 9.77635E-01
 8.03526E+00 4.00039E-01 6.40785E-01 9.38173E-01 9.78061E-01
 8.12831E+00 4.00249E-01 6.41122E-01 9.38667E-01 9.78480E-01
 8.22243E+00 4.00455E-01 6.41452E-01 9.39149E-01 9.78892E-01
 8.31764E+00 4.00657E-01 6.41774E-01 9.39622E-01 9.79297E-01
 8.41395E+00 4.00854E-01 6.42090E-01 9.40084E-01 9.79695E-01
 8.51138E+00 4.01047E-01 6.42399E-01 9.40536E-01 9.80085E-01
 8.60994E+00 4.01235E-01 6.42701E-01 9.40979E-01 9.80469E-01
 8.70964E+00 4.01420E-01 6.42997E-01 9.41412E-01 9.80847E-01
 8.81049E+00 4.01600E-01 6.43286E-01 9.41835E-01 9.81217E-01
 8.91251E+00 4.01777E-01 6.43569E-01 9.42250E-01 9.81582E-01
 9.01571E+00 4.01950E-01 6.43846E-01 9.42655E-01 9.81939E-01
 9.12011E+00 4.02119E-01 6.44117E-01 9.43052E-01 9.82291E-01
 9.22571E+00 4.02284E-01 6.44382E-01 9.43440E-01 9.82636E-01
 9.33254E+00 4.02446E-01 6.44641E-01 9.43819E-01 9.82975E-01
 9.44061E+00 4.02605E-01 6.44895E-01 9.44190E-01 9.83309E-01
 9.54993E+00 4.02760E-01 6.45143E-01 9.44554E-01 9.83636E-01
 9.66051E+00 4.02911E-01 6.45386E-01 9.44909E-01 9.83957E-01
 9.77237E+00 4.03059E-01 6.45623E-01 9.45257E-01 9.84273E-01
 9.88553E+00 4.03204E-01 6.45855E-01 9.45597E-01 9.84583E-01
 1.00000E+01 4.03346E-01 6.46082E-01 9.45929E-01 9.84888E-01
 1.01158E+01 4.03485E-01 6.46305E-01 9.46255E-01 9.85187E-01
 1.02329E+01 4.03620E-01 6.46522E-01 9.46573E-01 9.85481E-01
 1.03514E+01 4.03753E-01 6.46735E-01 9.46884E-01 9.85769E-01
 1.04713E+01 4.03883E-01 6.46943E-01 9.47189E-01 9.86052E-01
 1.05925E+01 4.04010E-01 6.47146E-01 9.47486E-01 9.86330E-01
 1.07152E+01 4.04134E-01 6.47345E-01 9.47778E-01 9.86603E-01
 1.08393E+01 4.04256E-01 6.47540E-01 9.48063E-01 9.86871E-01
 1.09648E+01 4.04375E-01 6.47730E-01 9.48341E-01 9.87135E-01
 1.10917E+01 4.04491E-01 6.47916E-01 9.48614E-01 9.87393E-01
 1.12202E+01 4.04604E-01 6.48098E-01 9.48880E-01 9.87647E-01
 1.13501E+01 4.04716E-01 6.48276E-01 9.49141E-01 9.87896E-01
 1.14815E+01 4.04824E-01 6.48450E-01 9.49396E-01 9.88140E-01
 1.16145E+01 4.04931E-01 6.48621E-01 9.49646E-01 9.88380E-01
 1.17490E+01 4.05035E-01 6.48787E-01 9.49890E-01 9.88616E-01
 1.18850E+01 4.05136E-01 6.48950E-01 9.50128E-01 9.88847E-01
 1.20226E+01 4.05236E-01 6.49110E-01 9.50361E-01 9.89074E-01
 1.21619E+01 4.05333E-01 6.49266E-01 9.50590E-01 9.89297E-01
 1.23027E+01 4.05428E-01 6.49418E-01 9.50813E-01 9.89516E-01
 1.24451E+01 4.05521E-01 6.49567E-01 9.51031E-01 9.89731E-01
 1.25893E+01 4.05612E-01 6.49713E-01 9.51244E-01 9.89941E-01
 1.27350E+01 4.05701E-01 6.49855E-01 9.51453E-01 9.90148E-01
 1.28825E+01 4.05789E-01 6.49995E-01 9.51657E-01 9.90351E-01
 1.30317E+01 4.05874E-01 6.50131E-01 9.51857E-01 9.90550E-01
 1.31826E+01 4.05957E-01 6.50264E-01 9.52052E-01 9.90746E-01
 1.33352E+01 4.06038E-01 6.50395E-01 9.52243E-01 9.90938E-01
 1.34896E+01 4.06118E-01 6.50522E-01 9.52430E-01 9.91126E-01
 1.36458E+01 4.06196E-01 6.50647E-01 9.52612E-01 9.91310E-01
 1.38038E+01 4.06272E-01 6.50769E-01 9.52791E-01 9.91492E-01
 1.39637E+01 4.06346E-01 6.50888E-01 9.52965E-01 9.91669E-01
 1.41254E+01 4.06419E-01 6.51005E-01 9.53136E-01 9.91844E-01
 1.42889E+01 4.06490E-01 6.51119E-01 9.53303E-01 9.92015E-01
 1.44544E+01 4.06560E-01 6.51230E-01 9.53466E-01 9.92183E-01
 1.46218E+01 4.06628E-01 6.51339E-01 9.53626E-01 9.92348E-01
 1.47911E+01 4.06694E-01 6.51446E-01 9.53782E-01 9.92509E-01
 1.49624E+01 4.06759E-01 6.51550E-01 9.53934E-01 9.92668E-01
 1.51356E+01 4.06823E-01 6.51652E-01 9.54084E-01 9.92823E-01
 1.53109E+01 4.06885E-01 6.51752E-01 9.54230E-01 9.92975E-01
 1.54882E+01 4.06946E-01 6.51849E-01 9.54372E-01 9.93124E-01
 1.56675E+01 4.07006E-01 6.51944E-01 9.54512E-01 9.93269E-01
 1.58489E+01 4.07064E-01 6.52038E-01 9.54648E-01 9.93411E-01
 1.60325E+01 4.07121E-01 6.52129E-01 9.54782E-01 9.93549E-01
