 5.70000E-01 1.15313E-01 1.61543E-01 2.33258E-01 2.50534E-01
 5.80000E-01 1.16036E-01 1.62499E-01 2.34735E-01 2.52382E-01
 5.90000E-01 1.16754E-01 1.63447E-01 2.36192E-01 2.54210E-01
 6.00000E-01 1.17471E-01 1.64387E-01 2.37627E-01 2.56016E-01
 6.10000E-01 1.18183E-01 1.65319E-01 2.39042E-01 2.57799E-01
 6.20000E-01 1.18892E-01 1.66244E-01 2.40436E-01 2.59560E-01
 6.30000E-01 1.19599E-01 1.67161E-01 2.41809E-01 2.61297E-01
 6.40000E-01 1.20302E-01 1.68070E-01 2.43162E-01 2.63010E-01
 6.50000E-01 1.21002E-01 1.68973E-01 2.44494E-01 2.64699E-01
 6.60000E-01 1.21699E-01 1.69868E-01 2.45805E-01 2.66362E-01
 6.70000E-01 1.22393E-01 1.70755E-01 2.47096E-01 2.67999E-01
 6.80000E-01 1.23084E-01 1.71635E-01 2.48366E-01 2.69609E-01
 6.90000E-01 1.23773E-01 1.72509E-01 2.49617E-01 2.71193E-01
 7.00000E-01 1.24459E-01 1.73376E-01 2.50849E-01 2.72749E-01
 7.10000E-01 1.25141E-01 1.74236E-01 2.52060E-01 2.74277E-01
 7.20000E-01 1.25822E-01 1.75089E-01 2.53252E-01 2.75777E-01
 7.30000E-01 1.26499E-01 1.75936E-01 2.54425E-01 2.77249E-01
 7.40000E-01 1.27175E-01 1.76776E-01 2.55579E-01 2.78693E-01
 7.50000E-01 1.27847E-01 1.77611E-01 2.56714E-01 2.80108E-01
 7.60000E-01 1.28517E-01 1.78439E-01 2.57831E-01 2.81495E-01
 7.70000E-01 1.29185E-01 1.79260E-01 2.58929E-01 2.82854E-01
 7.80000E-01 1.29851E-01 1.80076E-01 2.60009E-01 2.84184E-01
 7.90000E-01 1.30514E-01 1.80887E-01 2.61072E-01 2.85486E-01
 8.00000E-01 1.31175E-01 1.81692E-01 2.62117E-01 2.86761E-01
 8.10000E-01 1.31834E-01 1.82491E-01 2.63144E-01 2.88008E-01
 8.20000E-01 1.32491E-01 1.83284E-01 2.64154E-01 2.89228E-01
 8.30000E-01 1.33146E-01 1.84072E-01 2.65148E-01 2.90420E-01
 8.40000E-01 1.33799E-01 1.84856E-01 2.66126E-01 2.91586E-01
 8.50000E-01 1.34450E-01 1.85634E-01 2.67086E-01 2.92726E-01
 8.60000E-01 1.35099E-01 1.86408E-01 2.68031E-01 2.93839E-01
 8.70000E-01 1.35747E-01 1.87176E-01 2.68960E-01 2.94927E-01
 8.80000E-01 1.36393E-01 1.87940E-01 2.69874E-01 2.95989E-01
 8.90000E-01 1.37037E-01 1.88699E-01 2.70772E-01 2.97027E-01
 9.00000E-01 1.37679E-01 1.89454E-01 2.71655E-01 2.98040E-01
 9.10000E-01 1.38320E-01 1.90205E-01 2.72524E-01 2.99029E-01
 9.20000E-01 1.38960E-01 1.90951E-01 2.73378E-01 2.99993E-01
 9.30000E-01 1.39598E-01 1.91694E-01 2.74218E-01 3.00935E-01
 9.40000E-01 1.40235E-01 1.92432E-01 2.75044E-01 3.01853E-01
 9.50000E-01 1.40871E-01 1.93167E-01 2.75857E-01 3.02748E-01
 9.60000E-01 1.41505E-01 1.93898E-01 2.76656E-01 3.03621E-01
 9.70000E-01 1.42139E-01 1.94626E-01 2.77442E-01 3.04471E-01
 9.80000E-01 1.42771E-01 1.95350E-01 2.78215E-01 3.05300E-01
 9.90000E-01 1.43402E-01 1.96071E-01 2.78976E-01 3.06108E-01
 1.00000E+00 1.44032E-01 1.96788E-01 2.79724E-01 3.06895E-01
 1.01158E+00 1.44761E-01 1.97615E-01 2.80576E-01 3.07780E-01
 1.02329E+00 1.45497E-01 1.98448E-01 2.81421E-01 3.08648E-01
 1.03514E+00 1.46240E-01 1.99287E-01 2.82260E-01 3.09498E-01
 1.04713E+00 1.46991E-01 2.00131E-01 2.83093E-01 3.10331E-01
 1.05925E+00 1.47750E-01 2.00982E-01 2.83920E-01 3.11145E-01
 1.07152E+00 1.48517E-01 2.01839E-01 2.84740E-01 3.11941E-01
 1.08393E+00 1.49291E-01 2.02702E-01 2.85555E-01 3.12718E-01
 1.09648E+00 1.50075E-01 2.03572E-01 2.86363E-01 3.13476E-01
 1.10917E+00 1.50866E-01 2.04449E-01 2.87165E-01 3.14215E-01
 1.12202E+00 1.51667E-01 2.05333E-01 2.87962E-01 3.14935E-01
 1.13501E+00 1.52476E-01 2.06225E-01 2.88753E-01 3.15636E-01
 1.14815E+00 1.53294E-01 2.07124E-01 2.89538E-01 3.16317E-01
 1.16145E+00 1.54122E-01 2.08031E-01 2.90318E-01 3.16978E-01
 1.17490E+00 1.54959E-01 2.08947E-01 2.91092E-01 3.17619E-01
 1.18850E+00 1.55806E-01 2.09871E-01 2.91861E-01 3.18240E-01
 1.20226E+00 1.56663E-01 2.10805E-01 2.92625E-01 3.18841E-01
 1.21619E+00 1.57530E-01 2.11747E-01 2.93385E-01 3.19421E-01
 1.23027E+00 1.58408E-01 2.12698E-01 2.94140E-01 3.19981E-01
 1.24451E+00 1.59297E-01 2.13660E-01 2.94892E-01 3.20521E-01
 1.25893E+00 1.60196E-01 2.14632E-01 2.95640E-01 3.21041E-01
 1.27350E+00 1.61108E-01 2.15615E-01 2.96384E-01 3.21540E-01
 1.28825E+00 1.62030E-01 2.16609E-01 2.97126E-01 3.22020E-01
 1.30317E+00 1.62965E-01 2.17614E-01 2.97866E-01 3.22479E-01
 1.31826E+00 1.63912E-01 2.18631E-01 2.98603E-01 3.22918E-01
 1.33352E+00 1.64872E-01 2.19661E-01 2.99340E-01 3.23338E-01
 1.34896E+00 1.65844E-01 2.20704E-01 3.00076E-01 3.23739E-01
 1.36458E+00 1.66830E-01 2.21760E-01 3.00812E-01 3.24122E-01
 1.38038E+00 1.67829E-01 2.22830E-01 3.01549E-01 3.24486E-01
 1.39637E+00 1.68843E-01 2.23914E-01 3.02287E-01 3.24834E-01
 1.41254E+00 1.69870E-01 2.25013E-01 3.03028E-01 3.25165E-01
 1.42889E+00 1.70913E-01 2.26128E-01 3.03772E-01 3.25482E-01
 1.44544E+00 1.71971E-01 2.27260E-01 3.04521E-01 3.25786E-01
 1.46218E+00 1.73044E-01 2.28408E-01 3.05275E-01 3.26078E-01
 1.47911E+00 1.74133E-01 2.29573E-01 3.06035E-01 3.26362E-01
 1.49624E+00 1.75238E-01 2.30757E-01 3.06803E-01 3.26639E-01
 1.51356E+00 1.76361E-01 2.31959E-01 3.07580E-01 3.26912E-01
 1.53109E+00 1.77500E-01 2.33181E-01 3.08368E-01 3.27187E-01
 1.54882E+00 1.78657E-01 2.34424E-01 3.09167E-01 3.27465E-01
 1.56675E+00 1.79833E-01 2.35687E-01 3.09980E-01 3.27752E-01
 1.58489E+00 1.81027E-01 2.36972E-01 3.10809E-01 3.28052E-01
 1.60325E+00 1.82240E-01 2.38280E-01 3.11654E-01 3.28370E-01
 1.62181E+00 1.83473E-01 2.39611E-01 3.12519E-01 3.28709E-01
 1.64059E+00 1.84726E-01 2.40967E-01 3.13405E-01 3.29075E-01
 1.65959E+00 1.86000E-01 2.42347E-01 3.14314E-01 3.29473E-01
 1.67880E+00 1.87295E-01 2.43754E-01 3.15248E-01 3.29905E-01
 1.69824E+00 1.88612E-01 2.45188E-01 3.16211E-01 3.30378E-01
 1.71791E+00 1.89952E-01 2.46650E-01 3.17204E-01 3.30895E-01
 1.73780E+00 1.91314E-01 2.48141E-01 3.18230E-01 3.31460E-01
 1.75792E+00 1.92700E-01 2.49662E-01 3.19292E-01 3.32078E-01
 1.77828E+00 1.94110E-01 2.51214E-01 3.20392E-01 3.32753E-01
 1.79887E+00 1.95544E-01 2.52798E-01 3.21535E-01 3.33488E-01
 1.81970E+00 1.97005E-01 2.54414E-01 3.22722E-01 3.34287E-01
 1.84077E+00 1.98491E-01 2.56066E-01 3.23956E-01 3.35154E-01
 1.86209E+00 2.00003E-01 2.57752E-01 3.25241E-01 3.36093E-01
 1.88365E+00 2.01544E-01 2.59475E-01 3.26580E-01 3.37106E-01
 1.90546E+00 2.03112E-01 2.61236E-01 3.27976E-01 3.38197E-01
 1.92752E+00 2.04708E-01 2.63036E-01 3.29432E-01 3.39369E-01
 1.94984E+00 2.06335E-01 2.64875E-01 3.30951E-01 3.40625E-01
 1.97242E+00 2.07991E-01 2.66756E-01 3.32537E-01 3.41967E-01
 1.99526E+00 2.09678E-01 2.68679E-01 3.34191E-01 3.43397E-01
 2.01837E+00 2.11396E-01 2.70646E-01 3.35918E-01 3.44919E-01
 2.04174E+00 2.13147E-01 2.72658E-01 3.37719E-01 3.46534E-01
 2.06538E+00 2.14931E-01 2.74716E-01 3.39598E-01 3.48245E-01
 2.08930E+00 2.16748E-01 2.76822E-01 3.41556E-01 3.50052E-01
 2.11349E+00 2.18600E-01 2.78976E-01 3.43598E-01 3.51959E-01
 2.13796E+00 2.20487E-01 2.81180E-01 3.45724E-01 3.53966E-01
 2.16272E+00 2.22410E-01 2.83436E-01 3.47937E-01 3.56076E-01
 2.18776E+00 2.24370E-01 2.85745E-01 3.50239E-01 3.58288E-01
 2.21309E+00 2.26368E-01 2.88107E-01 3.52633E-01 3.60606E-01
 2.23872E+00 2.28404E-01 2.90525E-01 3.55119E-01 3.63030E-01
 2.26464E+00 2.30479E-01 2.92999E-01 3.57700E-01 3.65560E-01
 2.29087E+00 2.32594E-01 2.95531E-01 3.60378E-01 3.68198E-01
 2.31739E+00 2.34751E-01 2.98123E-01 3.63154E-01 3.70946E-01
 2.34423E+00 2.36948E-01 3.00775E-01 3.66029E-01 3.73804E-01
 2.37137E+00 2.39189E-01 3.03488E-01 3.69005E-01 3.76772E-01
 2.39883E+00 2.41472E-01 3.06265E-01 3.72083E-01 3.79852E-01
 2.42661E+00 2.43800E-01 3.09106E-01 3.75265E-01 3.83044E-01
 2.45471E+00 2.46173E-01 3.12013E-01 3.78551E-01 3.86349E-01
 2.48313E+00 2.48592E-01 3.14986E-01 3.81943E-01 3.89769E-01
 2.51189E+00 2.51057E-01 3.18028E-01 3.85441E-01 3.93303E-01
 2.54097E+00 2.53570E-01 3.21139E-01 3.89048E-01 3.96952E-01
 2.57040E+00 2.56131E-01 3.24321E-01 3.92763E-01 4.00717E-01
 2.60016E+00 2.58742E-01 3.27574E-01 3.96589E-01 4.04600E-01
 2.63027E+00 2.61403E-01 3.30901E-01 4.00525E-01 4.08599E-01
 2.66073E+00 2.64115E-01 3.34302E-01 4.04574E-01 4.12717E-01
 2.69153E+00 2.66879E-01 3.37779E-01 4.08735E-01 4.16954E-01
 2.72270E+00 2.69693E-01 3.41330E-01 4.13009E-01 4.21311E-01
 2.75423E+00 2.72519E-01 3.44907E-01 4.17338E-01 4.25726E-01
 2.78612E+00 2.75347E-01 3.48486E-01 4.21668E-01 4.30143E-01
 2.81838E+00 2.78175E-01 3.52065E-01 4.25999E-01 4.34561E-01
 2.85102E+00 2.81003E-01 3.55644E-01 4.30329E-01 4.38979E-01
 2.88403E+00 2.83830E-01 3.59223E-01 4.34660E-01 4.43396E-01
 2.91743E+00 2.86657E-01 3.62800E-01 4.38988E-01 4.47812E-01
 2.95121E+00 2.89482E-01 3.66376E-01 4.43315E-01 4.52225E-01
 2.98538E+00 2.92305E-01 3.69949E-01 4.47638E-01 4.56635E-01
 3.01995E+00 2.95126E-01 3.73518E-01 4.51957E-01 4.61042E-01
 3.05492E+00 2.97943E-01 3.77084E-01 4.56272E-01 4.65443E-01
 3.09030E+00 3.00757E-01 3.80645E-01 4.60581E-01 4.69839E-01
 3.12608E+00 3.03567E-01 3.84202E-01 4.64884E-01 4.74228E-01
 3.16228E+00 3.06372E-01 3.87752E-01 4.69180E-01 4.78610E-01
 3.19890E+00 3.09172E-01 3.91296E-01 4.73468E-01 4.82985E-01
 3.23594E+00 3.11967E-01 3.94833E-01 4.77748E-01 4.87351E-01
 3.27341E+00 3.14755E-01 3.98362E-01 4.82018E-01 4.91707E-01
 3.31131E+00 3.17537E-01 4.01883E-01 4.86279E-01 4.96053E-01
 3.34965E+00 3.20313E-01 4.05396E-01 4.90529E-01 5.00388E-01
 3.38844E+00 3.23080E-01 4.08899E-01 4.94767E-01 5.04712E-01
 3.42768E+00 3.25840E-01 4.12392E-01 4.98994E-01 5.09024E-01
 3.46737E+00 3.28592E-01 4.15874E-01 5.03208E-01 5.13323E-01
 3.50752E+00 3.31335E-01 4.19346E-01 5.07409E-01 5.17608E-01
 3.54813E+00 3.34069E-01 4.22806E-01 5.11595E-01 5.21878E-01
 3.58922E+00 3.36793E-01 4.26254E-01 5.15767E-01 5.26134E-01
 3.63078E+00 3.39508E-01 4.29689E-01 5.19924E-01 5.30375E-01
 3.67282E+00 3.42212E-01 4.33112E-01 5.24065E-01 5.34599E-01
 3.71535E+00 3.44905E-01 4.36520E-01 5.28190E-01 5.38806E-01
 3.75837E+00 3.47587E-01 4.39915E-01 5.32297E-01 5.42997E-01
 3.80189E+00 3.50258E-01 4.43295E-01 5.36387E-01 5.47169E-01
 3.84592E+00 3.52917E-01 4.46661E-01 5.40460E-01 5.51323E-01
 3.89045E+00 3.55564E-01 4.50011E-01 5.44513E-01 5.55458E-01
 3.93550E+00 3.58198E-01 4.53345E-01 5.48547E-01 5.59573E-01
 3.98107E+00 3.60820E-01 4.56663E-01 5.52562E-01 5.63669E-01
 4.02717E+00 3.63429E-01 4.59964E-01 5.56557E-01 5.67744E-01
 4.07380E+00 3.66024E-01 4.63249E-01 5.60531E-01 5.71798E-01
 4.12098E+00 3.68605E-01 4.66516E-01 5.64484E-01 5.75830E-01
 4.16869E+00 3.71173E-01 4.69765E-01 5.68416E-01 5.79841E-01
 4.21697E+00 3.73726E-01 4.72997E-01 5.72326E-01 5.83830E-01
 4.26580E+00 3.76265E-01 4.76210E-01 5.76214E-01 5.87796E-01
 4.31519E+00 3.78789E-01 4.79405E-01 5.80080E-01 5.91739E-01
 4.36516E+00 3.81298E-01 4.82580E-01 5.83922E-01 5.95659E-01
 4.41570E+00 3.83792E-01 4.85737E-01 5.87741E-01 5.99555E-01
 4.46684E+00 3.86271E-01 4.88874E-01 5.91537E-01 6.03427E-01
 4.51856E+00 3.88734E-01 4.91991E-01 5.95309E-01 6.07275E-01
 4.57088E+00 3.91181E-01 4.95088E-01 5.99057E-01 6.11098E-01
 4.62381E+00 3.93612E-01 4.98165E-01 6.02780E-01 6.14896E-01
 4.67735E+00 3.96027E-01 5.01222E-01 6.06478E-01 6.18669E-01
 4.73151E+00 3.98426E-01 5.04258E-01 6.10152E-01 6.22416E-01
 4.78630E+00 4.00808E-01 5.07273E-01 6.13800E-01 6.26138E-01
 4.84172E+00 4.03174E-01 5.10267E-01 6.17423E-01 6.29834E-01
 4.89779E+00 4.05523E-01 5.13240E-01 6.21021E-01 6.33503E-01
 4.95450E+00 4.07856E-01 5.16192E-01 6.24593E-01 6.37147E-01
 5.01187E+00 4.10171E-01 5.19123E-01 6.28138E-01 6.40764E-01
 5.06991E+00 4.12469E-01 5.22032E-01 6.31658E-01 6.44355E-01
 5.12861E+00 4.14751E-01 5.24919E-01 6.35152E-01 6.47918E-01
 5.18800E+00 4.17015E-01 5.27784E-01 6.38619E-01 6.51455E-01
 5.24807E+00 4.19261E-01 5.30628E-01 6.42059E-01 6.54965E-01
 5.30884E+00 4.21491E-01 5.33449E-01 6.45474E-01 6.58448E-01
 5.37032E+00 4.23703E-01 5.36249E-01 6.48861E-01 6.61903E-01
 5.43250E+00 4.25897E-01 5.39026E-01 6.52222E-01 6.65331E-01
 5.49541E+00 4.28074E-01 5.41782E-01 6.55556E-01 6.68732E-01
 5.55904E+00 4.30234E-01 5.44515E-01 6.58863E-01 6.72106E-01
 5.62341E+00 4.32376E-01 5.47226E-01 6.62143E-01 6.75452E-01
 5.68853E+00 4.34500E-01 5.49914E-01 6.65396E-01 6.78771E-01
 5.75440E+00 4.36607E-01 5.52581E-01 6.68623E-01 6.82062E-01
 5.82103E+00 4.38696E-01 5.55225E-01 6.71822E-01 6.85326E-01
 5.88844E+00 4.40768E-01 5.57847E-01 6.74995E-01 6.88562E-01
 5.95662E+00 4.42822E-01 5.60447E-01 6.78141E-01 6.91771E-01
 6.02560E+00 4.44859E-01 5.63024E-01 6.81259E-01 6.94953E-01
 6.09537E+00 4.46878E-01 5.65580E-01 6.84351E-01 6.98107E-01
 6.16595E+00 4.48879E-01 5.68113E-01 6.87416E-01 7.01234E-01
 6.23735E+00 4.50863E-01 5.70624E-01 6.90455E-01 7.04333E-01
 6.30957E+00 4.52830E-01 5.73113E-01 6.93466E-01 7.07405E-01
 6.38263E+00 4.54779E-01 5.75580E-01 6.96451E-01 7.10450E-01
 6.45654E+00 4.56711E-01 5.78025E-01 6.99410E-01 7.13468E-01
 6.53131E+00 4.58625E-01 5.80448E-01 7.02342E-01 7.16459E-01
 6.60693E+00 4.60523E-01 5.82849E-01 7.05247E-01 7.19423E-01
 6.68344E+00 4.62403E-01 5.85228E-01 7.08126E-01 7.22360E-01
 6.76083E+00 4.64266E-01 5.87586E-01 7.10979E-01 7.25270E-01
 6.83912E+00 4.66112E-01 5.89922E-01 7.13806E-01 7.28154E-01
 6.91831E+00 4.67940E-01 5.92237E-01 7.16607E-01 7.31011E-01
 6.99842E+00 4.69752E-01 5.94530E-01 7.19382E-01 7.33841E-01
 7.07946E+00 4.71548E-01 5.96802E-01 7.22131E-01 7.36646E-01
 7.16143E+00 4.73326E-01 5.99053E-01 7.24854E-01 7.39424E-01
 7.24436E+00 4.75088E-01 6.01283E-01 7.27552E-01 7.42176E-01
 7.32825E+00 4.76833E-01 6.03492E-01 7.30225E-01 7.44902E-01
 7.41310E+00 4.78562E-01 6.05680E-01 7.32872E-01 7.47603E-01
 7.49894E+00 4.80274E-01 6.07847E-01 7.35494E-01 7.50278E-01
 7.58578E+00 4.81970E-01 6.09993E-01 7.38092E-01 7.52927E-01
 7.67361E+00 4.83650E-01 6.12119E-01 7.40664E-01 7.55551E-01
 7.76247E+00 4.85313E-01 6.14225E-01 7.43212E-01 7.58150E-01
 7.85236E+00 4.86961E-01 6.16310E-01 7.45735E-01 7.60724E-01
 7.94328E+00 4.88593E-01 6.18375E-01 7.48234E-01 7.63273E-01
 8.03526E+00 4.90209E-01 6.20420E-01 7.50709E-01 7.65798E-01
 8.12831E+00 4.91809E-01 6.22446E-01 7.53159E-01 7.68298E-01
 8.22243E+00 4.93393E-01 6.24451E-01 7.55586E-01 7.70773E-01
 8.31764E+00 4.94963E-01 6.26437E-01 7.57989E-01 7.73224E-01
 8.41395E+00 4.96516E-01 6.28404E-01 7.60368E-01 7.75652E-01
 8.51138E+00 4.98055E-01 6.30351E-01 7.62724E-01 7.78055E-01
 8.60994E+00 4.99578E-01 6.32279E-01 7.65057E-01 7.80435E-01
 8.70964E+00 5.01086E-01 6.34188E-01 7.67367E-01 7.82791E-01
 8.81049E+00 5.02580E-01 6.36077E-01 7.69654E-01 7.85124E-01
 8.91251E+00 5.04058E-01 6.37949E-01 7.71918E-01 7.87433E-01
 9.01571E+00 5.05522E-01 6.39801E-01 7.74160E-01 7.89720E-01
 9.12011E+00 5.06971E-01 6.41635E-01 7.76379E-01 7.91984E-01
 9.22571E+00 5.08406E-01 6.43451E-01 7.78576E-01 7.94225E-01
 9.33254E+00 5.09826E-01 6.45249E-01 7.80751E-01 7.96444E-01
 9.44061E+00 5.11232E-01 6.47028E-01 7.82904E-01 7.98641E-01
 9.54993E+00 5.12624E-01 6.48790E-01 7.85036E-01 8.00815E-01
 9.66051E+00 5.14002E-01 6.50534E-01 7.87146E-01 8.02967E-01
 9.77237E+00 5.15366E-01 6.52260E-01 7.89235E-01 8.05098E-01
 9.88553E+00 5.16716E-01 6.53969E-01 7.91302E-01 8.07207E-01
 1.00000E+01 5.18053E-01 6.55660E-01 7.93349E-01 8.09295E-01
 1.01158E+01 5.19375E-01 6.57334E-01 7.95375E-01 8.11362E-01
 1.02329E+01 5.20685E-01 6.58992E-01 7.97380E-01 8.13407E-01
 1.03514E+01 5.21981E-01 6.60632E-01 7.99365E-01 8.15432E-01
 1.04713E+01 5.23264E-01 6.62256E-01 8.01329E-01 8.17436E-01
 1.05925E+01 5.24533E-01 6.63863E-01 8.03274E-01 8.19420E-01
 1.07152E+01 5.25790E-01 6.65453E-01 8.05198E-01 8.21383E-01
 1.08393E+01 5.27034E-01 6.67027E-01 8.07103E-01 8.23326E-01
 1.09648E+01 5.28265E-01 6.68585E-01 8.08988E-01 8.25249E-01
 1.10917E+01 5.29483E-01 6.70127E-01 8.10854E-01 8.27152E-01
 1.12202E+01 5.30689E-01 6.71653E-01 8.12701E-01 8.29036E-01
 1.13501E+01 5.31882E-01 6.73164E-01 8.14528E-01 8.30900E-01
 1.14815E+01 5.33063E-01 6.74658E-01 8.16337E-01 8.32745E-01
 1.16145E+01 5.34232E-01 6.76138E-01 8.18127E-01 8.34571E-01
 1.17490E+01 5.35389E-01 6.77602E-01 8.19898E-01 8.36378E-01
 1.18850E+01 5.36534E-01 6.79050E-01 8.21651E-01 8.38166E-01
 1.20226E+01 5.37666E-01 6.80484E-01 8.23386E-01 8.39936E-01
 1.21619E+01 5.38787E-01 6.81903E-01 8.25102E-01 8.41687E-01
 1.23027E+01 5.39897E-01 6.83307E-01 8.26801E-01 8.43420E-01
 1.24451E+01 5.40994E-01 6.84696E-01 8.28482E-01 8.45135E-01
 1.25893E+01 5.42081E-01 6.86071E-01 8.30146E-01 8.46831E-01
 1.27350E+01 5.43155E-01 6.87431E-01 8.31792E-01 8.48511E-01
 1.28825E+01 5.44219E-01 6.88777E-01 8.33420E-01 8.50172E-01
 1.30317E+01 5.45272E-01 6.90109E-01 8.35032E-01 8.51816E-01
 1.31826E+01 5.46313E-01 6.91427E-01 8.36627E-01 8.53443E-01
 1.33352E+01 5.47343E-01 6.92732E-01 8.38205E-01 8.55053E-01
 1.34896E+01 5.48363E-01 6.94022E-01 8.39767E-01 8.56646E-01
 1.36458E+01 5.49372E-01 6.95299E-01 8.41312E-01 8.58222E-01
 1.38038E+01 5.50370E-01 6.96562E-01 8.42841E-01 8.59782E-01
 1.39637E+01 5.51358E-01 6.97813E-01 8.44353E-01 8.61325E-01
 1.41254E+01 5.52335E-01 6.99049E-01 8.45850E-01 8.62851E-01
 1.42889E+01 5.53302E-01 7.00273E-01 8.47331E-01 8.64362E-01
 1.44544E+01 5.54259E-01 7.01484E-01 8.48796E-01 8.65857E-01
 1.46218E+01 5.55206E-01 7.02682E-01 8.50245E-01 8.67335E-01
 1.47911E+01 5.56142E-01 7.03867E-01 8.51680E-01 8.68798E-01
 1.49624E+01 5.57069E-01 7.05040E-01 8.53099E-01 8.70246E-01
 1.51356E+01 5.57986E-01 7.06200E-01 8.54503E-01 8.71678E-01
 1.53109E+01 5.58893E-01 7.07348E-01 8.55892E-01 8.73095E-01
 1.54882E+01 5.59790E-01 7.08484E-01 8.57266E-01 8.74497E-01
 1.56675E+01 5.60678E-01 7.09608E-01 8.58625E-01 8.75884E-01
 1.58489E+01 5.61556E-01 7.10719E-01 8.59970E-01 8.77256E-01
 1.60325E+01 5.62425E-01 7.11819E-01 8.61301E-01 8.78613E-01
