 3.10000E-01 1.02498E-01 1.74494E-01 3.31487E-01 4.06888E-01
 3.20000E-01 1.04598E-01 1.77916E-01 3.37799E-01 4.14714E-01
 3.30000E-01 1.06689E-01 1.81305E-01 3.43994E-01 4.22357E-01
 3.40000E-01 1.08772E-01 1.84664E-01 3.50077E-01 4.29825E-01
 3.50000E-01 1.10846E-01 1.87992E-01 3.56050E-01 4.37123E-01
 3.60000E-01 1.12911E-01 1.91290E-01 3.61917E-01 4.44257E-01
 3.70000E-01 1.14969E-01 1.94560E-01 3.67681E-01 4.51235E-01
 3.80000E-01 1.17019E-01 1.97802E-01 3.73345E-01 4.58060E-01
 3.90000E-01 1.19062E-01 2.01017E-01 3.78912E-01 4.64739E-01
 4.00000E-01 1.21098E-01 2.04206E-01 3.84384E-01 4.71277E-01
 4.10000E-01 1.23127E-01 2.07369E-01 3.89766E-01 4.77679E-01
 4.20000E-01 1.25151E-01 2.10507E-01 3.95060E-01 4.83950E-01
 4.30000E-01 1.27168E-01 2.13620E-01 4.00268E-01 4.90093E-01
 4.40000E-01 1.29180E-01 2.16711E-01 4.05393E-01 4.96112E-01
 4.50000E-01 1.31186E-01 2.19778E-01 4.10435E-01 5.02011E-01
 4.60000E-01 1.33187E-01 2.22823E-01 4.15400E-01 5.07795E-01
 4.70000E-01 1.35184E-01 2.25846E-01 4.20289E-01 5.13467E-01
 4.80000E-01 1.37177E-01 2.28848E-01 4.25103E-01 5.19029E-01
 4.90000E-01 1.39165E-01 2.31830E-01 4.29844E-01 5.24488E-01
 5.00000E-01 1.41150E-01 2.34792E-01 4.34515E-01 5.29844E-01
 5.10000E-01 1.43131E-01 2.37735E-01 4.39118E-01 5.35102E-01
 5.20000E-01 1.45109E-01 2.40659E-01 4.43653E-01 5.40263E-01
 5.30000E-01 1.47084E-01 2.43564E-01 4.48123E-01 5.45331E-01
 5.40000E-01 1.49057E-01 2.46452E-01 4.52531E-01 5.50307E-01
 5.50000E-01 1.51027E-01 2.49323E-01 4.56876E-01 5.55196E-01
 5.60000E-01 1.52995E-01 2.52176E-01 4.61160E-01 5.59999E-01
 5.70000E-01 1.54961E-01 2.55014E-01 4.65387E-01 5.64719E-01
 5.80000E-01 1.56926E-01 2.57836E-01 4.69556E-01 5.69359E-01
 5.90000E-01 1.58890E-01 2.60641E-01 4.73668E-01 5.73919E-01
 6.00000E-01 1.60852E-01 2.63432E-01 4.77726E-01 5.78401E-01
 6.10000E-01 1.62814E-01 2.66209E-01 4.81731E-01 5.82809E-01
 6.20000E-01 1.64775E-01 2.68971E-01 4.85683E-01 5.87145E-01
 6.30000E-01 1.66735E-01 2.71719E-01 4.89584E-01 5.91410E-01
 6.40000E-01 1.68696E-01 2.74454E-01 4.93435E-01 5.95605E-01
 6.50000E-01 1.70657E-01 2.77176E-01 4.97238E-01 5.99733E-01
 6.60000E-01 1.72618E-01 2.79885E-01 5.00993E-01 6.03794E-01
 6.70000E-01 1.74580E-01 2.82581E-01 5.04701E-01 6.07791E-01
 6.80000E-01 1.76542E-01 2.85265E-01 5.08363E-01 6.11726E-01
 6.90000E-01 1.78506E-01 2.87938E-01 5.11980E-01 6.15600E-01
 7.00000E-01 1.80470E-01 2.90599E-01 5.15554E-01 6.19414E-01
 7.10000E-01 1.82437E-01 2.93249E-01 5.19084E-01 6.23169E-01
 7.20000E-01 1.84404E-01 2.95888E-01 5.22573E-01 6.26867E-01
 7.30000E-01 1.86374E-01 2.98516E-01 5.26020E-01 6.30510E-01
 7.40000E-01 1.88346E-01 3.01135E-01 5.29427E-01 6.34098E-01
 7.50000E-01 1.90320E-01 3.03743E-01 5.32794E-01 6.37633E-01
 7.60000E-01 1.92296E-01 3.06341E-01 5.36122E-01 6.41115E-01
 7.70000E-01 1.94275E-01 3.08930E-01 5.39412E-01 6.44546E-01
 7.80000E-01 1.96257E-01 3.11510E-01 5.42665E-01 6.47928E-01
 7.90000E-01 1.98242E-01 3.14081E-01 5.45881E-01 6.51261E-01
 8.00000E-01 2.00230E-01 3.16643E-01 5.49061E-01 6.54546E-01
 8.10000E-01 2.02221E-01 3.19196E-01 5.52205E-01 6.57783E-01
 8.20000E-01 2.04216E-01 3.21741E-01 5.55314E-01 6.60975E-01
 8.30000E-01 2.06214E-01 3.24279E-01 5.58390E-01 6.64123E-01
 8.40000E-01 2.08216E-01 3.26808E-01 5.61431E-01 6.67226E-01
 8.50000E-01 2.10222E-01 3.29330E-01 5.64441E-01 6.70286E-01
 8.60000E-01 2.12232E-01 3.31845E-01 5.67417E-01 6.73304E-01
 8.70000E-01 2.14246E-01 3.34352E-01 5.70362E-01 6.76281E-01
 8.80000E-01 2.16265E-01 3.36852E-01 5.73275E-01 6.79217E-01
 8.90000E-01 2.18288E-01 3.39346E-01 5.76157E-01 6.82113E-01
 9.00000E-01 2.20316E-01 3.41833E-01 5.79010E-01 6.84969E-01
 9.10000E-01 2.22348E-01 3.44314E-01 5.81832E-01 6.87789E-01
 9.20000E-01 2.24386E-01 3.46788E-01 5.84626E-01 6.90570E-01
 9.30000E-01 2.26428E-01 3.49257E-01 5.87390E-01 6.93314E-01
 9.40000E-01 2.28475E-01 3.51719E-01 5.90126E-01 6.96022E-01
 9.50000E-01 2.30527E-01 3.54176E-01 5.92834E-01 6.98695E-01
 9.60000E-01 2.32585E-01 3.56627E-01 5.95515E-01 7.01333E-01
 9.70000E-01 2.34648E-01 3.59073E-01 5.98169E-01 7.03936E-01
 9.80000E-01 2.36716E-01 3.61514E-01 6.00796E-01 7.06506E-01
 9.90000E-01 2.38789E-01 3.63950E-01 6.03396E-01 7.09043E-01
 1.00000E+00 2.40868E-01 3.66381E-01 6.05972E-01 7.11548E-01
 1.01158E+00 2.43282E-01 3.69189E-01 6.08922E-01 7.14408E-01
 1.02329E+00 2.45732E-01 3.72024E-01 6.11872E-01 7.17259E-01
 1.03514E+00 2.48217E-01 3.74886E-01 6.14822E-01 7.20100E-01
 1.04713E+00 2.50740E-01 3.77775E-01 6.17772E-01 7.22932E-01
 1.05925E+00 2.53300E-01 3.80690E-01 6.20722E-01 7.25753E-01
 1.07152E+00 2.55897E-01 3.83634E-01 6.23670E-01 7.28565E-01
 1.08393E+00 2.58534E-01 3.86606E-01 6.26618E-01 7.31365E-01
 1.09648E+00 2.61210E-01 3.89606E-01 6.29565E-01 7.34155E-01
 1.10917E+00 2.63925E-01 3.92635E-01 6.32511E-01 7.36934E-01
 1.12202E+00 2.66681E-01 3.95693E-01 6.35456E-01 7.39702E-01
 1.13501E+00 2.69478E-01 3.98781E-01 6.38399E-01 7.42459E-01
 1.14815E+00 2.72317E-01 4.01899E-01 6.41340E-01 7.45204E-01
 1.16145E+00 2.75197E-01 4.05048E-01 6.44279E-01 7.47937E-01
 1.17490E+00 2.78120E-01 4.08227E-01 6.47216E-01 7.50659E-01
 1.18850E+00 2.81087E-01 4.11438E-01 6.50150E-01 7.53368E-01
 1.20226E+00 2.84096E-01 4.14680E-01 6.53082E-01 7.56065E-01
 1.21619E+00 2.87124E-01 4.17953E-01 6.56011E-01 7.58749E-01
 1.23027E+00 2.90140E-01 4.21260E-01 6.58938E-01 7.61421E-01
 1.24451E+00 2.93144E-01 4.24598E-01 6.61861E-01 7.64080E-01
 1.25893E+00 2.96134E-01 4.27970E-01 6.64781E-01 7.66725E-01
 1.27350E+00 2.99111E-01 4.31375E-01 6.67697E-01 7.69358E-01
 1.28825E+00 3.02073E-01 4.34813E-01 6.70609E-01 7.71976E-01
 1.30317E+00 3.05020E-01 4.38285E-01 6.73518E-01 7.74581E-01
 1.31826E+00 3.07951E-01 4.41791E-01 6.76422E-01 7.77173E-01
 1.33352E+00 3.10866E-01 4.45332E-01 6.79322E-01 7.79750E-01
 1.34896E+00 3.13763E-01 4.48907E-01 6.82218E-01 7.82312E-01
 1.36458E+00 3.16643E-01 4.52516E-01 6.85109E-01 7.84861E-01
 1.38038E+00 3.19503E-01 4.56161E-01 6.87994E-01 7.87394E-01
 1.39637E+00 3.22345E-01 4.59840E-01 6.90875E-01 7.89913E-01
 1.41254E+00 3.25168E-01 4.63554E-01 6.93751E-01 7.92417E-01
 1.42889E+00 3.27970E-01 4.67304E-01 6.96621E-01 7.94906E-01
 1.44544E+00 3.30751E-01 4.71088E-01 6.99485E-01 7.97380E-01
 1.46218E+00 3.33511E-01 4.74908E-01 7.02343E-01 7.99838E-01
 1.47911E+00 3.36249E-01 4.78762E-01 7.05196E-01 8.02280E-01
 1.49624E+00 3.38966E-01 4.82629E-01 7.08042E-01 8.04707E-01
 1.51356E+00 3.41659E-01 4.86464E-01 7.10881E-01 8.07117E-01
 1.53109E+00 3.44330E-01 4.90266E-01 7.13714E-01 8.09512E-01
 1.54882E+00 3.46977E-01 4.94035E-01 7.16541E-01 8.11890E-01
 1.56675E+00 3.49600E-01 4.97770E-01 7.19360E-01 8.14252E-01
 1.58489E+00 3.52199E-01 5.01471E-01 7.22172E-01 8.16598E-01
 1.60325E+00 3.54773E-01 5.05136E-01 7.24976E-01 8.18927E-01
 1.62181E+00 3.57323E-01 5.08766E-01 7.27774E-01 8.21239E-01
 1.64059E+00 3.59847E-01 5.12360E-01 7.30563E-01 8.23534E-01
 1.65959E+00 3.62345E-01 5.15917E-01 7.33345E-01 8.25812E-01
 1.67880E+00 3.64818E-01 5.19438E-01 7.36118E-01 8.28073E-01
 1.69824E+00 3.67265E-01 5.22922E-01 7.38883E-01 8.30317E-01
 1.71791E+00 3.69685E-01 5.26369E-01 7.41640E-01 8.32543E-01
 1.73780E+00 3.72079E-01 5.29777E-01 7.44389E-01 8.34752E-01
 1.75792E+00 3.74447E-01 5.33148E-01 7.47128E-01 8.36944E-01
 1.77828E+00 3.76787E-01 5.36480E-01 7.49859E-01 8.39117E-01
 1.79887E+00 3.79101E-01 5.39774E-01 7.52581E-01 8.41273E-01
 1.81970E+00 3.81387E-01 5.43030E-01 7.55293E-01 8.43411E-01
 1.84077E+00 3.83646E-01 5.46246E-01 7.57997E-01 8.45532E-01
 1.86209E+00 3.85878E-01 5.49423E-01 7.60690E-01 8.47634E-01
 1.88365E+00 3.88082E-01 5.52562E-01 7.63374E-01 8.49718E-01
 1.90546E+00 3.90259E-01 5.55661E-01 7.66049E-01 8.51784E-01
 1.92752E+00 3.92408E-01 5.58721E-01 7.68713E-01 8.53831E-01
 1.94984E+00 3.94529E-01 5.61742E-01 7.71367E-01 8.55860E-01
 1.97242E+00 3.96623E-01 5.64723E-01 7.74011E-01 8.57872E-01
 1.99526E+00 3.98689E-01 5.67665E-01 7.76645E-01 8.59864E-01
 2.01837E+00 4.00728E-01 5.70567E-01 7.79268E-01 8.61838E-01
 2.04174E+00 4.02739E-01 5.73431E-01 7.81880E-01 8.63794E-01
 2.06538E+00 4.04722E-01 5.76255E-01 7.84482E-01 8.65731E-01
 2.08930E+00 4.06678E-01 5.79039E-01 7.87073E-01 8.67650E-01
 2.11349E+00 4.08606E-01 5.81785E-01 7.89652E-01 8.69550E-01
 2.13796E+00 4.10507E-01 5.84492E-01 7.92221E-01 8.71431E-01
 2.16272E+00 4.12381E-01 5.87160E-01 7.94778E-01 8.73294E-01
 2.18776E+00 4.14228E-01 5.89789E-01 7.97323E-01 8.75138E-01
 2.21309E+00 4.16047E-01 5.92380E-01 7.99857E-01 8.76964E-01
 2.23872E+00 4.17840E-01 5.94932E-01 8.02380E-01 8.78771E-01
 2.26464E+00 4.19606E-01 5.97446E-01 8.04890E-01 8.80559E-01
 2.29087E+00 4.21345E-01 5.99922E-01 8.07389E-01 8.82329E-01
 2.31739E+00 4.23057E-01 6.02361E-01 8.09875E-01 8.84080E-01
 2.34423E+00 4.24743E-01 6.04762E-01 8.12349E-01 8.85812E-01
 2.37137E+00 4.26404E-01 6.07125E-01 8.14811E-01 8.87526E-01
 2.39883E+00 4.28038E-01 6.09452E-01 8.17260E-01 8.89221E-01
 2.42661E+00 4.29646E-01 6.11742E-01 8.19696E-01 8.90898E-01
 2.45471E+00 4.31229E-01 6.13995E-01 8.22120E-01 8.92556E-01
 2.48313E+00 4.32786E-01 6.16213E-01 8.24531E-01 8.94195E-01
 2.51189E+00 4.34318E-01 6.18394E-01 8.26929E-01 8.95817E-01
 2.54097E+00 4.35825E-01 6.20540E-01 8.29314E-01 8.97419E-01
 2.57040E+00 4.37307E-01 6.22650E-01 8.31685E-01 8.99004E-01
 2.60016E+00 4.38765E-01 6.24726E-01 8.34044E-01 9.00570E-01
 2.63027E+00 4.40199E-01 6.26767E-01 8.36388E-01 9.02118E-01
 2.66073E+00 4.41608E-01 6.28774E-01 8.38719E-01 9.03647E-01
 2.69153E+00 4.42994E-01 6.30747E-01 8.41036E-01 9.05159E-01
 2.72270E+00 4.44356E-01 6.32686E-01 8.43339E-01 9.06652E-01
 2.75423E+00 4.45695E-01 6.34593E-01 8.45628E-01 9.08128E-01
 2.78612E+00 4.47010E-01 6.36466E-01 8.47903E-01 9.09585E-01
 2.81838E+00 4.48303E-01 6.38307E-01 8.50163E-01 9.11025E-01
 2.85102E+00 4.49574E-01 6.40116E-01 8.52409E-01 9.12447E-01
 2.88403E+00 4.50822E-01 6.41893E-01 8.54640E-01 9.13851E-01
 2.91743E+00 4.52048E-01 6.43638E-01 8.56857E-01 9.15237E-01
 2.95121E+00 4.53252E-01 6.45353E-01 8.59058E-01 9.16606E-01
 2.98538E+00 4.54435E-01 6.47037E-01 8.61244E-01 9.17958E-01
 3.01995E+00 4.55597E-01 6.48692E-01 8.63415E-01 9.19292E-01
 3.05492E+00 4.56738E-01 6.50316E-01 8.65570E-01 9.20610E-01
 3.09030E+00 4.57858E-01 6.51911E-01 8.67693E-01 9.21910E-01
 3.12608E+00 4.58957E-01 6.53476E-01 8.69777E-01 9.23192E-01
 3.16228E+00 4.60037E-01 6.55014E-01 8.71823E-01 9.24459E-01
 3.19890E+00 4.61097E-01 6.56523E-01 8.73832E-01 9.25708E-01
 3.23594E+00 4.62137E-01 6.58004E-01 8.75803E-01 9.26940E-01
 3.27341E+00 4.63158E-01 6.59457E-01 8.77738E-01 9.28156E-01
 3.31131E+00 4.64160E-01 6.60884E-01 8.79637E-01 9.29356E-01
 3.34965E+00 4.65143E-01 6.62284E-01 8.81500E-01 9.30539E-01
 3.38844E+00 4.66108E-01 6.63658E-01 8.83328E-01 9.31706E-01
 3.42768E+00 4.67055E-01 6.65006E-01 8.85122E-01 9.32857E-01
 3.46737E+00 4.67983E-01 6.66328E-01 8.86882E-01 9.33992E-01
 3.50752E+00 4.68894E-01 6.67625E-01 8.88609E-01 9.35111E-01
 3.54813E+00 4.69788E-01 6.68898E-01 8.90303E-01 9.36214E-01
 3.58922E+00 4.70665E-01 6.70146E-01 8.91964E-01 9.37302E-01
 3.63078E+00 4.71524E-01 6.71370E-01 8.93593E-01 9.38374E-01
 3.67282E+00 4.72368E-01 6.72570E-01 8.95191E-01 9.39431E-01
 3.71535E+00 4.73195E-01 6.73748E-01 8.96758E-01 9.40473E-01
 3.75837E+00 4.74005E-01 6.74902E-01 8.98295E-01 9.41500E-01
 3.80189E+00 4.74801E-01 6.76034E-01 8.99802E-01 9.42512E-01
 3.84592E+00 4.75580E-01 6.77144E-01 9.01279E-01 9.43509E-01
 3.89045E+00 4.76344E-01 6.78233E-01 9.02728E-01 9.44491E-01
 3.93550E+00 4.77094E-01 6.79299E-01 9.04148E-01 9.45459E-01
 3.98107E+00 4.77828E-01 6.80345E-01 9.05540E-01 9.46412E-01
 4.02717E+00 4.78548E-01 6.81371E-01 9.06904E-01 9.47352E-01
 4.07380E+00 4.79254E-01 6.82375E-01 9.08242E-01 9.48277E-01
 4.12098E+00 4.79946E-01 6.83360E-01 9.09553E-01 9.49188E-01
 4.16869E+00 4.80624E-01 6.84326E-01 9.10838E-01 9.50085E-01
 4.21697E+00 4.81288E-01 6.85272E-01 9.12097E-01 9.50969E-01
 4.26580E+00 4.81939E-01 6.86199E-01 9.13331E-01 9.51840E-01
 4.31519E+00 4.82578E-01 6.87107E-01 9.14540E-01 9.52697E-01
 4.36516E+00 4.83203E-01 6.87998E-01 9.15725E-01 9.53540E-01
 4.41570E+00 4.83815E-01 6.88870E-01 9.16886E-01 9.54371E-01
 4.46684E+00 4.84416E-01 6.89725E-01 9.18024E-01 9.55189E-01
 4.51856E+00 4.85004E-01 6.90562E-01 9.19138E-01 9.55994E-01
 4.57088E+00 4.85580E-01 6.91383E-01 9.20230E-01 9.56786E-01
 4.62381E+00 4.86145E-01 6.92186E-01 9.21300E-01 9.57566E-01
 4.67735E+00 4.86697E-01 6.92974E-01 9.22348E-01 9.58333E-01
 4.73151E+00 4.87239E-01 6.93745E-01 9.23374E-01 9.59089E-01
 4.78630E+00 4.87770E-01 6.94500E-01 9.24380E-01 9.59832E-01
 4.84172E+00 4.88289E-01 6.95240E-01 9.25365E-01 9.60563E-01
 4.89779E+00 4.88798E-01 6.95965E-01 9.26329E-01 9.61283E-01
 4.95450E+00 4.89297E-01 6.96675E-01 9.27274E-01 9.61991E-01
 5.01187E+00 4.89785E-01 6.97370E-01 9.28200E-01 9.62688E-01
 5.06991E+00 4.90264E-01 6.98051E-01 9.29106E-01 9.63373E-01
 5.12861E+00 4.90732E-01 6.98718E-01 9.29993E-01 9.64047E-01
 5.18800E+00 4.91190E-01 6.99371E-01 9.30862E-01 9.64710E-01
 5.24807E+00 4.91640E-01 7.00010E-01 9.31714E-01 9.65362E-01
 5.30884E+00 4.92079E-01 7.00636E-01 9.32547E-01 9.66003E-01
 5.37032E+00 4.92510E-01 7.01249E-01 9.33363E-01 9.66634E-01
 5.43250E+00 4.92931E-01 7.01850E-01 9.34162E-01 9.67254E-01
 5.49541E+00 4.93344E-01 7.02437E-01 9.34944E-01 9.67864E-01
 5.55904E+00 4.93748E-01 7.03013E-01 9.35710E-01 9.68464E-01
 5.62341E+00 4.94144E-01 7.03576E-01 9.36460E-01 9.69054E-01
 5.68853E+00 4.94532E-01 7.04128E-01 9.37194E-01 9.69634E-01
 5.75440E+00 4.94911E-01 7.04668E-01 9.37913E-01 9.70204E-01
 5.82103E+00 4.95282E-01 7.05197E-01 9.38617E-01 9.70764E-01
 5.88844E+00 4.95646E-01 7.05714E-01 9.39305E-01 9.71315E-01
 5.95662E+00 4.96001E-01 7.06221E-01 9.39980E-01 9.71856E-01
 6.02560E+00 4.96350E-01 7.06717E-01 9.40640E-01 9.72388E-01
 6.09537E+00 4.96691E-01 7.07202E-01 9.41286E-01 9.72911E-01
 6.16595E+00 4.97024E-01 7.07677E-01 9.41918E-01 9.73426E-01
 6.23735E+00 4.97351E-01 7.08142E-01 9.42537E-01 9.73931E-01
 6.30957E+00 4.97671E-01 7.08598E-01 9.43143E-01 9.74427E-01
 6.38263E+00 4.97984E-01 7.09043E-01 9.43736E-01 9.74915E-01
 6.45654E+00 4.98290E-01 7.09479E-01 9.44317E-01 9.75395E-01
 6.53131E+00 4.98590E-01 7.09906E-01 9.44885E-01 9.75866E-01
 6.60693E+00 4.98883E-01 7.10324E-01 9.45441E-01 9.76329E-01
 6.68344E+00 4.99170E-01 7.10733E-01 9.45985E-01 9.76784E-01
 6.76083E+00 4.99451E-01 7.11133E-01 9.46517E-01 9.77231E-01
 6.83912E+00 4.99726E-01 7.11524E-01 9.47039E-01 9.77669E-01
 6.91831E+00 4.99995E-01 7.11907E-01 9.47549E-01 9.78101E-01
 6.99842E+00 5.00259E-01 7.12282E-01 9.48048E-01 9.78524E-01
 7.07946E+00 5.00516E-01 7.12649E-01 9.48536E-01 9.78940E-01
 7.16143E+00 5.00768E-01 7.13008E-01 9.49014E-01 9.79349E-01
 7.24436E+00 5.01015E-01 7.13360E-01 9.49482E-01 9.79751E-01
 7.32825E+00 5.01257E-01 7.13703E-01 9.49939E-01 9.80145E-01
 7.41310E+00 5.01493E-01 7.14040E-01 9.50387E-01 9.80532E-01
 7.49894E+00 5.01724E-01 7.14369E-01 9.50825E-01 9.80913E-01
 7.58578E+00 5.01950E-01 7.14691E-01 9.51254E-01 9.81286E-01
 7.67361E+00 5.02172E-01 7.15006E-01 9.51673E-01 9.81653E-01
 7.76247E+00 5.02388E-01 7.15314E-01 9.52083E-01 9.82013E-01
 7.85236E+00 5.02600E-01 7.15616E-01 9.52485E-01 9.82367E-01
 7.94328E+00 5.02807E-01 7.15911E-01 9.52878E-01 9.82714E-01
 8.03526E+00 5.03010E-01 7.16200E-01 9.53262E-01 9.83055E-01
 8.12831E+00 5.03208E-01 7.16482E-01 9.53638E-01 9.83390E-01
 8.22243E+00 5.03403E-01 7.16759E-01 9.54006E-01 9.83718E-01
 8.31764E+00 5.03592E-01 7.17029E-01 9.54366E-01 9.84041E-01
 8.41395E+00 5.03778E-01 7.17294E-01 9.54718E-01 9.84358E-01
 8.51138E+00 5.03960E-01 7.17552E-01 9.55062E-01 9.84669E-01
 8.60994E+00 5.04138E-01 7.17806E-01 9.55399E-01 9.84974E-01
 8.70964E+00 5.04312E-01 7.18053E-01 9.55729E-01 9.85274E-01
 8.81049E+00 5.04482E-01 7.18296E-01 9.56051E-01 9.85568E-01
 8.91251E+00 5.04648E-01 7.18533E-01 9.56367E-01 9.85857E-01
 9.01571E+00 5.04811E-01 7.18764E-01 9.56675E-01 9.86140E-01
 9.12011E+00 5.04970E-01 7.18991E-01 9.56977E-01 9.86418E-01
 9.22571E+00 5.05126E-01 7.19213E-01 9.57272E-01 9.86691E-01
 9.33254E+00 5.05279E-01 7.19430E-01 9.57561E-01 9.86959E-01
 9.44061E+00 5.05428E-01 7.19642E-01 9.57844E-01 9.87222E-01
 9.54993E+00 5.05574E-01 7.19850E-01 9.58120E-01 9.87481E-01
 9.66051E+00 5.05716E-01 7.20053E-01 9.58390E-01 9.87734E-01
 9.77237E+00 5.05856E-01 7.20252E-01 9.58655E-01 9.87982E-01
 9.88553E+00 5.05992E-01 7.20446E-01 9.58914E-01 9.88226E-01
 1.00000E+01 5.06126E-01 7.20636E-01 9.59166E-01 9.88466E-01
 1.01158E+01 5.06256E-01 7.20822E-01 9.59414E-01 9.88700E-01
 1.02329E+01 5.06384E-01 7.21004E-01 9.59656E-01 9.88931E-01
 1.03514E+01 5.06509E-01 7.21181E-01 9.59893E-01 9.89157E-01
 1.04713E+01 5.06631E-01 7.21355E-01 9.60124E-01 9.89379E-01
 1.05925E+01 5.06750E-01 7.21525E-01 9.60350E-01 9.89596E-01
 1.07152E+01 5.06867E-01 7.21692E-01 9.60572E-01 9.89810E-01
 1.08393E+01 5.06982E-01 7.21855E-01 9.60788E-01 9.90019E-01
 1.09648E+01 5.07093E-01 7.22014E-01 9.61000E-01 9.90225E-01
 1.10917E+01 5.07203E-01 7.22169E-01 9.61207E-01 9.90426E-01
 1.12202E+01 5.07310E-01 7.22322E-01 9.61410E-01 9.90624E-01
 1.13501E+01 5.07414E-01 7.22470E-01 9.61608E-01 9.90818E-01
 1.14815E+01 5.07516E-01 7.22616E-01 9.61802E-01 9.91009E-01
 1.16145E+01 5.07616E-01 7.22758E-01 9.61991E-01 9.91195E-01
 1.17490E+01 5.07714E-01 7.22898E-01 9.62177E-01 9.91378E-01
 1.18850E+01 5.07810E-01 7.23034E-01 9.62358E-01 9.91558E-01
 1.20226E+01 5.07903E-01 7.23167E-01 9.62535E-01 9.91734E-01
 1.21619E+01 5.07995E-01 7.23297E-01 9.62709E-01 9.91907E-01
 1.23027E+01 5.08084E-01 7.23425E-01 9.62878E-01 9.92076E-01
 1.24451E+01 5.08172E-01 7.23549E-01 9.63044E-01 9.92243E-01
 1.25893E+01 5.08257E-01 7.23671E-01 9.63206E-01 9.92406E-01
 1.27350E+01 5.08341E-01 7.23790E-01 9.63364E-01 9.92566E-01
 1.28825E+01 5.08423E-01 7.23906E-01 9.63519E-01 9.92722E-01
 1.30317E+01 5.08503E-01 7.24020E-01 9.63671E-01 9.92876E-01
 1.31826E+01 5.08581E-01 7.24132E-01 9.63819E-01 9.93027E-01
 1.33352E+01 5.08657E-01 7.24240E-01 9.63964E-01 9.93175E-01
 1.34896E+01 5.08732E-01 7.24347E-01 9.64106E-01 9.93320E-01
 1.36458E+01 5.08805E-01 7.24451E-01 9.64244E-01 9.93462E-01
 1.38038E+01 5.08877E-01 7.24553E-01 9.64380E-01 9.93602E-01
 1.39637E+01 5.08947E-01 7.24652E-01 9.64512E-01 9.93738E-01
 1.41254E+01 5.09015E-01 7.24750E-01 9.64642E-01 9.93872E-01
 1.42889E+01 5.09082E-01 7.24845E-01 9.64769E-01 9.94002E-01
 1.44544E+01 5.09147E-01 7.24938E-01 9.64893E-01 9.94130E-01
 1.46218E+01 5.09211E-01 7.25029E-01 9.65014E-01 9.94255E-01
 1.47911E+01 5.09274E-01 7.25118E-01 9.65132E-01 9.94377E-01
 1.49624E+01 5.09335E-01 7.25205E-01 9.65248E-01 9.94496E-01
 1.51356E+01 5.09394E-01 7.25290E-01 9.65361E-01 9.94613E-01
 1.53109E+01 5.09453E-01 7.25373E-01 9.65472E-01 9.94727E-01
 1.54882E+01 5.09510E-01 7.25455E-01 9.65580E-01 9.94838E-01
 1.56675E+01 5.09566E-01 7.25534E-01 9.65686E-01 9.94947E-01
 1.58489E+01 5.09620E-01 7.25612E-01 9.65790E-01 9.95054E-01
 1.60325E+01 5.09674E-01 7.25688E-01 9.65891E-01 9.95158E-01
