 3.60000E-01 2.11344E-01 2.48404E-01 2.88634E-01 2.93803E-01
 3.70000E-01 2.12615E-01 2.49930E-01 2.90550E-01 2.95790E-01
 3.80000E-01 2.13887E-01 2.51455E-01 2.92468E-01 2.97781E-01
 3.90000E-01 2.15159E-01 2.52980E-01 2.94389E-01 2.99775E-01
 4.00000E-01 2.16431E-01 2.54504E-01 2.96311E-01 3.01774E-01
 4.10000E-01 2.17702E-01 2.56028E-01 2.98236E-01 3.03776E-01
 4.20000E-01 2.18974E-01 2.57550E-01 3.00163E-01 3.05782E-01
 4.30000E-01 2.20245E-01 2.59072E-01 3.02092E-01 3.07792E-01
 4.40000E-01 2.21516E-01 2.60593E-01 3.04023E-01 3.09806E-01
 4.50000E-01 2.22787E-01 2.62112E-01 3.05955E-01 3.11824E-01
 4.60000E-01 2.24057E-01 2.63630E-01 3.07890E-01 3.13846E-01
 4.70000E-01 2.25327E-01 2.65147E-01 3.09825E-01 3.15872E-01
 4.80000E-01 2.26596E-01 2.66663E-01 3.11763E-01 3.17902E-01
 4.90000E-01 2.27865E-01 2.68177E-01 3.13702E-01 3.19936E-01
 5.00000E-01 2.29133E-01 2.69690E-01 3.15643E-01 3.21974E-01
 5.10000E-01 2.30400E-01 2.71201E-01 3.17585E-01 3.24016E-01
 5.20000E-01 2.31666E-01 2.72710E-01 3.19528E-01 3.26062E-01
 5.30000E-01 2.32931E-01 2.74217E-01 3.21472E-01 3.28112E-01
 5.40000E-01 2.34195E-01 2.75723E-01 3.23418E-01 3.30166E-01
 5.50000E-01 2.35458E-01 2.77226E-01 3.25364E-01 3.32225E-01
 5.60000E-01 2.36720E-01 2.78727E-01 3.27311E-01 3.34288E-01
 5.70000E-01 2.37980E-01 2.80226E-01 3.29259E-01 3.36355E-01
 5.80000E-01 2.39239E-01 2.81722E-01 3.31207E-01 3.38426E-01
 5.90000E-01 2.40497E-01 2.83216E-01 3.33156E-01 3.40502E-01
 6.00000E-01 2.41754E-01 2.84708E-01 3.35105E-01 3.42581E-01
 6.10000E-01 2.43009E-01 2.86197E-01 3.37054E-01 3.44665E-01
 6.20000E-01 2.44262E-01 2.87683E-01 3.39004E-01 3.46754E-01
 6.30000E-01 2.45514E-01 2.89167E-01 3.40953E-01 3.48846E-01
 6.40000E-01 2.46763E-01 2.90648E-01 3.42902E-01 3.50943E-01
 6.50000E-01 2.48012E-01 2.92126E-01 3.44850E-01 3.53045E-01
 6.60000E-01 2.49258E-01 2.93601E-01 3.46797E-01 3.55151E-01
 6.70000E-01 2.50502E-01 2.95073E-01 3.48744E-01 3.57261E-01
 6.80000E-01 2.51745E-01 2.96542E-01 3.50690E-01 3.59376E-01
 6.90000E-01 2.52985E-01 2.98008E-01 3.52634E-01 3.61495E-01
 7.00000E-01 2.54223E-01 2.99470E-01 3.54577E-01 3.63618E-01
 7.10000E-01 2.55460E-01 3.00929E-01 3.56519E-01 3.65746E-01
 7.20000E-01 2.56694E-01 3.02385E-01 3.58458E-01 3.67879E-01
 7.30000E-01 2.57925E-01 3.03837E-01 3.60395E-01 3.70016E-01
 7.40000E-01 2.59155E-01 3.05286E-01 3.62331E-01 3.72158E-01
 7.50000E-01 2.60382E-01 3.06731E-01 3.64263E-01 3.74305E-01
 7.60000E-01 2.61607E-01 3.08172E-01 3.66194E-01 3.76455E-01
 7.70000E-01 2.62829E-01 3.09610E-01 3.68121E-01 3.78611E-01
 7.80000E-01 2.64049E-01 3.11044E-01 3.70045E-01 3.80771E-01
 7.90000E-01 2.65267E-01 3.12474E-01 3.71965E-01 3.82936E-01
 8.00000E-01 2.66481E-01 3.13900E-01 3.73883E-01 3.85105E-01
 8.10000E-01 2.67694E-01 3.15322E-01 3.75796E-01 3.87279E-01
 8.20000E-01 2.68903E-01 3.16740E-01 3.77705E-01 3.89457E-01
 8.30000E-01 2.70110E-01 3.18155E-01 3.79610E-01 3.91640E-01
 8.40000E-01 2.71314E-01 3.19565E-01 3.81511E-01 3.93827E-01
 8.50000E-01 2.72515E-01 3.20971E-01 3.83406E-01 3.96019E-01
 8.60000E-01 2.73714E-01 3.22373E-01 3.85297E-01 3.98216E-01
 8.70000E-01 2.74909E-01 3.23771E-01 3.87183E-01 4.00416E-01
 8.80000E-01 2.76102E-01 3.25164E-01 3.89064E-01 4.02621E-01
 8.90000E-01 2.77292E-01 3.26553E-01 3.90938E-01 4.04830E-01
 9.00000E-01 2.78479E-01 3.27938E-01 3.92807E-01 4.07043E-01
 9.10000E-01 2.79663E-01 3.29318E-01 3.94671E-01 4.09260E-01
 9.20000E-01 2.80844E-01 3.30694E-01 3.96528E-01 4.11480E-01
 9.30000E-01 2.82021E-01 3.32066E-01 3.98379E-01 4.13703E-01
 9.40000E-01 2.83196E-01 3.33433E-01 4.00223E-01 4.15930E-01
 9.50000E-01 2.84368E-01 3.34796E-01 4.02061E-01 4.18158E-01
 9.60000E-01 2.85536E-01 3.36154E-01 4.03892E-01 4.20389E-01
 9.70000E-01 2.86702E-01 3.37507E-01 4.05716E-01 4.22621E-01
 9.80000E-01 2.87864E-01 3.38856E-01 4.07534E-01 4.24853E-01
 9.90000E-01 2.89023E-01 3.40201E-01 4.09344E-01 4.27085E-01
 1.00000E+00 2.90179E-01 3.41541E-01 4.11146E-01 4.29315E-01
 1.01158E+00 2.91514E-01 3.43086E-01 4.13224E-01 4.31894E-01
 1.02329E+00 2.92859E-01 3.44644E-01 4.15315E-01 4.34497E-01
 1.03514E+00 2.94215E-01 3.46212E-01 4.17420E-01 4.37122E-01
 1.04713E+00 2.95583E-01 3.47793E-01 4.19538E-01 4.39766E-01
 1.05925E+00 2.96961E-01 3.49384E-01 4.21670E-01 4.42429E-01
 1.07152E+00 2.98350E-01 3.50987E-01 4.23813E-01 4.45107E-01
 1.08393E+00 2.99751E-01 3.52602E-01 4.25969E-01 4.47800E-01
 1.09648E+00 3.01162E-01 3.54228E-01 4.28137E-01 4.50505E-01
 1.10917E+00 3.02584E-01 3.55864E-01 4.30317E-01 4.53221E-01
 1.12202E+00 3.04017E-01 3.57512E-01 4.32509E-01 4.55948E-01
 1.13501E+00 3.05461E-01 3.59171E-01 4.34711E-01 4.58683E-01
 1.14815E+00 3.06915E-01 3.60842E-01 4.36925E-01 4.61427E-01
 1.16145E+00 3.08381E-01 3.62523E-01 4.39150E-01 4.64178E-01
 1.17490E+00 3.09857E-01 3.64215E-01 4.41384E-01 4.66936E-01
 1.18850E+00 3.11344E-01 3.65918E-01 4.43629E-01 4.69700E-01
 1.20226E+00 3.12842E-01 3.67631E-01 4.45884E-01 4.72470E-01
 1.21619E+00 3.14350E-01 3.69355E-01 4.48149E-01 4.75244E-01
 1.23027E+00 3.15869E-01 3.71090E-01 4.50423E-01 4.78023E-01
 1.24451E+00 3.17399E-01 3.72836E-01 4.52705E-01 4.80806E-01
 1.25893E+00 3.18939E-01 3.74591E-01 4.54997E-01 4.83594E-01
 1.27350E+00 3.20489E-01 3.76358E-01 4.57297E-01 4.86384E-01
 1.28825E+00 3.22050E-01 3.78134E-01 4.59605E-01 4.89177E-01
 1.30317E+00 3.23621E-01 3.79920E-01 4.61922E-01 4.91973E-01
 1.31826E+00 3.25202E-01 3.81717E-01 4.64246E-01 4.94771E-01
 1.33352E+00 3.26794E-01 3.83523E-01 4.66577E-01 4.97572E-01
 1.34896E+00 3.28396E-01 3.85339E-01 4.68916E-01 5.00374E-01
 1.36458E+00 3.30008E-01 3.87165E-01 4.71262E-01 5.03178E-01
 1.38038E+00 3.31630E-01 3.89001E-01 4.73614E-01 5.05983E-01
 1.39637E+00 3.33262E-01 3.90846E-01 4.75972E-01 5.08789E-01
 1.41254E+00 3.34903E-01 3.92701E-01 4.78337E-01 5.11595E-01
 1.42889E+00 3.36555E-01 3.94565E-01 4.80708E-01 5.14402E-01
 1.44544E+00 3.38216E-01 3.96438E-01 4.83084E-01 5.17209E-01
 1.46218E+00 3.39887E-01 3.98321E-01 4.85466E-01 5.20016E-01
 1.47911E+00 3.41567E-01 4.00212E-01 4.87853E-01 5.22823E-01
 1.49624E+00 3.43257E-01 4.02112E-01 4.90245E-01 5.25629E-01
 1.51356E+00 3.44956E-01 4.04021E-01 4.92641E-01 5.28435E-01
 1.53109E+00 3.46664E-01 4.05938E-01 4.95042E-01 5.31240E-01
 1.54882E+00 3.48382E-01 4.07864E-01 4.97447E-01 5.34043E-01
 1.56675E+00 3.50108E-01 4.09799E-01 4.99857E-01 5.36845E-01
 1.58489E+00 3.51844E-01 4.11741E-01 5.02270E-01 5.39645E-01
 1.60325E+00 3.53589E-01 4.13692E-01 5.04686E-01 5.42444E-01
 1.62181E+00 3.55342E-01 4.15651E-01 5.07106E-01 5.45240E-01
 1.64059E+00 3.57104E-01 4.17618E-01 5.09529E-01 5.48034E-01
 1.65959E+00 3.58875E-01 4.19592E-01 5.11955E-01 5.50826E-01
 1.67880E+00 3.60654E-01 4.21575E-01 5.14383E-01 5.53615E-01
 1.69824E+00 3.62441E-01 4.23564E-01 5.16814E-01 5.56402E-01
 1.71791E+00 3.64237E-01 4.25561E-01 5.19247E-01 5.59185E-01
 1.73780E+00 3.66040E-01 4.27565E-01 5.21682E-01 5.61965E-01
 1.75792E+00 3.67852E-01 4.29576E-01 5.24118E-01 5.64741E-01
 1.77828E+00 3.69671E-01 4.31594E-01 5.26557E-01 5.67514E-01
 1.79887E+00 3.71499E-01 4.33619E-01 5.28996E-01 5.70283E-01
 1.81970E+00 3.73333E-01 4.35651E-01 5.31437E-01 5.73048E-01
 1.84077E+00 3.75176E-01 4.37689E-01 5.33879E-01 5.75809E-01
 1.86209E+00 3.77026E-01 4.39733E-01 5.36322E-01 5.78565E-01
 1.88365E+00 3.78883E-01 4.41784E-01 5.38765E-01 5.81317E-01
 1.90546E+00 3.80747E-01 4.43841E-01 5.41208E-01 5.84064E-01
 1.92752E+00 3.82618E-01 4.45903E-01 5.43652E-01 5.86807E-01
 1.94984E+00 3.84496E-01 4.47972E-01 5.46095E-01 5.89544E-01
 1.97242E+00 3.86381E-01 4.50046E-01 5.48539E-01 5.92275E-01
 1.99526E+00 3.88272E-01 4.52126E-01 5.50981E-01 5.95002E-01
 2.01837E+00 3.90170E-01 4.54211E-01 5.53424E-01 5.97723E-01
 2.04174E+00 3.92074E-01 4.56301E-01 5.55865E-01 6.00437E-01
 2.06538E+00 3.93984E-01 4.58396E-01 5.58306E-01 6.03147E-01
 2.08930E+00 3.95900E-01 4.60497E-01 5.60745E-01 6.05849E-01
 2.11349E+00 3.97822E-01 4.62602E-01 5.63183E-01 6.08546E-01
 2.13796E+00 3.99750E-01 4.64711E-01 5.65620E-01 6.11236E-01
 2.16272E+00 4.01684E-01 4.66825E-01 5.68054E-01 6.13920E-01
 2.18776E+00 4.03622E-01 4.68943E-01 5.70487E-01 6.16597E-01
 2.21309E+00 4.05566E-01 4.71066E-01 5.72918E-01 6.19266E-01
 2.23872E+00 4.07515E-01 4.73192E-01 5.75347E-01 6.21929E-01
 2.26464E+00 4.09470E-01 4.75323E-01 5.77773E-01 6.24585E-01
 2.29087E+00 4.11428E-01 4.77456E-01 5.80197E-01 6.27233E-01
 2.31739E+00 4.13392E-01 4.79594E-01 5.82618E-01 6.29874E-01
 2.34423E+00 4.15360E-01 4.81735E-01 5.85036E-01 6.32507E-01
 2.37137E+00 4.17333E-01 4.83879E-01 5.87451E-01 6.35132E-01
 2.39883E+00 4.19310E-01 4.86026E-01 5.89863E-01 6.37749E-01
 2.42661E+00 4.21290E-01 4.88176E-01 5.92271E-01 6.40359E-01
 2.45471E+00 4.23275E-01 4.90329E-01 5.94676E-01 6.42960E-01
 2.48313E+00 4.25263E-01 4.92484E-01 5.97077E-01 6.45552E-01
 2.51189E+00 4.27255E-01 4.94642E-01 5.99474E-01 6.48137E-01
 2.54097E+00 4.29250E-01 4.96803E-01 6.01868E-01 6.50712E-01
 2.57040E+00 4.31249E-01 4.98965E-01 6.04257E-01 6.53279E-01
 2.60016E+00 4.33250E-01 5.01129E-01 6.06642E-01 6.55837E-01
 2.63027E+00 4.35255E-01 5.03295E-01 6.09023E-01 6.58386E-01
 2.66073E+00 4.37262E-01 5.05463E-01 6.11399E-01 6.60926E-01
 2.69153E+00 4.39272E-01 5.07632E-01 6.13770E-01 6.63457E-01
 2.72270E+00 4.41284E-01 5.09803E-01 6.16136E-01 6.65978E-01
 2.75423E+00 4.43299E-01 5.11975E-01 6.18498E-01 6.68490E-01
 2.78612E+00 4.45315E-01 5.14148E-01 6.20854E-01 6.70992E-01
 2.81838E+00 4.47334E-01 5.16322E-01 6.23205E-01 6.73485E-01
 2.85102E+00 4.49354E-01 5.18496E-01 6.25550E-01 6.75968E-01
 2.88403E+00 4.51376E-01 5.20671E-01 6.27891E-01 6.78441E-01
 2.91743E+00 4.53399E-01 5.22847E-01 6.30225E-01 6.80904E-01
 2.95121E+00 4.55423E-01 5.25023E-01 6.32554E-01 6.83357E-01
 2.98538E+00 4.57449E-01 5.27198E-01 6.34877E-01 6.85799E-01
 3.01995E+00 4.59475E-01 5.29375E-01 6.37194E-01 6.88232E-01
 3.05492E+00 4.61502E-01 5.31551E-01 6.39504E-01 6.90654E-01
 3.09030E+00 4.63530E-01 5.33726E-01 6.41809E-01 6.93065E-01
 3.12608E+00 4.65558E-01 5.35901E-01 6.44107E-01 6.95466E-01
 3.16228E+00 4.67587E-01 5.38075E-01 6.46398E-01 6.97857E-01
 3.19890E+00 4.69615E-01 5.40249E-01 6.48683E-01 7.00236E-01
 3.23594E+00 4.71644E-01 5.42422E-01 6.50961E-01 7.02605E-01
 3.27341E+00 4.73672E-01 5.44593E-01 6.53233E-01 7.04963E-01
 3.31131E+00 4.75700E-01 5.46763E-01 6.55497E-01 7.07310E-01
 3.34965E+00 4.77728E-01 5.48932E-01 6.57754E-01 7.09646E-01
 3.38844E+00 4.79754E-01 5.51100E-01 6.60005E-01 7.11970E-01
 3.42768E+00 4.81780E-01 5.53265E-01 6.62248E-01 7.14284E-01
 3.46737E+00 4.83805E-01 5.55429E-01 6.64484E-01 7.16586E-01
 3.50752E+00 4.85828E-01 5.57592E-01 6.66712E-01 7.18877E-01
 3.54813E+00 4.87850E-01 5.59752E-01 6.68933E-01 7.21157E-01
 3.58922E+00 4.89871E-01 5.61909E-01 6.71146E-01 7.23425E-01
 3.63078E+00 4.91890E-01 5.64064E-01 6.73351E-01 7.25681E-01
 3.67282E+00 4.93907E-01 5.66217E-01 6.75549E-01 7.27926E-01
 3.71535E+00 4.95922E-01 5.68367E-01 6.77739E-01 7.30159E-01
 3.75837E+00 4.97935E-01 5.70515E-01 6.79920E-01 7.32381E-01
 3.80189E+00 4.99945E-01 5.72659E-01 6.82094E-01 7.34591E-01
 3.84592E+00 5.01953E-01 5.74800E-01 6.84260E-01 7.36789E-01
 3.89045E+00 5.03959E-01 5.76938E-01 6.86417E-01 7.38975E-01
 3.93550E+00 5.05962E-01 5.79073E-01 6.88566E-01 7.41149E-01
 3.98107E+00 5.07961E-01 5.81204E-01 6.90707E-01 7.43311E-01
 4.02717E+00 5.09958E-01 5.83331E-01 6.92839E-01 7.45462E-01
 4.07380E+00 5.11951E-01 5.85455E-01 6.94963E-01 7.47600E-01
 4.12098E+00 5.13941E-01 5.87575E-01 6.97078E-01 7.49726E-01
 4.16869E+00 5.15927E-01 5.89691E-01 6.99185E-01 7.51841E-01
 4.21697E+00 5.17910E-01 5.91803E-01 7.01282E-01 7.53943E-01
 4.26580E+00 5.19889E-01 5.93910E-01 7.03372E-01 7.56033E-01
 4.31519E+00 5.21864E-01 5.96013E-01 7.05452E-01 7.58110E-01
 4.36516E+00 5.23835E-01 5.98112E-01 7.07523E-01 7.60176E-01
 4.41570E+00 5.25802E-01 6.00206E-01 7.09585E-01 7.62229E-01
 4.46684E+00 5.27764E-01 6.02294E-01 7.11639E-01 7.64270E-01
 4.51856E+00 5.29722E-01 6.04379E-01 7.13683E-01 7.66299E-01
 4.57088E+00 5.31674E-01 6.06458E-01 7.15718E-01 7.68315E-01
 4.62381E+00 5.33623E-01 6.08532E-01 7.17744E-01 7.70319E-01
 4.67735E+00 5.35567E-01 6.10601E-01 7.19761E-01 7.72311E-01
 4.73151E+00 5.37505E-01 6.12665E-01 7.21768E-01 7.74291E-01
 4.78630E+00 5.39438E-01 6.14723E-01 7.23766E-01 7.76258E-01
 4.84172E+00 5.41365E-01 6.16775E-01 7.25755E-01 7.78212E-01
 4.89779E+00 5.43288E-01 6.18821E-01 7.27734E-01 7.80155E-01
 4.95450E+00 5.45205E-01 6.20862E-01 7.29704E-01 7.82085E-01
 5.01187E+00 5.47116E-01 6.22897E-01 7.31664E-01 7.84002E-01
 5.06991E+00 5.49021E-01 6.24926E-01 7.33615E-01 7.85907E-01
 5.12861E+00 5.50920E-01 6.26948E-01 7.35557E-01 7.87800E-01
 5.18800E+00 5.52814E-01 6.28965E-01 7.37488E-01 7.89680E-01
 5.24807E+00 5.54701E-01 6.30975E-01 7.39410E-01 7.91548E-01
 5.30884E+00 5.56582E-01 6.32978E-01 7.41323E-01 7.93403E-01
 5.37032E+00 5.58456E-01 6.34975E-01 7.43225E-01 7.95247E-01
 5.43250E+00 5.60324E-01 6.36966E-01 7.45118E-01 7.97077E-01
 5.49541E+00 5.62186E-01 6.38949E-01 7.47001E-01 7.98896E-01
 5.55904E+00 5.64040E-01 6.40926E-01 7.48875E-01 8.00702E-01
 5.62341E+00 5.65888E-01 6.42896E-01 7.50738E-01 8.02495E-01
 5.68853E+00 5.67729E-01 6.44859E-01 7.52592E-01 8.04276E-01
 5.75440E+00 5.69563E-01 6.46815E-01 7.54436E-01 8.06045E-01
 5.82103E+00 5.71390E-01 6.48763E-01 7.56270E-01 8.07802E-01
 5.88844E+00 5.73210E-01 6.50704E-01 7.58094E-01 8.09546E-01
 5.95662E+00 5.75021E-01 6.52638E-01 7.59908E-01 8.11278E-01
 6.02560E+00 5.76827E-01 6.54564E-01 7.61712E-01 8.12998E-01
 6.09537E+00 5.78624E-01 6.56482E-01 7.63507E-01 8.14705E-01
 6.16595E+00 5.80413E-01 6.58393E-01 7.65291E-01 8.16400E-01
 6.23735E+00 5.82196E-01 6.60296E-01 7.67065E-01 8.18083E-01
 6.30957E+00 5.83970E-01 6.62192E-01 7.68830E-01 8.19754E-01
 6.38263E+00 5.85736E-01 6.64079E-01 7.70585E-01 8.21413E-01
 6.45654E+00 5.87496E-01 6.65959E-01 7.72329E-01 8.23059E-01
 6.53131E+00 5.89246E-01 6.67831E-01 7.74064E-01 8.24694E-01
 6.60693E+00 5.90989E-01 6.69694E-01 7.75788E-01 8.26316E-01
 6.68344E+00 5.92723E-01 6.71549E-01 7.77503E-01 8.27926E-01
 6.76083E+00 5.94449E-01 6.73395E-01 7.79207E-01 8.29525E-01
 6.83912E+00 5.96167E-01 6.75234E-01 7.80902E-01 8.31111E-01
 6.91831E+00 5.97876E-01 6.77065E-01 7.82586E-01 8.32685E-01
 6.99842E+00 5.99578E-01 6.78887E-01 7.84261E-01 8.34248E-01
 7.07946E+00 6.01270E-01 6.80699E-01 7.85925E-01 8.35798E-01
 7.16143E+00 6.02954E-01 6.82504E-01 7.87580E-01 8.37337E-01
 7.24436E+00 6.04629E-01 6.84300E-01 7.89225E-01 8.38864E-01
 7.32825E+00 6.06297E-01 6.86088E-01 7.90859E-01 8.40379E-01
 7.41310E+00 6.07954E-01 6.87866E-01 7.92484E-01 8.41882E-01
 7.49894E+00 6.09604E-01 6.89635E-01 7.94098E-01 8.43374E-01
 7.58578E+00 6.11244E-01 6.91397E-01 7.95703E-01 8.44854E-01
 7.67361E+00 6.12876E-01 6.93149E-01 7.97298E-01 8.46323E-01
 7.76247E+00 6.14498E-01 6.94891E-01 7.98883E-01 8.47780E-01
 7.85236E+00 6.16112E-01 6.96626E-01 8.00458E-01 8.49225E-01
 7.94328E+00 6.17716E-01 6.98351E-01 8.02022E-01 8.50659E-01
 8.03526E+00 6.19312E-01 7.00066E-01 8.03578E-01 8.52082E-01
 8.12831E+00 6.20898E-01 7.01773E-01 8.05123E-01 8.53493E-01
 8.22243E+00 6.22476E-01 7.03471E-01 8.06658E-01 8.54893E-01
 8.31764E+00 6.24044E-01 7.05159E-01 8.08183E-01 8.56281E-01
 8.41395E+00 6.25603E-01 7.06838E-01 8.09699E-01 8.57658E-01
 8.51138E+00 6.27153E-01 7.08508E-01 8.11205E-01 8.59024E-01
 8.60994E+00 6.28692E-01 7.10167E-01 8.12701E-01 8.60379E-01
 8.70964E+00 6.30224E-01 7.11819E-01 8.14187E-01 8.61723E-01
 8.81049E+00 6.31745E-01 7.13460E-01 8.15664E-01 8.63056E-01
 8.91251E+00 6.33258E-01 7.15092E-01 8.17131E-01 8.64378E-01
 9.01571E+00 6.34761E-01 7.16715E-01 8.18587E-01 8.65689E-01
 9.12011E+00 6.36254E-01 7.18328E-01 8.20035E-01 8.66989E-01
 9.22571E+00 6.37738E-01 7.19932E-01 8.21473E-01 8.68278E-01
 9.33254E+00 6.39213E-01 7.21526E-01 8.22901E-01 8.69556E-01
 9.44061E+00 6.40678E-01 7.23110E-01 8.24319E-01 8.70824E-01
 9.54993E+00 6.42134E-01 7.24685E-01 8.25728E-01 8.72081E-01
 9.66051E+00 6.43580E-01 7.26250E-01 8.27128E-01 8.73327E-01
 9.77237E+00 6.45016E-01 7.27806E-01 8.28517E-01 8.74563E-01
 9.88553E+00 6.46444E-01 7.29352E-01 8.29898E-01 8.75788E-01
 1.00000E+01 6.47861E-01 7.30889E-01 8.31269E-01 8.77003E-01
 1.01158E+01 6.49268E-01 7.32415E-01 8.32630E-01 8.78208E-01
 1.02329E+01 6.50668E-01 7.33932E-01 8.33982E-01 8.79402E-01
 1.03514E+01 6.52057E-01 7.35439E-01 8.35325E-01 8.80586E-01
 1.04713E+01 6.53435E-01 7.36937E-01 8.36658E-01 8.81759E-01
 1.05925E+01 6.54805E-01 7.38424E-01 8.37982E-01 8.82923E-01
 1.07152E+01 6.56166E-01 7.39903E-01 8.39297E-01 8.84076E-01
 1.08393E+01 6.57517E-01 7.41371E-01 8.40602E-01 8.85220E-01
 1.09648E+01 6.58857E-01 7.42829E-01 8.41898E-01 8.86353E-01
 1.10917E+01 6.60189E-01 7.44279E-01 8.43185E-01 8.87476E-01
 1.12202E+01 6.61511E-01 7.45717E-01 8.44463E-01 8.88590E-01
 1.13501E+01 6.62824E-01 7.47147E-01 8.45732E-01 8.89694E-01
 1.14815E+01 6.64126E-01 7.48566E-01 8.46991E-01 8.90788E-01
 1.16145E+01 6.65420E-01 7.49976E-01 8.48242E-01 8.91872E-01
 1.17490E+01 6.66704E-01 7.51377E-01 8.49484E-01 8.92947E-01
 1.18850E+01 6.67979E-01 7.52766E-01 8.50716E-01 8.94012E-01
 1.20226E+01 6.69244E-01 7.54147E-01 8.51940E-01 8.95067E-01
 1.21619E+01 6.70499E-01 7.55518E-01 8.53155E-01 8.96114E-01
 1.23027E+01 6.71745E-01 7.56879E-01 8.54361E-01 8.97150E-01
 1.24451E+01 6.72982E-01 7.58231E-01 8.55558E-01 8.98178E-01
 1.25893E+01 6.74209E-01 7.59573E-01 8.56747E-01 8.99196E-01
 1.27350E+01 6.75427E-01 7.60904E-01 8.57926E-01 9.00205E-01
 1.28825E+01 6.76635E-01 7.62227E-01 8.59097E-01 9.01205E-01
 1.30317E+01 6.77834E-01 7.63540E-01 8.60259E-01 9.02196E-01
 1.31826E+01 6.79023E-01 7.64842E-01 8.61413E-01 9.03177E-01
 1.33352E+01 6.80204E-01 7.66136E-01 8.62558E-01 9.04150E-01
 1.34896E+01 6.81376E-01 7.67420E-01 8.63695E-01 9.05114E-01
 1.36458E+01 6.82538E-01 7.68694E-01 8.64823E-01 9.06069E-01
 1.38038E+01 6.83691E-01 7.69958E-01 8.65942E-01 9.07015E-01
 1.39637E+01 6.84834E-01 7.71214E-01 8.67053E-01 9.07953E-01
 1.41254E+01 6.85969E-01 7.72460E-01 8.68156E-01 9.08882E-01
 1.42889E+01 6.87093E-01 7.73695E-01 8.69251E-01 9.09802E-01
 1.44544E+01 6.88209E-01 7.74921E-01 8.70337E-01 9.10714E-01
 1.46218E+01 6.89316E-01 7.76139E-01 8.71415E-01 9.11617E-01
 1.47911E+01 6.90414E-01 7.77347E-01 8.72484E-01 9.12512E-01
 1.49624E+01 6.91503E-01 7.78545E-01 8.73546E-01 9.13399E-01
 1.51356E+01 6.92584E-01 7.79733E-01 8.74599E-01 9.14277E-01
 1.53109E+01 6.93655E-01 7.80913E-01 8.75644E-01 9.15147E-01
 1.54882E+01 6.94717E-01 7.82083E-01 8.76682E-01 9.16009E-01
 1.56675E+01 6.95770E-01 7.83244E-01 8.77711E-01 9.16863E-01
 1.58489E+01 6.96815E-01 7.84395E-01 8.78732E-01 9.17708E-01
 1.60325E+01 6.97850E-01 7.85537E-01 8.79746E-01 9.18546E-01
