 3.80000E-01 6.36915E-02 1.22637E-01 2.63719E-01 3.33850E-01
 3.90000E-01 6.48275E-02 1.24647E-01 2.67663E-01 3.38843E-01
 4.00000E-01 6.59572E-02 1.26639E-01 2.71534E-01 3.43728E-01
 4.10000E-01 6.70805E-02 1.28609E-01 2.75333E-01 3.48496E-01
 4.20000E-01 6.81975E-02 1.30562E-01 2.79062E-01 3.53155E-01
 4.30000E-01 6.93080E-02 1.32495E-01 2.82723E-01 3.57711E-01
 4.40000E-01 7.04120E-02 1.34409E-01 2.86316E-01 3.62160E-01
 4.50000E-01 7.15098E-02 1.36305E-01 2.89845E-01 3.66512E-01
 4.60000E-01 7.26013E-02 1.38182E-01 2.93309E-01 3.70767E-01
 4.70000E-01 7.36863E-02 1.40042E-01 2.96711E-01 3.74923E-01
 4.80000E-01 7.47647E-02 1.41883E-01 3.00052E-01 3.78993E-01
 4.90000E-01 7.58364E-02 1.43706E-01 3.03334E-01 3.82970E-01
 5.00000E-01 7.69022E-02 1.45512E-01 3.06557E-01 3.86859E-01
 5.10000E-01 7.79614E-02 1.47300E-01 3.09723E-01 3.90666E-01
 5.20000E-01 7.90138E-02 1.49072E-01 3.12834E-01 3.94388E-01
 5.30000E-01 8.00602E-02 1.50826E-01 3.15891E-01 3.98030E-01
 5.40000E-01 8.11001E-02 1.52563E-01 3.18894E-01 4.01595E-01
 5.50000E-01 8.21332E-02 1.54285E-01 3.21846E-01 4.05080E-01
 5.60000E-01 8.31605E-02 1.55990E-01 3.24746E-01 4.08494E-01
 5.70000E-01 8.41810E-02 1.57679E-01 3.27597E-01 4.11834E-01
 5.80000E-01 8.51955E-02 1.59351E-01 3.30399E-01 4.15102E-01
 5.90000E-01 8.62034E-02 1.61009E-01 3.33153E-01 4.18304E-01
 6.00000E-01 8.72051E-02 1.62651E-01 3.35861E-01 4.21437E-01
 6.10000E-01 8.82004E-02 1.64278E-01 3.38524E-01 4.24504E-01
 6.20000E-01 8.91896E-02 1.65889E-01 3.41141E-01 4.27509E-01
 6.30000E-01 9.01724E-02 1.67486E-01 3.43716E-01 4.30449E-01
 6.40000E-01 9.11492E-02 1.69068E-01 3.46247E-01 4.33330E-01
 6.50000E-01 9.21195E-02 1.70635E-01 3.48737E-01 4.36151E-01
 6.60000E-01 9.30841E-02 1.72188E-01 3.51185E-01 4.38912E-01
 6.70000E-01 9.40423E-02 1.73727E-01 3.53594E-01 4.41620E-01
 6.80000E-01 9.49943E-02 1.75252E-01 3.55965E-01 4.44270E-01
 6.90000E-01 9.59406E-02 1.76764E-01 3.58297E-01 4.46867E-01
 7.00000E-01 9.68806E-02 1.78261E-01 3.60592E-01 4.49412E-01
 7.10000E-01 9.78145E-02 1.79746E-01 3.62849E-01 4.51903E-01
 7.20000E-01 9.87428E-02 1.81217E-01 3.65071E-01 4.54347E-01
 7.30000E-01 9.96650E-02 1.82675E-01 3.67258E-01 4.56740E-01
 7.40000E-01 1.00581E-01 1.84121E-01 3.69409E-01 4.59084E-01
 7.50000E-01 1.01491E-01 1.85553E-01 3.71527E-01 4.61384E-01
 7.60000E-01 1.02396E-01 1.86974E-01 3.73612E-01 4.63635E-01
 7.70000E-01 1.03295E-01 1.88381E-01 3.75666E-01 4.65843E-01
 7.80000E-01 1.04188E-01 1.89777E-01 3.77688E-01 4.68007E-01
 7.90000E-01 1.05076E-01 1.91160E-01 3.79678E-01 4.70127E-01
 8.00000E-01 1.05957E-01 1.92532E-01 3.81638E-01 4.72207E-01
 8.10000E-01 1.06833E-01 1.93891E-01 3.83568E-01 4.74245E-01
 8.20000E-01 1.07704E-01 1.95239E-01 3.85468E-01 4.76243E-01
 8.30000E-01 1.08569E-01 1.96576E-01 3.87340E-01 4.78202E-01
 8.40000E-01 1.09428E-01 1.97901E-01 3.89185E-01 4.80122E-01
 8.50000E-01 1.10282E-01 1.99216E-01 3.91002E-01 4.82005E-01
 8.60000E-01 1.11130E-01 2.00519E-01 3.92792E-01 4.83852E-01
 8.70000E-01 1.11973E-01 2.01811E-01 3.94555E-01 4.85661E-01
 8.80000E-01 1.12811E-01 2.03093E-01 3.96293E-01 4.87437E-01
 8.90000E-01 1.13643E-01 2.04364E-01 3.98004E-01 4.89178E-01
 9.00000E-01 1.14470E-01 2.05625E-01 3.99692E-01 4.90885E-01
 9.10000E-01 1.15292E-01 2.06875E-01 4.01355E-01 4.92559E-01
 9.20000E-01 1.16108E-01 2.08115E-01 4.02995E-01 4.94200E-01
 9.30000E-01 1.16920E-01 2.09345E-01 4.04611E-01 4.95812E-01
 9.40000E-01 1.17726E-01 2.10565E-01 4.06203E-01 4.97391E-01
 9.50000E-01 1.18527E-01 2.11775E-01 4.07773E-01 4.98940E-01
 9.60000E-01 1.19323E-01 2.12976E-01 4.09322E-01 5.00460E-01
 9.70000E-01 1.20114E-01 2.14167E-01 4.10849E-01 5.01950E-01
 9.80000E-01 1.20900E-01 2.15349E-01 4.12355E-01 5.03413E-01
 9.90000E-01 1.21681E-01 2.16521E-01 4.13839E-01 5.04847E-01
 1.00000E+00 1.22458E-01 2.17685E-01 4.15303E-01 5.06253E-01
 1.01158E+00 1.23350E-01 2.19020E-01 4.16974E-01 5.07850E-01
 1.02329E+00 1.24247E-01 2.20359E-01 4.18638E-01 5.09429E-01
 1.03514E+00 1.25147E-01 2.21701E-01 4.20294E-01 5.10990E-01
 1.04713E+00 1.26051E-01 2.23046E-01 4.21942E-01 5.12534E-01
 1.05925E+00 1.26959E-01 2.24394E-01 4.23583E-01 5.14061E-01
 1.07152E+00 1.27870E-01 2.25746E-01 4.25216E-01 5.15570E-01
 1.08393E+00 1.28785E-01 2.27100E-01 4.26842E-01 5.17060E-01
 1.09648E+00 1.29703E-01 2.28457E-01 4.28460E-01 5.18533E-01
 1.10917E+00 1.30624E-01 2.29818E-01 4.30069E-01 5.19988E-01
 1.12202E+00 1.31550E-01 2.31180E-01 4.31671E-01 5.21425E-01
 1.13501E+00 1.32478E-01 2.32546E-01 4.33266E-01 5.22843E-01
 1.14815E+00 1.33409E-01 2.33914E-01 4.34851E-01 5.24242E-01
 1.16145E+00 1.34344E-01 2.35285E-01 4.36429E-01 5.25622E-01
 1.17490E+00 1.35282E-01 2.36659E-01 4.37999E-01 5.26984E-01
 1.18850E+00 1.36224E-01 2.38035E-01 4.39560E-01 5.28327E-01
 1.20226E+00 1.37168E-01 2.39413E-01 4.41114E-01 5.29651E-01
 1.21619E+00 1.38115E-01 2.40794E-01 4.42659E-01 5.30957E-01
 1.23027E+00 1.39066E-01 2.42177E-01 4.44197E-01 5.32242E-01
 1.24451E+00 1.40019E-01 2.43563E-01 4.45725E-01 5.33509E-01
 1.25893E+00 1.40975E-01 2.44951E-01 4.47247E-01 5.34756E-01
 1.27350E+00 1.41934E-01 2.46341E-01 4.48759E-01 5.35984E-01
 1.28825E+00 1.42896E-01 2.47734E-01 4.50263E-01 5.37193E-01
 1.30317E+00 1.43860E-01 2.49128E-01 4.51760E-01 5.38382E-01
 1.31826E+00 1.44828E-01 2.50525E-01 4.53247E-01 5.39551E-01
 1.33352E+00 1.45797E-01 2.51923E-01 4.54728E-01 5.40701E-01
 1.34896E+00 1.46770E-01 2.53324E-01 4.56200E-01 5.41831E-01
 1.36458E+00 1.47745E-01 2.54726E-01 4.57664E-01 5.42942E-01
 1.38038E+00 1.48722E-01 2.56130E-01 4.59119E-01 5.44033E-01
 1.39637E+00 1.49702E-01 2.57537E-01 4.60567E-01 5.45104E-01
 1.41254E+00 1.50685E-01 2.58945E-01 4.62008E-01 5.46155E-01
 1.42889E+00 1.51669E-01 2.60355E-01 4.63440E-01 5.47187E-01
 1.44544E+00 1.52656E-01 2.61767E-01 4.64865E-01 5.48199E-01
 1.46218E+00 1.53646E-01 2.63180E-01 4.66282E-01 5.49192E-01
 1.47911E+00 1.54637E-01 2.64595E-01 4.67691E-01 5.50165E-01
 1.49624E+00 1.55630E-01 2.66012E-01 4.69094E-01 5.51118E-01
 1.51356E+00 1.56626E-01 2.67431E-01 4.70488E-01 5.52052E-01
 1.53109E+00 1.57624E-01 2.68851E-01 4.71876E-01 5.52967E-01
 1.54882E+00 1.58624E-01 2.70273E-01 4.73256E-01 5.53862E-01
 1.56675E+00 1.59625E-01 2.71697E-01 4.74630E-01 5.54737E-01
 1.58489E+00 1.60629E-01 2.73121E-01 4.75997E-01 5.55594E-01
 1.60325E+00 1.61635E-01 2.74548E-01 4.77357E-01 5.56431E-01
 1.62181E+00 1.62642E-01 2.75977E-01 4.78711E-01 5.57250E-01
 1.64059E+00 1.63651E-01 2.77406E-01 4.80058E-01 5.58049E-01
 1.65959E+00 1.64662E-01 2.78837E-01 4.81399E-01 5.58830E-01
 1.67880E+00 1.65675E-01 2.80270E-01 4.82734E-01 5.59592E-01
 1.69824E+00 1.66689E-01 2.81705E-01 4.84063E-01 5.60335E-01
 1.71791E+00 1.67705E-01 2.83141E-01 4.85387E-01 5.61060E-01
 1.73780E+00 1.68723E-01 2.84578E-01 4.86705E-01 5.61767E-01
 1.75792E+00 1.69742E-01 2.86017E-01 4.88017E-01 5.62456E-01
 1.77828E+00 1.70763E-01 2.87457E-01 4.89325E-01 5.63128E-01
 1.79887E+00 1.71785E-01 2.88899E-01 4.90627E-01 5.63781E-01
 1.81970E+00 1.72809E-01 2.90342E-01 4.91926E-01 5.64418E-01
 1.84077E+00 1.73834E-01 2.91787E-01 4.93219E-01 5.65037E-01
 1.86209E+00 1.74861E-01 2.93233E-01 4.94509E-01 5.65640E-01
 1.88365E+00 1.75889E-01 2.94681E-01 4.95794E-01 5.66227E-01
 1.90546E+00 1.76918E-01 2.96130E-01 4.97075E-01 5.66797E-01
 1.92752E+00 1.77948E-01 2.97581E-01 4.98354E-01 5.67352E-01
 1.94984E+00 1.78980E-01 2.99034E-01 4.99628E-01 5.67891E-01
 1.97242E+00 1.80013E-01 3.00488E-01 5.00900E-01 5.68415E-01
 1.99526E+00 1.81048E-01 3.01944E-01 5.02169E-01 5.68925E-01
 2.01837E+00 1.82083E-01 3.03401E-01 5.03436E-01 5.69421E-01
 2.04174E+00 1.83120E-01 3.04859E-01 5.04701E-01 5.69904E-01
 2.06538E+00 1.84157E-01 3.06320E-01 5.05963E-01 5.70373E-01
 2.08930E+00 1.85196E-01 3.07782E-01 5.07224E-01 5.70831E-01
 2.11349E+00 1.86236E-01 3.09246E-01 5.08483E-01 5.71277E-01
 2.13796E+00 1.87277E-01 3.10711E-01 5.09742E-01 5.71712E-01
 2.16272E+00 1.88319E-01 3.12178E-01 5.10999E-01 5.72137E-01
 2.18776E+00 1.89362E-01 3.13647E-01 5.12256E-01 5.72554E-01
 2.21309E+00 1.90406E-01 3.15118E-01 5.13512E-01 5.72962E-01
 2.23872E+00 1.91451E-01 3.16590E-01 5.14769E-01 5.73364E-01
 2.26464E+00 1.92497E-01 3.18064E-01 5.16026E-01 5.73760E-01
 2.29087E+00 1.93543E-01 3.19540E-01 5.17284E-01 5.74152E-01
 2.31739E+00 1.94591E-01 3.21018E-01 5.18542E-01 5.74542E-01
 2.34423E+00 1.95639E-01 3.22498E-01 5.19802E-01 5.74930E-01
 2.37137E+00 1.96689E-01 3.23979E-01 5.21063E-01 5.75320E-01
 2.39883E+00 1.97739E-01 3.25463E-01 5.22327E-01 5.75713E-01
 2.42661E+00 1.98789E-01 3.26948E-01 5.23592E-01 5.76111E-01
 2.45471E+00 1.99841E-01 3.28436E-01 5.24859E-01 5.76516E-01
 2.48313E+00 2.00893E-01 3.29925E-01 5.26130E-01 5.76930E-01
 2.51189E+00 2.01946E-01 3.31416E-01 5.27403E-01 5.77356E-01
 2.54097E+00 2.03000E-01 3.32910E-01 5.28679E-01 5.77795E-01
 2.57040E+00 2.04054E-01 3.34405E-01 5.29960E-01 5.78250E-01
 2.60016E+00 2.05109E-01 3.35903E-01 5.31244E-01 5.78722E-01
 2.63027E+00 2.06165E-01 3.37402E-01 5.32532E-01 5.79212E-01
 2.66073E+00 2.07221E-01 3.38904E-01 5.33824E-01 5.79722E-01
 2.69153E+00 2.08278E-01 3.40407E-01 5.35122E-01 5.80252E-01
 2.72270E+00 2.09335E-01 3.41913E-01 5.36424E-01 5.80804E-01
 2.75423E+00 2.10393E-01 3.43421E-01 5.37731E-01 5.81379E-01
 2.78612E+00 2.11451E-01 3.44932E-01 5.39044E-01 5.81975E-01
 2.81838E+00 2.12510E-01 3.46444E-01 5.40363E-01 5.82595E-01
 2.85102E+00 2.13569E-01 3.47958E-01 5.41688E-01 5.83238E-01
 2.88403E+00 2.14629E-01 3.49475E-01 5.43019E-01 5.83904E-01
 2.91743E+00 2.15689E-01 3.50994E-01 5.44356E-01 5.84593E-01
 2.95121E+00 2.16749E-01 3.52515E-01 5.45701E-01 5.85306E-01
 2.98538E+00 2.17810E-01 3.54038E-01 5.47052E-01 5.86042E-01
 3.01995E+00 2.18871E-01 3.55563E-01 5.48410E-01 5.86801E-01
 3.05492E+00 2.19932E-01 3.57090E-01 5.49776E-01 5.87583E-01
 3.09030E+00 2.20993E-01 3.58620E-01 5.51149E-01 5.88388E-01
 3.12608E+00 2.22055E-01 3.60152E-01 5.52530E-01 5.89217E-01
 3.16228E+00 2.23116E-01 3.61685E-01 5.53919E-01 5.90067E-01
 3.19890E+00 2.24178E-01 3.63221E-01 5.55317E-01 5.90940E-01
 3.23594E+00 2.25240E-01 3.64759E-01 5.56722E-01 5.91836E-01
 3.27341E+00 2.26302E-01 3.66299E-01 5.58136E-01 5.92753E-01
 3.31131E+00 2.27364E-01 3.67841E-01 5.59559E-01 5.93693E-01
 3.34965E+00 2.28426E-01 3.69385E-01 5.60990E-01 5.94654E-01
 3.38844E+00 2.29488E-01 3.70931E-01 5.62431E-01 5.95636E-01
 3.42768E+00 2.30549E-01 3.72479E-01 5.63880E-01 5.96640E-01
 3.46737E+00 2.31611E-01 3.74029E-01 5.65339E-01 5.97664E-01
 3.50752E+00 2.32672E-01 3.75580E-01 5.66806E-01 5.98709E-01
 3.54813E+00 2.33733E-01 3.77134E-01 5.68283E-01 5.99775E-01
 3.58922E+00 2.34794E-01 3.78689E-01 5.69770E-01 6.00861E-01
 3.63078E+00 2.35854E-01 3.80246E-01 5.71266E-01 6.01967E-01
 3.67282E+00 2.36914E-01 3.81804E-01 5.72772E-01 6.03093E-01
 3.71535E+00 2.37974E-01 3.83364E-01 5.74287E-01 6.04238E-01
 3.75837E+00 2.39033E-01 3.84926E-01 5.75812E-01 6.05403E-01
 3.80189E+00 2.40091E-01 3.86489E-01 5.77347E-01 6.06586E-01
 3.84592E+00 2.41149E-01 3.88053E-01 5.78892E-01 6.07789E-01
 3.89045E+00 2.42207E-01 3.89619E-01 5.80446E-01 6.09010E-01
 3.93550E+00 2.43263E-01 3.91186E-01 5.82010E-01 6.10249E-01
 3.98107E+00 2.44319E-01 3.92754E-01 5.83584E-01 6.11507E-01
 4.02717E+00 2.45374E-01 3.94323E-01 5.85168E-01 6.12782E-01
 4.07380E+00 2.46428E-01 3.95893E-01 5.86762E-01 6.14075E-01
 4.12098E+00 2.47481E-01 3.97464E-01 5.88365E-01 6.15385E-01
 4.16869E+00 2.48533E-01 3.99036E-01 5.89978E-01 6.16712E-01
 4.21697E+00 2.49584E-01 4.00608E-01 5.91600E-01 6.18056E-01
 4.26580E+00 2.50634E-01 4.02181E-01 5.93232E-01 6.19417E-01
 4.31519E+00 2.51682E-01 4.03755E-01 5.94874E-01 6.20794E-01
 4.36516E+00 2.52730E-01 4.05329E-01 5.96525E-01 6.22187E-01
 4.41570E+00 2.53776E-01 4.06903E-01 5.98186E-01 6.23595E-01
 4.46684E+00 2.54820E-01 4.08478E-01 5.99856E-01 6.25019E-01
 4.51856E+00 2.55864E-01 4.10052E-01 6.01535E-01 6.26459E-01
 4.57088E+00 2.57321E-01 4.12178E-01 6.03470E-01 6.27973E-01
 4.62381E+00 2.58775E-01 4.14508E-01 6.06881E-01 6.31523E-01
 4.67735E+00 2.60219E-01 4.16821E-01 6.10268E-01 6.35047E-01
 4.73151E+00 2.61653E-01 4.19117E-01 6.13630E-01 6.38545E-01
 4.78630E+00 2.63076E-01 4.21396E-01 6.16967E-01 6.42018E-01
 4.84172E+00 2.64488E-01 4.23659E-01 6.20279E-01 6.45465E-01
 4.89779E+00 2.65890E-01 4.25904E-01 6.23566E-01 6.48886E-01
 4.95450E+00 2.67281E-01 4.28133E-01 6.26829E-01 6.52281E-01
 5.01187E+00 2.68662E-01 4.30345E-01 6.30067E-01 6.55651E-01
 5.06991E+00 2.70032E-01 4.32539E-01 6.33281E-01 6.58995E-01
 5.12861E+00 2.71392E-01 4.34717E-01 6.36470E-01 6.62313E-01
 5.18800E+00 2.72741E-01 4.36878E-01 6.39634E-01 6.65606E-01
 5.24807E+00 2.74080E-01 4.39023E-01 6.42773E-01 6.68873E-01
 5.30884E+00 2.75408E-01 4.41150E-01 6.45888E-01 6.72114E-01
 5.37032E+00 2.76726E-01 4.43261E-01 6.48979E-01 6.75330E-01
 5.43250E+00 2.78033E-01 4.45355E-01 6.52045E-01 6.78520E-01
 5.49541E+00 2.79330E-01 4.47433E-01 6.55086E-01 6.81686E-01
 5.55904E+00 2.80617E-01 4.49494E-01 6.58104E-01 6.84825E-01
 5.62341E+00 2.81893E-01 4.51538E-01 6.61097E-01 6.87940E-01
 5.68853E+00 2.83159E-01 4.53566E-01 6.64066E-01 6.91029E-01
 5.75440E+00 2.84414E-01 4.55577E-01 6.67010E-01 6.94093E-01
 5.82103E+00 2.85660E-01 4.57572E-01 6.69931E-01 6.97133E-01
 5.88844E+00 2.86895E-01 4.59550E-01 6.72827E-01 7.00147E-01
 5.95662E+00 2.88120E-01 4.61512E-01 6.75700E-01 7.03136E-01
 6.02560E+00 2.89334E-01 4.63458E-01 6.78549E-01 7.06100E-01
 6.09537E+00 2.90539E-01 4.65387E-01 6.81374E-01 7.09040E-01
 6.16595E+00 2.91734E-01 4.67301E-01 6.84175E-01 7.11955E-01
 6.23735E+00 2.92918E-01 4.69198E-01 6.86953E-01 7.14846E-01
 6.30957E+00 2.94092E-01 4.71079E-01 6.89707E-01 7.17712E-01
 6.38263E+00 2.95257E-01 4.72944E-01 6.92438E-01 7.20554E-01
 6.45654E+00 2.96411E-01 4.74794E-01 6.95146E-01 7.23371E-01
 6.53131E+00 2.97556E-01 4.76627E-01 6.97830E-01 7.26165E-01
 6.60693E+00 2.98691E-01 4.78445E-01 7.00491E-01 7.28934E-01
 6.68344E+00 2.99816E-01 4.80247E-01 7.03130E-01 7.31679E-01
 6.76083E+00 3.00931E-01 4.82033E-01 7.05745E-01 7.34401E-01
 6.83912E+00 3.02037E-01 4.83804E-01 7.08338E-01 7.37099E-01
 6.91831E+00 3.03132E-01 4.85560E-01 7.10908E-01 7.39773E-01
 6.99842E+00 3.04219E-01 4.87300E-01 7.13455E-01 7.42424E-01
 7.07946E+00 3.05295E-01 4.89024E-01 7.15980E-01 7.45052E-01
 7.16143E+00 3.06363E-01 4.90734E-01 7.18483E-01 7.47656E-01
 7.24436E+00 3.07420E-01 4.92428E-01 7.20963E-01 7.50237E-01
 7.32825E+00 3.08468E-01 4.94107E-01 7.23422E-01 7.52796E-01
 7.41310E+00 3.09507E-01 4.95771E-01 7.25858E-01 7.55331E-01
 7.49894E+00 3.10537E-01 4.97420E-01 7.28273E-01 7.57844E-01
 7.58578E+00 3.11557E-01 4.99055E-01 7.30666E-01 7.60334E-01
 7.67361E+00 3.12568E-01 5.00674E-01 7.33037E-01 7.62801E-01
 7.76247E+00 3.13570E-01 5.02279E-01 7.35387E-01 7.65247E-01
 7.85236E+00 3.14563E-01 5.03870E-01 7.37715E-01 7.67670E-01
 7.94328E+00 3.15547E-01 5.05445E-01 7.40023E-01 7.70071E-01
 8.03526E+00 3.16522E-01 5.07007E-01 7.42309E-01 7.72450E-01
 8.12831E+00 3.17488E-01 5.08554E-01 7.44574E-01 7.74807E-01
 8.22243E+00 3.18445E-01 5.10087E-01 7.46818E-01 7.77142E-01
 8.31764E+00 3.19393E-01 5.11606E-01 7.49042E-01 7.79456E-01
 8.41395E+00 3.20332E-01 5.13110E-01 7.51245E-01 7.81749E-01
 8.51138E+00 3.21263E-01 5.14601E-01 7.53428E-01 7.84020E-01
 8.60994E+00 3.22185E-01 5.16078E-01 7.55590E-01 7.86270E-01
 8.70964E+00 3.23098E-01 5.17541E-01 7.57732E-01 7.88499E-01
 8.81049E+00 3.24003E-01 5.18991E-01 7.59854E-01 7.90707E-01
 8.91251E+00 3.24900E-01 5.20426E-01 7.61956E-01 7.92895E-01
 9.01571E+00 3.25788E-01 5.21849E-01 7.64039E-01 7.95062E-01
 9.12011E+00 3.26667E-01 5.23258E-01 7.66101E-01 7.97208E-01
 9.22571E+00 3.27538E-01 5.24653E-01 7.68145E-01 7.99334E-01
 9.33254E+00 3.28401E-01 5.26035E-01 7.70168E-01 8.01440E-01
 9.44061E+00 3.29256E-01 5.27405E-01 7.72173E-01 8.03526E-01
 9.54993E+00 3.30103E-01 5.28761E-01 7.74159E-01 8.05593E-01
 9.66051E+00 3.30941E-01 5.30104E-01 7.76125E-01 8.07639E-01
 9.77237E+00 3.31772E-01 5.31434E-01 7.78073E-01 8.09666E-01
 9.88553E+00 3.32594E-01 5.32752E-01 7.80002E-01 8.11673E-01
 1.00000E+01 3.33409E-01 5.34057E-01 7.81912E-01 8.13661E-01
 1.01158E+01 3.34216E-01 5.35349E-01 7.83804E-01 8.15630E-01
 1.02329E+01 3.35015E-01 5.36629E-01 7.85678E-01 8.17580E-01
 1.03514E+01 3.35806E-01 5.37896E-01 7.87534E-01 8.19511E-01
 1.04713E+01 3.36589E-01 5.39151E-01 7.89371E-01 8.21423E-01
 1.05925E+01 3.37365E-01 5.40394E-01 7.91191E-01 8.23317E-01
 1.07152E+01 3.38134E-01 5.41625E-01 7.92993E-01 8.25192E-01
 1.08393E+01 3.38895E-01 5.42844E-01 7.94777E-01 8.27049E-01
 1.09648E+01 3.39648E-01 5.44050E-01 7.96544E-01 8.28887E-01
 1.10917E+01 3.40394E-01 5.45245E-01 7.98294E-01 8.30708E-01
 1.12202E+01 3.41133E-01 5.46429E-01 8.00026E-01 8.32510E-01
 1.13501E+01 3.41864E-01 5.47600E-01 8.01742E-01 8.34295E-01
 1.14815E+01 3.42588E-01 5.48760E-01 8.03440E-01 8.36063E-01
 1.16145E+01 3.43305E-01 5.49909E-01 8.05122E-01 8.37813E-01
 1.17490E+01 3.44015E-01 5.51046E-01 8.06786E-01 8.39545E-01
 1.18850E+01 3.44718E-01 5.52172E-01 8.08435E-01 8.41261E-01
 1.20226E+01 3.45414E-01 5.53287E-01 8.10067E-01 8.42959E-01
 1.21619E+01 3.46103E-01 5.54390E-01 8.11683E-01 8.44640E-01
 1.23027E+01 3.46785E-01 5.55483E-01 8.13282E-01 8.46305E-01
 1.24451E+01 3.47460E-01 5.56564E-01 8.14866E-01 8.47953E-01
 1.25893E+01 3.48129E-01 5.57635E-01 8.16434E-01 8.49584E-01
 1.27350E+01 3.48791E-01 5.58695E-01 8.17986E-01 8.51199E-01
 1.28825E+01 3.49446E-01 5.59745E-01 8.19522E-01 8.52798E-01
 1.30317E+01 3.50095E-01 5.60784E-01 8.21044E-01 8.54381E-01
 1.31826E+01 3.50737E-01 5.61812E-01 8.22549E-01 8.55948E-01
 1.33352E+01 3.51372E-01 5.62830E-01 8.24040E-01 8.57499E-01
 1.34896E+01 3.52001E-01 5.63838E-01 8.25515E-01 8.59034E-01
 1.36458E+01 3.52624E-01 5.64835E-01 8.26976E-01 8.60554E-01
 1.38038E+01 3.53240E-01 5.65823E-01 8.28421E-01 8.62059E-01
 1.39637E+01 3.53851E-01 5.66800E-01 8.29852E-01 8.63548E-01
 1.41254E+01 3.54455E-01 5.67768E-01 8.31269E-01 8.65022E-01
 1.42889E+01 3.55052E-01 5.68725E-01 8.32671E-01 8.66481E-01
 1.44544E+01 3.55644E-01 5.69673E-01 8.34058E-01 8.67925E-01
 1.46218E+01 3.56230E-01 5.70611E-01 8.35432E-01 8.69354E-01
 1.47911E+01 3.56809E-01 5.71540E-01 8.36791E-01 8.70769E-01
 1.49624E+01 3.57383E-01 5.72459E-01 8.38137E-01 8.72169E-01
 1.51356E+01 3.57951E-01 5.73368E-01 8.39469E-01 8.73554E-01
 1.53109E+01 3.58513E-01 5.74269E-01 8.40787E-01 8.74926E-01
 1.54882E+01 3.59069E-01 5.75160E-01 8.42091E-01 8.76283E-01
 1.56675E+01 3.59620E-01 5.76041E-01 8.43382E-01 8.77627E-01
 1.58489E+01 3.60165E-01 5.76914E-01 8.44660E-01 8.78956E-01
 1.60325E+01 3.60704E-01 5.77778E-01 8.45924E-01 8.80272E-01
