 7.10000E-01 2.08488E-01 3.45130E-01 6.23283E-01 7.48637E-01
 7.20000E-01 2.11392E-01 3.48484E-01 6.26304E-01 7.51340E-01
 7.30000E-01 2.14256E-01 3.51840E-01 6.29280E-01 7.53989E-01
 7.40000E-01 2.17065E-01 3.55196E-01 6.32212E-01 7.56584E-01
 7.50000E-01 2.19820E-01 3.58552E-01 6.35101E-01 7.59128E-01
 7.60000E-01 2.22521E-01 3.61910E-01 6.37948E-01 7.61621E-01
 7.70000E-01 2.25170E-01 3.65268E-01 6.40754E-01 7.64066E-01
 7.80000E-01 2.27767E-01 3.68627E-01 6.43520E-01 7.66463E-01
 7.90000E-01 2.30313E-01 3.71986E-01 6.46247E-01 7.68814E-01
 8.00000E-01 2.32809E-01 3.75345E-01 6.48936E-01 7.71120E-01
 8.10000E-01 2.35256E-01 3.78703E-01 6.51587E-01 7.73382E-01
 8.20000E-01 2.37654E-01 3.82062E-01 6.54202E-01 7.75602E-01
 8.30000E-01 2.40005E-01 3.85419E-01 6.56782E-01 7.77779E-01
 8.40000E-01 2.42309E-01 3.88775E-01 6.59326E-01 7.79917E-01
 8.50000E-01 2.44567E-01 3.92130E-01 6.61836E-01 7.82014E-01
 8.60000E-01 2.46781E-01 3.95483E-01 6.64312E-01 7.84074E-01
 8.70000E-01 2.48950E-01 3.98834E-01 6.66757E-01 7.86095E-01
 8.80000E-01 2.51076E-01 4.02181E-01 6.69168E-01 7.88080E-01
 8.90000E-01 2.53161E-01 4.05514E-01 6.71549E-01 7.90029E-01
 9.00000E-01 2.55203E-01 4.08786E-01 6.73898E-01 7.91944E-01
 9.10000E-01 2.57205E-01 4.11993E-01 6.76218E-01 7.93825E-01
 9.20000E-01 2.59168E-01 4.15137E-01 6.78508E-01 7.95672E-01
 9.30000E-01 2.61091E-01 4.18218E-01 6.80770E-01 7.97487E-01
 9.40000E-01 2.62977E-01 4.21238E-01 6.83002E-01 7.99270E-01
 9.50000E-01 2.64825E-01 4.24199E-01 6.85208E-01 8.01023E-01
 9.60000E-01 2.66637E-01 4.27102E-01 6.87386E-01 8.02746E-01
 9.70000E-01 2.68414E-01 4.29947E-01 6.89537E-01 8.04439E-01
 9.80000E-01 2.70155E-01 4.32737E-01 6.91662E-01 8.06103E-01
 9.90000E-01 2.71863E-01 4.35472E-01 6.93761E-01 8.07739E-01
 1.00000E+00 2.73537E-01 4.38153E-01 6.95836E-01 8.09348E-01
 1.01158E+00 2.75435E-01 4.41194E-01 6.98207E-01 8.11178E-01
 1.02329E+00 2.77312E-01 4.44200E-01 7.00572E-01 8.12993E-01
 1.03514E+00 2.79167E-01 4.47171E-01 7.02932E-01 8.14794E-01
 1.04713E+00 2.81001E-01 4.50109E-01 7.05286E-01 8.16581E-01
 1.05925E+00 2.82813E-01 4.53011E-01 7.07635E-01 8.18353E-01
 1.07152E+00 2.84603E-01 4.55880E-01 7.09977E-01 8.20110E-01
 1.08393E+00 2.86372E-01 4.58713E-01 7.12314E-01 8.21853E-01
 1.09648E+00 2.88120E-01 4.61512E-01 7.14644E-01 8.23582E-01
 1.10917E+00 2.89845E-01 4.64276E-01 7.16968E-01 8.25295E-01
 1.12202E+00 2.91549E-01 4.67005E-01 7.19286E-01 8.26995E-01
 1.13501E+00 2.93231E-01 4.69700E-01 7.21598E-01 8.28680E-01
 1.14815E+00 2.94892E-01 4.72360E-01 7.23903E-01 8.30350E-01
 1.16145E+00 2.96531E-01 4.74985E-01 7.26201E-01 8.32006E-01
 1.17490E+00 2.98148E-01 4.77576E-01 7.28493E-01 8.33647E-01
 1.18850E+00 2.99744E-01 4.80132E-01 7.30778E-01 8.35274E-01
 1.20226E+00 3.01319E-01 4.82654E-01 7.33056E-01 8.36886E-01
 1.21619E+00 3.02872E-01 4.85142E-01 7.35327E-01 8.38484E-01
 1.23027E+00 3.04404E-01 4.87596E-01 7.37591E-01 8.40067E-01
 1.24451E+00 3.05914E-01 4.90016E-01 7.39847E-01 8.41636E-01
 1.25893E+00 3.07404E-01 4.92402E-01 7.42097E-01 8.43190E-01
 1.27350E+00 3.08873E-01 4.94754E-01 7.44339E-01 8.44731E-01
 1.28825E+00 3.10321E-01 4.97074E-01 7.46573E-01 8.46256E-01
 1.30317E+00 3.11748E-01 4.99360E-01 7.48800E-01 8.47767E-01
 1.31826E+00 3.13155E-01 5.01613E-01 7.51019E-01 8.49265E-01
 1.33352E+00 3.14541E-01 5.03834E-01 7.53231E-01 8.50748E-01
 1.34896E+00 3.15907E-01 5.06022E-01 7.55434E-01 8.52216E-01
 1.36458E+00 3.17253E-01 5.08178E-01 7.57629E-01 8.53671E-01
 1.38038E+00 3.18579E-01 5.10302E-01 7.59817E-01 8.55111E-01
 1.39637E+00 3.19886E-01 5.12395E-01 7.61996E-01 8.56538E-01
 1.41254E+00 3.21172E-01 5.14456E-01 7.64166E-01 8.57951E-01
 1.42889E+00 3.22440E-01 5.16486E-01 7.66328E-01 8.59349E-01
 1.44544E+00 3.23688E-01 5.18486E-01 7.68482E-01 8.60734E-01
 1.46218E+00 3.24917E-01 5.20455E-01 7.70626E-01 8.62105E-01
 1.47911E+00 3.26128E-01 5.22394E-01 7.72762E-01 8.63463E-01
 1.49624E+00 3.27320E-01 5.24303E-01 7.74889E-01 8.64807E-01
 1.51356E+00 3.28493E-01 5.26183E-01 7.77007E-01 8.66137E-01
 1.53109E+00 3.29648E-01 5.28033E-01 7.79116E-01 8.67454E-01
 1.54882E+00 3.30786E-01 5.29855E-01 7.81215E-01 8.68758E-01
 1.56675E+00 3.31905E-01 5.31648E-01 7.83305E-01 8.70048E-01
 1.58489E+00 3.33007E-01 5.33413E-01 7.85385E-01 8.71325E-01
 1.60325E+00 3.34092E-01 5.35151E-01 7.87456E-01 8.72589E-01
 1.62181E+00 3.35159E-01 5.36861E-01 7.89517E-01 8.73840E-01
 1.64059E+00 3.36210E-01 5.38543E-01 7.91568E-01 8.75078E-01
 1.65959E+00 3.37244E-01 5.40199E-01 7.93609E-01 8.76304E-01
 1.67880E+00 3.38261E-01 5.41829E-01 7.95640E-01 8.77516E-01
 1.69824E+00 3.39263E-01 5.43433E-01 7.97661E-01 8.78716E-01
 1.71791E+00 3.40248E-01 5.45011E-01 7.99671E-01 8.79904E-01
 1.73780E+00 3.41217E-01 5.46564E-01 8.01671E-01 8.81079E-01
 1.75792E+00 3.42171E-01 5.48092E-01 8.03660E-01 8.82241E-01
 1.77828E+00 3.43109E-01 5.49595E-01 8.05638E-01 8.83392E-01
 1.79887E+00 3.44033E-01 5.51074E-01 8.07606E-01 8.84530E-01
 1.81970E+00 3.44941E-01 5.52529E-01 8.09562E-01 8.85657E-01
 1.84077E+00 3.45835E-01 5.53961E-01 8.11507E-01 8.86771E-01
 1.86209E+00 3.46714E-01 5.55369E-01 8.13442E-01 8.87874E-01
 1.88365E+00 3.47579E-01 5.56755E-01 8.15365E-01 8.88966E-01
 1.90546E+00 3.48430E-01 5.58118E-01 8.17276E-01 8.90045E-01
 1.92752E+00 3.49267E-01 5.59459E-01 8.19176E-01 8.91113E-01
 1.94984E+00 3.50091E-01 5.60778E-01 8.21064E-01 8.92170E-01
 1.97242E+00 3.50901E-01 5.62076E-01 8.22941E-01 8.93216E-01
 1.99526E+00 3.51698E-01 5.63353E-01 8.24805E-01 8.94251E-01
 2.01837E+00 3.52483E-01 5.64609E-01 8.26644E-01 8.95274E-01
 2.04174E+00 3.53254E-01 5.65845E-01 8.28453E-01 8.96287E-01
 2.06538E+00 3.54013E-01 5.67061E-01 8.30233E-01 8.97289E-01
 2.08930E+00 3.54760E-01 5.68257E-01 8.31984E-01 8.98281E-01
 2.11349E+00 3.55494E-01 5.69433E-01 8.33707E-01 8.99262E-01
 2.13796E+00 3.56217E-01 5.70591E-01 8.35402E-01 9.00232E-01
 2.16272E+00 3.56928E-01 5.71730E-01 8.37070E-01 9.01193E-01
 2.18776E+00 3.57628E-01 5.72850E-01 8.38710E-01 9.02143E-01
 2.21309E+00 3.58316E-01 5.73953E-01 8.40324E-01 9.03083E-01
 2.23872E+00 3.58993E-01 5.75038E-01 8.41912E-01 9.04014E-01
 2.26464E+00 3.59659E-01 5.76105E-01 8.43475E-01 9.04934E-01
 2.29087E+00 3.60315E-01 5.77155E-01 8.45013E-01 9.05845E-01
 2.31739E+00 3.60960E-01 5.78188E-01 8.46526E-01 9.06747E-01
 2.34423E+00 3.61595E-01 5.79205E-01 8.48014E-01 9.07639E-01
 2.37137E+00 3.62220E-01 5.80206E-01 8.49479E-01 9.08522E-01
 2.39883E+00 3.62834E-01 5.81191E-01 8.50921E-01 9.09395E-01
 2.42661E+00 3.63439E-01 5.82160E-01 8.52340E-01 9.10259E-01
 2.45471E+00 3.64035E-01 5.83113E-01 8.53736E-01 9.11115E-01
 2.48313E+00 3.64621E-01 5.84052E-01 8.55110E-01 9.11962E-01
 2.51189E+00 3.65198E-01 5.84976E-01 8.56463E-01 9.12800E-01
 2.54097E+00 3.65765E-01 5.85885E-01 8.57795E-01 9.13629E-01
 2.57040E+00 3.66324E-01 5.86780E-01 8.59105E-01 9.14450E-01
 2.60016E+00 3.66874E-01 5.87661E-01 8.60395E-01 9.15263E-01
 2.63027E+00 3.67416E-01 5.88529E-01 8.61665E-01 9.16067E-01
 2.66073E+00 3.67949E-01 5.89383E-01 8.62915E-01 9.16863E-01
 2.69153E+00 3.68474E-01 5.90224E-01 8.64146E-01 9.17651E-01
 2.72270E+00 3.68991E-01 5.91051E-01 8.65358E-01 9.18431E-01
 2.75423E+00 3.69499E-01 5.91867E-01 8.66552E-01 9.19204E-01
 2.78612E+00 3.70001E-01 5.92669E-01 8.67727E-01 9.19968E-01
 2.81838E+00 3.70494E-01 5.93460E-01 8.68884E-01 9.20725E-01
 2.85102E+00 3.70980E-01 5.94238E-01 8.70024E-01 9.21475E-01
 2.88403E+00 3.71459E-01 5.95005E-01 8.71147E-01 9.22217E-01
 2.91743E+00 3.71930E-01 5.95760E-01 8.72252E-01 9.22952E-01
 2.95121E+00 3.72394E-01 5.96504E-01 8.73341E-01 9.23679E-01
 2.98538E+00 3.72852E-01 5.97237E-01 8.74414E-01 9.24400E-01
 3.01995E+00 3.73303E-01 5.97958E-01 8.75471E-01 9.25114E-01
 3.05492E+00 3.73746E-01 5.98670E-01 8.76512E-01 9.25820E-01
 3.09030E+00 3.74184E-01 5.99370E-01 8.77538E-01 9.26520E-01
 3.12608E+00 3.74615E-01 6.00061E-01 8.78549E-01 9.27213E-01
 3.16228E+00 3.75040E-01 6.00741E-01 8.79545E-01 9.27900E-01
 3.19890E+00 3.75458E-01 6.01412E-01 8.80527E-01 9.28580E-01
 3.23594E+00 3.75871E-01 6.02072E-01 8.81494E-01 9.29254E-01
 3.27341E+00 3.76277E-01 6.02724E-01 8.82448E-01 9.29921E-01
 3.31131E+00 3.76678E-01 6.03366E-01 8.83388E-01 9.30582E-01
 3.34965E+00 3.77073E-01 6.03998E-01 8.84314E-01 9.31237E-01
 3.38844E+00 3.77463E-01 6.04622E-01 8.85227E-01 9.31886E-01
 3.42768E+00 3.77847E-01 6.05237E-01 8.86128E-01 9.32529E-01
 3.46737E+00 3.78225E-01 6.05844E-01 8.87016E-01 9.33166E-01
 3.50752E+00 3.78598E-01 6.06442E-01 8.87891E-01 9.33797E-01
 3.54813E+00 3.78967E-01 6.07031E-01 8.88754E-01 9.34422E-01
 3.58922E+00 3.79330E-01 6.07613E-01 8.89606E-01 9.35042E-01
 3.63078E+00 3.79688E-01 6.08186E-01 8.90445E-01 9.35656E-01
 3.67282E+00 3.80041E-01 6.08752E-01 8.91273E-01 9.36264E-01
 3.71535E+00 3.80389E-01 6.09309E-01 8.92090E-01 9.36867E-01
 3.75837E+00 3.80732E-01 6.09860E-01 8.92896E-01 9.37465E-01
 3.80189E+00 3.81071E-01 6.10403E-01 8.93691E-01 9.38058E-01
 3.84592E+00 3.81406E-01 6.10938E-01 8.94475E-01 9.38645E-01
 3.89045E+00 3.81736E-01 6.11467E-01 8.95248E-01 9.39227E-01
 3.93550E+00 3.82061E-01 6.11988E-01 8.96012E-01 9.39803E-01
 3.98107E+00 3.82382E-01 6.12503E-01 8.96765E-01 9.40375E-01
 4.02717E+00 3.82699E-01 6.13010E-01 8.97509E-01 9.40942E-01
 4.07380E+00 3.83012E-01 6.13512E-01 8.98242E-01 9.41504E-01
 4.12098E+00 3.83321E-01 6.14006E-01 8.98966E-01 9.42061E-01
 4.16869E+00 3.83626E-01 6.14494E-01 8.99681E-01 9.42613E-01
 4.21697E+00 3.83927E-01 6.14976E-01 9.00387E-01 9.43160E-01
 4.26580E+00 3.84224E-01 6.15452E-01 9.01083E-01 9.43703E-01
 4.31519E+00 3.84517E-01 6.15921E-01 9.01770E-01 9.44241E-01
 4.36516E+00 3.84806E-01 6.16385E-01 9.02449E-01 9.44775E-01
 4.41570E+00 3.85092E-01 6.16843E-01 9.03119E-01 9.45304E-01
 4.46684E+00 3.85374E-01 6.17295E-01 9.03781E-01 9.45828E-01
 4.51856E+00 3.85653E-01 6.17741E-01 9.04434E-01 9.46348E-01
 4.57088E+00 3.85928E-01 6.18181E-01 9.05080E-01 9.46864E-01
 4.62381E+00 3.86199E-01 6.18617E-01 9.05717E-01 9.47375E-01
 4.67735E+00 3.86468E-01 6.19046E-01 9.06346E-01 9.47882E-01
 4.73151E+00 3.86733E-01 6.19471E-01 9.06967E-01 9.48384E-01
 4.78630E+00 3.86994E-01 6.19890E-01 9.07581E-01 9.48883E-01
 4.84172E+00 3.87253E-01 6.20304E-01 9.08188E-01 9.49377E-01
 4.89779E+00 3.87508E-01 6.20713E-01 9.08786E-01 9.49867E-01
 4.95450E+00 3.87761E-01 6.21117E-01 9.09378E-01 9.50353E-01
 5.01187E+00 3.88010E-01 6.21517E-01 9.09962E-01 9.50835E-01
 5.06991E+00 3.88256E-01 6.21911E-01 9.10540E-01 9.51313E-01
 5.12861E+00 3.88499E-01 6.22301E-01 9.11110E-01 9.51787E-01
 5.18800E+00 3.88739E-01 6.22686E-01 9.11674E-01 9.52257E-01
 5.24807E+00 3.88977E-01 6.23066E-01 9.12231E-01 9.52723E-01
 5.30884E+00 3.89212E-01 6.23442E-01 9.12781E-01 9.53185E-01
 5.37032E+00 3.89443E-01 6.23813E-01 9.13325E-01 9.53643E-01
 5.43250E+00 3.89672E-01 6.24180E-01 9.13862E-01 9.54098E-01
 5.49541E+00 3.89899E-01 6.24543E-01 9.14393E-01 9.54548E-01
 5.55904E+00 3.90123E-01 6.24901E-01 9.14917E-01 9.54995E-01
 5.62341E+00 3.90344E-01 6.25255E-01 9.15436E-01 9.55439E-01
 5.68853E+00 3.90562E-01 6.25605E-01 9.15948E-01 9.55878E-01
 5.75440E+00 3.90778E-01 6.25951E-01 9.16455E-01 9.56314E-01
 5.82103E+00 3.90991E-01 6.26293E-01 9.16955E-01 9.56746E-01
 5.88844E+00 3.91202E-01 6.26631E-01 9.17450E-01 9.57174E-01
 5.95662E+00 3.91411E-01 6.26965E-01 9.17939E-01 9.57599E-01
 6.02560E+00 3.91617E-01 6.27295E-01 9.18422E-01 9.58021E-01
 6.09537E+00 3.91821E-01 6.27621E-01 9.18900E-01 9.58438E-01
 6.16595E+00 3.92022E-01 6.27943E-01 9.19372E-01 9.58853E-01
 6.23735E+00 3.92221E-01 6.28262E-01 9.19839E-01 9.59263E-01
 6.30957E+00 3.92418E-01 6.28577E-01 9.20300E-01 9.59671E-01
 6.38263E+00 3.92612E-01 6.28889E-01 9.20756E-01 9.60075E-01
 6.45654E+00 3.92804E-01 6.29197E-01 9.21207E-01 9.60475E-01
 6.53131E+00 3.92995E-01 6.29501E-01 9.21653E-01 9.60872E-01
 6.60693E+00 3.93182E-01 6.29802E-01 9.22093E-01 9.61266E-01
 6.68344E+00 3.93368E-01 6.30100E-01 9.22529E-01 9.61656E-01
 6.76083E+00 3.93552E-01 6.30394E-01 9.22960E-01 9.62043E-01
 6.83912E+00 3.93733E-01 6.30685E-01 9.23385E-01 9.62427E-01
 6.91831E+00 3.93913E-01 6.30972E-01 9.23806E-01 9.62807E-01
 6.99842E+00 3.94090E-01 6.31256E-01 9.24222E-01 9.63184E-01
 7.07946E+00 3.94266E-01 6.31537E-01 9.24634E-01 9.63558E-01
 7.16143E+00 3.94439E-01 6.31815E-01 9.25041E-01 9.63928E-01
 7.24436E+00 3.94611E-01 6.32090E-01 9.25443E-01 9.64296E-01
 7.32825E+00 3.94780E-01 6.32361E-01 9.25840E-01 9.64660E-01
 7.41310E+00 3.94948E-01 6.32630E-01 9.26233E-01 9.65021E-01
 7.49894E+00 3.95113E-01 6.32895E-01 9.26622E-01 9.65379E-01
 7.58578E+00 3.95277E-01 6.33158E-01 9.27006E-01 9.65733E-01
 7.67361E+00 3.95439E-01 6.33417E-01 9.27386E-01 9.66085E-01
 7.76247E+00 3.95599E-01 6.33674E-01 9.27762E-01 9.66433E-01
 7.85236E+00 3.95758E-01 6.33928E-01 9.28133E-01 9.66779E-01
 7.94328E+00 3.95914E-01 6.34178E-01 9.28501E-01 9.67121E-01
 8.03526E+00 3.96069E-01 6.34426E-01 9.28864E-01 9.67460E-01
 8.12831E+00 3.96222E-01 6.34672E-01 9.29223E-01 9.67797E-01
 8.22243E+00 3.96374E-01 6.34914E-01 9.29578E-01 9.68130E-01
 8.31764E+00 3.96523E-01 6.35154E-01 9.29929E-01 9.68460E-01
 8.41395E+00 3.96671E-01 6.35391E-01 9.30276E-01 9.68787E-01
 8.51138E+00 3.96818E-01 6.35625E-01 9.30619E-01 9.69112E-01
 8.60994E+00 3.96962E-01 6.35857E-01 9.30958E-01 9.69433E-01
 8.70964E+00 3.97105E-01 6.36086E-01 9.31294E-01 9.69752E-01
 8.81049E+00 3.97247E-01 6.36313E-01 9.31626E-01 9.70067E-01
 8.91251E+00 3.97387E-01 6.36537E-01 9.31954E-01 9.70380E-01
 9.01571E+00 3.97525E-01 6.36758E-01 9.32278E-01 9.70690E-01
 9.12011E+00 3.97662E-01 6.36977E-01 9.32599E-01 9.70997E-01
 9.22571E+00 3.97797E-01 6.37194E-01 9.32916E-01 9.71301E-01
 9.33254E+00 3.97931E-01 6.37408E-01 9.33229E-01 9.71603E-01
 9.44061E+00 3.98063E-01 6.37620E-01 9.33539E-01 9.71902E-01
 9.54993E+00 3.98194E-01 6.37829E-01 9.33846E-01 9.72198E-01
 9.66051E+00 3.98323E-01 6.38036E-01 9.34149E-01 9.72491E-01
 9.77237E+00 3.98451E-01 6.38241E-01 9.34448E-01 9.72781E-01
 9.88553E+00 3.98577E-01 6.38443E-01 9.34745E-01 9.73069E-01
 1.00000E+01 3.98702E-01 6.38643E-01 9.35038E-01 9.73354E-01
 1.01158E+01 3.98825E-01 6.38841E-01 9.35327E-01 9.73636E-01
 1.02329E+01 3.98948E-01 6.39037E-01 9.35614E-01 9.73916E-01
 1.03514E+01 3.99068E-01 6.39230E-01 9.35897E-01 9.74193E-01
 1.04713E+01 3.99188E-01 6.39421E-01 9.36177E-01 9.74468E-01
 1.05925E+01 3.99306E-01 6.39611E-01 9.36454E-01 9.74739E-01
 1.07152E+01 3.99422E-01 6.39798E-01 9.36728E-01 9.75009E-01
 1.08393E+01 3.99538E-01 6.39982E-01 9.36998E-01 9.75276E-01
 1.09648E+01 3.99652E-01 6.40165E-01 9.37266E-01 9.75540E-01
 1.10917E+01 3.99765E-01 6.40346E-01 9.37531E-01 9.75801E-01
 1.12202E+01 3.99876E-01 6.40525E-01 9.37792E-01 9.76061E-01
 1.13501E+01 3.99987E-01 6.40701E-01 9.38051E-01 9.76317E-01
 1.14815E+01 4.00096E-01 6.40876E-01 9.38307E-01 9.76571E-01
 1.16145E+01 4.00204E-01 6.41049E-01 9.38560E-01 9.76823E-01
 1.17490E+01 4.00310E-01 6.41220E-01 9.38810E-01 9.77073E-01
 1.18850E+01 4.00416E-01 6.41389E-01 9.39057E-01 9.77319E-01
 1.20226E+01 4.00520E-01 6.41556E-01 9.39302E-01 9.77564E-01
 1.21619E+01 4.00623E-01 6.41721E-01 9.39543E-01 9.77806E-01
 1.23027E+01 4.00725E-01 6.41884E-01 9.39782E-01 9.78046E-01
 1.24451E+01 4.00826E-01 6.42045E-01 9.40019E-01 9.78283E-01
 1.25893E+01 4.00925E-01 6.42205E-01 9.40252E-01 9.78518E-01
 1.27350E+01 4.01024E-01 6.42363E-01 9.40483E-01 9.78751E-01
 1.28825E+01 4.01121E-01 6.42519E-01 9.40712E-01 9.78982E-01
 1.30317E+01 4.01218E-01 6.42673E-01 9.40938E-01 9.79210E-01
 1.31826E+01 4.01313E-01 6.42826E-01 9.41161E-01 9.79436E-01
 1.33352E+01 4.01407E-01 6.42976E-01 9.41382E-01 9.79660E-01
 1.34896E+01 4.01500E-01 6.43125E-01 9.41600E-01 9.79881E-01
 1.36458E+01 4.01592E-01 6.43273E-01 9.41816E-01 9.80101E-01
 1.38038E+01 4.01683E-01 6.43419E-01 9.42029E-01 9.80318E-01
 1.39637E+01 4.01773E-01 6.43563E-01 9.42240E-01 9.80533E-01
 1.41254E+01 4.01862E-01 6.43705E-01 9.42449E-01 9.80746E-01
 1.42889E+01 4.01950E-01 6.43846E-01 9.42655E-01 9.80956E-01
 1.44544E+01 4.02037E-01 6.43985E-01 9.42859E-01 9.81165E-01
 1.46218E+01 4.02123E-01 6.44123E-01 9.43061E-01 9.81372E-01
 1.47911E+01 4.02208E-01 6.44259E-01 9.43260E-01 9.81576E-01
 1.49624E+01 4.02292E-01 6.44394E-01 9.43457E-01 9.81779E-01
 1.51356E+01 4.02375E-01 6.44527E-01 9.43652E-01 9.81979E-01
 1.53109E+01 4.02457E-01 6.44659E-01 9.43845E-01 9.82177E-01
 1.54882E+01 4.02538E-01 6.44789E-01 9.44035E-01 9.82374E-01
 1.56675E+01 4.02619E-01 6.44917E-01 9.44224E-01 9.82568E-01
 1.58489E+01 4.02698E-01 6.45045E-01 9.44410E-01 9.82760E-01
 1.60325E+01 4.02777E-01 6.45170E-01 9.44594E-01 9.82951E-01
