 1.62181E+01 3.10083E-03 7.69461E-03 3.57085E-02 7.02752E-02
 1.64059E+01 3.04038E-03 7.55270E-03 3.52046E-02 6.95046E-02
 1.65959E+01 2.98102E-03 7.41315E-03 3.47068E-02 6.87418E-02
 1.67880E+01 2.92273E-03 7.27593E-03 3.42150E-02 6.79865E-02
 1.69824E+01 2.86550E-03 7.14099E-03 3.37292E-02 6.72387E-02
 1.71791E+01 2.80930E-03 7.00832E-03 3.32493E-02 6.64985E-02
 1.73780E+01 2.75412E-03 6.87787E-03 3.27752E-02 6.57655E-02
 1.75792E+01 2.69994E-03 6.74963E-03 3.23070E-02 6.50401E-02
 1.77828E+01 2.64676E-03 6.62356E-03 3.18446E-02 6.43217E-02
 1.79887E+01 2.59455E-03 6.49961E-03 3.13878E-02 6.36108E-02
 1.81970E+01 2.54329E-03 6.37778E-03 3.09367E-02 6.29069E-02
 1.84077E+01 2.49297E-03 6.25801E-03 3.04911E-02 6.22103E-02
 1.86209E+01 2.44359E-03 6.14029E-03 3.00511E-02 6.15205E-02
 1.88365E+01 2.39511E-03 6.02458E-03 2.96166E-02 6.08379E-02
 1.90546E+01 2.34753E-03 5.91086E-03 2.91875E-02 6.01621E-02
 1.92752E+01 2.30083E-03 5.79910E-03 2.87637E-02 5.94932E-02
 1.94984E+01 2.25500E-03 5.68927E-03 2.83453E-02 5.88312E-02
 1.97242E+01 2.21002E-03 5.58134E-03 2.79321E-02 5.81758E-02
 1.99526E+01 2.16588E-03 5.47527E-03 2.75241E-02 5.75272E-02
 2.01837E+01 2.12256E-03 5.37104E-03 2.71213E-02 5.68852E-02
 2.04174E+01 2.08005E-03 5.26865E-03 2.67236E-02 5.62499E-02
 2.06538E+01 2.03834E-03 5.16803E-03 2.63310E-02 5.56209E-02
 2.08930E+01 1.99742E-03 5.06918E-03 2.59434E-02 5.49986E-02
 2.11349E+01 1.95726E-03 4.97206E-03 2.55607E-02 5.43825E-02
 2.13796E+01 1.91787E-03 4.87665E-03 2.51830E-02 5.37730E-02
 2.16272E+01 1.87921E-03 4.78292E-03 2.48101E-02 5.31696E-02
 2.18776E+01 1.84129E-03 4.69086E-03 2.44420E-02 5.25726E-02
 2.21309E+01 1.80409E-03 4.60042E-03 2.40786E-02 5.19817E-02
 2.23872E+01 1.76760E-03 4.51158E-03 2.37199E-02 5.13970E-02
 2.26464E+01 1.73180E-03 4.42433E-03 2.33659E-02 5.08183E-02
 2.29087E+01 1.69668E-03 4.33864E-03 2.30165E-02 5.02456E-02
 2.31739E+01 1.66224E-03 4.25448E-03 2.26717E-02 4.96789E-02
 2.34423E+01 1.62845E-03 4.17183E-03 2.23313E-02 4.91182E-02
 2.37137E+01 1.59532E-03 4.09066E-03 2.19955E-02 4.85633E-02
 2.39883E+01 1.56282E-03 4.01096E-03 2.16640E-02 4.80142E-02
 2.42661E+01 1.53095E-03 3.93269E-03 2.13369E-02 4.74709E-02
 2.45471E+01 1.49968E-03 3.85584E-03 2.10141E-02 4.69333E-02
 2.48313E+01 1.46903E-03 3.78039E-03 2.06956E-02 4.64013E-02
 2.51189E+01 1.43897E-03 3.70630E-03 2.03813E-02 4.58749E-02
 2.54097E+01 1.40949E-03 3.63356E-03 2.00712E-02 4.53542E-02
 2.57040E+01 1.38058E-03 3.56215E-03 1.97653E-02 4.48388E-02
 2.60016E+01 1.35224E-03 3.49204E-03 1.94634E-02 4.43290E-02
 2.63027E+01 1.32444E-03 3.42322E-03 1.91656E-02 4.38245E-02
 2.66073E+01 1.29719E-03 3.35566E-03 1.88717E-02 4.33254E-02
 2.69153E+01 1.27048E-03 3.28935E-03 1.85819E-02 4.28315E-02
 2.72270E+01 1.24428E-03 3.22426E-03 1.82959E-02 4.23431E-02
 2.75423E+01 1.21860E-03 3.16036E-03 1.80138E-02 4.18596E-02
 2.78612E+01 1.19343E-03 3.09766E-03 1.77356E-02 4.13815E-02
 2.81838E+01 1.16874E-03 3.03611E-03 1.74611E-02 4.09083E-02
 2.85102E+01 1.14455E-03 2.97571E-03 1.71903E-02 4.04403E-02
 2.88403E+01 1.12083E-03 2.91644E-03 1.69233E-02 3.99771E-02
 2.91743E+01 1.09758E-03 2.85827E-03 1.66599E-02 3.95191E-02
 2.95121E+01 1.07479E-03 2.80118E-03 1.64001E-02 3.90659E-02
 2.98538E+01 1.05246E-03 2.74517E-03 1.61439E-02 3.86176E-02
 3.01995E+01 1.03056E-03 2.69020E-03 1.58913E-02 3.81740E-02
 3.05492E+01 1.00910E-03 2.63628E-03 1.56421E-02 3.77353E-02
 3.09030E+01 9.88072E-04 2.58336E-03 1.53963E-02 3.73012E-02
 3.12608E+01 9.67460E-04 2.53144E-03 1.51540E-02 3.68719E-02
 3.16228E+01 9.47259E-04 2.48051E-03 1.49151E-02 3.64472E-02
 3.19890E+01 9.27462E-04 2.43054E-03 1.46795E-02 3.60271E-02
 3.23594E+01 9.08061E-04 2.38152E-03 1.44472E-02 3.56115E-02
 3.27341E+01 8.89049E-04 2.33343E-03 1.42181E-02 3.52005E-02
 3.31131E+01 8.70419E-04 2.28625E-03 1.39923E-02 3.47938E-02
 3.34965E+01 8.52162E-04 2.23998E-03 1.37696E-02 3.43916E-02
 3.38844E+01 8.34275E-04 2.19459E-03 1.35501E-02 3.39938E-02
 3.42768E+01 8.16746E-04 2.15007E-03 1.33337E-02 3.36003E-02
 3.46737E+01 7.99572E-04 2.10640E-03 1.31203E-02 3.32110E-02
 3.50752E+01 7.82744E-04 2.06357E-03 1.29100E-02 3.28260E-02
 3.54813E+01 7.66258E-04 2.02156E-03 1.27027E-02 3.24452E-02
 3.58922E+01 7.50105E-04 1.98036E-03 1.24983E-02 3.20686E-02
 3.63078E+01 7.34279E-04 1.93996E-03 1.22969E-02 3.16961E-02
 3.67282E+01 7.18775E-04 1.90034E-03 1.20983E-02 3.13277E-02
 3.71535E+01 7.03586E-04 1.86149E-03 1.19026E-02 3.09632E-02
 3.75837E+01 6.88707E-04 1.82339E-03 1.17098E-02 3.06028E-02
 3.80189E+01 6.74130E-04 1.78603E-03 1.15197E-02 3.02463E-02
 3.84592E+01 6.59852E-04 1.74940E-03 1.13323E-02 2.98938E-02
 3.89045E+01 6.45864E-04 1.71348E-03 1.11477E-02 2.95451E-02
 3.93550E+01 6.32163E-04 1.67826E-03 1.09658E-02 2.92003E-02
 3.98107E+01 6.18742E-04 1.64373E-03 1.07865E-02 2.88593E-02
 4.02717E+01 6.05596E-04 1.60988E-03 1.06098E-02 2.85220E-02
 4.07380E+01 5.92721E-04 1.57669E-03 1.04357E-02 2.81884E-02
 4.12098E+01 5.80110E-04 1.54415E-03 1.02642E-02 2.78586E-02
 4.16869E+01 5.67757E-04 1.51226E-03 1.00952E-02 2.75323E-02
 4.21697E+01 5.55660E-04 1.48099E-03 9.92864E-03 2.72098E-02
 4.26580E+01 5.43812E-04 1.45033E-03 9.76457E-03 2.68907E-02
 4.31519E+01 5.32208E-04 1.42029E-03 9.60293E-03 2.65752E-02
 4.36516E+01 5.20844E-04 1.39083E-03 9.44369E-03 2.62632E-02
 4.41570E+01 5.09715E-04 1.36196E-03 9.28681E-03 2.59547E-02
 4.46684E+01 4.98817E-04 1.33367E-03 9.13226E-03 2.56496E-02
 4.51856E+01 4.88144E-04 1.30593E-03 8.98003E-03 2.53479E-02
 4.57088E+01 4.77692E-04 1.27875E-03 8.83006E-03 2.50495E-02
 4.62381E+01 4.67458E-04 1.25211E-03 8.68235E-03 2.47545E-02
 4.67735E+01 4.57436E-04 1.22600E-03 8.53685E-03 2.44627E-02
 4.73151E+01 4.47623E-04 1.20041E-03 8.39355E-03 2.41742E-02
 4.78630E+01 4.38014E-04 1.17534E-03 8.25240E-03 2.38890E-02
 4.84172E+01 4.28606E-04 1.15076E-03 8.11340E-03 2.36069E-02
 4.89779E+01 4.19393E-04 1.12668E-03 7.97650E-03 2.33280E-02
 4.95450E+01 4.10374E-04 1.10308E-03 7.84168E-03 2.30521E-02
 5.01187E+01 4.01542E-04 1.07996E-03 7.70891E-03 2.27795E-02
 5.06991E+01 3.92895E-04 1.05730E-03 7.57817E-03 2.25098E-02
 5.12861E+01 3.84430E-04 1.03510E-03 7.44942E-03 2.22432E-02
 5.18800E+01 3.76143E-04 1.01335E-03 7.32264E-03 2.19795E-02
 5.24807E+01 3.68028E-04 9.92037E-04 7.19781E-03 2.17189E-02
 5.30884E+01 3.60085E-04 9.71154E-04 7.07489E-03 2.14611E-02
 5.37032E+01 3.52308E-04 9.50696E-04 6.95387E-03 2.12063E-02
 5.43250E+01 3.44695E-04 9.30651E-04 6.83473E-03 2.09544E-02
 5.49541E+01 3.37242E-04 9.11015E-04 6.71743E-03 2.07052E-02
 5.55904E+01 3.29946E-04 8.91776E-04 6.60195E-03 2.04589E-02
 5.62341E+01 3.22804E-04 8.72930E-04 6.48826E-03 2.02154E-02
 5.68853E+01 3.15813E-04 8.54468E-04 6.37634E-03 1.99746E-02
 5.75440E+01 3.08970E-04 8.36382E-04 6.26617E-03 1.97366E-02
 5.82103E+01 3.02271E-04 8.18666E-04 6.15772E-03 1.95012E-02
 5.88844E+01 2.95714E-04 8.01312E-04 6.05097E-03 1.92685E-02
 5.95662E+01 2.89296E-04 7.84313E-04 5.94590E-03 1.90385E-02
 6.02560E+01 2.83014E-04 7.67664E-04 5.84248E-03 1.88110E-02
 6.09537E+01 2.76865E-04 7.51354E-04 5.74070E-03 1.85862E-02
 6.16595E+01 2.70846E-04 7.35381E-04 5.64053E-03 1.83639E-02
 6.23735E+01 2.64956E-04 7.19736E-04 5.54194E-03 1.81441E-02
 6.30957E+01 2.59191E-04 7.04412E-04 5.44491E-03 1.79268E-02
 6.38263E+01 2.53548E-04 6.89404E-04 5.34943E-03 1.77120E-02
 6.45654E+01 2.48026E-04 6.74706E-04 5.25546E-03 1.74996E-02
 6.53131E+01 2.42621E-04 6.60311E-04 5.16301E-03 1.72897E-02
 6.60693E+01 2.37332E-04 6.46214E-04 5.07203E-03 1.70821E-02
 6.68344E+01 2.32155E-04 6.32409E-04 4.98251E-03 1.68769E-02
 6.76083E+01 2.27089E-04 6.18889E-04 4.89443E-03 1.66741E-02
 6.83912E+01 2.22131E-04 6.05650E-04 4.80776E-03 1.64736E-02
 6.91831E+01 2.17279E-04 5.92685E-04 4.72249E-03 1.62754E-02
 6.99842E+01 2.12531E-04 5.79989E-04 4.63860E-03 1.60794E-02
 7.07946E+01 2.07884E-04 5.67559E-04 4.55608E-03 1.58857E-02
 7.16143E+01 2.03338E-04 5.55386E-04 4.47489E-03 1.56942E-02
 7.24436E+01 1.98889E-04 5.43466E-04 4.39502E-03 1.55049E-02
 7.32825E+01 1.94535E-04 5.31796E-04 4.31646E-03 1.53178E-02
 7.41310E+01 1.90274E-04 5.20369E-04 4.23917E-03 1.51328E-02
 7.49894E+01 1.86105E-04 5.09181E-04 4.16315E-03 1.49499E-02
 7.58578E+01 1.82026E-04 4.98226E-04 4.08838E-03 1.47692E-02
 7.67361E+01 1.78035E-04 4.87501E-04 4.01484E-03 1.45905E-02
 7.76247E+01 1.74129E-04 4.77001E-04 3.94250E-03 1.44139E-02
 7.85236E+01 1.70308E-04 4.66720E-04 3.87136E-03 1.42393E-02
 7.94328E+01 1.66569E-04 4.56656E-04 3.80140E-03 1.40668E-02
 8.03526E+01 1.62910E-04 4.46802E-04 3.73259E-03 1.38962E-02
 8.12831E+01 1.59330E-04 4.37156E-04 3.66493E-03 1.37276E-02
 8.22243E+01 1.55828E-04 4.27713E-04 3.59839E-03 1.35609E-02
 8.31764E+01 1.52402E-04 4.18468E-04 3.53296E-03 1.33961E-02
 8.41395E+01 1.49049E-04 4.09418E-04 3.46862E-03 1.32333E-02
 8.51138E+01 1.45769E-04 4.00560E-04 3.40536E-03 1.30724E-02
 8.60994E+01 1.42560E-04 3.91888E-04 3.34316E-03 1.29133E-02
 8.70964E+01 1.39420E-04 3.83399E-04 3.28199E-03 1.27560E-02
 8.81049E+01 1.36349E-04 3.75090E-04 3.22186E-03 1.26006E-02
 8.91251E+01 1.33344E-04 3.66957E-04 3.16275E-03 1.24470E-02
 9.01571E+01 1.30404E-04 3.58995E-04 3.10463E-03 1.22951E-02
 9.12011E+01 1.27528E-04 3.51203E-04 3.04750E-03 1.21451E-02
 9.22571E+01 1.24715E-04 3.43575E-04 2.99133E-03 1.19967E-02
 9.33254E+01 1.21962E-04 3.36110E-04 2.93612E-03 1.18501E-02
 9.44061E+01 1.19270E-04 3.28804E-04 2.88185E-03 1.17052E-02
 9.54993E+01 1.16636E-04 3.21652E-04 2.82850E-03 1.15620E-02
 9.66051E+01 1.14059E-04 3.14652E-04 2.77606E-03 1.14205E-02
 9.77237E+01 1.11538E-04 3.07802E-04 2.72452E-03 1.12806E-02
 9.88553E+01 1.09072E-04 3.01098E-04 2.67387E-03 1.11423E-02
 1.00000E+02 1.06660E-04 2.94536E-04 2.62408E-03 1.10057E-02
