 1.62181E+01 6.28459E-01 7.95394E-01 9.62426E-01 9.81845E-01
 1.64059E+01 6.28591E-01 7.95560E-01 9.62628E-01 9.82045E-01
 1.65959E+01 6.28721E-01 7.95725E-01 9.62827E-01 9.82243E-01
 1.67880E+01 6.28849E-01 7.95887E-01 9.63024E-01 9.82439E-01
 1.69824E+01 6.28976E-01 7.96048E-01 9.63218E-01 9.82633E-01
 1.71791E+01 6.29102E-01 7.96207E-01 9.63411E-01 9.82825E-01
 1.73780E+01 6.29226E-01 7.96365E-01 9.63601E-01 9.83015E-01
 1.75792E+01 6.29349E-01 7.96520E-01 9.63789E-01 9.83203E-01
 1.77828E+01 6.29471E-01 7.96674E-01 9.63975E-01 9.83389E-01
 1.79887E+01 6.29591E-01 7.96826E-01 9.64159E-01 9.83574E-01
 1.81970E+01 6.29709E-01 7.96976E-01 9.64341E-01 9.83756E-01
 1.84077E+01 6.29827E-01 7.97124E-01 9.64520E-01 9.83936E-01
 1.86209E+01 6.29943E-01 7.97271E-01 9.64698E-01 9.84114E-01
 1.88365E+01 6.30057E-01 7.97416E-01 9.64874E-01 9.84291E-01
 1.90546E+01 6.30171E-01 7.97560E-01 9.65047E-01 9.84465E-01
 1.92752E+01 6.30283E-01 7.97702E-01 9.65219E-01 9.84638E-01
 1.94984E+01 6.30394E-01 7.97842E-01 9.65389E-01 9.84809E-01
 1.97242E+01 6.30503E-01 7.97980E-01 9.65556E-01 9.84978E-01
 1.99526E+01 6.30611E-01 7.98118E-01 9.65722E-01 9.85146E-01
 2.01837E+01 6.30718E-01 7.98253E-01 9.65886E-01 9.85311E-01
 2.04174E+01 6.30824E-01 7.98387E-01 9.66048E-01 9.85475E-01
 2.06538E+01 6.30929E-01 7.98519E-01 9.66209E-01 9.85637E-01
 2.08930E+01 6.31032E-01 7.98650E-01 9.66367E-01 9.85797E-01
 2.11349E+01 6.31135E-01 7.98780E-01 9.66524E-01 9.85956E-01
 2.13796E+01 6.31236E-01 7.98908E-01 9.66679E-01 9.86113E-01
 2.16272E+01 6.31336E-01 7.99034E-01 9.66832E-01 9.86268E-01
 2.18776E+01 6.31435E-01 7.99160E-01 9.66983E-01 9.86422E-01
 2.21309E+01 6.31532E-01 7.99283E-01 9.67133E-01 9.86574E-01
 2.23872E+01 6.31629E-01 7.99405E-01 9.67281E-01 9.86724E-01
 2.26464E+01 6.31725E-01 7.99526E-01 9.67427E-01 9.86873E-01
 2.29087E+01 6.31819E-01 7.99646E-01 9.67571E-01 9.87020E-01
 2.31739E+01 6.31912E-01 7.99764E-01 9.67714E-01 9.87166E-01
 2.34423E+01 6.32005E-01 7.99881E-01 9.67856E-01 9.87310E-01
 2.37137E+01 6.32096E-01 7.99996E-01 9.67995E-01 9.87452E-01
 2.39883E+01 6.32186E-01 8.00110E-01 9.68134E-01 9.87593E-01
 2.42661E+01 6.32275E-01 8.00223E-01 9.68270E-01 9.87732E-01
 2.45471E+01 6.32363E-01 8.00335E-01 9.68405E-01 9.87870E-01
 2.48313E+01 6.32451E-01 8.00445E-01 9.68539E-01 9.88006E-01
 2.51189E+01 6.32537E-01 8.00554E-01 9.68671E-01 9.88141E-01
 2.54097E+01 6.32622E-01 8.00662E-01 9.68801E-01 9.88274E-01
 2.57040E+01 6.32706E-01 8.00769E-01 9.68930E-01 9.88406E-01
 2.60016E+01 6.32789E-01 8.00874E-01 9.69058E-01 9.88536E-01
 2.63027E+01 6.32872E-01 8.00978E-01 9.69184E-01 9.88664E-01
 2.66073E+01 6.32953E-01 8.01081E-01 9.69308E-01 9.88791E-01
 2.69153E+01 6.33033E-01 8.01183E-01 9.69431E-01 9.88917E-01
 2.72270E+01 6.33113E-01 8.01284E-01 9.69553E-01 9.89041E-01
 2.75423E+01 6.33192E-01 8.01383E-01 9.69674E-01 9.89164E-01
 2.78612E+01 6.33269E-01 8.01482E-01 9.69793E-01 9.89285E-01
 2.81838E+01 6.33346E-01 8.01579E-01 9.69910E-01 9.89406E-01
 2.85102E+01 6.33422E-01 8.01675E-01 9.70027E-01 9.89524E-01
 2.88403E+01 6.33497E-01 8.01770E-01 9.70142E-01 9.89642E-01
 2.91743E+01 6.33572E-01 8.01864E-01 9.70255E-01 9.89758E-01
 2.95121E+01 6.33645E-01 8.01957E-01 9.70368E-01 9.89872E-01
 2.98538E+01 6.33717E-01 8.02049E-01 9.70479E-01 9.89986E-01
 3.01995E+01 6.33789E-01 8.02139E-01 9.70589E-01 9.90098E-01
 3.05492E+01 6.33860E-01 8.02229E-01 9.70697E-01 9.90208E-01
 3.09030E+01 6.33930E-01 8.02318E-01 9.70805E-01 9.90318E-01
 3.12608E+01 6.34000E-01 8.02406E-01 9.70911E-01 9.90426E-01
 3.16228E+01 6.34068E-01 8.02492E-01 9.71016E-01 9.90533E-01
 3.19890E+01 6.34136E-01 8.02578E-01 9.71120E-01 9.90639E-01
 3.23594E+01 6.34203E-01 8.02663E-01 9.71222E-01 9.90744E-01
 3.27341E+01 6.34269E-01 8.02747E-01 9.71324E-01 9.90847E-01
 3.31131E+01 6.34334E-01 8.02830E-01 9.71424E-01 9.90949E-01
 3.34965E+01 6.34399E-01 8.02911E-01 9.71523E-01 9.91051E-01
 3.38844E+01 6.34463E-01 8.02992E-01 9.71621E-01 9.91150E-01
 3.42768E+01 6.34526E-01 8.03072E-01 9.71718E-01 9.91249E-01
 3.46737E+01 6.34589E-01 8.03152E-01 9.71813E-01 9.91347E-01
 3.50752E+01 6.34651E-01 8.03230E-01 9.71908E-01 9.91443E-01
 3.54813E+01 6.34712E-01 8.03307E-01 9.72002E-01 9.91539E-01
 3.58922E+01 6.34772E-01 8.03384E-01 9.72094E-01 9.91633E-01
 3.63078E+01 6.34832E-01 8.03459E-01 9.72186E-01 9.91727E-01
 3.67282E+01 6.34891E-01 8.03534E-01 9.72276E-01 9.91819E-01
 3.71535E+01 6.34949E-01 8.03608E-01 9.72365E-01 9.91910E-01
 3.75837E+01 6.35007E-01 8.03681E-01 9.72454E-01 9.92000E-01
 3.80189E+01 6.35064E-01 8.03753E-01 9.72541E-01 9.92089E-01
 3.84592E+01 6.35121E-01 8.03824E-01 9.72628E-01 9.92177E-01
 3.89045E+01 6.35176E-01 8.03895E-01 9.72713E-01 9.92264E-01
 3.93550E+01 6.35231E-01 8.03965E-01 9.72797E-01 9.92351E-01
 3.98107E+01 6.35286E-01 8.04034E-01 9.72881E-01 9.92436E-01
 4.02717E+01 6.35340E-01 8.04102E-01 9.72963E-01 9.92520E-01
 4.07380E+01 6.35393E-01 8.04169E-01 9.73045E-01 9.92603E-01
 4.12098E+01 6.35446E-01 8.04236E-01 9.73125E-01 9.92685E-01
 4.16869E+01 6.35498E-01 8.04302E-01 9.73205E-01 9.92767E-01
 4.21697E+01 6.35549E-01 8.04367E-01 9.73284E-01 9.92847E-01
 4.26580E+01 6.35600E-01 8.04431E-01 9.73362E-01 9.92926E-01
 4.31519E+01 6.35650E-01 8.04495E-01 9.73439E-01 9.93005E-01
 4.36516E+01 6.35700E-01 8.04558E-01 9.73515E-01 9.93083E-01
 4.41570E+01 6.35749E-01 8.04620E-01 9.73590E-01 9.93159E-01
 4.46684E+01 6.35798E-01 8.04681E-01 9.73665E-01 9.93235E-01
 4.51856E+01 6.35846E-01 8.04742E-01 9.73738E-01 9.93310E-01
 4.57088E+01 6.35893E-01 8.04802E-01 9.73811E-01 9.93384E-01
 4.62381E+01 6.35940E-01 8.04862E-01 9.73883E-01 9.93458E-01
 4.67735E+01 6.35987E-01 8.04920E-01 9.73954E-01 9.93530E-01
 4.73151E+01 6.36032E-01 8.04978E-01 9.74024E-01 9.93602E-01
 4.78630E+01 6.36078E-01 8.05036E-01 9.74093E-01 9.93673E-01
 4.84172E+01 6.36123E-01 8.05093E-01 9.74162E-01 9.93743E-01
 4.89779E+01 6.36167E-01 8.05149E-01 9.74230E-01 9.93812E-01
 4.95450E+01 6.36211E-01 8.05204E-01 9.74297E-01 9.93880E-01
 5.01187E+01 6.36254E-01 8.05259E-01 9.74363E-01 9.93948E-01
 5.06991E+01 6.36297E-01 8.05313E-01 9.74429E-01 9.94015E-01
 5.12861E+01 6.36339E-01 8.05367E-01 9.74494E-01 9.94081E-01
 5.18800E+01 6.36381E-01 8.05420E-01 9.74558E-01 9.94146E-01
 5.24807E+01 6.36422E-01 8.05472E-01 9.74621E-01 9.94211E-01
 5.30884E+01 6.36463E-01 8.05524E-01 9.74684E-01 9.94275E-01
 5.37032E+01 6.36504E-01 8.05575E-01 9.74746E-01 9.94338E-01
 5.43250E+01 6.36544E-01 8.05626E-01 9.74807E-01 9.94401E-01
 5.49541E+01 6.36583E-01 8.05676E-01 9.74867E-01 9.94462E-01
 5.55904E+01 6.36622E-01 8.05725E-01 9.74927E-01 9.94523E-01
 5.62341E+01 6.36661E-01 8.05774E-01 9.74986E-01 9.94584E-01
 5.68853E+01 6.36699E-01 8.05822E-01 9.75045E-01 9.94643E-01
 5.75440E+01 6.36737E-01 8.05870E-01 9.75103E-01 9.94702E-01
 5.82103E+01 6.36774E-01 8.05917E-01 9.75160E-01 9.94760E-01
 5.88844E+01 6.36811E-01 8.05964E-01 9.75216E-01 9.94818E-01
 5.95662E+01 6.36847E-01 8.06010E-01 9.75272E-01 9.94875E-01
 6.02560E+01 6.36883E-01 8.06056E-01 9.75327E-01 9.94931E-01
 6.09537E+01 6.36919E-01 8.06101E-01 9.75382E-01 9.94987E-01
 6.16595E+01 6.36954E-01 8.06145E-01 9.75436E-01 9.95042E-01
 6.23735E+01 6.36989E-01 8.06189E-01 9.75489E-01 9.95096E-01
 6.30957E+01 6.37024E-01 8.06233E-01 9.75542E-01 9.95150E-01
 6.38263E+01 6.37058E-01 8.06276E-01 9.75594E-01 9.95203E-01
 6.45654E+01 6.37091E-01 8.06319E-01 9.75645E-01 9.95256E-01
 6.53131E+01 6.37124E-01 8.06361E-01 9.75696E-01 9.95308E-01
 6.60693E+01 6.37157E-01 8.06402E-01 9.75747E-01 9.95359E-01
 6.68344E+01 6.37190E-01 8.06443E-01 9.75797E-01 9.95410E-01
 6.76083E+01 6.37222E-01 8.06484E-01 9.75846E-01 9.95460E-01
 6.83912E+01 6.37254E-01 8.06524E-01 9.75894E-01 9.95510E-01
 6.91831E+01 6.37285E-01 8.06564E-01 9.75942E-01 9.95559E-01
 6.99842E+01 6.37316E-01 8.06603E-01 9.75990E-01 9.95607E-01
 7.07946E+01 6.37347E-01 8.06642E-01 9.76037E-01 9.95655E-01
 7.16143E+01 6.37377E-01 8.06681E-01 9.76083E-01 9.95703E-01
 7.24436E+01 6.37407E-01 8.06719E-01 9.76129E-01 9.95750E-01
 7.32825E+01 6.37437E-01 8.06756E-01 9.76175E-01 9.95796E-01
 7.41310E+01 6.37466E-01 8.06793E-01 9.76220E-01 9.95842E-01
 7.49894E+01 6.37495E-01 8.06830E-01 9.76264E-01 9.95887E-01
 7.58578E+01 6.37524E-01 8.06866E-01 9.76308E-01 9.95932E-01
 7.67361E+01 6.37552E-01 8.06902E-01 9.76351E-01 9.95976E-01
 7.76247E+01 6.37580E-01 8.06937E-01 9.76394E-01 9.96020E-01
 7.85236E+01 6.37608E-01 8.06972E-01 9.76437E-01 9.96063E-01
 7.94328E+01 6.37635E-01 8.07007E-01 9.76478E-01 9.96106E-01
 8.03526E+01 6.37662E-01 8.07041E-01 9.76520E-01 9.96148E-01
 8.12831E+01 6.37689E-01 8.07075E-01 9.76561E-01 9.96190E-01
 8.22243E+01 6.37715E-01 8.07109E-01 9.76601E-01 9.96231E-01
 8.31764E+01 6.37742E-01 8.07142E-01 9.76641E-01 9.96272E-01
 8.41395E+01 6.37767E-01 8.07174E-01 9.76681E-01 9.96312E-01
 8.51138E+01 6.37793E-01 8.07207E-01 9.76720E-01 9.96352E-01
 8.60994E+01 6.37818E-01 8.07239E-01 9.76759E-01 9.96391E-01
 8.70964E+01 6.37843E-01 8.07270E-01 9.76797E-01 9.96430E-01
 8.81049E+01 6.37868E-01 8.07301E-01 9.76835E-01 9.96469E-01
 8.91251E+01 6.37892E-01 8.07332E-01 9.76872E-01 9.96507E-01
 9.01571E+01 6.37916E-01 8.07363E-01 9.76909E-01 9.96545E-01
 9.12011E+01 6.37940E-01 8.07393E-01 9.76945E-01 9.96582E-01
 9.22571E+01 6.37964E-01 8.07423E-01 9.76981E-01 9.96619E-01
 9.33254E+01 6.37987E-01 8.07452E-01 9.77017E-01 9.96655E-01
 9.44061E+01 6.38010E-01 8.07481E-01 9.77052E-01 9.96691E-01
 9.54993E+01 6.38033E-01 8.07510E-01 9.77087E-01 9.96727E-01
 9.66051E+01 6.38055E-01 8.07539E-01 9.77122E-01 9.96762E-01
 9.77237E+01 6.38077E-01 8.07567E-01 9.77156E-01 9.96797E-01
 9.88553E+01 6.38099E-01 8.07595E-01 9.77189E-01 9.96831E-01
 1.00000E+02 6.38121E-01 8.07622E-01 9.77223E-01 9.96865E-01
