 1.62181E+01 7.99305E-01 8.99218E-01 9.89140E-01 9.99032E-01
 1.64059E+01 7.99321E-01 8.99236E-01 9.89160E-01 9.99051E-01
 1.65959E+01 7.99337E-01 8.99254E-01 9.89179E-01 9.99071E-01
 1.67880E+01 7.99352E-01 8.99271E-01 9.89198E-01 9.99090E-01
 1.69824E+01 7.99366E-01 8.99287E-01 9.89216E-01 9.99108E-01
 1.71791E+01 7.99381E-01 8.99303E-01 9.89234E-01 9.99126E-01
 1.73780E+01 7.99395E-01 8.99319E-01 9.89251E-01 9.99144E-01
 1.75792E+01 7.99409E-01 8.99335E-01 9.89268E-01 9.99161E-01
 1.77828E+01 7.99422E-01 8.99350E-01 9.89285E-01 9.99178E-01
 1.79887E+01 7.99435E-01 8.99365E-01 9.89301E-01 9.99194E-01
 1.81970E+01 7.99448E-01 8.99379E-01 9.89317E-01 9.99210E-01
 1.84077E+01 7.99461E-01 8.99393E-01 9.89332E-01 9.99226E-01
 1.86209E+01 7.99473E-01 8.99407E-01 9.89348E-01 9.99241E-01
 1.88365E+01 7.99485E-01 8.99420E-01 9.89362E-01 9.99256E-01
 1.90546E+01 7.99497E-01 8.99434E-01 9.89377E-01 9.99271E-01
 1.92752E+01 7.99508E-01 8.99446E-01 9.89391E-01 9.99285E-01
 1.94984E+01 7.99519E-01 8.99459E-01 9.89405E-01 9.99299E-01
 1.97242E+01 7.99530E-01 8.99471E-01 9.89418E-01 9.99313E-01
 1.99526E+01 7.99541E-01 8.99483E-01 9.89432E-01 9.99326E-01
 2.01837E+01 7.99551E-01 8.99495E-01 9.89445E-01 9.99339E-01
 2.04174E+01 7.99561E-01 8.99507E-01 9.89457E-01 9.99352E-01
 2.06538E+01 7.99571E-01 8.99518E-01 9.89470E-01 9.99364E-01
 2.08930E+01 7.99581E-01 8.99529E-01 9.89482E-01 9.99376E-01
 2.11349E+01 7.99591E-01 8.99539E-01 9.89493E-01 9.99388E-01
 2.13796E+01 7.99600E-01 8.99550E-01 9.89505E-01 9.99400E-01
 2.16272E+01 7.99609E-01 8.99560E-01 9.89516E-01 9.99411E-01
 2.18776E+01 7.99618E-01 8.99570E-01 9.89527E-01 9.99423E-01
 2.21309E+01 7.99627E-01 8.99580E-01 9.89538E-01 9.99433E-01
 2.23872E+01 7.99635E-01 8.99590E-01 9.89548E-01 9.99444E-01
 2.26464E+01 7.99643E-01 8.99599E-01 9.89559E-01 9.99454E-01
 2.29087E+01 7.99652E-01 8.99608E-01 9.89569E-01 9.99464E-01
 2.31739E+01 7.99659E-01 8.99617E-01 9.89579E-01 9.99474E-01
 2.34423E+01 7.99667E-01 8.99626E-01 9.89588E-01 9.99484E-01
 2.37137E+01 7.99675E-01 8.99634E-01 9.89598E-01 9.99494E-01
 2.39883E+01 7.99682E-01 8.99642E-01 9.89607E-01 9.99503E-01
 2.42661E+01 7.99689E-01 8.99651E-01 9.89616E-01 9.99512E-01
 2.45471E+01 7.99696E-01 8.99659E-01 9.89624E-01 9.99521E-01
 2.48313E+01 7.99703E-01 8.99666E-01 9.89633E-01 9.99529E-01
 2.51189E+01 7.99710E-01 8.99674E-01 9.89641E-01 9.99538E-01
 2.54097E+01 7.99717E-01 8.99681E-01 9.89649E-01 9.99546E-01
 2.57040E+01 7.99723E-01 8.99689E-01 9.89657E-01 9.99554E-01
 2.60016E+01 7.99729E-01 8.99696E-01 9.89665E-01 9.99562E-01
 2.63027E+01 7.99736E-01 8.99703E-01 9.89673E-01 9.99570E-01
 2.66073E+01 7.99742E-01 8.99709E-01 9.89680E-01 9.99577E-01
 2.69153E+01 7.99748E-01 8.99716E-01 9.89688E-01 9.99584E-01
 2.72270E+01 7.99753E-01 8.99722E-01 9.89695E-01 9.99592E-01
 2.75423E+01 7.99759E-01 8.99729E-01 9.89702E-01 9.99599E-01
 2.78612E+01 7.99764E-01 8.99735E-01 9.89708E-01 9.99605E-01
 2.81838E+01 7.99770E-01 8.99741E-01 9.89715E-01 9.99612E-01
 2.85102E+01 7.99775E-01 8.99747E-01 9.89722E-01 9.99619E-01
 2.88403E+01 7.99780E-01 8.99753E-01 9.89728E-01 9.99625E-01
 2.91743E+01 7.99785E-01 8.99758E-01 9.89734E-01 9.99631E-01
 2.95121E+01 7.99790E-01 8.99764E-01 9.89740E-01 9.99637E-01
 2.98538E+01 7.99795E-01 8.99769E-01 9.89746E-01 9.99643E-01
 3.01995E+01 7.99799E-01 8.99774E-01 9.89752E-01 9.99649E-01
 3.05492E+01 7.99804E-01 8.99779E-01 9.89757E-01 9.99655E-01
 3.09030E+01 7.99808E-01 8.99785E-01 9.89763E-01 9.99661E-01
 3.12608E+01 7.99813E-01 8.99789E-01 9.89768E-01 9.99666E-01
 3.16228E+01 7.99817E-01 8.99794E-01 9.89774E-01 9.99671E-01
 3.19890E+01 7.99821E-01 8.99799E-01 9.89779E-01 9.99677E-01
 3.23594E+01 7.99825E-01 8.99803E-01 9.89784E-01 9.99682E-01
 3.27341E+01 7.99829E-01 8.99808E-01 9.89789E-01 9.99687E-01
 3.31131E+01 7.99833E-01 8.99812E-01 9.89794E-01 9.99691E-01
 3.34965E+01 7.99837E-01 8.99817E-01 9.89798E-01 9.99696E-01
 3.38844E+01 7.99841E-01 8.99821E-01 9.89803E-01 9.99701E-01
 3.42768E+01 7.99844E-01 8.99825E-01 9.89807E-01 9.99705E-01
 3.46737E+01 7.99848E-01 8.99829E-01 9.89812E-01 9.99710E-01
 3.50752E+01 7.99851E-01 8.99833E-01 9.89816E-01 9.99714E-01
 3.54813E+01 7.99855E-01 8.99837E-01 9.89820E-01 9.99718E-01
 3.58922E+01 7.99858E-01 8.99840E-01 9.89824E-01 9.99722E-01
 3.63078E+01 7.99861E-01 8.99844E-01 9.89828E-01 9.99727E-01
 3.67282E+01 7.99864E-01 8.99847E-01 9.89832E-01 9.99730E-01
 3.71535E+01 7.99867E-01 8.99851E-01 9.89836E-01 9.99734E-01
 3.75837E+01 7.99870E-01 8.99854E-01 9.89840E-01 9.99738E-01
 3.80189E+01 7.99873E-01 8.99858E-01 9.89843E-01 9.99742E-01
 3.84592E+01 7.99876E-01 8.99861E-01 9.89847E-01 9.99745E-01
 3.89045E+01 7.99879E-01 8.99864E-01 9.89850E-01 9.99749E-01
 3.93550E+01 7.99882E-01 8.99867E-01 9.89854E-01 9.99752E-01
 3.98107E+01 7.99885E-01 8.99870E-01 9.89857E-01 9.99756E-01
 4.02717E+01 7.99887E-01 8.99873E-01 9.89860E-01 9.99759E-01
 4.07380E+01 7.99890E-01 8.99876E-01 9.89864E-01 9.99762E-01
 4.12098E+01 7.99892E-01 8.99879E-01 9.89867E-01 9.99765E-01
 4.16869E+01 7.99895E-01 8.99882E-01 9.89870E-01 9.99768E-01
 4.21697E+01 7.99897E-01 8.99884E-01 9.89873E-01 9.99771E-01
 4.26580E+01 7.99899E-01 8.99887E-01 9.89876E-01 9.99774E-01
 4.31519E+01 7.99902E-01 8.99889E-01 9.89878E-01 9.99777E-01
 4.36516E+01 7.99904E-01 8.99892E-01 9.89881E-01 9.99780E-01
 4.41570E+01 7.99906E-01 8.99894E-01 9.89884E-01 9.99783E-01
 4.46684E+01 7.99908E-01 8.99897E-01 9.89887E-01 9.99785E-01
 4.51856E+01 7.99910E-01 8.99899E-01 9.89889E-01 9.99788E-01
 4.57088E+01 7.99912E-01 8.99901E-01 9.89892E-01 9.99791E-01
 4.62381E+01 7.99914E-01 8.99904E-01 9.89894E-01 9.99793E-01
 4.67735E+01 7.99916E-01 8.99906E-01 9.89896E-01 9.99795E-01
 4.73151E+01 7.99918E-01 8.99908E-01 9.89899E-01 9.99798E-01
 4.78630E+01 7.99920E-01 8.99910E-01 9.89901E-01 9.99800E-01
 4.84172E+01 7.99922E-01 8.99912E-01 9.89903E-01 9.99802E-01
 4.89779E+01 7.99924E-01 8.99914E-01 9.89906E-01 9.99805E-01
 4.95450E+01 7.99925E-01 8.99916E-01 9.89908E-01 9.99807E-01
 5.01187E+01 7.99927E-01 8.99918E-01 9.89910E-01 9.99809E-01
 5.06991E+01 7.99929E-01 8.99920E-01 9.89912E-01 9.99811E-01
 5.12861E+01 7.99930E-01 8.99922E-01 9.89914E-01 9.99813E-01
 5.18800E+01 7.99932E-01 8.99924E-01 9.89916E-01 9.99815E-01
 5.24807E+01 7.99934E-01 8.99925E-01 9.89918E-01 9.99817E-01
 5.30884E+01 7.99935E-01 8.99927E-01 9.89920E-01 9.99819E-01
 5.37032E+01 7.99937E-01 8.99929E-01 9.89921E-01 9.99821E-01
 5.43250E+01 7.99938E-01 8.99930E-01 9.89923E-01 9.99823E-01
 5.49541E+01 7.99939E-01 8.99932E-01 9.89925E-01 9.99824E-01
 5.55904E+01 7.99941E-01 8.99933E-01 9.89927E-01 9.99826E-01
 5.62341E+01 7.99942E-01 8.99935E-01 9.89928E-01 9.99828E-01
 5.68853E+01 7.99943E-01 8.99936E-01 9.89930E-01 9.99829E-01
 5.75440E+01 7.99945E-01 8.99938E-01 9.89932E-01 9.99831E-01
 5.82103E+01 7.99946E-01 8.99939E-01 9.89933E-01 9.99833E-01
 5.88844E+01 7.99947E-01 8.99941E-01 9.89935E-01 9.99834E-01
 5.95662E+01 7.99948E-01 8.99942E-01 9.89936E-01 9.99836E-01
 6.02560E+01 7.99950E-01 8.99943E-01 9.89938E-01 9.99837E-01
 6.09537E+01 7.99951E-01 8.99945E-01 9.89939E-01 9.99838E-01
 6.16595E+01 7.99952E-01 8.99946E-01 9.89940E-01 9.99840E-01
 6.23735E+01 7.99953E-01 8.99947E-01 9.89942E-01 9.99841E-01
 6.30957E+01 7.99954E-01 8.99948E-01 9.89943E-01 9.99843E-01
 6.38263E+01 7.99955E-01 8.99949E-01 9.89944E-01 9.99844E-01
 6.45654E+01 7.99956E-01 8.99951E-01 9.89946E-01 9.99845E-01
 6.53131E+01 7.99957E-01 8.99952E-01 9.89947E-01 9.99846E-01
 6.60693E+01 7.99958E-01 8.99953E-01 9.89948E-01 9.99848E-01
 6.68344E+01 7.99959E-01 8.99954E-01 9.89949E-01 9.99849E-01
 6.76083E+01 7.99960E-01 8.99955E-01 9.89950E-01 9.99850E-01
 6.83912E+01 7.99961E-01 8.99956E-01 9.89952E-01 9.99851E-01
 6.91831E+01 7.99962E-01 8.99957E-01 9.89953E-01 9.99852E-01
 6.99842E+01 7.99963E-01 8.99958E-01 9.89954E-01 9.99853E-01
 7.07946E+01 7.99963E-01 8.99959E-01 9.89955E-01 9.99854E-01
 7.16143E+01 7.99964E-01 8.99960E-01 9.89956E-01 9.99855E-01
 7.24436E+01 7.99965E-01 8.99961E-01 9.89957E-01 9.99856E-01
 7.32825E+01 7.99966E-01 8.99962E-01 9.89958E-01 9.99857E-01
 7.41310E+01 7.99967E-01 8.99963E-01 9.89959E-01 9.99858E-01
 7.49894E+01 7.99967E-01 8.99963E-01 9.89960E-01 9.99859E-01
 7.58578E+01 7.99968E-01 8.99964E-01 9.89961E-01 9.99860E-01
 7.67361E+01 7.99969E-01 8.99965E-01 9.89962E-01 9.99861E-01
 7.76247E+01 7.99970E-01 8.99966E-01 9.89962E-01 9.99862E-01
 7.85236E+01 7.99970E-01 8.99967E-01 9.89963E-01 9.99863E-01
 7.94328E+01 7.99971E-01 8.99967E-01 9.89964E-01 9.99864E-01
 8.03526E+01 7.99972E-01 8.99968E-01 9.89965E-01 9.99865E-01
 8.12831E+01 7.99972E-01 8.99969E-01 9.89966E-01 9.99865E-01
 8.22243E+01 7.99973E-01 8.99970E-01 9.89967E-01 9.99866E-01
 8.31764E+01 7.99974E-01 8.99970E-01 9.89967E-01 9.99867E-01
 8.41395E+01 7.99974E-01 8.99971E-01 9.89968E-01 9.99868E-01
 8.51138E+01 7.99975E-01 8.99972E-01 9.89969E-01 9.99868E-01
 8.60994E+01 7.99975E-01 8.99972E-01 9.89969E-01 9.99869E-01
 8.70964E+01 7.99976E-01 8.99973E-01 9.89970E-01 9.99870E-01
 8.81049E+01 7.99976E-01 8.99973E-01 9.89971E-01 9.99871E-01
 8.91251E+01 7.99977E-01 8.99974E-01 9.89971E-01 9.99871E-01
 9.01571E+01 7.99977E-01 8.99975E-01 9.89972E-01 9.99872E-01
 9.12011E+01 7.99978E-01 8.99975E-01 9.89973E-01 9.99873E-01
 9.22571E+01 7.99978E-01 8.99976E-01 9.89973E-01 9.99873E-01
 9.33254E+01 7.99979E-01 8.99976E-01 9.89974E-01 9.99874E-01
 9.44061E+01 7.99979E-01 8.99977E-01 9.89975E-01 9.99874E-01
 9.54993E+01 7.99980E-01 8.99977E-01 9.89975E-01 9.99875E-01
 9.66051E+01 7.99980E-01 8.99978E-01 9.89976E-01 9.99875E-01
 9.77237E+01 7.99981E-01 8.99978E-01 9.89976E-01 9.99876E-01
 9.88553E+01 7.99981E-01 8.99979E-01 9.89977E-01 9.99877E-01
 1.00000E+02 7.99982E-01 8.99979E-01 9.89977E-01 9.99877E-01
