 1.62181E+01 7.50523E-01 8.44338E-01 9.28772E-01 9.38060E-01
 1.64059E+01 7.51089E-01 8.44975E-01 9.29473E-01 9.38768E-01
 1.65959E+01 7.51649E-01 8.45605E-01 9.30166E-01 9.39467E-01
 1.67880E+01 7.52203E-01 8.46228E-01 9.30851E-01 9.40159E-01
 1.69824E+01 7.52750E-01 8.46843E-01 9.31528E-01 9.40843E-01
 1.71791E+01 7.53291E-01 8.47452E-01 9.32197E-01 9.41519E-01
 1.73780E+01 7.53825E-01 8.48053E-01 9.32859E-01 9.42187E-01
 1.75792E+01 7.54354E-01 8.48648E-01 9.33513E-01 9.42848E-01
 1.77828E+01 7.54876E-01 8.49236E-01 9.34159E-01 9.43501E-01
 1.79887E+01 7.55393E-01 8.49817E-01 9.34799E-01 9.44147E-01
 1.81970E+01 7.55903E-01 8.50391E-01 9.35431E-01 9.44785E-01
 1.84077E+01 7.56408E-01 8.50959E-01 9.36055E-01 9.45416E-01
 1.86209E+01 7.56907E-01 8.51521E-01 9.36673E-01 9.46039E-01
 1.88365E+01 7.57401E-01 8.52076E-01 9.37283E-01 9.46656E-01
 1.90546E+01 7.57888E-01 8.52624E-01 9.37887E-01 9.47265E-01
 1.92752E+01 7.58370E-01 8.53166E-01 9.38483E-01 9.47868E-01
 1.94984E+01 7.58847E-01 8.53703E-01 9.39073E-01 9.48464E-01
 1.97242E+01 7.59318E-01 8.54233E-01 9.39656E-01 9.49052E-01
 1.99526E+01 7.59783E-01 8.54756E-01 9.40232E-01 9.49634E-01
 2.01837E+01 7.60244E-01 8.55274E-01 9.40802E-01 9.50210E-01
 2.04174E+01 7.60699E-01 8.55786E-01 9.41365E-01 9.50779E-01
 2.06538E+01 7.61149E-01 8.56292E-01 9.41922E-01 9.51341E-01
 2.08930E+01 7.61594E-01 8.56793E-01 9.42472E-01 9.51897E-01
 2.11349E+01 7.62033E-01 8.57287E-01 9.43016E-01 9.52446E-01
 2.13796E+01 7.62468E-01 8.57776E-01 9.43554E-01 9.52989E-01
 2.16272E+01 7.62897E-01 8.58260E-01 9.44086E-01 9.53526E-01
 2.18776E+01 7.63322E-01 8.58737E-01 9.44611E-01 9.54057E-01
 2.21309E+01 7.63742E-01 8.59210E-01 9.45131E-01 9.54582E-01
 2.23872E+01 7.64157E-01 8.59677E-01 9.45644E-01 9.55101E-01
 2.26464E+01 7.64567E-01 8.60138E-01 9.46152E-01 9.55614E-01
 2.29087E+01 7.64973E-01 8.60594E-01 9.46654E-01 9.56120E-01
 2.31739E+01 7.65374E-01 8.61046E-01 9.47150E-01 9.56622E-01
 2.34423E+01 7.65770E-01 8.61491E-01 9.47641E-01 9.57117E-01
 2.37137E+01 7.66162E-01 8.61932E-01 9.48126E-01 9.57607E-01
 2.39883E+01 7.66549E-01 8.62368E-01 9.48605E-01 9.58091E-01
 2.42661E+01 7.66932E-01 8.62799E-01 9.49079E-01 9.58569E-01
 2.45471E+01 7.67311E-01 8.63225E-01 9.49547E-01 9.59043E-01
 2.48313E+01 7.67685E-01 8.63646E-01 9.50010E-01 9.59510E-01
 2.51189E+01 7.68055E-01 8.64062E-01 9.50468E-01 9.59973E-01
 2.54097E+01 7.68421E-01 8.64473E-01 9.50920E-01 9.60430E-01
 2.57040E+01 7.68782E-01 8.64880E-01 9.51368E-01 9.60881E-01
 2.60016E+01 7.69139E-01 8.65282E-01 9.51810E-01 9.61328E-01
 2.63027E+01 7.69493E-01 8.65679E-01 9.52247E-01 9.61770E-01
 2.66073E+01 7.69842E-01 8.66072E-01 9.52679E-01 9.62206E-01
 2.69153E+01 7.70187E-01 8.66460E-01 9.53107E-01 9.62638E-01
 2.72270E+01 7.70528E-01 8.66844E-01 9.53529E-01 9.63064E-01
 2.75423E+01 7.70866E-01 8.67224E-01 9.53946E-01 9.63486E-01
 2.78612E+01 7.71199E-01 8.67599E-01 9.54359E-01 9.63903E-01
 2.81838E+01 7.71529E-01 8.67970E-01 9.54767E-01 9.64315E-01
 2.85102E+01 7.71855E-01 8.68337E-01 9.55170E-01 9.64722E-01
 2.88403E+01 7.72177E-01 8.68699E-01 9.55569E-01 9.65125E-01
 2.91743E+01 7.72495E-01 8.69057E-01 9.55963E-01 9.65523E-01
 2.95121E+01 7.72810E-01 8.69412E-01 9.56353E-01 9.65916E-01
 2.98538E+01 7.73122E-01 8.69762E-01 9.56738E-01 9.66305E-01
 3.01995E+01 7.73429E-01 8.70108E-01 9.57119E-01 9.66690E-01
 3.05492E+01 7.73733E-01 8.70450E-01 9.57495E-01 9.67070E-01
 3.09030E+01 7.74034E-01 8.70788E-01 9.57867E-01 9.67446E-01
 3.12608E+01 7.74331E-01 8.71123E-01 9.58235E-01 9.67817E-01
 3.16228E+01 7.74625E-01 8.71453E-01 9.58599E-01 9.68185E-01
 3.19890E+01 7.74916E-01 8.71780E-01 9.58958E-01 9.68548E-01
 3.23594E+01 7.75203E-01 8.72103E-01 9.59313E-01 9.68906E-01
 3.27341E+01 7.75487E-01 8.72422E-01 9.59665E-01 9.69261E-01
 3.31131E+01 7.75767E-01 8.72738E-01 9.60012E-01 9.69612E-01
 3.34965E+01 7.76045E-01 8.73050E-01 9.60355E-01 9.69959E-01
 3.38844E+01 7.76319E-01 8.73359E-01 9.60694E-01 9.70301E-01
 3.42768E+01 7.76590E-01 8.73664E-01 9.61030E-01 9.70640E-01
 3.46737E+01 7.76858E-01 8.73965E-01 9.61362E-01 9.70975E-01
 3.50752E+01 7.77123E-01 8.74263E-01 9.61689E-01 9.71306E-01
 3.54813E+01 7.77385E-01 8.74558E-01 9.62013E-01 9.71634E-01
 3.58922E+01 7.77643E-01 8.74849E-01 9.62334E-01 9.71957E-01
 3.63078E+01 7.77899E-01 8.75137E-01 9.62650E-01 9.72277E-01
 3.67282E+01 7.78152E-01 8.75421E-01 9.62964E-01 9.72593E-01
 3.71535E+01 7.78402E-01 8.75703E-01 9.63273E-01 9.72906E-01
 3.75837E+01 7.78650E-01 8.75981E-01 9.63579E-01 9.73215E-01
 3.80189E+01 7.78894E-01 8.76256E-01 9.63881E-01 9.73520E-01
 3.84592E+01 7.79136E-01 8.76528E-01 9.64180E-01 9.73822E-01
 3.89045E+01 7.79375E-01 8.76796E-01 9.64476E-01 9.74121E-01
 3.93550E+01 7.79611E-01 8.77062E-01 9.64768E-01 9.74416E-01
 3.98107E+01 7.79844E-01 8.77324E-01 9.65057E-01 9.74708E-01
 4.02717E+01 7.80075E-01 8.77584E-01 9.65342E-01 9.74996E-01
 4.07380E+01 7.80303E-01 8.77841E-01 9.65625E-01 9.75281E-01
 4.12098E+01 7.80528E-01 8.78094E-01 9.65904E-01 9.75563E-01
 4.16869E+01 7.80751E-01 8.78345E-01 9.66180E-01 9.75841E-01
 4.21697E+01 7.80972E-01 8.78593E-01 9.66452E-01 9.76117E-01
 4.26580E+01 7.81189E-01 8.78838E-01 9.66722E-01 9.76389E-01
 4.31519E+01 7.81405E-01 8.79080E-01 9.66988E-01 9.76658E-01
 4.36516E+01 7.81618E-01 8.79320E-01 9.67252E-01 9.76924E-01
 4.41570E+01 7.81828E-01 8.79556E-01 9.67512E-01 9.77187E-01
 4.46684E+01 7.82036E-01 8.79790E-01 9.67769E-01 9.77447E-01
 4.51856E+01 7.82242E-01 8.80022E-01 9.68024E-01 9.77704E-01
 4.57088E+01 7.82445E-01 8.80250E-01 9.68276E-01 9.77958E-01
 4.62381E+01 7.82646E-01 8.80477E-01 9.68524E-01 9.78209E-01
 4.67735E+01 7.82844E-01 8.80700E-01 9.68770E-01 9.78458E-01
 4.73151E+01 7.83041E-01 8.80921E-01 9.69013E-01 9.78703E-01
 4.78630E+01 7.83235E-01 8.81139E-01 9.69253E-01 9.78946E-01
 4.84172E+01 7.83427E-01 8.81355E-01 9.69491E-01 9.79186E-01
 4.89779E+01 7.83617E-01 8.81569E-01 9.69726E-01 9.79423E-01
 4.95450E+01 7.83804E-01 8.81780E-01 9.69958E-01 9.79657E-01
 5.01187E+01 7.83990E-01 8.81988E-01 9.70187E-01 9.79889E-01
 5.06991E+01 7.84173E-01 8.82194E-01 9.70414E-01 9.80118E-01
 5.12861E+01 7.84354E-01 8.82398E-01 9.70638E-01 9.80344E-01
 5.18800E+01 7.84533E-01 8.82600E-01 9.70860E-01 9.80568E-01
 5.24807E+01 7.84710E-01 8.82799E-01 9.71079E-01 9.80790E-01
 5.30884E+01 7.84885E-01 8.82996E-01 9.71295E-01 9.81008E-01
 5.37032E+01 7.85058E-01 8.83190E-01 9.71509E-01 9.81225E-01
 5.43250E+01 7.85229E-01 8.83383E-01 9.71721E-01 9.81438E-01
 5.49541E+01 7.85398E-01 8.83573E-01 9.71930E-01 9.81650E-01
 5.55904E+01 7.85565E-01 8.83761E-01 9.72137E-01 9.81859E-01
 5.62341E+01 7.85731E-01 8.83947E-01 9.72342E-01 9.82065E-01
 5.68853E+01 7.85894E-01 8.84131E-01 9.72544E-01 9.82269E-01
 5.75440E+01 7.86055E-01 8.84312E-01 9.72744E-01 9.82471E-01
 5.82103E+01 7.86215E-01 8.84492E-01 9.72941E-01 9.82671E-01
 5.88844E+01 7.86373E-01 8.84669E-01 9.73136E-01 9.82868E-01
 5.95662E+01 7.86529E-01 8.84845E-01 9.73329E-01 9.83063E-01
 6.02560E+01 7.86683E-01 8.85018E-01 9.73520E-01 9.83255E-01
 6.09537E+01 7.86836E-01 8.85190E-01 9.73709E-01 9.83446E-01
 6.16595E+01 7.86986E-01 8.85359E-01 9.73895E-01 9.83634E-01
 6.23735E+01 7.87135E-01 8.85527E-01 9.74080E-01 9.83821E-01
 6.30957E+01 7.87282E-01 8.85693E-01 9.74262E-01 9.84005E-01
 6.38263E+01 7.87428E-01 8.85857E-01 9.74442E-01 9.84187E-01
 6.45654E+01 7.87572E-01 8.86018E-01 9.74620E-01 9.84366E-01
 6.53131E+01 7.87714E-01 8.86178E-01 9.74796E-01 9.84544E-01
 6.60693E+01 7.87855E-01 8.86337E-01 9.74970E-01 9.84720E-01
 6.68344E+01 7.87994E-01 8.86493E-01 9.75142E-01 9.84894E-01
 6.76083E+01 7.88131E-01 8.86648E-01 9.75312E-01 9.85066E-01
 6.83912E+01 7.88267E-01 8.86801E-01 9.75481E-01 9.85235E-01
 6.91831E+01 7.88401E-01 8.86952E-01 9.75647E-01 9.85403E-01
 6.99842E+01 7.88534E-01 8.87101E-01 9.75811E-01 9.85569E-01
 7.07946E+01 7.88665E-01 8.87249E-01 9.75973E-01 9.85733E-01
 7.16143E+01 7.88795E-01 8.87395E-01 9.76134E-01 9.85895E-01
 7.24436E+01 7.88923E-01 8.87539E-01 9.76293E-01 9.86056E-01
 7.32825E+01 7.89050E-01 8.87682E-01 9.76450E-01 9.86214E-01
 7.41310E+01 7.89176E-01 8.87823E-01 9.76605E-01 9.86371E-01
 7.49894E+01 7.89299E-01 8.87962E-01 9.76758E-01 9.86526E-01
 7.58578E+01 7.89422E-01 8.88100E-01 9.76910E-01 9.86679E-01
 7.67361E+01 7.89543E-01 8.88236E-01 9.77060E-01 9.86830E-01
 7.76247E+01 7.89663E-01 8.88371E-01 9.77208E-01 9.86980E-01
 7.85236E+01 7.89781E-01 8.88504E-01 9.77354E-01 9.87128E-01
 7.94328E+01 7.89898E-01 8.88635E-01 9.77499E-01 9.87274E-01
 8.03526E+01 7.90014E-01 8.88765E-01 9.77642E-01 9.87418E-01
 8.12831E+01 7.90128E-01 8.88894E-01 9.77783E-01 9.87561E-01
 8.22243E+01 7.90241E-01 8.89021E-01 9.77923E-01 9.87702E-01
 8.31764E+01 7.90353E-01 8.89147E-01 9.78062E-01 9.87842E-01
 8.41395E+01 7.90463E-01 8.89271E-01 9.78198E-01 9.87980E-01
 8.51138E+01 7.90572E-01 8.89394E-01 9.78333E-01 9.88117E-01
 8.60994E+01 7.90680E-01 8.89515E-01 9.78467E-01 9.88251E-01
 8.70964E+01 7.90787E-01 8.89635E-01 9.78599E-01 9.88385E-01
 8.81049E+01 7.90892E-01 8.89754E-01 9.78729E-01 9.88517E-01
 8.91251E+01 7.90997E-01 8.89871E-01 9.78858E-01 9.88647E-01
 9.01571E+01 7.91100E-01 8.89987E-01 9.78986E-01 9.88776E-01
 9.12011E+01 7.91202E-01 8.90102E-01 9.79112E-01 9.88903E-01
 9.22571E+01 7.91302E-01 8.90215E-01 9.79237E-01 9.89029E-01
 9.33254E+01 7.91402E-01 8.90327E-01 9.79360E-01 9.89153E-01
 9.44061E+01 7.91500E-01 8.90438E-01 9.79482E-01 9.89276E-01
 9.54993E+01 7.91598E-01 8.90547E-01 9.79602E-01 9.89398E-01
 9.66051E+01 7.91694E-01 8.90655E-01 9.79721E-01 9.89518E-01
 9.77237E+01 7.91789E-01 8.90762E-01 9.79839E-01 9.89637E-01
 9.88553E+01 7.91883E-01 8.90868E-01 9.79955E-01 9.89755E-01
 1.00000E+02 7.91976E-01 8.90973E-01 9.80070E-01 9.89871E-01
