 3.20000E-01 9.32226E-02 1.53229E-01 2.71334E-01 3.20013E-01
 3.30000E-01 9.52356E-02 1.56347E-01 2.76679E-01 3.26628E-01
 3.40000E-01 9.72476E-02 1.59451E-01 2.81953E-01 3.33120E-01
 3.50000E-01 9.92582E-02 1.62542E-01 2.87156E-01 3.39490E-01
 3.60000E-01 1.01267E-01 1.65619E-01 2.92291E-01 3.45739E-01
 3.70000E-01 1.03274E-01 1.68681E-01 2.97359E-01 3.51876E-01
 3.80000E-01 1.05278E-01 1.71729E-01 3.02358E-01 3.57900E-01
 3.90000E-01 1.07279E-01 1.74761E-01 3.07294E-01 3.63812E-01
 4.00000E-01 1.09278E-01 1.77778E-01 3.12165E-01 3.69620E-01
 4.10000E-01 1.11273E-01 1.80780E-01 3.16970E-01 3.75324E-01
 4.20000E-01 1.13264E-01 1.83767E-01 3.21717E-01 3.80927E-01
 4.30000E-01 1.15251E-01 1.86739E-01 3.26401E-01 3.86430E-01
 4.40000E-01 1.17235E-01 1.89695E-01 3.31026E-01 3.91840E-01
 4.50000E-01 1.19214E-01 1.92636E-01 3.35593E-01 3.97157E-01
 4.60000E-01 1.21188E-01 1.95561E-01 3.40100E-01 4.02381E-01
 4.70000E-01 1.23158E-01 1.98470E-01 3.44553E-01 4.07517E-01
 4.80000E-01 1.25122E-01 2.01364E-01 3.48950E-01 4.12569E-01
 4.90000E-01 1.27081E-01 2.04242E-01 3.53292E-01 4.17536E-01
 5.00000E-01 1.29036E-01 2.07105E-01 3.57583E-01 4.22420E-01
 5.10000E-01 1.30984E-01 2.09952E-01 3.61819E-01 4.27224E-01
 5.20000E-01 1.32926E-01 2.12784E-01 3.66006E-01 4.31952E-01
 5.30000E-01 1.34863E-01 2.15600E-01 3.70142E-01 4.36604E-01
 5.40000E-01 1.36794E-01 2.18400E-01 3.74228E-01 4.41181E-01
 5.50000E-01 1.38718E-01 2.21185E-01 3.78268E-01 4.45685E-01
 5.60000E-01 1.40636E-01 2.23954E-01 3.82259E-01 4.50119E-01
 5.70000E-01 1.42548E-01 2.26708E-01 3.86204E-01 4.54485E-01
 5.80000E-01 1.44453E-01 2.29446E-01 3.90103E-01 4.58783E-01
 5.90000E-01 1.46351E-01 2.32169E-01 3.93957E-01 4.63015E-01
 6.00000E-01 1.48242E-01 2.34876E-01 3.97769E-01 4.67183E-01
 6.10000E-01 1.50127E-01 2.37568E-01 4.01536E-01 4.71290E-01
 6.20000E-01 1.52004E-01 2.40244E-01 4.05262E-01 4.75334E-01
 6.30000E-01 1.53874E-01 2.42906E-01 4.08946E-01 4.79319E-01
 6.40000E-01 1.55737E-01 2.45551E-01 4.12589E-01 4.83244E-01
 6.50000E-01 1.57592E-01 2.48182E-01 4.16193E-01 4.87114E-01
 6.60000E-01 1.59440E-01 2.50797E-01 4.19757E-01 4.90927E-01
 6.70000E-01 1.61281E-01 2.53397E-01 4.23283E-01 4.94686E-01
 6.80000E-01 1.63114E-01 2.55982E-01 4.26771E-01 4.98391E-01
 6.90000E-01 1.64939E-01 2.58552E-01 4.30222E-01 5.02043E-01
 7.00000E-01 1.66756E-01 2.61107E-01 4.33636E-01 5.05645E-01
 7.10000E-01 1.68565E-01 2.63646E-01 4.37014E-01 5.09197E-01
 7.20000E-01 1.70367E-01 2.66171E-01 4.40358E-01 5.12700E-01
 7.30000E-01 1.72160E-01 2.68681E-01 4.43665E-01 5.16154E-01
 7.40000E-01 1.73946E-01 2.71176E-01 4.46940E-01 5.19561E-01
 7.50000E-01 1.75723E-01 2.73656E-01 4.50181E-01 5.22923E-01
 7.60000E-01 1.77492E-01 2.76122E-01 4.53389E-01 5.26240E-01
 7.70000E-01 1.79253E-01 2.78573E-01 4.56565E-01 5.29513E-01
 7.80000E-01 1.81006E-01 2.81009E-01 4.59708E-01 5.32743E-01
 7.90000E-01 1.82750E-01 2.83430E-01 4.62821E-01 5.35930E-01
 8.00000E-01 1.84486E-01 2.85837E-01 4.65902E-01 5.39075E-01
 8.10000E-01 1.86214E-01 2.88229E-01 4.68955E-01 5.42181E-01
 8.20000E-01 1.87933E-01 2.90607E-01 4.71976E-01 5.45247E-01
 8.30000E-01 1.89644E-01 2.92971E-01 4.74968E-01 5.48273E-01
 8.40000E-01 1.91346E-01 2.95320E-01 4.77932E-01 5.51261E-01
 8.50000E-01 1.93040E-01 2.97655E-01 4.80867E-01 5.54212E-01
 8.60000E-01 1.94725E-01 2.99976E-01 4.83774E-01 5.57126E-01
 8.70000E-01 1.96402E-01 3.02283E-01 4.86653E-01 5.60003E-01
 8.80000E-01 1.98070E-01 3.04575E-01 4.89506E-01 5.62846E-01
 8.90000E-01 1.99729E-01 3.06854E-01 4.92332E-01 5.65654E-01
 9.00000E-01 2.01380E-01 3.09118E-01 4.95132E-01 5.68428E-01
 9.10000E-01 2.03023E-01 3.11369E-01 4.97905E-01 5.71169E-01
 9.20000E-01 2.04656E-01 3.13606E-01 5.00653E-01 5.73876E-01
 9.30000E-01 2.06281E-01 3.15829E-01 5.03376E-01 5.76552E-01
 9.40000E-01 2.07898E-01 3.18038E-01 5.06075E-01 5.79195E-01
 9.50000E-01 2.09505E-01 3.20233E-01 5.08749E-01 5.81809E-01
 9.60000E-01 2.11104E-01 3.22415E-01 5.11398E-01 5.84391E-01
 9.70000E-01 2.12695E-01 3.24584E-01 5.14025E-01 5.86944E-01
 9.80000E-01 2.14276E-01 3.26739E-01 5.16627E-01 5.89468E-01
 9.90000E-01 2.15850E-01 3.28880E-01 5.19207E-01 5.91962E-01
 1.00000E+00 2.17414E-01 3.31008E-01 5.21764E-01 5.94429E-01
 1.01158E+00 2.19215E-01 3.33456E-01 5.24697E-01 5.97250E-01
 1.02329E+00 2.21024E-01 3.35914E-01 5.27634E-01 6.00067E-01
 1.03514E+00 2.22843E-01 3.38381E-01 5.30575E-01 6.02879E-01
 1.04713E+00 2.24670E-01 3.40859E-01 5.33519E-01 6.05686E-01
 1.05925E+00 2.26506E-01 3.43347E-01 5.36467E-01 6.08489E-01
 1.07152E+00 2.28351E-01 3.45844E-01 5.39418E-01 6.11286E-01
 1.08393E+00 2.30203E-01 3.48351E-01 5.42372E-01 6.14078E-01
 1.09648E+00 2.32064E-01 3.50866E-01 5.45329E-01 6.16866E-01
 1.10917E+00 2.33933E-01 3.53390E-01 5.48289E-01 6.19648E-01
 1.12202E+00 2.35809E-01 3.55923E-01 5.51251E-01 6.22424E-01
 1.13501E+00 2.37692E-01 3.58465E-01 5.54216E-01 6.25194E-01
 1.14815E+00 2.39584E-01 3.61014E-01 5.57182E-01 6.27959E-01
 1.16145E+00 2.41482E-01 3.63572E-01 5.60151E-01 6.30718E-01
 1.17490E+00 2.43387E-01 3.66137E-01 5.63122E-01 6.33471E-01
 1.18850E+00 2.45298E-01 3.68709E-01 5.66094E-01 6.36217E-01
 1.20226E+00 2.47216E-01 3.71288E-01 5.69068E-01 6.38958E-01
 1.21619E+00 2.49141E-01 3.73875E-01 5.72043E-01 6.41692E-01
 1.23027E+00 2.51071E-01 3.76468E-01 5.75019E-01 6.44420E-01
 1.24451E+00 2.53007E-01 3.79067E-01 5.77995E-01 6.47141E-01
 1.25893E+00 2.54949E-01 3.81672E-01 5.80973E-01 6.49855E-01
 1.27350E+00 2.56897E-01 3.84283E-01 5.83951E-01 6.52563E-01
 1.28825E+00 2.58849E-01 3.86900E-01 5.86929E-01 6.55264E-01
 1.30317E+00 2.60806E-01 3.89522E-01 5.89907E-01 6.57958E-01
 1.31826E+00 2.62768E-01 3.92148E-01 5.92885E-01 6.60644E-01
 1.33352E+00 2.64734E-01 3.94779E-01 5.95863E-01 6.63324E-01
 1.34896E+00 2.66704E-01 3.97415E-01 5.98839E-01 6.65996E-01
 1.36458E+00 2.68679E-01 4.00054E-01 6.01816E-01 6.68661E-01
 1.38038E+00 2.70656E-01 4.02698E-01 6.04791E-01 6.71319E-01
 1.39637E+00 2.72638E-01 4.05344E-01 6.07764E-01 6.73969E-01
 1.41254E+00 2.74622E-01 4.07994E-01 6.10736E-01 6.76612E-01
 1.42889E+00 2.76609E-01 4.10646E-01 6.13707E-01 6.79246E-01
 1.44544E+00 2.78599E-01 4.13301E-01 6.16675E-01 6.81874E-01
 1.46218E+00 2.80591E-01 4.15958E-01 6.19641E-01 6.84493E-01
 1.47911E+00 2.82586E-01 4.18617E-01 6.22605E-01 6.87104E-01
 1.49624E+00 2.84582E-01 4.21277E-01 6.25565E-01 6.89708E-01
 1.51356E+00 2.86579E-01 4.23939E-01 6.28523E-01 6.92303E-01
 1.53109E+00 2.88578E-01 4.26601E-01 6.31478E-01 6.94891E-01
 1.54882E+00 2.90578E-01 4.29263E-01 6.34429E-01 6.97470E-01
 1.56675E+00 2.92578E-01 4.31926E-01 6.37377E-01 7.00042E-01
 1.58489E+00 2.94579E-01 4.34589E-01 6.40320E-01 7.02604E-01
 1.60325E+00 2.96580E-01 4.37251E-01 6.43259E-01 7.05159E-01
 1.62181E+00 2.98580E-01 4.39912E-01 6.46194E-01 7.07706E-01
 1.64059E+00 3.00580E-01 4.42572E-01 6.49124E-01 7.10244E-01
 1.65959E+00 3.02580E-01 4.45230E-01 6.52049E-01 7.12774E-01
 1.67880E+00 3.04578E-01 4.47887E-01 6.54968E-01 7.15295E-01
 1.69824E+00 3.06576E-01 4.50541E-01 6.57883E-01 7.17809E-01
 1.71791E+00 3.08571E-01 4.53193E-01 6.60791E-01 7.20313E-01
 1.73780E+00 3.10565E-01 4.55842E-01 6.63693E-01 7.22809E-01
 1.75792E+00 3.12556E-01 4.58487E-01 6.66589E-01 7.25297E-01
 1.77828E+00 3.14546E-01 4.61129E-01 6.69478E-01 7.27777E-01
 1.79887E+00 3.16532E-01 4.63767E-01 6.72361E-01 7.30247E-01
 1.81970E+00 3.18515E-01 4.66401E-01 6.75236E-01 7.32710E-01
 1.84077E+00 3.20495E-01 4.69030E-01 6.78103E-01 7.35164E-01
 1.86209E+00 3.22471E-01 4.71654E-01 6.80963E-01 7.37610E-01
 1.88365E+00 3.24444E-01 4.74272E-01 6.83815E-01 7.40047E-01
 1.90546E+00 3.26412E-01 4.76885E-01 6.86659E-01 7.42476E-01
 1.92752E+00 3.28376E-01 4.79493E-01 6.89495E-01 7.44896E-01
 1.94984E+00 3.30334E-01 4.82093E-01 6.92321E-01 7.47308E-01
 1.97242E+00 3.32288E-01 4.84687E-01 6.95139E-01 7.49712E-01
 1.99526E+00 3.34237E-01 4.87275E-01 6.97947E-01 7.52107E-01
 2.01837E+00 3.36180E-01 4.89854E-01 7.00745E-01 7.54495E-01
 2.04174E+00 3.38117E-01 4.92427E-01 7.03534E-01 7.56874E-01
 2.06538E+00 3.40048E-01 4.94991E-01 7.06312E-01 7.59245E-01
 2.08930E+00 3.41973E-01 4.97546E-01 7.09081E-01 7.61608E-01
 2.11349E+00 3.43891E-01 5.00094E-01 7.11838E-01 7.63962E-01
 2.13796E+00 3.45802E-01 5.02632E-01 7.14585E-01 7.66309E-01
 2.16272E+00 3.47706E-01 5.05161E-01 7.17320E-01 7.68648E-01
 2.18776E+00 3.49602E-01 5.07681E-01 7.20044E-01 7.70978E-01
 2.21309E+00 3.51491E-01 5.10190E-01 7.22756E-01 7.73301E-01
 2.23872E+00 3.53372E-01 5.12689E-01 7.25457E-01 7.75615E-01
 2.26464E+00 3.55244E-01 5.15178E-01 7.28145E-01 7.77921E-01
 2.29087E+00 3.57108E-01 5.17657E-01 7.30821E-01 7.80220E-01
 2.31739E+00 3.58964E-01 5.20124E-01 7.33484E-01 7.82510E-01
 2.34423E+00 3.60810E-01 5.22579E-01 7.36134E-01 7.84792E-01
 2.37137E+00 3.62647E-01 5.25024E-01 7.38771E-01 7.87065E-01
 2.39883E+00 3.64475E-01 5.27456E-01 7.41395E-01 7.89330E-01
 2.42661E+00 3.66293E-01 5.29876E-01 7.44005E-01 7.91587E-01
 2.45471E+00 3.68101E-01 5.32283E-01 7.46602E-01 7.93835E-01
 2.48313E+00 3.69899E-01 5.34678E-01 7.49184E-01 7.96074E-01
 2.51189E+00 3.71687E-01 5.37059E-01 7.51752E-01 7.98304E-01
 2.54097E+00 3.73464E-01 5.39428E-01 7.54306E-01 8.00524E-01
 2.57040E+00 3.75231E-01 5.41782E-01 7.56845E-01 8.02736E-01
 2.60016E+00 3.76987E-01 5.44123E-01 7.59369E-01 8.04937E-01
 2.63027E+00 3.78731E-01 5.46450E-01 7.61878E-01 8.07129E-01
 2.66073E+00 3.80464E-01 5.48763E-01 7.64372E-01 8.09311E-01
 2.69153E+00 3.82186E-01 5.51061E-01 7.66851E-01 8.11482E-01
 2.72270E+00 3.83896E-01 5.53345E-01 7.69313E-01 8.13643E-01
 2.75423E+00 3.85595E-01 5.55614E-01 7.71760E-01 8.15793E-01
 2.78612E+00 3.87281E-01 5.57867E-01 7.74192E-01 8.17932E-01
 2.81838E+00 3.88955E-01 5.60105E-01 7.76607E-01 8.20059E-01
 2.85102E+00 3.90617E-01 5.62328E-01 7.79005E-01 8.22175E-01
 2.88403E+00 3.92266E-01 5.64535E-01 7.81388E-01 8.24279E-01
 2.91743E+00 3.93903E-01 5.66726E-01 7.83753E-01 8.26372E-01
 2.95121E+00 3.95527E-01 5.68900E-01 7.86102E-01 8.28451E-01
 2.98538E+00 3.97138E-01 5.71059E-01 7.88434E-01 8.30519E-01
 3.01995E+00 3.98736E-01 5.73201E-01 7.90750E-01 8.32573E-01
 3.05492E+00 4.00321E-01 5.75326E-01 7.93048E-01 8.34615E-01
 3.09030E+00 4.01892E-01 5.77435E-01 7.95328E-01 8.36644E-01
 3.12608E+00 4.03451E-01 5.79526E-01 7.97592E-01 8.38659E-01
 3.16228E+00 4.04995E-01 5.81601E-01 7.99838E-01 8.40660E-01
 3.19890E+00 4.06868E-01 5.83658E-01 8.02066E-01 8.42648E-01
 3.23594E+00 4.08761E-01 5.85698E-01 8.04277E-01 8.44622E-01
 3.27341E+00 4.10627E-01 5.87720E-01 8.06470E-01 8.46581E-01
 3.31131E+00 4.12466E-01 5.89725E-01 8.08645E-01 8.48526E-01
 3.34965E+00 4.14279E-01 5.91712E-01 8.10802E-01 8.50457E-01
 3.38844E+00 4.16066E-01 5.93681E-01 8.12941E-01 8.52373E-01
 3.42768E+00 4.17826E-01 5.95633E-01 8.15062E-01 8.54274E-01
 3.46737E+00 4.19561E-01 5.97566E-01 8.17165E-01 8.56160E-01
 3.50752E+00 4.21269E-01 5.99815E-01 8.19250E-01 8.58031E-01
 3.54813E+00 4.22952E-01 6.02211E-01 8.21317E-01 8.59887E-01
 3.58922E+00 4.24609E-01 6.04570E-01 8.23365E-01 8.61727E-01
 3.63078E+00 4.26241E-01 6.06894E-01 8.25394E-01 8.63552E-01
 3.67282E+00 4.27847E-01 6.09181E-01 8.27406E-01 8.65361E-01
 3.71535E+00 4.29429E-01 6.11433E-01 8.29399E-01 8.67155E-01
 3.75837E+00 4.30986E-01 6.13649E-01 8.31373E-01 8.68933E-01
 3.80189E+00 4.32518E-01 6.15831E-01 8.33329E-01 8.70695E-01
 3.84592E+00 4.34025E-01 6.17978E-01 8.35267E-01 8.72441E-01
 3.89045E+00 4.35509E-01 6.20090E-01 8.37186E-01 8.74171E-01
 3.93550E+00 4.36968E-01 6.22168E-01 8.39086E-01 8.75884E-01
 3.98107E+00 4.38404E-01 6.24212E-01 8.40968E-01 8.77582E-01
 4.02717E+00 4.39816E-01 6.26223E-01 8.42831E-01 8.79264E-01
 4.07380E+00 4.41205E-01 6.28201E-01 8.44676E-01 8.80929E-01
 4.12098E+00 4.42571E-01 6.30145E-01 8.46502E-01 8.82578E-01
 4.16869E+00 4.43914E-01 6.32058E-01 8.48310E-01 8.84211E-01
 4.21697E+00 4.45235E-01 6.33938E-01 8.50099E-01 8.85827E-01
 4.26580E+00 4.46533E-01 6.35786E-01 8.51870E-01 8.87427E-01
 4.31519E+00 4.47809E-01 6.37604E-01 8.53623E-01 8.89011E-01
 4.36516E+00 4.49064E-01 6.39390E-01 8.55357E-01 8.90578E-01
 4.41570E+00 4.50296E-01 6.41145E-01 8.57072E-01 8.92129E-01
 4.46684E+00 4.51508E-01 6.42870E-01 8.58769E-01 8.93664E-01
 4.51856E+00 4.52698E-01 6.44565E-01 8.60448E-01 8.95182E-01
 4.57088E+00 4.53868E-01 6.46230E-01 8.62109E-01 8.96685E-01
 4.62381E+00 4.55017E-01 6.47866E-01 8.63751E-01 8.98170E-01
 4.67735E+00 4.56146E-01 6.49474E-01 8.65375E-01 8.99640E-01
 4.73151E+00 4.57255E-01 6.51053E-01 8.66981E-01 9.01093E-01
 4.78630E+00 4.58344E-01 6.52604E-01 8.68615E-01 9.02531E-01
 4.84172E+00 4.59414E-01 6.54127E-01 8.70643E-01 9.03952E-01
 4.89779E+00 4.60465E-01 6.55622E-01 8.72633E-01 9.05357E-01
 4.95450E+00 4.61496E-01 6.57091E-01 8.74588E-01 9.06746E-01
 5.01187E+00 4.62509E-01 6.58533E-01 8.76508E-01 9.08119E-01
 5.06991E+00 4.63503E-01 6.59949E-01 8.78393E-01 9.09476E-01
 5.12861E+00 4.64480E-01 6.61339E-01 8.80243E-01 9.10817E-01
 5.18800E+00 4.65438E-01 6.62704E-01 8.82059E-01 9.12143E-01
 5.24807E+00 4.66379E-01 6.64044E-01 8.83842E-01 9.13452E-01
 5.30884E+00 4.67303E-01 6.65358E-01 8.85592E-01 9.14746E-01
 5.37032E+00 4.68209E-01 6.66649E-01 8.87310E-01 9.16025E-01
 5.43250E+00 4.69098E-01 6.67915E-01 8.88995E-01 9.17288E-01
 5.49541E+00 4.69971E-01 6.69158E-01 8.90650E-01 9.18536E-01
 5.55904E+00 4.70828E-01 6.70378E-01 8.92273E-01 9.19769E-01
 5.62341E+00 4.71668E-01 6.71574E-01 8.93865E-01 9.20986E-01
 5.68853E+00 4.72493E-01 6.72748E-01 8.95428E-01 9.22561E-01
 5.75440E+00 4.73302E-01 6.73900E-01 8.96961E-01 9.24140E-01
 5.82103E+00 4.74095E-01 6.75030E-01 8.98465E-01 9.25690E-01
 5.88844E+00 4.74874E-01 6.76139E-01 8.99941E-01 9.27210E-01
 5.95662E+00 4.75638E-01 6.77226E-01 9.01388E-01 9.28701E-01
 6.02560E+00 4.76387E-01 6.78293E-01 9.02808E-01 9.30164E-01
 6.09537E+00 4.77121E-01 6.79339E-01 9.04200E-01 9.31598E-01
 6.16595E+00 4.77842E-01 6.80365E-01 9.05566E-01 9.33005E-01
 6.23735E+00 4.78549E-01 6.81371E-01 9.06905E-01 9.34385E-01
 6.30957E+00 4.79242E-01 6.82358E-01 9.08218E-01 9.35738E-01
 6.38263E+00 4.79921E-01 6.83325E-01 9.09506E-01 9.37065E-01
 6.45654E+00 4.80587E-01 6.84274E-01 9.10769E-01 9.38366E-01
 6.53131E+00 4.81241E-01 6.85204E-01 9.12007E-01 9.39641E-01
 6.60693E+00 4.81881E-01 6.86116E-01 9.13221E-01 9.40892E-01
 6.68344E+00 4.82509E-01 6.87010E-01 9.14411E-01 9.42118E-01
 6.76083E+00 4.83125E-01 6.87887E-01 9.15577E-01 9.43320E-01
 6.83912E+00 4.83729E-01 6.88746E-01 9.16721E-01 9.44499E-01
 6.91831E+00 4.84320E-01 6.89589E-01 9.17842E-01 9.45654E-01
 6.99842E+00 4.84900E-01 6.90414E-01 9.18941E-01 9.46786E-01
 7.07946E+00 4.85468E-01 6.91224E-01 9.20019E-01 9.47896E-01
 7.16143E+00 4.86026E-01 6.92017E-01 9.21075E-01 9.48984E-01
 7.24436E+00 4.86572E-01 6.92794E-01 9.22109E-01 9.50050E-01
 7.32825E+00 4.87107E-01 6.93556E-01 9.23124E-01 9.51095E-01
 7.41310E+00 4.87631E-01 6.94303E-01 9.24118E-01 9.52119E-01
 7.49894E+00 4.88145E-01 6.95035E-01 9.25092E-01 9.53123E-01
 7.58578E+00 4.88649E-01 6.95752E-01 9.26046E-01 9.54106E-01
 7.67361E+00 4.89142E-01 6.96455E-01 9.26981E-01 9.55070E-01
 7.76247E+00 4.89626E-01 6.97143E-01 9.27898E-01 9.56014E-01
 7.85236E+00 4.90100E-01 6.97818E-01 9.28796E-01 9.56939E-01
 7.94328E+00 4.90564E-01 6.98479E-01 9.29675E-01 9.57846E-01
 8.03526E+00 4.91019E-01 6.99127E-01 9.30537E-01 9.58734E-01
 8.12831E+00 4.91465E-01 6.99761E-01 9.31382E-01 9.59604E-01
 8.22243E+00 4.91901E-01 7.00383E-01 9.32209E-01 9.60456E-01
 8.31764E+00 4.92329E-01 7.00992E-01 9.33020E-01 9.61291E-01
 8.41395E+00 4.92748E-01 7.01588E-01 9.33814E-01 9.62109E-01
 8.51138E+00 4.93158E-01 7.02172E-01 9.34592E-01 9.62911E-01
 8.60994E+00 4.93560E-01 7.02745E-01 9.35353E-01 9.63696E-01
 8.70964E+00 4.93954E-01 7.03306E-01 9.36100E-01 9.64464E-01
 8.81049E+00 4.94340E-01 7.03855E-01 9.36831E-01 9.65218E-01
 8.91251E+00 4.94717E-01 7.04393E-01 9.37547E-01 9.65955E-01
 9.01571E+00 4.95087E-01 7.04919E-01 9.38248E-01 9.66678E-01
 9.12011E+00 4.95450E-01 7.05435E-01 9.38935E-01 9.67385E-01
 9.22571E+00 4.95805E-01 7.05941E-01 9.39607E-01 9.68078E-01
 9.33254E+00 4.96152E-01 7.06436E-01 9.40266E-01 9.68757E-01
 9.44061E+00 4.96493E-01 7.06920E-01 9.40911E-01 9.69421E-01
 9.54993E+00 4.96826E-01 7.07395E-01 9.41543E-01 9.70072E-01
 9.66051E+00 4.97152E-01 7.07860E-01 9.42161E-01 9.70709E-01
 9.77237E+00 4.97472E-01 7.08315E-01 9.42767E-01 9.71334E-01
 9.88553E+00 4.97785E-01 7.08760E-01 9.43360E-01 9.71945E-01
 1.00000E+01 4.98091E-01 7.09197E-01 9.43941E-01 9.72543E-01
 1.01158E+01 4.98392E-01 7.09624E-01 9.44509E-01 9.73129E-01
 1.02329E+01 4.98685E-01 7.10042E-01 9.45066E-01 9.73703E-01
 1.03514E+01 4.98973E-01 7.10452E-01 9.45611E-01 9.74264E-01
 1.04713E+01 4.99255E-01 7.10853E-01 9.46145E-01 9.74814E-01
 1.05925E+01 4.99530E-01 7.11245E-01 9.46668E-01 9.75352E-01
 1.07152E+01 4.99800E-01 7.11630E-01 9.47179E-01 9.75880E-01
 1.08393E+01 5.00065E-01 7.12006E-01 9.47680E-01 9.76396E-01
 1.09648E+01 5.00323E-01 7.12374E-01 9.48170E-01 9.76901E-01
 1.10917E+01 5.00577E-01 7.12735E-01 9.48650E-01 9.77395E-01
 1.12202E+01 5.00824E-01 7.13088E-01 9.49120E-01 9.77879E-01
 1.13501E+01 5.01067E-01 7.13434E-01 9.49580E-01 9.78353E-01
 1.14815E+01 5.01305E-01 7.13772E-01 9.50030E-01 9.78817E-01
 1.16145E+01 5.01537E-01 7.14103E-01 9.50471E-01 9.79271E-01
 1.17490E+01 5.01765E-01 7.14427E-01 9.50902E-01 9.79716E-01
 1.18850E+01 5.01988E-01 7.14744E-01 9.51325E-01 9.80151E-01
 1.20226E+01 5.02206E-01 7.15055E-01 9.51738E-01 9.80577E-01
 1.21619E+01 5.02419E-01 7.15359E-01 9.52142E-01 9.80993E-01
 1.23027E+01 5.02628E-01 7.15656E-01 9.52538E-01 9.81401E-01
 1.24451E+01 5.02833E-01 7.15947E-01 9.52926E-01 9.81801E-01
 1.25893E+01 5.03033E-01 7.16232E-01 9.53305E-01 9.82191E-01
 1.27350E+01 5.03229E-01 7.16511E-01 9.53676E-01 9.82574E-01
 1.28825E+01 5.03420E-01 7.16784E-01 9.54040E-01 9.82948E-01
 1.30317E+01 5.03608E-01 7.17051E-01 9.54395E-01 9.83314E-01
 1.31826E+01 5.03792E-01 7.17313E-01 9.54743E-01 9.83673E-01
 1.33352E+01 5.03971E-01 7.17568E-01 9.55084E-01 9.84024E-01
 1.34896E+01 5.04147E-01 7.17819E-01 9.55417E-01 9.84367E-01
 1.36458E+01 5.04319E-01 7.18064E-01 9.55743E-01 9.84703E-01
 1.38038E+01 5.04488E-01 7.18304E-01 9.56062E-01 9.85032E-01
 1.39637E+01 5.04652E-01 7.18538E-01 9.56374E-01 9.85353E-01
 1.41254E+01 5.04814E-01 7.18768E-01 9.56680E-01 9.85668E-01
 1.42889E+01 5.04971E-01 7.18992E-01 9.56979E-01 9.85976E-01
 1.44544E+01 5.05126E-01 7.19212E-01 9.57271E-01 9.86278E-01
 1.46218E+01 5.05277E-01 7.19427E-01 9.57558E-01 9.86572E-01
 1.47911E+01 5.05424E-01 7.19638E-01 9.57838E-01 9.86861E-01
 1.49624E+01 5.05569E-01 7.19843E-01 9.58112E-01 9.87143E-01
 1.51356E+01 5.05711E-01 7.20045E-01 9.58380E-01 9.87420E-01
 1.53109E+01 5.05849E-01 7.20242E-01 9.58642E-01 9.87690E-01
 1.54882E+01 5.05984E-01 7.20435E-01 9.58899E-01 9.87954E-01
 1.56675E+01 5.06117E-01 7.20624E-01 9.59150E-01 9.88213E-01
 1.58489E+01 5.06247E-01 7.20808E-01 9.59396E-01 9.88466E-01
 1.60325E+01 5.06373E-01 7.20989E-01 9.59636E-01 9.88714E-01
