 2.60000E-01 7.65004E-02 1.27185E-01 2.27008E-01 2.65705E-01
 2.70000E-01 7.81836E-02 1.29890E-01 2.32078E-01 2.72376E-01
 2.80000E-01 7.98608E-02 1.32572E-01 2.37059E-01 2.78886E-01
 2.90000E-01 8.15312E-02 1.35233E-01 2.41952E-01 2.85240E-01
 3.00000E-01 8.31946E-02 1.37870E-01 2.46757E-01 2.91441E-01
 3.10000E-01 8.48515E-02 1.40485E-01 2.51477E-01 2.97495E-01
 3.20000E-01 8.65009E-02 1.43076E-01 2.56113E-01 3.03402E-01
 3.30000E-01 8.81420E-02 1.45643E-01 2.60664E-01 3.09171E-01
 3.40000E-01 8.97758E-02 1.48187E-01 2.65132E-01 3.14802E-01
 3.50000E-01 9.14013E-02 1.50708E-01 2.69517E-01 3.20301E-01
 3.60000E-01 9.30183E-02 1.53205E-01 2.73825E-01 3.25672E-01
 3.70000E-01 9.46271E-02 1.55679E-01 2.78055E-01 3.30915E-01
 3.80000E-01 9.62269E-02 1.58130E-01 2.82207E-01 3.36039E-01
 3.90000E-01 9.78184E-02 1.60558E-01 2.86283E-01 3.41044E-01
 4.00000E-01 9.94007E-02 1.62963E-01 2.90285E-01 3.45932E-01
 4.10000E-01 1.00974E-01 1.65345E-01 2.94217E-01 3.50711E-01
 4.20000E-01 1.02539E-01 1.67704E-01 2.98078E-01 3.55380E-01
 4.30000E-01 1.04094E-01 1.70040E-01 3.01869E-01 3.59943E-01
 4.40000E-01 1.05640E-01 1.72355E-01 3.05592E-01 3.64404E-01
 4.50000E-01 1.07177E-01 1.74647E-01 3.09248E-01 3.68766E-01
 4.60000E-01 1.08704E-01 1.76918E-01 3.12842E-01 3.73028E-01
 4.70000E-01 1.10222E-01 1.79166E-01 3.16371E-01 3.77197E-01
 4.80000E-01 1.11731E-01 1.81394E-01 3.19838E-01 3.81275E-01
 4.90000E-01 1.13231E-01 1.83600E-01 3.23244E-01 3.85262E-01
 5.00000E-01 1.14721E-01 1.85785E-01 3.26591E-01 3.89162E-01
 5.10000E-01 1.16202E-01 1.87949E-01 3.29881E-01 3.92978E-01
 5.20000E-01 1.17673E-01 1.90093E-01 3.33114E-01 3.96711E-01
 5.30000E-01 1.19135E-01 1.92217E-01 3.36291E-01 4.00362E-01
 5.40000E-01 1.20587E-01 1.94320E-01 3.39413E-01 4.03936E-01
 5.50000E-01 1.22030E-01 1.96404E-01 3.42483E-01 4.07434E-01
 5.60000E-01 1.23464E-01 1.98468E-01 3.45501E-01 4.10856E-01
 5.70000E-01 1.24888E-01 2.00512E-01 3.48469E-01 4.14206E-01
 5.80000E-01 1.26303E-01 2.02537E-01 3.51386E-01 4.17486E-01
 5.90000E-01 1.27709E-01 2.04544E-01 3.54254E-01 4.20697E-01
 6.00000E-01 1.29105E-01 2.06532E-01 3.57076E-01 4.23839E-01
 6.10000E-01 1.30492E-01 2.08500E-01 3.59852E-01 4.26917E-01
 6.20000E-01 1.31870E-01 2.10452E-01 3.62581E-01 4.29931E-01
 6.30000E-01 1.33238E-01 2.12384E-01 3.65266E-01 4.32881E-01
 6.40000E-01 1.34598E-01 2.14299E-01 3.67907E-01 4.35772E-01
 6.50000E-01 1.35948E-01 2.16196E-01 3.70506E-01 4.38603E-01
 6.60000E-01 1.37288E-01 2.18077E-01 3.73064E-01 4.41375E-01
 6.70000E-01 1.38621E-01 2.19939E-01 3.75580E-01 4.44091E-01
 6.80000E-01 1.39943E-01 2.21785E-01 3.78057E-01 4.46752E-01
 6.90000E-01 1.41257E-01 2.23615E-01 3.80494E-01 4.49359E-01
 7.00000E-01 1.42562E-01 2.25427E-01 3.82893E-01 4.51913E-01
 7.10000E-01 1.43858E-01 2.27223E-01 3.85255E-01 4.54415E-01
 7.20000E-01 1.45145E-01 2.29003E-01 3.87580E-01 4.56868E-01
 7.30000E-01 1.46423E-01 2.30767E-01 3.89869E-01 4.59271E-01
 7.40000E-01 1.47693E-01 2.32516E-01 3.92122E-01 4.61625E-01
 7.50000E-01 1.48954E-01 2.34249E-01 3.94341E-01 4.63934E-01
 7.60000E-01 1.50206E-01 2.35966E-01 3.96528E-01 4.66196E-01
 7.70000E-01 1.51449E-01 2.37669E-01 3.98681E-01 4.68413E-01
 7.80000E-01 1.52685E-01 2.39356E-01 4.00801E-01 4.70586E-01
 7.90000E-01 1.53911E-01 2.41028E-01 4.02890E-01 4.72718E-01
 8.00000E-01 1.55129E-01 2.42686E-01 4.04947E-01 4.74807E-01
 8.10000E-01 1.56339E-01 2.44330E-01 4.06974E-01 4.76855E-01
 8.20000E-01 1.57540E-01 2.45960E-01 4.08972E-01 4.78862E-01
 8.30000E-01 1.58733E-01 2.47575E-01 4.10941E-01 4.80831E-01
 8.40000E-01 1.59918E-01 2.49176E-01 4.12881E-01 4.82762E-01
 8.50000E-01 1.61095E-01 2.50764E-01 4.14792E-01 4.84655E-01
 8.60000E-01 1.62263E-01 2.52338E-01 4.16677E-01 4.86510E-01
 8.70000E-01 1.63424E-01 2.53899E-01 4.18534E-01 4.88331E-01
 8.80000E-01 1.64576E-01 2.55447E-01 4.20366E-01 4.90117E-01
 8.90000E-01 1.65721E-01 2.56982E-01 4.22172E-01 4.91868E-01
 9.00000E-01 1.66858E-01 2.58503E-01 4.23952E-01 4.93585E-01
 9.10000E-01 1.67987E-01 2.60012E-01 4.25707E-01 4.95270E-01
 9.20000E-01 1.69108E-01 2.61509E-01 4.27438E-01 4.96922E-01
 9.30000E-01 1.70222E-01 2.62993E-01 4.29146E-01 4.98543E-01
 9.40000E-01 1.71328E-01 2.64465E-01 4.30830E-01 5.00133E-01
 9.50000E-01 1.72426E-01 2.65925E-01 4.32491E-01 5.01692E-01
 9.60000E-01 1.73517E-01 2.67373E-01 4.34130E-01 5.03223E-01
 9.70000E-01 1.74601E-01 2.68809E-01 4.35747E-01 5.04724E-01
 9.80000E-01 1.75677E-01 2.70234E-01 4.37342E-01 5.06197E-01
 9.90000E-01 1.76746E-01 2.71647E-01 4.38916E-01 5.07642E-01
 1.00000E+00 1.77808E-01 2.73049E-01 4.40470E-01 5.09060E-01
 1.01158E+00 1.79028E-01 2.74659E-01 4.42243E-01 5.10669E-01
 1.02329E+00 1.80253E-01 2.76272E-01 4.44011E-01 5.12261E-01
 1.03514E+00 1.81482E-01 2.77888E-01 4.45771E-01 5.13836E-01
 1.04713E+00 1.82715E-01 2.79508E-01 4.47525E-01 5.15393E-01
 1.05925E+00 1.83953E-01 2.81131E-01 4.49272E-01 5.16934E-01
 1.07152E+00 1.85194E-01 2.82758E-01 4.51012E-01 5.18457E-01
 1.08393E+00 1.86440E-01 2.84387E-01 4.52746E-01 5.19962E-01
 1.09648E+00 1.87690E-01 2.86020E-01 4.54473E-01 5.21450E-01
 1.10917E+00 1.88944E-01 2.87656E-01 4.56192E-01 5.22920E-01
 1.12202E+00 1.90201E-01 2.89295E-01 4.57905E-01 5.24371E-01
 1.13501E+00 1.91462E-01 2.90936E-01 4.59610E-01 5.25806E-01
 1.14815E+00 1.92727E-01 2.92581E-01 4.61309E-01 5.27222E-01
 1.16145E+00 1.93996E-01 2.94228E-01 4.63001E-01 5.28619E-01
 1.17490E+00 1.95268E-01 2.95878E-01 4.64686E-01 5.29999E-01
 1.18850E+00 1.96543E-01 2.97530E-01 4.66364E-01 5.31359E-01
 1.20226E+00 1.97822E-01 2.99185E-01 4.68034E-01 5.32702E-01
 1.21619E+00 1.99104E-01 3.00842E-01 4.69697E-01 5.34026E-01
 1.23027E+00 2.00389E-01 3.02502E-01 4.71354E-01 5.35332E-01
 1.24451E+00 2.01677E-01 3.04164E-01 4.73003E-01 5.36618E-01
 1.25893E+00 2.02969E-01 3.05828E-01 4.74646E-01 5.37886E-01
 1.27350E+00 2.04263E-01 3.07494E-01 4.76281E-01 5.39136E-01
 1.28825E+00 2.05560E-01 3.09163E-01 4.77910E-01 5.40367E-01
 1.30317E+00 2.06860E-01 3.10833E-01 4.79531E-01 5.41579E-01
 1.31826E+00 2.08163E-01 3.12506E-01 4.81146E-01 5.42772E-01
 1.33352E+00 2.09468E-01 3.14180E-01 4.82754E-01 5.43946E-01
 1.34896E+00 2.10776E-01 3.15856E-01 4.84356E-01 5.45102E-01
 1.36458E+00 2.12086E-01 3.17534E-01 4.85950E-01 5.46240E-01
 1.38038E+00 2.13399E-01 3.19213E-01 4.87539E-01 5.47358E-01
 1.39637E+00 2.14714E-01 3.20894E-01 4.89120E-01 5.48458E-01
 1.41254E+00 2.16031E-01 3.22577E-01 4.90695E-01 5.49540E-01
 1.42889E+00 2.17351E-01 3.24262E-01 4.92264E-01 5.50603E-01
 1.44544E+00 2.18672E-01 3.25948E-01 4.93827E-01 5.51648E-01
 1.46218E+00 2.19996E-01 3.27635E-01 4.95384E-01 5.52675E-01
 1.47911E+00 2.21322E-01 3.29324E-01 4.96935E-01 5.53684E-01
 1.49624E+00 2.22649E-01 3.31014E-01 4.98479E-01 5.54675E-01
 1.51356E+00 2.23979E-01 3.32706E-01 5.00019E-01 5.55648E-01
 1.53109E+00 2.25310E-01 3.34399E-01 5.01552E-01 5.56604E-01
 1.54882E+00 2.26643E-01 3.36093E-01 5.03081E-01 5.57543E-01
 1.56675E+00 2.27977E-01 3.37788E-01 5.04604E-01 5.58465E-01
 1.58489E+00 2.29313E-01 3.39484E-01 5.06121E-01 5.59371E-01
 1.60325E+00 2.30650E-01 3.41182E-01 5.07634E-01 5.60260E-01
 1.62181E+00 2.31989E-01 3.42881E-01 5.09142E-01 5.61133E-01
 1.64059E+00 2.33329E-01 3.44581E-01 5.10646E-01 5.61991E-01
 1.65959E+00 2.34671E-01 3.46281E-01 5.12145E-01 5.62834E-01
 1.67880E+00 2.36013E-01 3.47983E-01 5.13640E-01 5.63663E-01
 1.69824E+00 2.37357E-01 3.49686E-01 5.15131E-01 5.64478E-01
 1.71791E+00 2.38702E-01 3.51390E-01 5.16618E-01 5.65280E-01
 1.73780E+00 2.40048E-01 3.53095E-01 5.18101E-01 5.66070E-01
 1.75792E+00 2.41394E-01 3.54801E-01 5.19581E-01 5.66849E-01
 1.77828E+00 2.42742E-01 3.56508E-01 5.21058E-01 5.67617E-01
 1.79887E+00 2.44091E-01 3.58215E-01 5.22532E-01 5.68377E-01
 1.81970E+00 2.45440E-01 3.59924E-01 5.24003E-01 5.69129E-01
 1.84077E+00 2.46790E-01 3.61633E-01 5.25471E-01 5.69874E-01
 1.86209E+00 2.48141E-01 3.63344E-01 5.26937E-01 5.70615E-01
 1.88365E+00 2.49492E-01 3.65055E-01 5.28401E-01 5.71353E-01
 1.90546E+00 2.50844E-01 3.66767E-01 5.29863E-01 5.72089E-01
 1.92752E+00 2.52196E-01 3.68480E-01 5.31324E-01 5.72827E-01
 1.94984E+00 2.53549E-01 3.70193E-01 5.32783E-01 5.73567E-01
 1.97242E+00 2.54902E-01 3.71908E-01 5.34241E-01 5.74312E-01
 1.99526E+00 2.56255E-01 3.73623E-01 5.35699E-01 5.75063E-01
 2.01837E+00 2.57609E-01 3.75339E-01 5.37155E-01 5.75822E-01
 2.04174E+00 2.58963E-01 3.77056E-01 5.38611E-01 5.76591E-01
 2.06538E+00 2.60317E-01 3.78774E-01 5.40067E-01 5.77371E-01
 2.08930E+00 2.61671E-01 3.80492E-01 5.41523E-01 5.78163E-01
 2.11349E+00 2.63025E-01 3.82212E-01 5.42980E-01 5.78969E-01
 2.13796E+00 2.64379E-01 3.83932E-01 5.44437E-01 5.79788E-01
 2.16272E+00 2.65734E-01 3.85652E-01 5.45895E-01 5.80621E-01
 2.18776E+00 2.67088E-01 3.87374E-01 5.47354E-01 5.81470E-01
 2.21309E+00 2.68442E-01 3.89096E-01 5.48815E-01 5.82333E-01
 2.23872E+00 2.69795E-01 3.90820E-01 5.50277E-01 5.83213E-01
 2.26464E+00 2.71149E-01 3.92544E-01 5.51741E-01 5.84108E-01
 2.29087E+00 2.72502E-01 3.94268E-01 5.53207E-01 5.85019E-01
 2.31739E+00 2.73855E-01 3.95994E-01 5.54676E-01 5.85946E-01
 2.34423E+00 2.75207E-01 3.97720E-01 5.56147E-01 5.86889E-01
 2.37137E+00 2.76559E-01 3.99447E-01 5.57621E-01 5.87848E-01
 2.39883E+00 2.77911E-01 4.01175E-01 5.59098E-01 5.88823E-01
 2.42661E+00 2.79262E-01 4.02903E-01 5.60579E-01 5.89814E-01
 2.45471E+00 2.80612E-01 4.04632E-01 5.62063E-01 5.90822E-01
 2.48313E+00 2.81961E-01 4.06362E-01 5.63550E-01 5.91845E-01
 2.51189E+00 2.83311E-01 4.08093E-01 5.65042E-01 5.92884E-01
 2.54097E+00 2.84659E-01 4.09824E-01 5.66538E-01 5.93938E-01
 2.57040E+00 2.86006E-01 4.11556E-01 5.68038E-01 5.95009E-01
 2.60016E+00 2.87353E-01 4.13289E-01 5.69543E-01 5.96095E-01
 2.63027E+00 2.88699E-01 4.15022E-01 5.71052E-01 5.97196E-01
 2.66073E+00 2.90043E-01 4.16756E-01 5.72567E-01 5.98313E-01
 2.69153E+00 2.91387E-01 4.18491E-01 5.74087E-01 5.99446E-01
 2.72270E+00 2.92730E-01 4.20226E-01 5.75612E-01 6.00593E-01
 2.75423E+00 2.94072E-01 4.21961E-01 5.77143E-01 6.01756E-01
 2.78612E+00 2.95412E-01 4.23698E-01 5.78679E-01 6.02934E-01
 2.81838E+00 2.96751E-01 4.25434E-01 5.80221E-01 6.04126E-01
 2.85102E+00 2.98089E-01 4.27171E-01 5.81770E-01 6.05334E-01
 2.88403E+00 2.99426E-01 4.28909E-01 5.83324E-01 6.06556E-01
 2.91743E+00 3.00761E-01 4.30647E-01 5.84885E-01 6.07793E-01
 2.95121E+00 3.02095E-01 4.32385E-01 5.86452E-01 6.09044E-01
 2.98538E+00 3.03428E-01 4.34124E-01 5.88026E-01 6.10309E-01
 3.01995E+00 3.04759E-01 4.35863E-01 5.89606E-01 6.11589E-01
 3.05492E+00 3.06088E-01 4.37602E-01 5.91193E-01 6.12884E-01
 3.09030E+00 3.07416E-01 4.39342E-01 5.92787E-01 6.14192E-01
 3.12608E+00 3.08742E-01 4.41081E-01 5.94388E-01 6.15514E-01
 3.16228E+00 3.10066E-01 4.42821E-01 5.95996E-01 6.16850E-01
 3.19890E+00 3.11388E-01 4.44560E-01 5.97611E-01 6.18200E-01
 3.23594E+00 3.12709E-01 4.46299E-01 5.99233E-01 6.19563E-01
 3.27341E+00 3.14028E-01 4.48039E-01 6.00863E-01 6.20940E-01
 3.31131E+00 3.15344E-01 4.49778E-01 6.02499E-01 6.22330E-01
 3.34965E+00 3.16659E-01 4.51517E-01 6.04143E-01 6.23734E-01
 3.38844E+00 3.17971E-01 4.53256E-01 6.05795E-01 6.25151E-01
 3.42768E+00 3.19281E-01 4.54994E-01 6.07453E-01 6.26580E-01
 3.46737E+00 3.20589E-01 4.56732E-01 6.09119E-01 6.28022E-01
 3.50752E+00 3.22343E-01 4.58961E-01 6.10877E-01 6.29477E-01
 3.54813E+00 3.24187E-01 4.61587E-01 6.14372E-01 6.32989E-01
 3.58922E+00 3.26018E-01 4.64194E-01 6.17842E-01 6.36563E-01
 3.63078E+00 3.27835E-01 4.66781E-01 6.21285E-01 6.40111E-01
 3.67282E+00 3.29638E-01 4.69348E-01 6.24702E-01 6.43632E-01
 3.71535E+00 3.31428E-01 4.71896E-01 6.28093E-01 6.47125E-01
 3.75837E+00 3.33203E-01 4.74424E-01 6.31458E-01 6.50592E-01
 3.80189E+00 3.34965E-01 4.76932E-01 6.34797E-01 6.54032E-01
 3.84592E+00 3.36713E-01 4.79421E-01 6.38109E-01 6.57445E-01
 3.89045E+00 3.38447E-01 4.81890E-01 6.41396E-01 6.60831E-01
 3.93550E+00 3.40167E-01 4.84340E-01 6.44656E-01 6.64190E-01
 3.98107E+00 3.41874E-01 4.86770E-01 6.47890E-01 6.67522E-01
 4.02717E+00 3.43567E-01 4.89180E-01 6.51098E-01 6.70827E-01
 4.07380E+00 3.45246E-01 4.91571E-01 6.54281E-01 6.74106E-01
 4.12098E+00 3.46911E-01 4.93942E-01 6.57437E-01 6.77358E-01
 4.16869E+00 3.48563E-01 4.96294E-01 6.60567E-01 6.80583E-01
 4.21697E+00 3.50201E-01 4.98626E-01 6.63672E-01 6.83782E-01
 4.26580E+00 3.51826E-01 5.00939E-01 6.66750E-01 6.86954E-01
 4.31519E+00 3.53437E-01 5.03233E-01 6.69803E-01 6.90099E-01
 4.36516E+00 3.55034E-01 5.05508E-01 6.72831E-01 6.93218E-01
 4.41570E+00 3.56618E-01 5.07763E-01 6.75833E-01 6.96311E-01
 4.46684E+00 3.58189E-01 5.10000E-01 6.78809E-01 6.99378E-01
 4.51856E+00 3.59746E-01 5.12217E-01 6.81761E-01 7.02419E-01
 4.57088E+00 3.61290E-01 5.14415E-01 6.84686E-01 7.05433E-01
 4.62381E+00 3.62821E-01 5.16594E-01 6.87587E-01 7.08422E-01
 4.67735E+00 3.64338E-01 5.18755E-01 6.90463E-01 7.11385E-01
 4.73151E+00 3.65842E-01 5.20897E-01 6.93314E-01 7.14322E-01
 4.78630E+00 3.67334E-01 5.23020E-01 6.96139E-01 7.17233E-01
 4.84172E+00 3.68812E-01 5.25124E-01 6.98941E-01 7.20119E-01
 4.89779E+00 3.70277E-01 5.27210E-01 7.01717E-01 7.22980E-01
 4.95450E+00 3.71729E-01 5.29278E-01 7.04469E-01 7.25815E-01
 5.01187E+00 3.73168E-01 5.31327E-01 7.07197E-01 7.28626E-01
 5.06991E+00 3.74595E-01 5.33359E-01 7.09900E-01 7.31411E-01
 5.12861E+00 3.76008E-01 5.35371E-01 7.12579E-01 7.34171E-01
 5.18800E+00 3.77410E-01 5.37366E-01 7.15235E-01 7.36907E-01
 5.24807E+00 3.78798E-01 5.39343E-01 7.17866E-01 7.39618E-01
 5.30884E+00 3.80174E-01 5.41302E-01 7.20474E-01 7.42305E-01
 5.37032E+00 3.81538E-01 5.43244E-01 7.23058E-01 7.44967E-01
 5.43250E+00 3.82889E-01 5.45168E-01 7.25618E-01 7.47605E-01
 5.49541E+00 3.84227E-01 5.47074E-01 7.28155E-01 7.50219E-01
 5.55904E+00 3.85554E-01 5.48963E-01 7.30669E-01 7.52809E-01
 5.62341E+00 3.86868E-01 5.50834E-01 7.33160E-01 7.55375E-01
 5.68853E+00 3.88171E-01 5.52688E-01 7.35628E-01 7.57918E-01
 5.75440E+00 3.89461E-01 5.54525E-01 7.38073E-01 7.60437E-01
 5.82103E+00 3.90739E-01 5.56345E-01 7.40495E-01 7.62933E-01
 5.88844E+00 3.92005E-01 5.58148E-01 7.42895E-01 7.65406E-01
 5.95662E+00 3.93260E-01 5.59935E-01 7.45273E-01 7.67855E-01
 6.02560E+00 3.94503E-01 5.61704E-01 7.47628E-01 7.70282E-01
 6.09537E+00 3.95734E-01 5.63457E-01 7.49962E-01 7.72686E-01
 6.16595E+00 3.96954E-01 5.65194E-01 7.52273E-01 7.75067E-01
 6.23735E+00 3.98162E-01 5.66914E-01 7.54562E-01 7.77426E-01
 6.30957E+00 3.99358E-01 5.68618E-01 7.56830E-01 7.79763E-01
 6.38263E+00 4.00544E-01 5.70306E-01 7.59077E-01 7.82077E-01
 6.45654E+00 4.01718E-01 5.71977E-01 7.61302E-01 7.84370E-01
 6.53131E+00 4.02881E-01 5.73633E-01 7.63506E-01 7.86641E-01
 6.60693E+00 4.04033E-01 5.75273E-01 7.65688E-01 7.88889E-01
 6.68344E+00 4.05173E-01 5.76897E-01 7.67850E-01 7.91117E-01
 6.76083E+00 4.06303E-01 5.78506E-01 7.69991E-01 7.93323E-01
 6.83912E+00 4.07422E-01 5.80099E-01 7.72112E-01 7.95508E-01
 6.91831E+00 4.08530E-01 5.81677E-01 7.74212E-01 7.97671E-01
 6.99842E+00 4.09628E-01 5.83240E-01 7.76292E-01 7.99814E-01
 7.07946E+00 4.10715E-01 5.84787E-01 7.78352E-01 8.01936E-01
 7.16143E+00 4.11791E-01 5.86319E-01 7.80391E-01 8.04038E-01
 7.24436E+00 4.12857E-01 5.87837E-01 7.82411E-01 8.06119E-01
 7.32825E+00 4.13912E-01 5.89340E-01 7.84411E-01 8.08180E-01
 7.41310E+00 4.14957E-01 5.90828E-01 7.86392E-01 8.10220E-01
 7.49894E+00 4.15992E-01 5.92301E-01 7.88353E-01 8.12241E-01
 7.58578E+00 4.17017E-01 5.93760E-01 7.90295E-01 8.14241E-01
 7.67361E+00 4.18031E-01 5.95205E-01 7.92218E-01 8.16223E-01
 7.76247E+00 4.19036E-01 5.96635E-01 7.94121E-01 8.18184E-01
 7.85236E+00 4.20031E-01 5.98052E-01 7.96007E-01 8.20126E-01
 7.94328E+00 4.21016E-01 5.99454E-01 7.97873E-01 8.22049E-01
 8.03526E+00 4.21991E-01 6.00842E-01 7.99721E-01 8.23953E-01
 8.12831E+00 4.22956E-01 6.02217E-01 8.01550E-01 8.25838E-01
 8.22243E+00 4.23912E-01 6.03578E-01 8.03362E-01 8.27705E-01
 8.31764E+00 4.24858E-01 6.04925E-01 8.05155E-01 8.29552E-01
 8.41395E+00 4.25795E-01 6.06259E-01 8.06931E-01 8.31381E-01
 8.51138E+00 4.26722E-01 6.07579E-01 8.08688E-01 8.33192E-01
 8.60994E+00 4.27641E-01 6.08887E-01 8.10428E-01 8.34985E-01
 8.70964E+00 4.28550E-01 6.10181E-01 8.12151E-01 8.36760E-01
 8.81049E+00 4.29449E-01 6.11462E-01 8.13856E-01 8.38517E-01
 8.91251E+00 4.30340E-01 6.12730E-01 8.15544E-01 8.40256E-01
 9.01571E+00 4.31222E-01 6.13986E-01 8.17215E-01 8.41978E-01
 9.12011E+00 4.32095E-01 6.15229E-01 8.18869E-01 8.43682E-01
 9.22571E+00 4.32959E-01 6.16459E-01 8.20507E-01 8.45369E-01
 9.33254E+00 4.33814E-01 6.17677E-01 8.22128E-01 8.47039E-01
 9.44061E+00 4.34661E-01 6.18882E-01 8.23732E-01 8.48692E-01
 9.54993E+00 4.35499E-01 6.20075E-01 8.25320E-01 8.50328E-01
 9.66051E+00 4.36328E-01 6.21256E-01 8.26892E-01 8.51948E-01
 9.77237E+00 4.37149E-01 6.22425E-01 8.28448E-01 8.53551E-01
 9.88553E+00 4.37962E-01 6.23582E-01 8.29988E-01 8.55137E-01
 1.00000E+01 4.38766E-01 6.24727E-01 8.31512E-01 8.56708E-01
 1.01158E+01 4.39562E-01 6.25861E-01 8.33021E-01 8.58262E-01
 1.02329E+01 4.40350E-01 6.26983E-01 8.34514E-01 8.59800E-01
 1.03514E+01 4.41130E-01 6.28093E-01 8.35991E-01 8.61323E-01
 1.04713E+01 4.41901E-01 6.29192E-01 8.37454E-01 8.62830E-01
 1.05925E+01 4.42665E-01 6.30279E-01 8.38902E-01 8.64321E-01
 1.07152E+01 4.43421E-01 6.31355E-01 8.40334E-01 8.65797E-01
 1.08393E+01 4.44169E-01 6.32421E-01 8.41752E-01 8.67258E-01
 1.09648E+01 4.44910E-01 6.33475E-01 8.43155E-01 8.68703E-01
 1.10917E+01 4.45642E-01 6.34518E-01 8.44544E-01 8.70134E-01
 1.12202E+01 4.46367E-01 6.35551E-01 8.45918E-01 8.71550E-01
 1.13501E+01 4.47085E-01 6.36572E-01 8.47278E-01 8.72951E-01
 1.14815E+01 4.47795E-01 6.37583E-01 8.48624E-01 8.74338E-01
 1.16145E+01 4.48498E-01 6.38584E-01 8.49955E-01 8.75710E-01
 1.17490E+01 4.49193E-01 6.39574E-01 8.51273E-01 8.77068E-01
 1.18850E+01 4.49882E-01 6.40554E-01 8.52577E-01 8.78411E-01
 1.20226E+01 4.50563E-01 6.41524E-01 8.53868E-01 8.79741E-01
 1.21619E+01 4.51236E-01 6.42483E-01 8.55145E-01 8.81057E-01
 1.23027E+01 4.51903E-01 6.43432E-01 8.56409E-01 8.82359E-01
 1.24451E+01 4.52563E-01 6.44372E-01 8.57659E-01 8.83647E-01
 1.25893E+01 4.53216E-01 6.45302E-01 8.58896E-01 8.84922E-01
 1.27350E+01 4.53862E-01 6.46221E-01 8.60121E-01 8.86183E-01
 1.28825E+01 4.54501E-01 6.47132E-01 8.61332E-01 8.87431E-01
 1.30317E+01 4.55134E-01 6.48032E-01 8.62531E-01 8.88666E-01
 1.31826E+01 4.55760E-01 6.48923E-01 8.63717E-01 8.89888E-01
 1.33352E+01 4.56379E-01 6.49805E-01 8.64890E-01 8.91098E-01
 1.34896E+01 4.56992E-01 6.50677E-01 8.66052E-01 8.92294E-01
 1.36458E+01 4.57598E-01 6.51541E-01 8.67201E-01 8.93478E-01
 1.38038E+01 4.58198E-01 6.52395E-01 8.68337E-01 8.94649E-01
 1.39637E+01 4.58791E-01 6.53240E-01 8.69462E-01 8.95808E-01
 1.41254E+01 4.59378E-01 6.54076E-01 8.70575E-01 8.96954E-01
 1.42889E+01 4.59959E-01 6.54903E-01 8.71676E-01 8.98088E-01
 1.44544E+01 4.60534E-01 6.55721E-01 8.72765E-01 8.99211E-01
 1.46218E+01 4.61103E-01 6.56531E-01 8.73843E-01 9.00321E-01
 1.47911E+01 4.61665E-01 6.57332E-01 8.74909E-01 9.01420E-01
 1.49624E+01 4.62222E-01 6.58125E-01 8.75964E-01 9.02507E-01
 1.51356E+01 4.62773E-01 6.58909E-01 8.77008E-01 9.03582E-01
 1.53109E+01 4.63318E-01 6.59685E-01 8.78040E-01 9.04646E-01
 1.54882E+01 4.63857E-01 6.60452E-01 8.79062E-01 9.05698E-01
 1.56675E+01 4.64390E-01 6.61211E-01 8.80072E-01 9.06739E-01
 1.58489E+01 4.64917E-01 6.61962E-01 8.81072E-01 9.07769E-01
 1.60325E+01 4.65439E-01 6.62706E-01 8.82061E-01 9.08788E-01
