 2.70000E-01 8.68158E-02 1.71080E-01 3.82976E-01 4.93045E-01
 2.80000E-01 8.89783E-02 1.74969E-01 3.90526E-01 5.02182E-01
 2.90000E-01 9.11248E-02 1.78801E-01 3.97876E-01 5.11015E-01
 3.00000E-01 9.32562E-02 1.82580E-01 4.05029E-01 5.19558E-01
 3.10000E-01 9.53748E-02 1.86308E-01 4.11998E-01 5.27833E-01
 3.20000E-01 9.74810E-02 1.89987E-01 4.18789E-01 5.35848E-01
 3.30000E-01 9.95768E-02 1.93621E-01 4.25415E-01 5.43616E-01
 3.40000E-01 1.01663E-01 1.97213E-01 4.31881E-01 5.51155E-01
 3.50000E-01 1.03741E-01 2.00764E-01 4.38194E-01 5.58471E-01
 3.60000E-01 1.05813E-01 2.04277E-01 4.44361E-01 5.65574E-01
 3.70000E-01 1.07879E-01 2.07754E-01 4.50389E-01 5.72479E-01
 3.80000E-01 1.09940E-01 2.11198E-01 4.56283E-01 5.79192E-01
 3.90000E-01 1.11998E-01 2.14609E-01 4.62051E-01 5.85720E-01
 4.00000E-01 1.14053E-01 2.17991E-01 4.67696E-01 5.92075E-01
 4.10000E-01 1.16107E-01 2.21345E-01 4.73223E-01 5.98263E-01
 4.20000E-01 1.18161E-01 2.24672E-01 4.78639E-01 6.04290E-01
 4.30000E-01 1.20216E-01 2.27974E-01 4.83946E-01 6.10163E-01
 4.40000E-01 1.22272E-01 2.31253E-01 4.89150E-01 6.15891E-01
 4.50000E-01 1.24331E-01 2.34510E-01 4.94253E-01 6.21478E-01
 4.60000E-01 1.26393E-01 2.37747E-01 4.99260E-01 6.26929E-01
 4.70000E-01 1.28460E-01 2.40964E-01 5.04175E-01 6.32249E-01
 4.80000E-01 1.30533E-01 2.44164E-01 5.09000E-01 6.37445E-01
 4.90000E-01 1.32612E-01 2.47347E-01 5.13740E-01 6.42521E-01
 5.00000E-01 1.34698E-01 2.50515E-01 5.18396E-01 6.47481E-01
 5.10000E-01 1.36791E-01 2.53669E-01 5.22971E-01 6.52329E-01
 5.20000E-01 1.38894E-01 2.56809E-01 5.27468E-01 6.57068E-01
 5.30000E-01 1.41007E-01 2.59937E-01 5.31890E-01 6.61706E-01
 5.40000E-01 1.43129E-01 2.63054E-01 5.36240E-01 6.66242E-01
 5.50000E-01 1.45263E-01 2.66161E-01 5.40518E-01 6.70682E-01
 5.60000E-01 1.47410E-01 2.69258E-01 5.44728E-01 6.75027E-01
 5.70000E-01 1.49569E-01 2.72347E-01 5.48871E-01 6.79282E-01
 5.80000E-01 1.51741E-01 2.75428E-01 5.52950E-01 6.83449E-01
 5.90000E-01 1.53928E-01 2.78503E-01 5.56966E-01 6.87532E-01
 6.00000E-01 1.56130E-01 2.81571E-01 5.60921E-01 6.91533E-01
 6.10000E-01 1.58347E-01 2.84635E-01 5.64817E-01 6.95454E-01
 6.20000E-01 1.60581E-01 2.87694E-01 5.68655E-01 6.99297E-01
 6.30000E-01 1.62832E-01 2.90750E-01 5.72437E-01 7.03065E-01
 6.40000E-01 1.65101E-01 2.93802E-01 5.76164E-01 7.06760E-01
 6.50000E-01 1.67389E-01 2.96852E-01 5.79838E-01 7.10385E-01
 6.60000E-01 1.69695E-01 2.99901E-01 5.83460E-01 7.13941E-01
 6.70000E-01 1.72020E-01 3.02949E-01 5.87032E-01 7.17431E-01
 6.80000E-01 1.74366E-01 3.05996E-01 5.90553E-01 7.20855E-01
 6.90000E-01 1.76733E-01 3.09044E-01 5.94027E-01 7.24216E-01
 7.00000E-01 1.79120E-01 3.12092E-01 5.97454E-01 7.27516E-01
 7.10000E-01 1.81530E-01 3.15142E-01 6.00835E-01 7.30756E-01
 7.20000E-01 1.83961E-01 3.18193E-01 6.04170E-01 7.33937E-01
 7.30000E-01 1.86414E-01 3.21248E-01 6.07462E-01 7.37062E-01
 7.40000E-01 1.88891E-01 3.24305E-01 6.10711E-01 7.40131E-01
 7.50000E-01 1.91390E-01 3.27365E-01 6.13918E-01 7.43147E-01
 7.60000E-01 1.93913E-01 3.30430E-01 6.17083E-01 7.46110E-01
 7.70000E-01 1.96459E-01 3.33498E-01 6.20209E-01 7.49022E-01
 7.80000E-01 1.99029E-01 3.36572E-01 6.23295E-01 7.51884E-01
 7.90000E-01 2.01622E-01 3.39650E-01 6.26342E-01 7.54697E-01
 8.00000E-01 2.04240E-01 3.42734E-01 6.29353E-01 7.57463E-01
 8.10000E-01 2.06882E-01 3.45824E-01 6.32325E-01 7.60182E-01
 8.20000E-01 2.09547E-01 3.48919E-01 6.35262E-01 7.62855E-01
 8.30000E-01 2.12237E-01 3.52021E-01 6.38163E-01 7.65484E-01
 8.40000E-01 2.14948E-01 3.55130E-01 6.41030E-01 7.68069E-01
 8.50000E-01 2.17640E-01 3.58246E-01 6.43862E-01 7.70613E-01
 8.60000E-01 2.20291E-01 3.61368E-01 6.46661E-01 7.73115E-01
 8.70000E-01 2.22900E-01 3.64498E-01 6.49427E-01 7.75576E-01
 8.80000E-01 2.25469E-01 3.67635E-01 6.52161E-01 7.77997E-01
 8.90000E-01 2.27998E-01 3.70780E-01 6.54863E-01 7.80380E-01
 9.00000E-01 2.30488E-01 3.73932E-01 6.57535E-01 7.82725E-01
 9.10000E-01 2.32938E-01 3.77092E-01 6.60176E-01 7.85033E-01
 9.20000E-01 2.35349E-01 3.80259E-01 6.62787E-01 7.87305E-01
 9.30000E-01 2.37721E-01 3.83434E-01 6.65369E-01 7.89541E-01
 9.40000E-01 2.40056E-01 3.86616E-01 6.67922E-01 7.91743E-01
 9.50000E-01 2.42352E-01 3.89806E-01 6.70447E-01 7.93910E-01
 9.60000E-01 2.44612E-01 3.93004E-01 6.72944E-01 7.96044E-01
 9.70000E-01 2.46835E-01 3.96208E-01 6.75414E-01 7.98146E-01
 9.80000E-01 2.49022E-01 3.99420E-01 6.77857E-01 8.00215E-01
 9.90000E-01 2.51173E-01 4.02639E-01 6.80274E-01 8.02253E-01
 1.00000E+00 2.53289E-01 4.05865E-01 6.82665E-01 8.04261E-01
 1.01158E+00 2.55696E-01 4.09608E-01 6.85403E-01 8.06547E-01
 1.02329E+00 2.58085E-01 4.13402E-01 6.88137E-01 8.08821E-01
 1.03514E+00 2.60454E-01 4.17197E-01 6.90870E-01 8.11081E-01
 1.04713E+00 2.62804E-01 4.20961E-01 6.93600E-01 8.13326E-01
 1.05925E+00 2.65134E-01 4.24693E-01 6.96328E-01 8.15558E-01
 1.07152E+00 2.67443E-01 4.28392E-01 6.99053E-01 8.17775E-01
 1.08393E+00 2.69732E-01 4.32058E-01 7.01775E-01 8.19978E-01
 1.09648E+00 2.72000E-01 4.35691E-01 7.04494E-01 8.22167E-01
 1.10917E+00 2.74246E-01 4.39289E-01 7.07210E-01 8.24342E-01
 1.12202E+00 2.76471E-01 4.42852E-01 7.09923E-01 8.26501E-01
 1.13501E+00 2.78673E-01 4.46380E-01 7.12632E-01 8.28646E-01
 1.14815E+00 2.80853E-01 4.49872E-01 7.15339E-01 8.30776E-01
 1.16145E+00 2.83011E-01 4.53328E-01 7.18041E-01 8.32891E-01
 1.17490E+00 2.85145E-01 4.56748E-01 7.20741E-01 8.34991E-01
 1.18850E+00 2.87257E-01 4.60130E-01 7.23436E-01 8.37075E-01
 1.20226E+00 2.89345E-01 4.63475E-01 7.26128E-01 8.39145E-01
 1.21619E+00 2.91410E-01 4.66783E-01 7.28816E-01 8.41199E-01
 1.23027E+00 2.93451E-01 4.70052E-01 7.31499E-01 8.43237E-01
 1.24451E+00 2.95469E-01 4.73284E-01 7.34179E-01 8.45260E-01
 1.25893E+00 2.97462E-01 4.76477E-01 7.36855E-01 8.47267E-01
 1.27350E+00 2.99432E-01 4.79632E-01 7.39526E-01 8.49258E-01
 1.28825E+00 3.01377E-01 4.82748E-01 7.42193E-01 8.51233E-01
 1.30317E+00 3.03298E-01 4.85825E-01 7.44855E-01 8.53193E-01
 1.31826E+00 3.05195E-01 4.88863E-01 7.47513E-01 8.55136E-01
 1.33352E+00 3.07067E-01 4.91862E-01 7.50166E-01 8.57064E-01
 1.34896E+00 3.08915E-01 4.94823E-01 7.52814E-01 8.58975E-01
 1.36458E+00 3.10739E-01 4.97744E-01 7.55457E-01 8.60870E-01
 1.38038E+00 3.12538E-01 5.00625E-01 7.58096E-01 8.62749E-01
 1.39637E+00 3.14313E-01 5.03468E-01 7.60729E-01 8.64612E-01
 1.41254E+00 3.16063E-01 5.06272E-01 7.63357E-01 8.66458E-01
 1.42889E+00 3.17789E-01 5.09037E-01 7.65980E-01 8.68288E-01
 1.44544E+00 3.19491E-01 5.11762E-01 7.68598E-01 8.70101E-01
 1.46218E+00 3.21168E-01 5.14449E-01 7.71210E-01 8.71898E-01
 1.47911E+00 3.22821E-01 5.17097E-01 7.73816E-01 8.73679E-01
 1.49624E+00 3.24450E-01 5.19707E-01 7.76417E-01 8.75443E-01
 1.51356E+00 3.26055E-01 5.22278E-01 7.79011E-01 8.77191E-01
 1.53109E+00 3.27636E-01 5.24810E-01 7.81600E-01 8.78922E-01
 1.54882E+00 3.29194E-01 5.27305E-01 7.84183E-01 8.80636E-01
 1.56675E+00 3.30727E-01 5.29761E-01 7.86760E-01 8.82334E-01
 1.58489E+00 3.32237E-01 5.32180E-01 7.89330E-01 8.84015E-01
 1.60325E+00 3.33724E-01 5.34561E-01 7.91894E-01 8.85680E-01
 1.62181E+00 3.35187E-01 5.36905E-01 7.94451E-01 8.87328E-01
 1.64059E+00 3.36627E-01 5.39212E-01 7.97002E-01 8.88960E-01
 1.65959E+00 3.38045E-01 5.41482E-01 7.99546E-01 8.90575E-01
 1.67880E+00 3.39439E-01 5.43716E-01 8.02083E-01 8.92173E-01
 1.69824E+00 3.40811E-01 5.45914E-01 8.04612E-01 8.93755E-01
 1.71791E+00 3.42161E-01 5.48075E-01 8.07134E-01 8.95321E-01
 1.73780E+00 3.43488E-01 5.50201E-01 8.09649E-01 8.96870E-01
 1.75792E+00 3.44793E-01 5.52292E-01 8.12156E-01 8.98402E-01
 1.77828E+00 3.46077E-01 5.54348E-01 8.14655E-01 8.99918E-01
 1.79887E+00 3.47338E-01 5.56369E-01 8.17146E-01 9.01418E-01
 1.81970E+00 3.48579E-01 5.58356E-01 8.19629E-01 9.02901E-01
 1.84077E+00 3.49798E-01 5.60309E-01 8.22103E-01 9.04368E-01
 1.86209E+00 3.50996E-01 5.62228E-01 8.24569E-01 9.05819E-01
 1.88365E+00 3.52174E-01 5.64114E-01 8.27025E-01 9.07254E-01
 1.90546E+00 3.53330E-01 5.65967E-01 8.29473E-01 9.08672E-01
 1.92752E+00 3.54467E-01 5.67788E-01 8.31911E-01 9.10074E-01
 1.94984E+00 3.55584E-01 5.69576E-01 8.34339E-01 9.11461E-01
 1.97242E+00 3.56680E-01 5.71333E-01 8.36757E-01 9.12831E-01
 1.99526E+00 3.57758E-01 5.73059E-01 8.39165E-01 9.14185E-01
 2.01837E+00 3.58815E-01 5.74753E-01 8.41562E-01 9.15523E-01
 2.04174E+00 3.59854E-01 5.76417E-01 8.43949E-01 9.16846E-01
 2.06538E+00 3.60874E-01 5.78051E-01 8.46324E-01 9.18152E-01
 2.08930E+00 3.61875E-01 5.79654E-01 8.48672E-01 9.19443E-01
 2.11349E+00 3.62858E-01 5.81229E-01 8.50977E-01 9.20719E-01
 2.13796E+00 3.63823E-01 5.82774E-01 8.53239E-01 9.21979E-01
 2.16272E+00 3.64770E-01 5.84291E-01 8.55460E-01 9.23223E-01
 2.18776E+00 3.65699E-01 5.85779E-01 8.57639E-01 9.24452E-01
 2.21309E+00 3.66611E-01 5.87240E-01 8.59778E-01 9.25666E-01
 2.23872E+00 3.67506E-01 5.88673E-01 8.61876E-01 9.26864E-01
 2.26464E+00 3.68384E-01 5.90079E-01 8.63935E-01 9.28048E-01
 2.29087E+00 3.69245E-01 5.91459E-01 8.65955E-01 9.29216E-01
 2.31739E+00 3.70089E-01 5.92812E-01 8.67936E-01 9.30370E-01
 2.34423E+00 3.70918E-01 5.94139E-01 8.69879E-01 9.31508E-01
 2.37137E+00 3.71731E-01 5.95441E-01 8.71785E-01 9.32632E-01
 2.39883E+00 3.72528E-01 5.96718E-01 8.73654E-01 9.33741E-01
 2.42661E+00 3.73310E-01 5.97970E-01 8.75487E-01 9.34835E-01
 2.45471E+00 3.74076E-01 5.99197E-01 8.77285E-01 9.35915E-01
 2.48313E+00 3.74827E-01 6.00401E-01 8.79047E-01 9.36981E-01
 2.51189E+00 3.75564E-01 6.01581E-01 8.80775E-01 9.38032E-01
 2.54097E+00 3.76287E-01 6.02738E-01 8.82469E-01 9.39069E-01
 2.57040E+00 3.76995E-01 6.03873E-01 8.84130E-01 9.40093E-01
 2.60016E+00 3.77689E-01 6.04984E-01 8.85758E-01 9.41102E-01
 2.63027E+00 3.78369E-01 6.06074E-01 8.87353E-01 9.42097E-01
 2.66073E+00 3.79036E-01 6.07142E-01 8.88917E-01 9.43078E-01
 2.69153E+00 3.79689E-01 6.08189E-01 8.90450E-01 9.44046E-01
 2.72270E+00 3.80330E-01 6.09215E-01 8.91952E-01 9.45000E-01
 2.75423E+00 3.80957E-01 6.10220E-01 8.93423E-01 9.45941E-01
 2.78612E+00 3.81572E-01 6.11205E-01 8.94866E-01 9.46869E-01
 2.81838E+00 3.82175E-01 6.12170E-01 8.96279E-01 9.47783E-01
 2.85102E+00 3.82765E-01 6.13116E-01 8.97663E-01 9.48684E-01
 2.88403E+00 3.83344E-01 6.14042E-01 8.99019E-01 9.49572E-01
 2.91743E+00 3.83910E-01 6.14950E-01 9.00348E-01 9.50448E-01
 2.95121E+00 3.84465E-01 6.15839E-01 9.01649E-01 9.51310E-01
 2.98538E+00 3.85009E-01 6.16710E-01 9.02924E-01 9.52160E-01
 3.01995E+00 3.85541E-01 6.17562E-01 9.04173E-01 9.52998E-01
 3.05492E+00 3.86063E-01 6.18398E-01 9.05396E-01 9.53823E-01
 3.09030E+00 3.86574E-01 6.19216E-01 9.06594E-01 9.54636E-01
 3.12608E+00 3.87074E-01 6.20017E-01 9.07767E-01 9.55436E-01
 3.16228E+00 3.87564E-01 6.20802E-01 9.08916E-01 9.56225E-01
 3.19890E+00 3.88043E-01 6.21570E-01 9.10041E-01 9.57002E-01
 3.23594E+00 3.88513E-01 6.22323E-01 9.11143E-01 9.57767E-01
 3.27341E+00 3.88973E-01 6.23060E-01 9.12222E-01 9.58520E-01
 3.31131E+00 3.89423E-01 6.23781E-01 9.13278E-01 9.59261E-01
 3.34965E+00 3.89864E-01 6.24487E-01 9.14312E-01 9.59992E-01
 3.38844E+00 3.90296E-01 6.25179E-01 9.15324E-01 9.60711E-01
 3.42768E+00 3.90719E-01 6.25856E-01 9.16315E-01 9.61418E-01
 3.46737E+00 3.91132E-01 6.26518E-01 9.17286E-01 9.62115E-01
 3.50752E+00 3.91537E-01 6.27167E-01 9.18235E-01 9.62801E-01
 3.54813E+00 3.91934E-01 6.27802E-01 9.19165E-01 9.63476E-01
 3.58922E+00 3.92322E-01 6.28424E-01 9.20075E-01 9.64140E-01
 3.63078E+00 3.92702E-01 6.29032E-01 9.20966E-01 9.64794E-01
 3.67282E+00 3.93074E-01 6.29628E-01 9.21838E-01 9.65437E-01
 3.71535E+00 3.93437E-01 6.30211E-01 9.22692E-01 9.66070E-01
 3.75837E+00 3.93794E-01 6.30781E-01 9.23527E-01 9.66692E-01
 3.80189E+00 3.94142E-01 6.31340E-01 9.24344E-01 9.67305E-01
 3.84592E+00 3.94483E-01 6.31886E-01 9.25144E-01 9.67908E-01
 3.89045E+00 3.94817E-01 6.32421E-01 9.25927E-01 9.68500E-01
 3.93550E+00 3.95144E-01 6.32944E-01 9.26693E-01 9.69084E-01
 3.98107E+00 3.95463E-01 6.33456E-01 9.27443E-01 9.69657E-01
 4.02717E+00 3.95776E-01 6.33957E-01 9.28176E-01 9.70221E-01
 4.07380E+00 3.96082E-01 6.34447E-01 9.28894E-01 9.70776E-01
 4.12098E+00 3.96382E-01 6.34927E-01 9.29597E-01 9.71321E-01
 4.16869E+00 3.96675E-01 6.35396E-01 9.30284E-01 9.71858E-01
 4.21697E+00 3.96962E-01 6.35856E-01 9.30956E-01 9.72385E-01
 4.26580E+00 3.97242E-01 6.36305E-01 9.31614E-01 9.72904E-01
 4.31519E+00 3.97516E-01 6.36744E-01 9.32258E-01 9.73414E-01
 4.36516E+00 3.97785E-01 6.37175E-01 9.32887E-01 9.73915E-01
 4.41570E+00 3.98048E-01 6.37595E-01 9.33503E-01 9.74408E-01
 4.46684E+00 3.98305E-01 6.38007E-01 9.34106E-01 9.74892E-01
 4.51856E+00 3.98556E-01 6.38410E-01 9.34695E-01 9.75368E-01
 4.57088E+00 3.98802E-01 6.38803E-01 9.35272E-01 9.75836E-01
 4.62381E+00 3.99042E-01 6.39189E-01 9.35836E-01 9.76296E-01
 4.67735E+00 3.99278E-01 6.39566E-01 9.36388E-01 9.76748E-01
 4.73151E+00 3.99508E-01 6.39934E-01 9.36928E-01 9.77192E-01
 4.78630E+00 3.99733E-01 6.40295E-01 9.37456E-01 9.77628E-01
 4.84172E+00 3.99953E-01 6.40648E-01 9.37972E-01 9.78057E-01
 4.89779E+00 4.00169E-01 6.40993E-01 9.38478E-01 9.78478E-01
 4.95450E+00 4.00379E-01 6.41330E-01 9.38972E-01 9.78892E-01
 5.01187E+00 4.00585E-01 6.41660E-01 9.39455E-01 9.79299E-01
 5.06991E+00 4.00787E-01 6.41983E-01 9.39928E-01 9.79699E-01
 5.12861E+00 4.00984E-01 6.42299E-01 9.40390E-01 9.80091E-01
 5.18800E+00 4.01177E-01 6.42608E-01 9.40842E-01 9.80477E-01
 5.24807E+00 4.01365E-01 6.42910E-01 9.41284E-01 9.80856E-01
 5.30884E+00 4.01550E-01 6.43205E-01 9.41717E-01 9.81228E-01
 5.37032E+00 4.01730E-01 6.43494E-01 9.42140E-01 9.81593E-01
 5.43250E+00 4.01907E-01 6.43777E-01 9.42553E-01 9.81952E-01
 5.49541E+00 4.02079E-01 6.44053E-01 9.42958E-01 9.82305E-01
 5.55904E+00 4.02248E-01 6.44323E-01 9.43353E-01 9.82651E-01
 5.62341E+00 4.02413E-01 6.44587E-01 9.43740E-01 9.82991E-01
 5.68853E+00 4.02574E-01 6.44846E-01 9.44118E-01 9.83325E-01
 5.75440E+00 4.02732E-01 6.45098E-01 9.44488E-01 9.83653E-01
 5.82103E+00 4.02886E-01 6.45345E-01 9.44850E-01 9.83975E-01
 5.88844E+00 4.03037E-01 6.45587E-01 9.45204E-01 9.84291E-01
 5.95662E+00 4.03184E-01 6.45823E-01 9.45549E-01 9.84602E-01
 6.02560E+00 4.03328E-01 6.46054E-01 9.45888E-01 9.84907E-01
 6.09537E+00 4.03469E-01 6.46280E-01 9.46218E-01 9.85206E-01
 6.16595E+00 4.03607E-01 6.46501E-01 9.46542E-01 9.85500E-01
 6.23735E+00 4.03742E-01 6.46717E-01 9.46858E-01 9.85789E-01
 6.30957E+00 4.03874E-01 6.46928E-01 9.47167E-01 9.86072E-01
 6.38263E+00 4.04003E-01 6.47134E-01 9.47469E-01 9.86350E-01
 6.45654E+00 4.04129E-01 6.47336E-01 9.47765E-01 9.86624E-01
 6.53131E+00 4.04252E-01 6.47533E-01 9.48053E-01 9.86892E-01
 6.60693E+00 4.04372E-01 6.47726E-01 9.48336E-01 9.87155E-01
 6.68344E+00 4.04490E-01 6.47915E-01 9.48612E-01 9.87413E-01
 6.76083E+00 4.04605E-01 6.48099E-01 9.48882E-01 9.87667E-01
 6.83912E+00 4.04718E-01 6.48280E-01 9.49146E-01 9.87916E-01
 6.91831E+00 4.04828E-01 6.48456E-01 9.49404E-01 9.88161E-01
 6.99842E+00 4.04935E-01 6.48628E-01 9.49657E-01 9.88401E-01
 7.07946E+00 4.05041E-01 6.48797E-01 9.49903E-01 9.88636E-01
 7.16143E+00 4.05144E-01 6.48962E-01 9.50145E-01 9.88867E-01
 7.24436E+00 4.05244E-01 6.49123E-01 9.50380E-01 9.89094E-01
 7.32825E+00 4.05342E-01 6.49280E-01 9.50611E-01 9.89317E-01
 7.41310E+00 4.05438E-01 6.49434E-01 9.50836E-01 9.89536E-01
 7.49894E+00 4.05532E-01 6.49585E-01 9.51057E-01 9.89751E-01
 7.58578E+00 4.05624E-01 6.49732E-01 9.51272E-01 9.89962E-01
 7.67361E+00 4.05714E-01 6.49875E-01 9.51483E-01 9.90169E-01
 7.76247E+00 4.05802E-01 6.50016E-01 9.51689E-01 9.90372E-01
 7.85236E+00 4.05888E-01 6.50154E-01 9.51890E-01 9.90572E-01
 7.94328E+00 4.05972E-01 6.50288E-01 9.52086E-01 9.90768E-01
 8.03526E+00 4.06054E-01 6.50419E-01 9.52279E-01 9.90961E-01
 8.12831E+00 4.06134E-01 6.50548E-01 9.52467E-01 9.91150E-01
 8.22243E+00 4.06212E-01 6.50673E-01 9.52651E-01 9.91336E-01
 8.31764E+00 4.06289E-01 6.50796E-01 9.52830E-01 9.91520E-01
 8.41395E+00 4.06364E-01 6.50916E-01 9.53006E-01 9.91702E-01
 8.51138E+00 4.06437E-01 6.51033E-01 9.53178E-01 9.91880E-01
 8.60994E+00 4.06508E-01 6.51148E-01 9.53345E-01 9.92055E-01
 8.70964E+00 4.06578E-01 6.51260E-01 9.53509E-01 9.92226E-01
 8.81049E+00 4.06647E-01 6.51369E-01 9.53670E-01 9.92393E-01
 8.91251E+00 4.06713E-01 6.51476E-01 9.53826E-01 9.92556E-01
 9.01571E+00 4.06779E-01 6.51581E-01 9.53980E-01 9.92715E-01
 9.12011E+00 4.06843E-01 6.51683E-01 9.54129E-01 9.92871E-01
 9.22571E+00 4.06905E-01 6.51783E-01 9.54276E-01 9.93023E-01
 9.33254E+00 4.06966E-01 6.51881E-01 9.54419E-01 9.93172E-01
 9.44061E+00 4.07026E-01 6.51977E-01 9.54559E-01 9.93318E-01
 9.54993E+00 4.07084E-01 6.52070E-01 9.54696E-01 9.93460E-01
 9.66051E+00 4.07141E-01 6.52161E-01 9.54829E-01 9.93599E-01
 9.77237E+00 4.07197E-01 6.52250E-01 9.54960E-01 9.93735E-01
 9.88553E+00 4.07251E-01 6.52338E-01 9.55088E-01 9.93868E-01
 1.00000E+01 4.07304E-01 6.52423E-01 9.55212E-01 9.93998E-01
 1.01158E+01 4.07356E-01 6.52506E-01 9.55334E-01 9.94125E-01
 1.02329E+01 4.07407E-01 6.52588E-01 9.55454E-01 9.94249E-01
 1.03514E+01 4.07457E-01 6.52667E-01 9.55570E-01 9.94370E-01
 1.04713E+01 4.07506E-01 6.52745E-01 9.55684E-01 9.94489E-01
 1.05925E+01 4.07553E-01 6.52821E-01 9.55795E-01 9.94605E-01
 1.07152E+01 4.07599E-01 6.52895E-01 9.55904E-01 9.94718E-01
 1.08393E+01 4.07645E-01 6.52968E-01 9.56011E-01 9.94828E-01
 1.09648E+01 4.07689E-01 6.53039E-01 9.56115E-01 9.94937E-01
 1.10917E+01 4.07732E-01 6.53109E-01 9.56216E-01 9.95042E-01
 1.12202E+01 4.07775E-01 6.53176E-01 9.56316E-01 9.95146E-01
 1.13501E+01 4.07816E-01 6.53243E-01 9.56413E-01 9.95247E-01
 1.14815E+01 4.07857E-01 6.53308E-01 9.56508E-01 9.95346E-01
 1.16145E+01 4.07896E-01 6.53371E-01 9.56600E-01 9.95442E-01
 1.17490E+01 4.07935E-01 6.53433E-01 9.56691E-01 9.95536E-01
 1.18850E+01 4.07973E-01 6.53493E-01 9.56780E-01 9.95629E-01
 1.20226E+01 4.08010E-01 6.53552E-01 9.56866E-01 9.95719E-01
 1.21619E+01 4.08046E-01 6.53610E-01 9.56951E-01 9.95807E-01
 1.23027E+01 4.08081E-01 6.53667E-01 9.57033E-01 9.95893E-01
 1.24451E+01 4.08115E-01 6.53722E-01 9.57114E-01 9.95977E-01
 1.25893E+01 4.08149E-01 6.53776E-01 9.57193E-01 9.96059E-01
 1.27350E+01 4.08182E-01 6.53829E-01 9.57271E-01 9.96140E-01
 1.28825E+01 4.08214E-01 6.53880E-01 9.57346E-01 9.96218E-01
 1.30317E+01 4.08246E-01 6.53931E-01 9.57420E-01 9.96295E-01
 1.31826E+01 4.08276E-01 6.53980E-01 9.57492E-01 9.96370E-01
 1.33352E+01 4.08306E-01 6.54028E-01 9.57562E-01 9.96443E-01
 1.34896E+01 4.08336E-01 6.54075E-01 9.57631E-01 9.96515E-01
 1.36458E+01 4.08365E-01 6.54121E-01 9.57699E-01 9.96585E-01
 1.38038E+01 4.08393E-01 6.54166E-01 9.57764E-01 9.96653E-01
 1.39637E+01 4.08420E-01 6.54210E-01 9.57829E-01 9.96720E-01
 1.41254E+01 4.08447E-01 6.54253E-01 9.57892E-01 9.96786E-01
 1.42889E+01 4.08473E-01 6.54295E-01 9.57953E-01 9.96850E-01
 1.44544E+01 4.08499E-01 6.54336E-01 9.58013E-01 9.96912E-01
 1.46218E+01 4.08524E-01 6.54376E-01 9.58072E-01 9.96973E-01
 1.47911E+01 4.08548E-01 6.54415E-01 9.58129E-01 9.97033E-01
 1.49624E+01 4.08572E-01 6.54453E-01 9.58185E-01 9.97091E-01
 1.51356E+01 4.08595E-01 6.54491E-01 9.58240E-01 9.97148E-01
 1.53109E+01 4.08618E-01 6.54527E-01 9.58293E-01 9.97204E-01
 1.54882E+01 4.08640E-01 6.54563E-01 9.58346E-01 9.97258E-01
 1.56675E+01 4.08662E-01 6.54598E-01 9.58397E-01 9.97312E-01
 1.58489E+01 4.08684E-01 6.54632E-01 9.58447E-01 9.97364E-01
 1.60325E+01 4.08704E-01 6.54665E-01 9.58496E-01 9.97414E-01
