 1.62181E+01 3.87778E-01 6.21145E-01 9.09418E-01 9.56743E-01
 1.64059E+01 3.88234E-01 6.21875E-01 9.10487E-01 9.57475E-01
 1.65959E+01 3.88681E-01 6.22591E-01 9.11536E-01 9.58196E-01
 1.67880E+01 3.89119E-01 6.23293E-01 9.12564E-01 9.58907E-01
 1.69824E+01 3.89549E-01 6.23981E-01 9.13571E-01 9.59607E-01
 1.71791E+01 3.89970E-01 6.24656E-01 9.14559E-01 9.60298E-01
 1.73780E+01 3.90383E-01 6.25318E-01 9.15527E-01 9.60979E-01
 1.75792E+01 3.90787E-01 6.25966E-01 9.16477E-01 9.61649E-01
 1.77828E+01 3.91184E-01 6.26601E-01 9.17407E-01 9.62310E-01
 1.79887E+01 3.91573E-01 6.27224E-01 9.18319E-01 9.62961E-01
 1.81970E+01 3.91954E-01 6.27834E-01 9.19212E-01 9.63603E-01
 1.84077E+01 3.92327E-01 6.28433E-01 9.20088E-01 9.64235E-01
 1.86209E+01 3.92693E-01 6.29019E-01 9.20946E-01 9.64857E-01
 1.88365E+01 3.93052E-01 6.29593E-01 9.21788E-01 9.65471E-01
 1.90546E+01 3.93403E-01 6.30156E-01 9.22612E-01 9.66075E-01
 1.92752E+01 3.93748E-01 6.30708E-01 9.23419E-01 9.66670E-01
 1.94984E+01 3.94085E-01 6.31248E-01 9.24210E-01 9.67256E-01
 1.97242E+01 3.94416E-01 6.31778E-01 9.24985E-01 9.67833E-01
 1.99526E+01 3.94739E-01 6.32296E-01 9.25745E-01 9.68401E-01
 2.01837E+01 3.95057E-01 6.32804E-01 9.26489E-01 9.68961E-01
 2.04174E+01 3.95367E-01 6.33302E-01 9.27218E-01 9.69512E-01
 2.06538E+01 3.95672E-01 6.33790E-01 9.27932E-01 9.70055E-01
 2.08930E+01 3.95970E-01 6.34268E-01 9.28631E-01 9.70589E-01
 2.11349E+01 3.96262E-01 6.34736E-01 9.29316E-01 9.71115E-01
 2.13796E+01 3.96548E-01 6.35194E-01 9.29987E-01 9.71633E-01
 2.16272E+01 3.96829E-01 6.35643E-01 9.30645E-01 9.72143E-01
 2.18776E+01 3.97103E-01 6.36082E-01 9.31288E-01 9.72645E-01
 2.21309E+01 3.97372E-01 6.36513E-01 9.31919E-01 9.73139E-01
 2.23872E+01 3.97635E-01 6.36935E-01 9.32536E-01 9.73625E-01
 2.26464E+01 3.97893E-01 6.37348E-01 9.33141E-01 9.74104E-01
 2.29087E+01 3.98146E-01 6.37752E-01 9.33733E-01 9.74575E-01
 2.31739E+01 3.98393E-01 6.38148E-01 9.34313E-01 9.75038E-01
 2.34423E+01 3.98635E-01 6.38536E-01 9.34881E-01 9.75494E-01
 2.37137E+01 3.98872E-01 6.38916E-01 9.35437E-01 9.75943E-01
 2.39883E+01 3.99104E-01 6.39288E-01 9.35981E-01 9.76385E-01
 2.42661E+01 3.99331E-01 6.39652E-01 9.36514E-01 9.76819E-01
 2.45471E+01 3.99554E-01 6.40008E-01 9.37036E-01 9.77247E-01
 2.48313E+01 3.99772E-01 6.40357E-01 9.37547E-01 9.77667E-01
 2.51189E+01 3.99985E-01 6.40699E-01 9.38047E-01 9.78081E-01
 2.54097E+01 4.00194E-01 6.41033E-01 9.38537E-01 9.78488E-01
 2.57040E+01 4.00398E-01 6.41361E-01 9.39017E-01 9.78889E-01
 2.60016E+01 4.00599E-01 6.41682E-01 9.39486E-01 9.79282E-01
 2.63027E+01 4.00795E-01 6.41995E-01 9.39945E-01 9.79670E-01
 2.66073E+01 4.00986E-01 6.42303E-01 9.40395E-01 9.80051E-01
 2.69153E+01 4.01174E-01 6.42603E-01 9.40836E-01 9.80426E-01
 2.72270E+01 4.01358E-01 6.42898E-01 9.41267E-01 9.80794E-01
 2.75423E+01 4.01538E-01 6.43186E-01 9.41688E-01 9.81157E-01
 2.78612E+01 4.01714E-01 6.43468E-01 9.42101E-01 9.81513E-01
 2.81838E+01 4.01886E-01 6.43744E-01 9.42505E-01 9.81864E-01
 2.85102E+01 4.02055E-01 6.44014E-01 9.42901E-01 9.82208E-01
 2.88403E+01 4.02220E-01 6.44279E-01 9.43288E-01 9.82547E-01
 2.91743E+01 4.02381E-01 6.44537E-01 9.43667E-01 9.82880E-01
 2.95121E+01 4.02540E-01 6.44791E-01 9.44038E-01 9.83208E-01
 2.98538E+01 4.02694E-01 6.45038E-01 9.44401E-01 9.83530E-01
 3.01995E+01 4.02846E-01 6.45281E-01 9.44756E-01 9.83847E-01
 3.05492E+01 4.02994E-01 6.45518E-01 9.45104E-01 9.84158E-01
 3.09030E+01 4.03139E-01 6.45751E-01 9.45444E-01 9.84464E-01
 3.12608E+01 4.03281E-01 6.45978E-01 9.45777E-01 9.84765E-01
 3.16228E+01 4.03420E-01 6.46201E-01 9.46102E-01 9.85060E-01
 3.19890E+01 4.03556E-01 6.46418E-01 9.46421E-01 9.85351E-01
 3.23594E+01 4.03689E-01 6.46631E-01 9.46733E-01 9.85636E-01
 3.27341E+01 4.03819E-01 6.46840E-01 9.47038E-01 9.85917E-01
 3.31131E+01 4.03946E-01 6.47044E-01 9.47337E-01 9.86193E-01
 3.34965E+01 4.04071E-01 6.47243E-01 9.47629E-01 9.86464E-01
 3.38844E+01 4.04193E-01 6.47438E-01 9.47915E-01 9.86730E-01
 3.42768E+01 4.04312E-01 6.47629E-01 9.48194E-01 9.86992E-01
 3.46737E+01 4.04429E-01 6.47816E-01 9.48468E-01 9.87250E-01
 3.50752E+01 4.04543E-01 6.47999E-01 9.48736E-01 9.87502E-01
 3.54813E+01 4.04654E-01 6.48178E-01 9.48998E-01 9.87751E-01
 3.58922E+01 4.04764E-01 6.48353E-01 9.49254E-01 9.87995E-01
 3.63078E+01 4.04871E-01 6.48524E-01 9.49505E-01 9.88235E-01
 3.67282E+01 4.04975E-01 6.48692E-01 9.49750E-01 9.88470E-01
 3.71535E+01 4.05078E-01 6.48856E-01 9.49990E-01 9.88702E-01
 3.75837E+01 4.05178E-01 6.49016E-01 9.50225E-01 9.88929E-01
 3.80189E+01 4.05276E-01 6.49173E-01 9.50454E-01 9.89153E-01
 3.84592E+01 4.05371E-01 6.49326E-01 9.50679E-01 9.89372E-01
 3.89045E+01 4.05465E-01 6.49477E-01 9.50899E-01 9.89588E-01
 3.93550E+01 4.05557E-01 6.49623E-01 9.51114E-01 9.89799E-01
 3.98107E+01 4.05646E-01 6.49767E-01 9.51324E-01 9.90007E-01
 4.02717E+01 4.05734E-01 6.49908E-01 9.51530E-01 9.90212E-01
 4.07380E+01 4.05820E-01 6.50045E-01 9.51731E-01 9.90413E-01
 4.12098E+01 4.05904E-01 6.50179E-01 9.51928E-01 9.90610E-01
 4.16869E+01 4.05986E-01 6.50311E-01 9.52120E-01 9.90803E-01
 4.21697E+01 4.06066E-01 6.50440E-01 9.52308E-01 9.90994E-01
 4.26580E+01 4.06145E-01 6.50565E-01 9.52493E-01 9.91180E-01
 4.31519E+01 4.06222E-01 6.50688E-01 9.52673E-01 9.91364E-01
 4.36516E+01 4.06297E-01 6.50809E-01 9.52849E-01 9.91544E-01
 4.41570E+01 4.06370E-01 6.50926E-01 9.53021E-01 9.91721E-01
 4.46684E+01 4.06442E-01 6.51042E-01 9.53190E-01 9.91895E-01
 4.51856E+01 4.06512E-01 6.51154E-01 9.53355E-01 9.92065E-01
 4.57088E+01 4.06581E-01 6.51264E-01 9.53516E-01 9.92233E-01
 4.62381E+01 4.06648E-01 6.51372E-01 9.53674E-01 9.92397E-01
 4.67735E+01 4.06714E-01 6.51477E-01 9.53828E-01 9.92557E-01
 4.73151E+01 4.06778E-01 6.51580E-01 9.53979E-01 9.92714E-01
 4.78630E+01 4.06841E-01 6.51681E-01 9.54126E-01 9.92868E-01
 4.84172E+01 4.06903E-01 6.51780E-01 9.54271E-01 9.93018E-01
 4.89779E+01 4.06963E-01 6.51876E-01 9.54412E-01 9.93165E-01
 4.95450E+01 4.07022E-01 6.51970E-01 9.54550E-01 9.93308E-01
 5.01187E+01 4.07079E-01 6.52063E-01 9.54685E-01 9.93449E-01
 5.06991E+01 4.07136E-01 6.52153E-01 9.54817E-01 9.93586E-01
 5.12861E+01 4.07191E-01 6.52241E-01 9.54946E-01 9.93721E-01
 5.18800E+01 4.07245E-01 6.52327E-01 9.55072E-01 9.93852E-01
 5.24807E+01 4.07297E-01 6.52411E-01 9.55196E-01 9.93980E-01
 5.30884E+01 4.07349E-01 6.52494E-01 9.55316E-01 9.94106E-01
 5.37032E+01 4.07399E-01 6.52574E-01 9.55434E-01 9.94229E-01
 5.43250E+01 4.07448E-01 6.52653E-01 9.55550E-01 9.94349E-01
 5.49541E+01 4.07496E-01 6.52730E-01 9.55663E-01 9.94466E-01
 5.55904E+01 4.07543E-01 6.52806E-01 9.55773E-01 9.94581E-01
 5.62341E+01 4.07589E-01 6.52880E-01 9.55881E-01 9.94694E-01
 5.68853E+01 4.07634E-01 6.52952E-01 9.55986E-01 9.94803E-01
 5.75440E+01 4.07678E-01 6.53022E-01 9.56090E-01 9.94911E-01
 5.82103E+01 4.07722E-01 6.53091E-01 9.56191E-01 9.95016E-01
 5.88844E+01 4.07764E-01 6.53158E-01 9.56289E-01 9.95118E-01
 5.95662E+01 4.07805E-01 6.53224E-01 9.56386E-01 9.95219E-01
 6.02560E+01 4.07845E-01 6.53289E-01 9.56480E-01 9.95317E-01
 6.09537E+01 4.07884E-01 6.53352E-01 9.56572E-01 9.95413E-01
 6.16595E+01 4.07923E-01 6.53413E-01 9.56663E-01 9.95507E-01
 6.23735E+01 4.07960E-01 6.53474E-01 9.56751E-01 9.95599E-01
 6.30957E+01 4.07997E-01 6.53533E-01 9.56837E-01 9.95688E-01
 6.38263E+01 4.08033E-01 6.53590E-01 9.56921E-01 9.95776E-01
 6.45654E+01 4.08068E-01 6.53646E-01 9.57004E-01 9.95862E-01
 6.53131E+01 4.08103E-01 6.53702E-01 9.57084E-01 9.95946E-01
 6.60693E+01 4.08136E-01 6.53755E-01 9.57163E-01 9.96028E-01
 6.68344E+01 4.08169E-01 6.53808E-01 9.57240E-01 9.96108E-01
 6.76083E+01 4.08201E-01 6.53859E-01 9.57316E-01 9.96186E-01
 6.83912E+01 4.08233E-01 6.53910E-01 9.57389E-01 9.96263E-01
 6.91831E+01 4.08263E-01 6.53959E-01 9.57461E-01 9.96338E-01
 6.99842E+01 4.08293E-01 6.54007E-01 9.57532E-01 9.96411E-01
 7.07946E+01 4.08323E-01 6.54054E-01 9.57601E-01 9.96483E-01
 7.16143E+01 4.08351E-01 6.54100E-01 9.57668E-01 9.96553E-01
 7.24436E+01 4.08380E-01 6.54145E-01 9.57734E-01 9.96622E-01
 7.32825E+01 4.08407E-01 6.54189E-01 9.57798E-01 9.96689E-01
 7.41310E+01 4.08434E-01 6.54232E-01 9.57861E-01 9.96754E-01
 7.49894E+01 4.08460E-01 6.54274E-01 9.57923E-01 9.96818E-01
 7.58578E+01 4.08486E-01 6.54315E-01 9.57983E-01 9.96881E-01
 7.67361E+01 4.08511E-01 6.54355E-01 9.58041E-01 9.96942E-01
 7.76247E+01 4.08535E-01 6.54394E-01 9.58099E-01 9.97002E-01
 7.85236E+01 4.08559E-01 6.54433E-01 9.58155E-01 9.97060E-01
 7.94328E+01 4.08583E-01 6.54470E-01 9.58210E-01 9.97117E-01
 8.03526E+01 4.08606E-01 6.54507E-01 9.58264E-01 9.97173E-01
 8.12831E+01 4.08628E-01 6.54543E-01 9.58316E-01 9.97228E-01
 8.22243E+01 4.08650E-01 6.54578E-01 9.58368E-01 9.97281E-01
 8.31764E+01 4.08671E-01 6.54612E-01 9.58418E-01 9.97333E-01
 8.41395E+01 4.08692E-01 6.54646E-01 9.58467E-01 9.97384E-01
 8.51138E+01 4.08713E-01 6.54679E-01 9.58515E-01 9.97434E-01
 8.60994E+01 4.08733E-01 6.54711E-01 9.58562E-01 9.97483E-01
 8.70964E+01 4.08752E-01 6.54742E-01 9.58608E-01 9.97531E-01
 8.81049E+01 4.08771E-01 6.54772E-01 9.58652E-01 9.97578E-01
 8.91251E+01 4.08790E-01 6.54802E-01 9.58696E-01 9.97623E-01
 9.01571E+01 4.08808E-01 6.54832E-01 9.58739E-01 9.97668E-01
 9.12011E+01 4.08826E-01 6.54860E-01 9.58781E-01 9.97711E-01
 9.22571E+01 4.08843E-01 6.54888E-01 9.58822E-01 9.97754E-01
 9.33254E+01 4.08861E-01 6.54916E-01 9.58862E-01 9.97795E-01
 9.44061E+01 4.08877E-01 6.54942E-01 9.58901E-01 9.97836E-01
 9.54993E+01 4.08894E-01 6.54968E-01 9.58939E-01 9.97876E-01
 9.66051E+01 4.08909E-01 6.54994E-01 9.58977E-01 9.97915E-01
 9.77237E+01 4.08925E-01 6.55019E-01 9.59013E-01 9.97953E-01
 9.88553E+01 4.08940E-01 6.55043E-01 9.59049E-01 9.97990E-01
 1.00000E+02 4.08955E-01 6.55067E-01 9.59084E-01 9.98026E-01
