 1.25893E+00 5.74307E-01 6.49669E-01 7.23505E-01 7.33269E-01
 1.27350E+00 5.76745E-01 6.52334E-01 7.26246E-01 7.35981E-01
 1.28825E+00 5.79175E-01 6.54990E-01 7.28977E-01 7.38682E-01
 1.30317E+00 5.81596E-01 6.57637E-01 7.31698E-01 7.41370E-01
 1.31826E+00 5.84010E-01 6.60275E-01 7.34408E-01 7.44047E-01
 1.33352E+00 5.86679E-01 6.62904E-01 7.37106E-01 7.46712E-01
 1.34896E+00 5.89511E-01 6.65523E-01 7.39794E-01 7.49364E-01
 1.36458E+00 5.92326E-01 6.68132E-01 7.42469E-01 7.52004E-01
 1.38038E+00 5.95124E-01 6.70731E-01 7.45134E-01 7.54632E-01
 1.39637E+00 5.97905E-01 6.73320E-01 7.47786E-01 7.57246E-01
 1.41254E+00 6.00667E-01 6.75898E-01 7.50426E-01 7.59847E-01
 1.42889E+00 6.03411E-01 6.78838E-01 7.53054E-01 7.62435E-01
 1.44544E+00 6.06137E-01 6.81904E-01 7.55670E-01 7.65010E-01
 1.46218E+00 6.08844E-01 6.84949E-01 7.58272E-01 7.67570E-01
 1.47911E+00 6.11531E-01 6.87973E-01 7.60862E-01 7.70118E-01
 1.49624E+00 6.14199E-01 6.90974E-01 7.63439E-01 7.72651E-01
 1.51356E+00 6.16848E-01 6.93953E-01 7.66003E-01 7.75169E-01
 1.53109E+00 6.19476E-01 6.96910E-01 7.68553E-01 7.77674E-01
 1.54882E+00 6.22083E-01 6.99844E-01 7.71089E-01 7.80164E-01
 1.56675E+00 6.24670E-01 7.02754E-01 7.73612E-01 7.82639E-01
 1.58489E+00 6.27236E-01 7.05641E-01 7.76205E-01 7.85100E-01
 1.60325E+00 6.29781E-01 7.08504E-01 7.79355E-01 7.87546E-01
 1.62181E+00 6.32305E-01 7.11343E-01 7.82477E-01 7.90302E-01
 1.64059E+00 6.34807E-01 7.14158E-01 7.85574E-01 7.93429E-01
 1.65959E+00 6.37287E-01 7.16948E-01 7.88643E-01 7.96529E-01
 1.67880E+00 6.39745E-01 7.19713E-01 7.91684E-01 7.99601E-01
 1.69824E+00 6.42181E-01 7.22453E-01 7.94699E-01 8.02646E-01
 1.71791E+00 6.44594E-01 7.25168E-01 7.97685E-01 8.05662E-01
 1.73780E+00 6.46985E-01 7.27858E-01 8.00643E-01 8.08650E-01
 1.75792E+00 6.49352E-01 7.30521E-01 8.03573E-01 8.11609E-01
 1.77828E+00 6.51697E-01 7.33159E-01 8.06475E-01 8.14540E-01
 1.79887E+00 6.54019E-01 7.35771E-01 8.09348E-01 8.17442E-01
 1.81970E+00 6.56317E-01 7.38357E-01 8.12193E-01 8.20314E-01
 1.84077E+00 6.58592E-01 7.40916E-01 8.15008E-01 8.23158E-01
 1.86209E+00 6.60844E-01 7.43449E-01 8.17794E-01 8.25972E-01
 1.88365E+00 6.63072E-01 7.45956E-01 8.20551E-01 8.28757E-01
 1.90546E+00 6.65276E-01 7.48435E-01 8.23279E-01 8.31512E-01
 1.92752E+00 6.67456E-01 7.50888E-01 8.25977E-01 8.34237E-01
 1.94984E+00 6.69613E-01 7.53314E-01 8.28646E-01 8.36932E-01
 1.97242E+00 6.71745E-01 7.55713E-01 8.31285E-01 8.39597E-01
 1.99526E+00 6.73854E-01 7.58085E-01 8.33894E-01 8.42233E-01
 2.01837E+00 6.75938E-01 7.60430E-01 8.36473E-01 8.44838E-01
 2.04174E+00 6.77998E-01 7.62748E-01 8.39023E-01 8.47413E-01
 2.06538E+00 6.80035E-01 7.65039E-01 8.41543E-01 8.49958E-01
 2.08930E+00 6.82047E-01 7.67302E-01 8.44033E-01 8.52473E-01
 2.11349E+00 6.84034E-01 7.69539E-01 8.46493E-01 8.54958E-01
 2.13796E+00 6.85998E-01 7.71748E-01 8.48923E-01 8.57412E-01
 2.16272E+00 6.87938E-01 7.73930E-01 8.51323E-01 8.59836E-01
 2.18776E+00 6.89853E-01 7.76085E-01 8.53693E-01 8.62230E-01
 2.21309E+00 6.91744E-01 7.78212E-01 8.56034E-01 8.64594E-01
 2.23872E+00 6.93612E-01 7.80313E-01 8.58344E-01 8.66928E-01
 2.26464E+00 6.95455E-01 7.82387E-01 8.60625E-01 8.69232E-01
 2.29087E+00 6.97274E-01 7.84433E-01 8.62877E-01 8.71505E-01
 2.31739E+00 6.99069E-01 7.86453E-01 8.65098E-01 8.73749E-01
 2.34423E+00 7.00841E-01 7.88446E-01 8.67290E-01 8.75963E-01
 2.37137E+00 7.02588E-01 7.90412E-01 8.69453E-01 8.78148E-01
 2.39883E+00 7.04312E-01 7.92352E-01 8.71587E-01 8.80303E-01
 2.42661E+00 7.06013E-01 7.94264E-01 8.73691E-01 8.82428E-01
 2.45471E+00 7.07690E-01 7.96151E-01 8.75766E-01 8.84524E-01
 2.48313E+00 7.09343E-01 7.98011E-01 8.77812E-01 8.86590E-01
 2.51189E+00 7.10973E-01 7.99845E-01 8.79830E-01 8.88628E-01
 2.54097E+00 7.12580E-01 8.01653E-01 8.81818E-01 8.90636E-01
 2.57040E+00 7.14164E-01 8.03435E-01 8.83778E-01 8.92616E-01
 2.60016E+00 7.15725E-01 8.05191E-01 8.85710E-01 8.94567E-01
 2.63027E+00 7.17264E-01 8.06922E-01 8.87614E-01 8.96490E-01
 2.66073E+00 7.18779E-01 8.08627E-01 8.89490E-01 8.98384E-01
 2.69153E+00 7.20273E-01 8.10307E-01 8.91337E-01 9.00251E-01
 2.72270E+00 7.21744E-01 8.11961E-01 8.93158E-01 9.02089E-01
 2.75423E+00 7.23192E-01 8.13591E-01 8.94950E-01 9.03900E-01
 2.78612E+00 7.24619E-01 8.15196E-01 8.96716E-01 9.05683E-01
 2.81838E+00 7.26024E-01 8.16777E-01 8.98454E-01 9.07439E-01
 2.85102E+00 7.27407E-01 8.18333E-01 9.00166E-01 9.09168E-01
 2.88403E+00 7.28769E-01 8.19865E-01 9.01851E-01 9.10870E-01
 2.91743E+00 7.30109E-01 8.21373E-01 9.03510E-01 9.12545E-01
 2.95121E+00 7.31428E-01 8.22857E-01 9.05143E-01 9.14194E-01
 2.98538E+00 7.32727E-01 8.24318E-01 9.06749E-01 9.15817E-01
 3.01995E+00 7.34004E-01 8.25755E-01 9.08330E-01 9.17414E-01
 3.05492E+00 7.35261E-01 8.27169E-01 9.09886E-01 9.18985E-01
 3.09030E+00 7.36498E-01 8.28560E-01 9.11417E-01 9.20531E-01
 3.12608E+00 7.37715E-01 8.29929E-01 9.12922E-01 9.22051E-01
 3.16228E+00 7.38911E-01 8.31275E-01 9.14403E-01 9.23547E-01
 3.19890E+00 7.40088E-01 8.32599E-01 9.15859E-01 9.25018E-01
 3.23594E+00 7.41246E-01 8.33901E-01 9.17292E-01 9.26465E-01
 3.27341E+00 7.42384E-01 8.35182E-01 9.18700E-01 9.27887E-01
 3.31131E+00 7.43503E-01 8.36441E-01 9.20085E-01 9.29286E-01
 3.34965E+00 7.44603E-01 8.37678E-01 9.21446E-01 9.30660E-01
 3.38844E+00 7.45684E-01 8.38895E-01 9.22784E-01 9.32012E-01
 3.42768E+00 7.46747E-01 8.40091E-01 9.24100E-01 9.33341E-01
 3.46737E+00 7.47792E-01 8.41266E-01 9.25392E-01 9.34646E-01
 3.50752E+00 7.48819E-01 8.42421E-01 9.26663E-01 9.35930E-01
 3.54813E+00 7.49827E-01 8.43556E-01 9.27912E-01 9.37191E-01
 3.58922E+00 7.50819E-01 8.44671E-01 9.29138E-01 9.38430E-01
 3.63078E+00 7.51793E-01 8.45767E-01 9.30344E-01 9.39647E-01
 3.67282E+00 7.52750E-01 8.46843E-01 9.31528E-01 9.40843E-01
 3.71535E+00 7.53689E-01 8.47901E-01 9.32691E-01 9.42018E-01
 3.75837E+00 7.54613E-01 8.48939E-01 9.33833E-01 9.43171E-01
 3.80189E+00 7.55519E-01 8.49959E-01 9.34955E-01 9.44305E-01
 3.84592E+00 7.56410E-01 8.50961E-01 9.36057E-01 9.45418E-01
 3.89045E+00 7.57284E-01 8.51945E-01 9.37139E-01 9.46511E-01
 3.93550E+00 7.58143E-01 8.52911E-01 9.38202E-01 9.47584E-01
 3.98107E+00 7.58986E-01 8.53859E-01 9.39245E-01 9.48637E-01
 4.02717E+00 7.59814E-01 8.54790E-01 9.40269E-01 9.49672E-01
 4.07380E+00 7.60626E-01 8.55704E-01 9.41275E-01 9.50688E-01
 4.12098E+00 7.61424E-01 8.56602E-01 9.42262E-01 9.51684E-01
 4.16869E+00 7.62207E-01 8.57482E-01 9.43231E-01 9.52663E-01
 4.21697E+00 7.62975E-01 8.58347E-01 9.44181E-01 9.53623E-01
 4.26580E+00 7.63729E-01 8.59195E-01 9.45115E-01 9.54566E-01
 4.31519E+00 7.64469E-01 8.60028E-01 9.46030E-01 9.55491E-01
 4.36516E+00 7.65195E-01 8.60845E-01 9.46929E-01 9.56398E-01
 4.41570E+00 7.65908E-01 8.61646E-01 9.47811E-01 9.57289E-01
 4.46684E+00 7.66607E-01 8.62433E-01 9.48676E-01 9.58163E-01
 4.51856E+00 7.67293E-01 8.63204E-01 9.49525E-01 9.59020E-01
 4.57088E+00 7.67966E-01 8.63961E-01 9.50357E-01 9.59861E-01
 4.62381E+00 7.68626E-01 8.64704E-01 9.51174E-01 9.60686E-01
 4.67735E+00 7.69273E-01 8.65432E-01 9.51975E-01 9.61495E-01
 4.73151E+00 7.69908E-01 8.66147E-01 9.52761E-01 9.62289E-01
 4.78630E+00 7.70531E-01 8.66847E-01 9.53532E-01 9.63067E-01
 4.84172E+00 7.71142E-01 8.67535E-01 9.54288E-01 9.63831E-01
 4.89779E+00 7.71741E-01 8.68208E-01 9.55029E-01 9.64580E-01
 4.95450E+00 7.72328E-01 8.68869E-01 9.55756E-01 9.65314E-01
 5.01187E+00 7.72904E-01 8.69517E-01 9.56469E-01 9.66034E-01
 5.06991E+00 7.73469E-01 8.70153E-01 9.57168E-01 9.66740E-01
 5.12861E+00 7.74023E-01 8.70776E-01 9.57853E-01 9.67432E-01
 5.18800E+00 7.74566E-01 8.71386E-01 9.58525E-01 9.68110E-01
 5.24807E+00 7.75098E-01 8.71985E-01 9.59184E-01 9.68775E-01
 5.30884E+00 7.75620E-01 8.72572E-01 9.59829E-01 9.69427E-01
 5.37032E+00 7.76131E-01 8.73147E-01 9.60462E-01 9.70067E-01
 5.43250E+00 7.76632E-01 8.73711E-01 9.61082E-01 9.70693E-01
 5.49541E+00 7.77124E-01 8.74264E-01 9.61691E-01 9.71307E-01
 5.55904E+00 7.77605E-01 8.74806E-01 9.62287E-01 9.71909E-01
 5.62341E+00 7.78077E-01 8.75337E-01 9.62871E-01 9.72499E-01
 5.68853E+00 7.78540E-01 8.75857E-01 9.63443E-01 9.73077E-01
 5.75440E+00 7.78993E-01 8.76367E-01 9.64004E-01 9.73644E-01
 5.82103E+00 7.79437E-01 8.76867E-01 9.64554E-01 9.74199E-01
 5.88844E+00 7.79873E-01 8.77357E-01 9.65092E-01 9.74743E-01
 5.95662E+00 7.80299E-01 8.77837E-01 9.65620E-01 9.75276E-01
 6.02560E+00 7.80717E-01 8.78307E-01 9.66137E-01 9.75799E-01
 6.09537E+00 7.81126E-01 8.78767E-01 9.66644E-01 9.76310E-01
 6.16595E+00 7.81528E-01 8.79219E-01 9.67140E-01 9.76812E-01
 6.23735E+00 7.81921E-01 8.79661E-01 9.67627E-01 9.77303E-01
 6.30957E+00 7.82306E-01 8.80094E-01 9.68103E-01 9.77784E-01
 6.38263E+00 7.82683E-01 8.80518E-01 9.68570E-01 9.78256E-01
 6.45654E+00 7.83052E-01 8.80934E-01 9.69027E-01 9.78718E-01
 6.53131E+00 7.83414E-01 8.81341E-01 9.69475E-01 9.79170E-01
 6.60693E+00 7.83769E-01 8.81740E-01 9.69914E-01 9.79613E-01
 6.68344E+00 7.84116E-01 8.82130E-01 9.70344E-01 9.80047E-01
 6.76083E+00 7.84456E-01 8.82513E-01 9.70764E-01 9.80472E-01
 6.83912E+00 7.84789E-01 8.82888E-01 9.71177E-01 9.80888E-01
 6.91831E+00 7.85115E-01 8.83255E-01 9.71580E-01 9.81296E-01
 6.99842E+00 7.85435E-01 8.83614E-01 9.71976E-01 9.81695E-01
 7.07946E+00 7.85748E-01 8.83966E-01 9.72363E-01 9.82086E-01
 7.16143E+00 7.86054E-01 8.84311E-01 9.72742E-01 9.82469E-01
 7.24436E+00 7.86354E-01 8.84648E-01 9.73113E-01 9.82844E-01
 7.32825E+00 7.86648E-01 8.84979E-01 9.73477E-01 9.83212E-01
 7.41310E+00 7.86936E-01 8.85303E-01 9.73833E-01 9.83571E-01
 7.49894E+00 7.87217E-01 8.85620E-01 9.74182E-01 9.83923E-01
 7.58578E+00 7.87493E-01 8.85930E-01 9.74523E-01 9.84268E-01
 7.67361E+00 7.87763E-01 8.86234E-01 9.74857E-01 9.84606E-01
 7.76247E+00 7.88028E-01 8.86531E-01 9.75184E-01 9.84936E-01
 7.85236E+00 7.88287E-01 8.86822E-01 9.75505E-01 9.85260E-01
 7.94328E+00 7.88540E-01 8.87108E-01 9.75818E-01 9.85576E-01
 8.03526E+00 7.88788E-01 8.87387E-01 9.76125E-01 9.85887E-01
 8.12831E+00 7.89031E-01 8.87660E-01 9.76426E-01 9.86190E-01
 8.22243E+00 7.89269E-01 8.87928E-01 9.76720E-01 9.86487E-01
 8.31764E+00 7.89502E-01 8.88189E-01 9.77008E-01 9.86778E-01
 8.41395E+00 7.89730E-01 8.88446E-01 9.77290E-01 9.87063E-01
 8.51138E+00 7.89953E-01 8.88697E-01 9.77566E-01 9.87342E-01
 8.60994E+00 7.90171E-01 8.88942E-01 9.77837E-01 9.87615E-01
 8.70964E+00 7.90385E-01 8.89183E-01 9.78101E-01 9.87882E-01
 8.81049E+00 7.90594E-01 8.89418E-01 9.78360E-01 9.88144E-01
 8.91251E+00 7.90799E-01 8.89649E-01 9.78613E-01 9.88400E-01
 9.01571E+00 7.90999E-01 8.89874E-01 9.78862E-01 9.88650E-01
 9.12011E+00 7.91195E-01 8.90095E-01 9.79104E-01 9.88895E-01
 9.22571E+00 7.91387E-01 8.90311E-01 9.79342E-01 9.89135E-01
 9.33254E+00 7.91575E-01 8.90522E-01 9.79574E-01 9.89370E-01
 9.44061E+00 7.91759E-01 8.90729E-01 9.79802E-01 9.89600E-01
 9.54993E+00 7.91939E-01 8.90932E-01 9.80025E-01 9.89825E-01
 9.66051E+00 7.92115E-01 8.91130E-01 9.80243E-01 9.90045E-01
 9.77237E+00 7.92288E-01 8.91324E-01 9.80456E-01 9.90261E-01
 9.88553E+00 7.92456E-01 8.91514E-01 9.80665E-01 9.90472E-01
 1.00000E+01 7.92622E-01 8.91699E-01 9.80869E-01 9.90678E-01
 1.01158E+01 7.92783E-01 8.91881E-01 9.81069E-01 9.90880E-01
 1.02329E+01 7.92941E-01 8.92059E-01 9.81265E-01 9.91077E-01
 1.03514E+01 7.93096E-01 8.92233E-01 9.81456E-01 9.91271E-01
 1.04713E+01 7.93247E-01 8.92403E-01 9.81643E-01 9.91460E-01
 1.05925E+01 7.93395E-01 8.92570E-01 9.81827E-01 9.91645E-01
 1.07152E+01 7.93540E-01 8.92733E-01 9.82006E-01 9.91826E-01
 1.08393E+01 7.93682E-01 8.92892E-01 9.82182E-01 9.92003E-01
 1.09648E+01 7.93821E-01 8.93049E-01 9.82353E-01 9.92177E-01
 1.10917E+01 7.93957E-01 8.93201E-01 9.82521E-01 9.92347E-01
 1.12202E+01 7.94090E-01 8.93351E-01 9.82686E-01 9.92513E-01
 1.13501E+01 7.94220E-01 8.93497E-01 9.82847E-01 9.92675E-01
 1.14815E+01 7.94347E-01 8.93640E-01 9.83004E-01 9.92834E-01
 1.16145E+01 7.94471E-01 8.93780E-01 9.83158E-01 9.92990E-01
 1.17490E+01 7.94593E-01 8.93917E-01 9.83309E-01 9.93142E-01
 1.18850E+01 7.94712E-01 8.94051E-01 9.83456E-01 9.93291E-01
 1.20226E+01 7.94828E-01 8.94182E-01 9.83600E-01 9.93436E-01
 1.21619E+01 7.94942E-01 8.94310E-01 9.83741E-01 9.93579E-01
 1.23027E+01 7.95054E-01 8.94436E-01 9.83879E-01 9.93718E-01
 1.24451E+01 7.95163E-01 8.94559E-01 9.84014E-01 9.93854E-01
 1.25893E+01 7.95270E-01 8.94679E-01 9.84146E-01 9.93988E-01
 1.27350E+01 7.95374E-01 8.94796E-01 9.84276E-01 9.94118E-01
 1.28825E+01 7.95476E-01 8.94911E-01 9.84402E-01 9.94246E-01
 1.30317E+01 7.95576E-01 8.95023E-01 9.84526E-01 9.94371E-01
 1.31826E+01 7.95674E-01 8.95133E-01 9.84647E-01 9.94493E-01
 1.33352E+01 7.95770E-01 8.95241E-01 9.84765E-01 9.94613E-01
 1.34896E+01 7.95863E-01 8.95346E-01 9.84881E-01 9.94730E-01
 1.36458E+01 7.95955E-01 8.95449E-01 9.84994E-01 9.94844E-01
 1.38038E+01 7.96044E-01 8.95550E-01 9.85105E-01 9.94956E-01
 1.39637E+01 7.96132E-01 8.95648E-01 9.85213E-01 9.95065E-01
 1.41254E+01 7.96217E-01 8.95745E-01 9.85319E-01 9.95172E-01
 1.42889E+01 7.96301E-01 8.95839E-01 9.85423E-01 9.95277E-01
 1.44544E+01 7.96383E-01 8.95931E-01 9.85524E-01 9.95379E-01
 1.46218E+01 7.96463E-01 8.96021E-01 9.85623E-01 9.95480E-01
 1.47911E+01 7.96542E-01 8.96109E-01 9.85720E-01 9.95578E-01
 1.49624E+01 7.96618E-01 8.96196E-01 9.85815E-01 9.95673E-01
 1.51356E+01 7.96693E-01 8.96280E-01 9.85908E-01 9.95767E-01
 1.53109E+01 7.96767E-01 8.96363E-01 9.85999E-01 9.95859E-01
 1.54882E+01 7.96839E-01 8.96443E-01 9.86088E-01 9.95949E-01
 1.56675E+01 7.96909E-01 8.96522E-01 9.86175E-01 9.96036E-01
 1.58489E+01 7.96977E-01 8.96600E-01 9.86260E-01 9.96122E-01
 1.60325E+01 7.97045E-01 8.96675E-01 9.86343E-01 9.96206E-01
