 1.62181E+01 6.39316E-01 8.09134E-01 9.79052E-01 9.98731E-01
 1.64059E+01 6.39331E-01 8.09154E-01 9.79076E-01 9.98756E-01
 1.65959E+01 6.39347E-01 8.09173E-01 9.79099E-01 9.98779E-01
 1.67880E+01 6.39361E-01 8.09192E-01 9.79122E-01 9.98802E-01
 1.69824E+01 6.39376E-01 8.09210E-01 9.79144E-01 9.98825E-01
 1.71791E+01 6.39390E-01 8.09228E-01 9.79166E-01 9.98847E-01
 1.73780E+01 6.39404E-01 8.09246E-01 9.79187E-01 9.98869E-01
 1.75792E+01 6.39418E-01 8.09263E-01 9.79208E-01 9.98890E-01
 1.77828E+01 6.39431E-01 8.09280E-01 9.79228E-01 9.98911E-01
 1.79887E+01 6.39444E-01 8.09296E-01 9.79248E-01 9.98931E-01
 1.81970E+01 6.39456E-01 8.09312E-01 9.79268E-01 9.98951E-01
 1.84077E+01 6.39469E-01 8.09328E-01 9.79286E-01 9.98970E-01
 1.86209E+01 6.39481E-01 8.09343E-01 9.79305E-01 9.98989E-01
 1.88365E+01 6.39493E-01 8.09358E-01 9.79323E-01 9.99007E-01
 1.90546E+01 6.39504E-01 8.09372E-01 9.79341E-01 9.99025E-01
 1.92752E+01 6.39515E-01 8.09387E-01 9.79358E-01 9.99043E-01
 1.94984E+01 6.39526E-01 8.09401E-01 9.79375E-01 9.99060E-01
 1.97242E+01 6.39537E-01 8.09414E-01 9.79391E-01 9.99077E-01
 1.99526E+01 6.39548E-01 8.09428E-01 9.79407E-01 9.99094E-01
 2.01837E+01 6.39558E-01 8.09441E-01 9.79423E-01 9.99110E-01
 2.04174E+01 6.39568E-01 8.09453E-01 9.79439E-01 9.99125E-01
 2.06538E+01 6.39578E-01 8.09466E-01 9.79454E-01 9.99141E-01
 2.08930E+01 6.39588E-01 8.09478E-01 9.79468E-01 9.99156E-01
 2.11349E+01 6.39597E-01 8.09490E-01 9.79483E-01 9.99170E-01
 2.13796E+01 6.39606E-01 8.09501E-01 9.79497E-01 9.99185E-01
 2.16272E+01 6.39615E-01 8.09513E-01 9.79510E-01 9.99199E-01
 2.18776E+01 6.39624E-01 8.09524E-01 9.79524E-01 9.99212E-01
 2.21309E+01 6.39632E-01 8.09535E-01 9.79537E-01 9.99226E-01
 2.23872E+01 6.39641E-01 8.09545E-01 9.79550E-01 9.99239E-01
 2.26464E+01 6.39649E-01 8.09556E-01 9.79562E-01 9.99252E-01
 2.29087E+01 6.39657E-01 8.09566E-01 9.79575E-01 9.99264E-01
 2.31739E+01 6.39665E-01 8.09576E-01 9.79587E-01 9.99276E-01
 2.34423E+01 6.39672E-01 8.09585E-01 9.79598E-01 9.99288E-01
 2.37137E+01 6.39680E-01 8.09595E-01 9.79610E-01 1.00845E+00
 2.39883E+01 6.39687E-01 8.09604E-01 9.79621E-01 1.02116E+00
 2.42661E+01 6.39694E-01 8.09613E-01 9.79632E-01 1.03403E+00
 2.45471E+01 6.39701E-01 8.09622E-01 9.79642E-01 1.04707E+00
 2.48313E+01 6.39708E-01 8.09630E-01 9.79653E-01 1.06026E+00
 2.51189E+01 6.39715E-01 8.09639E-01 9.79663E-01 1.07361E+00
 2.54097E+01 6.39721E-01 8.09647E-01 9.79673E-01 1.08712E+00
 2.57040E+01 6.39727E-01 8.09655E-01 9.79683E-01 1.10080E+00
 2.60016E+01 6.39734E-01 8.09663E-01 9.79692E-01 1.11465E+00
 2.63027E+01 6.39740E-01 8.09671E-01 9.79701E-01 1.12867E+00
 2.66073E+01 6.39746E-01 8.09678E-01 9.79710E-01 1.14285E+00
 2.69153E+01 6.39751E-01 8.09685E-01 9.79719E-01 1.15719E+00
 2.72270E+01 6.39757E-01 8.09693E-01 9.79728E-01 1.17174E+00
 2.75423E+01 6.39763E-01 8.09700E-01 9.79736E-01 1.18645E+00
 2.78612E+01 6.39768E-01 8.09706E-01 9.79745E-01 1.20132E+00
 2.81838E+01 6.39773E-01 8.09713E-01 9.79753E-01 1.21638E+00
 2.85102E+01 6.39778E-01 8.09720E-01 9.79761E-01 1.23164E+00
 2.88403E+01 6.39783E-01 8.09726E-01 9.79768E-01 1.24707E+00
 2.91743E+01 6.39788E-01 8.09732E-01 9.79776E-01 1.26266E+00
 2.95121E+01 6.39793E-01 8.09738E-01 9.79783E-01 1.27848E+00
 2.98538E+01 6.39798E-01 8.09744E-01 9.79791E-01 1.29448E+00
 3.01995E+01 6.39803E-01 8.09750E-01 9.79798E-01 1.31065E+00
 3.05492E+01 6.39807E-01 8.09756E-01 9.79804E-01 1.32702E+00
 3.09030E+01 6.39811E-01 8.09761E-01 9.79811E-01 1.34361E+00
 3.12608E+01 6.39816E-01 8.09767E-01 9.79818E-01 1.36037E+00
 3.16228E+01 6.39820E-01 8.09772E-01 9.79824E-01 1.37732E+00
 3.19890E+01 6.39824E-01 8.09777E-01 9.79830E-01 1.39452E+00
 3.23594E+01 6.39828E-01 8.09782E-01 9.79837E-01 1.41188E+00
 3.27341E+01 6.39832E-01 8.09787E-01 9.79843E-01 1.42945E+00
 3.31131E+01 6.39836E-01 8.09792E-01 9.79848E-01 1.44726E+00
 3.34965E+01 6.39839E-01 8.09797E-01 9.79854E-01 1.46525E+00
 3.38844E+01 6.39843E-01 8.09801E-01 9.79860E-01 1.48345E+00
 3.42768E+01 6.39847E-01 8.09806E-01 9.79865E-01 1.50191E+00
 3.46737E+01 6.39850E-01 8.09810E-01 9.79871E-01 1.52053E+00
 3.50752E+01 6.39854E-01 8.09815E-01 9.79876E-01 1.53941E+00
 3.54813E+01 6.39857E-01 8.09819E-01 9.79881E-01 1.55851E+00
 3.58922E+01 6.39860E-01 8.09823E-01 9.79886E-01 1.57777E+00
 3.63078E+01 6.39863E-01 8.09827E-01 9.79891E-01 1.59736E+00
 3.67282E+01 6.39866E-01 8.09831E-01 9.79896E-01 1.61712E+00
 3.71535E+01 6.39870E-01 8.09835E-01 9.79900E-01 1.63710E+00
 3.75837E+01 6.39872E-01 8.09839E-01 9.79905E-01 1.65737E+00
 3.80189E+01 6.39875E-01 8.09842E-01 9.79909E-01 1.67779E+00
 3.84592E+01 6.39878E-01 8.09846E-01 9.79913E-01 1.69855E+00
 3.89045E+01 6.39881E-01 8.09849E-01 9.79918E-01 1.71948E+00
 3.93550E+01 6.39884E-01 8.09853E-01 9.79922E-01 1.74068E+00
 3.98107E+01 6.39886E-01 8.09856E-01 9.79926E-01 1.76214E+00
 4.02717E+01 6.39889E-01 8.09859E-01 9.79930E-01 1.78378E+00
 4.07380E+01 6.39891E-01 8.09863E-01 9.79934E-01 1.80578E+00
 4.12098E+01 6.39894E-01 8.09866E-01 9.79938E-01 1.82793E+00
 4.16869E+01 6.39896E-01 8.09869E-01 9.79941E-01 1.85043E+00
 4.21697E+01 6.39899E-01 8.09872E-01 9.79945E-01 1.87312E+00
 4.26580E+01 6.39901E-01 8.09875E-01 9.79948E-01 1.89612E+00
 4.31519E+01 6.39903E-01 8.09878E-01 9.79952E-01 1.91936E+00
 4.36516E+01 6.39905E-01 8.09880E-01 9.79955E-01 1.94286E+00
 4.41570E+01 6.39908E-01 8.09883E-01 9.79959E-01 1.96667E+00
 4.46684E+01 6.39910E-01 8.09886E-01 9.79962E-01 1.99069E+00
 4.51856E+01 6.39912E-01 8.09888E-01 9.79965E-01 2.01507E+00
 4.57088E+01 6.39914E-01 8.09891E-01 9.79968E-01 2.03962E+00
 4.62381E+01 6.39916E-01 8.09893E-01 9.79971E-01 2.06458E+00
 4.67735E+01 6.39918E-01 8.09896E-01 9.79974E-01 2.08969E+00
 4.73151E+01 6.39920E-01 8.09898E-01 9.79977E-01 2.11524E+00
 4.78630E+01 6.39921E-01 8.09900E-01 9.79980E-01 2.14091E+00
 4.84172E+01 6.39923E-01 8.09903E-01 9.79982E-01 2.16706E+00
 4.89779E+01 6.39925E-01 8.09905E-01 9.79985E-01 2.19332E+00
 4.95450E+01 6.39927E-01 8.09907E-01 9.79988E-01 2.22006E+00
 5.01187E+01 6.39928E-01 8.09909E-01 9.79990E-01 2.24694E+00
 5.06991E+01 6.39930E-01 8.09911E-01 9.79993E-01 2.27428E+00
 5.12861E+01 6.39932E-01 8.09913E-01 9.79995E-01 2.30179E+00
 5.18800E+01 6.39933E-01 8.09915E-01 9.79997E-01 2.32973E+00
 5.24807E+01 6.39935E-01 8.09917E-01 9.80000E-01 2.35790E+00
 5.30884E+01 6.39936E-01 8.09919E-01 9.80002E-01 2.38644E+00
 5.37032E+01 6.39938E-01 8.09921E-01 9.80004E-01 2.41529E+00
 5.43250E+01 6.39939E-01 8.09923E-01 9.80007E-01 2.44443E+00
 5.49541E+01 6.39940E-01 8.09924E-01 9.80009E-01 2.47398E+00
 5.55904E+01 6.39942E-01 8.09926E-01 9.80011E-01 2.50370E+00
 5.62341E+01 6.39943E-01 8.09928E-01 9.80013E-01 2.53400E+00
 5.68853E+01 6.39944E-01 8.09930E-01 9.80015E-01 2.56435E+00
 5.75440E+01 6.39946E-01 8.09931E-01 9.80017E-01 2.59535E+00
 5.82103E+01 6.39947E-01 8.09933E-01 9.80019E-01 2.62647E+00
 5.88844E+01 6.39948E-01 8.09934E-01 9.80020E-01 2.65805E+00
 5.95662E+01 6.39949E-01 8.09936E-01 9.80022E-01 2.68998E+00
 6.02560E+01 6.39950E-01 8.09937E-01 9.80024E-01 2.72212E+00
 6.09537E+01 6.39952E-01 8.09939E-01 9.80026E-01 2.75488E+00
 6.16595E+01 6.39953E-01 8.09940E-01 9.80027E-01 2.78771E+00
 6.23735E+01 6.39954E-01 8.09941E-01 9.80029E-01 2.82119E+00
 6.30957E+01 6.39955E-01 8.09943E-01 9.80031E-01 2.85489E+00
 6.38263E+01 6.39956E-01 8.09944E-01 9.82767E-01 2.88890E+00
 6.45654E+01 6.39957E-01 8.09945E-01 9.86446E-01 2.92351E+00
 6.53131E+01 6.39958E-01 8.09947E-01 9.90007E-01 2.95818E+00
 6.60693E+01 6.39959E-01 8.09948E-01 9.93696E-01 2.99358E+00
 6.68344E+01 6.39960E-01 8.09949E-01 9.97303E-01 3.02921E+00
 6.76083E+01 6.39961E-01 8.09950E-01 1.00079E+00 3.06507E+00
 6.83912E+01 6.39961E-01 8.09951E-01 1.00444E+00 3.10171E+00
 6.91831E+01 6.39962E-01 8.09952E-01 1.00798E+00 3.13841E+00
 6.99842E+01 6.39963E-01 8.09953E-01 1.01140E+00 3.17567E+00
 7.07946E+01 6.39964E-01 8.09955E-01 1.01500E+00 3.21342E+00
 7.16143E+01 6.39965E-01 8.09956E-01 1.01849E+00 3.25123E+00
 7.24436E+01 6.39966E-01 8.09957E-01 1.02185E+00 3.28991E+00
 7.32825E+01 6.39966E-01 8.09958E-01 1.02537E+00 3.32884E+00
 7.41310E+01 6.39967E-01 8.09959E-01 1.02881E+00 3.36782E+00
 7.49894E+01 6.39968E-01 8.09959E-01 1.03212E+00 3.40793E+00
 7.58578E+01 6.39969E-01 8.09960E-01 1.03555E+00 3.44809E+00
 7.67361E+01 6.39969E-01 8.09961E-01 1.03895E+00 3.48844E+00
 7.76247E+01 6.39970E-01 8.09962E-01 1.04222E+00 3.52984E+00
 7.85236E+01 6.39971E-01 8.09963E-01 1.04552E+00 3.57130E+00
 7.94328E+01 6.39971E-01 8.09964E-01 1.04889E+00 3.61300E+00
 8.03526E+01 6.39972E-01 8.09965E-01 1.05214E+00 3.65577E+00
 8.12831E+01 6.39973E-01 8.09965E-01 1.05527E+00 3.69860E+00
 8.22243E+01 6.39973E-01 8.09966E-01 1.05863E+00 3.74162E+00
 8.31764E+01 6.39974E-01 8.09967E-01 1.06186E+00 3.78584E+00
 8.41395E+01 6.39975E-01 8.09968E-01 1.06496E+00 3.83010E+00
 8.51138E+01 6.39975E-01 8.09969E-01 1.06813E+00 3.87441E+00
 8.60994E+01 6.39976E-01 8.09969E-01 1.07137E+00 3.92014E+00
 8.70964E+01 6.39976E-01 8.09970E-01 1.07447E+00 3.96594E+00
 8.81049E+01 6.39977E-01 8.09971E-01 1.07745E+00 4.01178E+00
 8.91251E+01 6.39977E-01 8.09971E-01 1.08063E+00 4.05877E+00
 9.01571E+01 6.39978E-01 8.09972E-01 1.08375E+00 4.10620E+00
 9.12011E+01 6.39978E-01 8.09973E-01 1.08675E+00 4.15367E+00
 9.22571E+01 6.39979E-01 8.09973E-01 1.08962E+00 4.20181E+00
 9.33254E+01 6.39979E-01 8.09974E-01 1.09277E+00 4.25097E+00
 9.44061E+01 6.39980E-01 8.09974E-01 1.09580E+00 4.30017E+00
 9.54993E+01 6.39980E-01 8.09975E-01 1.09869E+00 4.34940E+00
 9.66051E+01 6.39981E-01 8.09976E-01 1.10149E+00 4.40030E+00
 9.77237E+01 6.39981E-01 8.09976E-01 1.10456E+00 4.45136E+00
 9.88553E+01 6.39982E-01 8.09977E-01 1.10751E+00 4.50244E+00
 1.00000E+02 6.39982E-01 8.09977E-01 1.11033E+00 4.55421E+00
