 3.46737E+00 3.82522E-01 6.12727E-01 8.97094E-01 9.47514E-01
 3.50752E+00 3.83102E-01 6.13655E-01 8.98453E-01 9.48422E-01
 3.54813E+00 3.83670E-01 6.14565E-01 8.99784E-01 9.49317E-01
 3.58922E+00 3.84226E-01 6.15456E-01 9.01089E-01 9.50199E-01
 3.63078E+00 3.84771E-01 6.16329E-01 9.02367E-01 9.51068E-01
 3.67282E+00 3.85305E-01 6.17184E-01 9.03619E-01 9.51924E-01
 3.71535E+00 3.85828E-01 6.18022E-01 9.04846E-01 9.52767E-01
 3.75837E+00 3.86340E-01 6.18843E-01 9.06047E-01 9.53598E-01
 3.80189E+00 3.86842E-01 6.19646E-01 9.07224E-01 9.54416E-01
 3.84592E+00 3.87334E-01 6.20434E-01 9.08377E-01 9.55222E-01
 3.89045E+00 3.87815E-01 6.21205E-01 9.09506E-01 9.56016E-01
 3.93550E+00 3.88286E-01 6.21960E-01 9.10611E-01 9.56798E-01
 3.98107E+00 3.88748E-01 6.22699E-01 9.11694E-01 9.57568E-01
 4.02717E+00 3.89200E-01 6.23424E-01 9.12754E-01 9.58327E-01
 4.07380E+00 3.89643E-01 6.24133E-01 9.13793E-01 9.59073E-01
 4.12098E+00 3.90077E-01 6.24827E-01 9.14809E-01 9.59808E-01
 4.16869E+00 3.90501E-01 6.25507E-01 9.15805E-01 9.60532E-01
 4.21697E+00 3.90917E-01 6.26173E-01 9.16780E-01 9.61245E-01
 4.26580E+00 3.91324E-01 6.26825E-01 9.17734E-01 9.61946E-01
 4.31519E+00 3.91722E-01 6.27463E-01 9.18668E-01 9.62636E-01
 4.36516E+00 3.92112E-01 6.28088E-01 9.19583E-01 9.63315E-01
 4.41570E+00 3.92494E-01 6.28699E-01 9.20479E-01 9.63984E-01
 4.46684E+00 3.92868E-01 6.29298E-01 9.21355E-01 9.64642E-01
 4.51856E+00 3.93234E-01 6.29884E-01 9.22213E-01 9.65289E-01
 4.57088E+00 3.93592E-01 6.30458E-01 9.23053E-01 9.65926E-01
 4.62381E+00 3.93942E-01 6.31019E-01 9.23876E-01 9.66553E-01
 4.67735E+00 3.94285E-01 6.31569E-01 9.24680E-01 9.67170E-01
 4.73151E+00 3.94621E-01 6.32107E-01 9.25468E-01 9.67776E-01
 4.78630E+00 3.94950E-01 6.32634E-01 9.26239E-01 9.68373E-01
 4.84172E+00 3.95272E-01 6.33149E-01 9.26994E-01 9.68960E-01
 4.89779E+00 3.95587E-01 6.33653E-01 9.27732E-01 9.69538E-01
 4.95450E+00 3.95895E-01 6.34147E-01 9.28455E-01 9.70105E-01
 5.01187E+00 3.96197E-01 6.34630E-01 9.29162E-01 9.70664E-01
 5.06991E+00 3.96492E-01 6.35103E-01 9.29854E-01 9.71213E-01
 5.12861E+00 3.96780E-01 6.35566E-01 9.30532E-01 9.71753E-01
 5.18800E+00 3.97063E-01 6.36018E-01 9.31194E-01 9.72284E-01
 5.24807E+00 3.97340E-01 6.36461E-01 9.31843E-01 9.72806E-01
 5.30884E+00 3.97610E-01 6.36895E-01 9.32477E-01 9.73320E-01
 5.37032E+00 3.97875E-01 6.37319E-01 9.33098E-01 9.73824E-01
 5.43250E+00 3.98134E-01 6.37734E-01 9.33706E-01 9.74321E-01
 5.49541E+00 3.98388E-01 6.38140E-01 9.34300E-01 9.74808E-01
 5.55904E+00 3.98636E-01 6.38537E-01 9.34882E-01 9.75288E-01
 5.62341E+00 3.98878E-01 6.38926E-01 9.35451E-01 9.75759E-01
 5.68853E+00 3.99116E-01 6.39306E-01 9.36008E-01 9.76222E-01
 5.75440E+00 3.99348E-01 6.39678E-01 9.36553E-01 9.76677E-01
 5.82103E+00 3.99575E-01 6.40042E-01 9.37085E-01 9.77125E-01
 5.88844E+00 3.99797E-01 6.40398E-01 9.37607E-01 9.77564E-01
 5.95662E+00 4.00015E-01 6.40746E-01 9.38117E-01 9.77996E-01
 6.02560E+00 4.00227E-01 6.41087E-01 9.38616E-01 9.78421E-01
 6.09537E+00 4.00436E-01 6.41420E-01 9.39104E-01 9.78838E-01
 6.16595E+00 4.00639E-01 6.41746E-01 9.39581E-01 9.79248E-01
 6.23735E+00 4.00838E-01 6.42065E-01 9.40048E-01 9.79650E-01
 6.30957E+00 4.01033E-01 6.42377E-01 9.40505E-01 9.80046E-01
 6.38263E+00 4.01224E-01 6.42683E-01 9.40952E-01 9.80435E-01
 6.45654E+00 4.01410E-01 6.42981E-01 9.41389E-01 9.80816E-01
 6.53131E+00 4.01592E-01 6.43273E-01 9.41816E-01 9.81191E-01
 6.60693E+00 4.01771E-01 6.43559E-01 9.42234E-01 9.81560E-01
 6.68344E+00 4.01945E-01 6.43838E-01 9.42643E-01 9.81921E-01
 6.76083E+00 4.02116E-01 6.44111E-01 9.43043E-01 9.82277E-01
 6.83912E+00 4.02282E-01 6.44379E-01 9.43435E-01 9.82626E-01
 6.91831E+00 4.02446E-01 6.44640E-01 9.43817E-01 9.82968E-01
 6.99842E+00 4.02605E-01 6.44896E-01 9.44192E-01 9.83305E-01
 7.07946E+00 4.02761E-01 6.45146E-01 9.44558E-01 9.83635E-01
 7.16143E+00 4.02914E-01 6.45390E-01 9.44916E-01 9.83960E-01
 7.24436E+00 4.03063E-01 6.45629E-01 9.45266E-01 9.84278E-01
 7.32825E+00 4.03209E-01 6.45863E-01 9.45608E-01 9.84591E-01
 7.41310E+00 4.03352E-01 6.46092E-01 9.45943E-01 9.84898E-01
 7.49894E+00 4.03492E-01 6.46315E-01 9.46270E-01 9.85200E-01
 7.58578E+00 4.03628E-01 6.46534E-01 9.46591E-01 9.85496E-01
 7.67361E+00 4.03762E-01 6.46748E-01 9.46904E-01 9.85787E-01
 7.76247E+00 4.03892E-01 6.46957E-01 9.47210E-01 9.86072E-01
 7.85236E+00 4.04020E-01 6.47162E-01 9.47510E-01 9.86352E-01
 7.94328E+00 4.04145E-01 6.47362E-01 9.47803E-01 9.86627E-01
 8.03526E+00 4.04267E-01 6.47558E-01 9.48089E-01 9.86897E-01
 8.12831E+00 4.04386E-01 6.47749E-01 9.48369E-01 9.87162E-01
 8.22243E+00 4.04503E-01 6.47936E-01 9.48643E-01 9.87422E-01
 8.31764E+00 4.04617E-01 6.48119E-01 9.48911E-01 9.87677E-01
 8.41395E+00 4.04729E-01 6.48298E-01 9.49173E-01 9.87928E-01
 8.51138E+00 4.04838E-01 6.48473E-01 9.49429E-01 9.88174E-01
 8.60994E+00 4.04945E-01 6.48644E-01 9.49679E-01 9.88415E-01
 8.70964E+00 4.05049E-01 6.48811E-01 9.49924E-01 9.88652E-01
 8.81049E+00 4.05151E-01 6.48974E-01 9.50163E-01 9.88884E-01
 8.91251E+00 4.05251E-01 6.49134E-01 9.50397E-01 9.89112E-01
 9.01571E+00 4.05349E-01 6.49290E-01 9.50626E-01 9.89336E-01
 9.12011E+00 4.05444E-01 6.49443E-01 9.50850E-01 9.89555E-01
 9.22571E+00 4.05538E-01 6.49593E-01 9.51069E-01 9.89771E-01
 9.33254E+00 4.05629E-01 6.49739E-01 9.51283E-01 9.89982E-01
 9.44061E+00 4.05718E-01 6.49882E-01 9.51492E-01 9.90189E-01
 9.54993E+00 4.05805E-01 6.50021E-01 9.51696E-01 9.90393E-01
 9.66051E+00 4.05890E-01 6.50158E-01 9.51896E-01 9.90592E-01
 9.77237E+00 4.05974E-01 6.50292E-01 9.52092E-01 9.90788E-01
 9.88553E+00 4.06055E-01 6.50422E-01 9.52283E-01 9.90980E-01
 1.00000E+01 4.06135E-01 6.50550E-01 9.52470E-01 9.91169E-01
 1.01158E+01 4.06213E-01 6.50675E-01 9.52653E-01 9.91353E-01
 1.02329E+01 4.06289E-01 6.50797E-01 9.52831E-01 9.91535E-01
 1.03514E+01 4.06364E-01 6.50916E-01 9.53006E-01 9.91713E-01
 1.04713E+01 4.06436E-01 6.51032E-01 9.53177E-01 9.91887E-01
 1.05925E+01 4.06508E-01 6.51147E-01 9.53344E-01 9.92058E-01
 1.07152E+01 4.06577E-01 6.51258E-01 9.53507E-01 9.92226E-01
 1.08393E+01 4.06645E-01 6.51367E-01 9.53666E-01 9.92390E-01
 1.09648E+01 4.06712E-01 6.51474E-01 9.53822E-01 9.92552E-01
 1.10917E+01 4.06777E-01 6.51578E-01 9.53975E-01 9.92710E-01
 1.12202E+01 4.06840E-01 6.51680E-01 9.54124E-01 9.92865E-01
 1.13501E+01 4.06902E-01 6.51779E-01 9.54270E-01 9.93017E-01
 1.14815E+01 4.06963E-01 6.51876E-01 9.54412E-01 9.93165E-01
 1.16145E+01 4.07023E-01 6.51972E-01 9.54552E-01 9.93310E-01
 1.17490E+01 4.07081E-01 6.52065E-01 9.54688E-01 9.93452E-01
 1.18850E+01 4.07138E-01 6.52156E-01 9.54821E-01 9.93591E-01
 1.20226E+01 4.07193E-01 6.52244E-01 9.54951E-01 9.93726E-01
 1.21619E+01 4.07247E-01 6.52331E-01 9.55078E-01 9.93858E-01
 1.23027E+01 4.07300E-01 6.52416E-01 9.55203E-01 9.93988E-01
 1.24451E+01 4.07352E-01 6.52499E-01 9.55324E-01 9.94114E-01
 1.25893E+01 4.07403E-01 6.52581E-01 9.55443E-01 9.94238E-01
 1.27350E+01 4.07452E-01 6.52660E-01 9.55559E-01 9.94359E-01
 1.28825E+01 4.07501E-01 6.52738E-01 9.55673E-01 9.94477E-01
 1.30317E+01 4.07548E-01 6.52813E-01 9.55784E-01 9.94593E-01
 1.31826E+01 4.07594E-01 6.52888E-01 9.55893E-01 9.94706E-01
 1.33352E+01 4.07640E-01 6.52960E-01 9.55999E-01 9.94816E-01
 1.34896E+01 4.07684E-01 6.53031E-01 9.56103E-01 9.94924E-01
 1.36458E+01 4.07727E-01 6.53100E-01 9.56204E-01 9.95030E-01
 1.38038E+01 4.07770E-01 6.53168E-01 9.56303E-01 9.95133E-01
 1.39637E+01 4.07811E-01 6.53234E-01 9.56400E-01 9.95234E-01
 1.41254E+01 4.07851E-01 6.53299E-01 9.56495E-01 9.95332E-01
 1.42889E+01 4.07891E-01 6.53362E-01 9.56587E-01 9.95429E-01
 1.44544E+01 4.07929E-01 6.53424E-01 9.56678E-01 9.95523E-01
 1.46218E+01 4.07967E-01 6.53484E-01 9.56766E-01 9.95615E-01
 1.47911E+01 4.08004E-01 6.53543E-01 9.56853E-01 9.95705E-01
 1.49624E+01 4.08040E-01 6.53601E-01 9.56937E-01 9.95793E-01
 1.51356E+01 4.08075E-01 6.53658E-01 9.57020E-01 9.95879E-01
 1.53109E+01 4.08110E-01 6.53713E-01 9.57101E-01 9.95963E-01
 1.54882E+01 4.08143E-01 6.53767E-01 9.57180E-01 9.96045E-01
 1.56675E+01 4.08176E-01 6.53819E-01 9.57257E-01 9.96126E-01
 1.58489E+01 4.08208E-01 6.53871E-01 9.57333E-01 9.96204E-01
 1.60325E+01 4.08240E-01 6.53921E-01 9.57406E-01 9.96281E-01
