 1.71791E+00 4.36144E-01 5.61020E-01 7.11721E-01 7.44065E-01
 1.73780E+00 4.38401E-01 5.63724E-01 7.14547E-01 7.46659E-01
 1.75792E+00 4.40650E-01 5.66418E-01 7.17361E-01 7.49243E-01
 1.77828E+00 4.42891E-01 5.69102E-01 7.20163E-01 7.51817E-01
 1.79887E+00 4.45123E-01 5.71777E-01 7.22954E-01 7.54382E-01
 1.81970E+00 4.47347E-01 5.74441E-01 7.25731E-01 7.56936E-01
 1.84077E+00 4.49561E-01 5.77094E-01 7.28497E-01 7.59481E-01
 1.86209E+00 4.51766E-01 5.79736E-01 7.31249E-01 7.62014E-01
 1.88365E+00 4.53961E-01 5.82367E-01 7.33988E-01 7.64538E-01
 1.90546E+00 4.56147E-01 5.84987E-01 7.36714E-01 7.67050E-01
 1.92752E+00 4.58322E-01 5.87595E-01 7.39427E-01 7.69551E-01
 1.94984E+00 4.60487E-01 5.90190E-01 7.42125E-01 7.72041E-01
 1.97242E+00 4.62642E-01 5.92774E-01 7.44810E-01 7.74519E-01
 1.99526E+00 4.64785E-01 5.95344E-01 7.47481E-01 7.76986E-01
 2.01837E+00 4.66917E-01 5.97902E-01 7.50137E-01 7.79441E-01
 2.04174E+00 4.69038E-01 6.00446E-01 7.52779E-01 7.81883E-01
 2.06538E+00 4.71148E-01 6.02978E-01 7.55406E-01 7.84313E-01
 2.08930E+00 4.73245E-01 6.05495E-01 7.58018E-01 7.86731E-01
 2.11349E+00 4.75330E-01 6.07999E-01 7.60615E-01 7.89136E-01
 2.13796E+00 4.77404E-01 6.10488E-01 7.63197E-01 7.91527E-01
 2.16272E+00 4.79464E-01 6.12963E-01 7.65764E-01 7.93906E-01
 2.18776E+00 4.81512E-01 6.15424E-01 7.68314E-01 7.96270E-01
 2.21309E+00 4.83547E-01 6.17870E-01 7.70849E-01 7.98622E-01
 2.23872E+00 4.85569E-01 6.20300E-01 7.73369E-01 8.00959E-01
 2.26464E+00 4.87578E-01 6.22715E-01 7.75872E-01 8.03282E-01
 2.29087E+00 4.89573E-01 6.25115E-01 7.78359E-01 8.05591E-01
 2.31739E+00 4.91554E-01 6.27499E-01 7.80829E-01 8.07886E-01
 2.34423E+00 4.93521E-01 6.29867E-01 7.83283E-01 8.10166E-01
 2.37137E+00 4.95475E-01 6.32219E-01 7.85721E-01 8.12431E-01
 2.39883E+00 4.97414E-01 6.34555E-01 7.88141E-01 8.14681E-01
 2.42661E+00 4.99339E-01 6.36874E-01 7.90545E-01 8.16916E-01
 2.45471E+00 5.01249E-01 6.39176E-01 7.92932E-01 8.19136E-01
 2.48313E+00 5.03168E-01 6.41462E-01 7.95302E-01 8.21340E-01
 2.51189E+00 5.05483E-01 6.43730E-01 7.97654E-01 8.23529E-01
 2.54097E+00 5.07771E-01 6.45982E-01 7.99989E-01 8.25701E-01
 2.57040E+00 5.10031E-01 6.48216E-01 8.02307E-01 8.27858E-01
 2.60016E+00 5.12263E-01 6.50432E-01 8.04607E-01 8.30000E-01
 2.63027E+00 5.14467E-01 6.52631E-01 8.06890E-01 8.32124E-01
 2.66073E+00 5.16644E-01 6.54812E-01 8.09155E-01 8.34233E-01
 2.69153E+00 5.18793E-01 6.56974E-01 8.11402E-01 8.36325E-01
 2.72270E+00 5.20914E-01 6.59281E-01 8.13632E-01 8.38401E-01
 2.75423E+00 5.23007E-01 6.61931E-01 8.15843E-01 8.40461E-01
 2.78612E+00 5.25073E-01 6.64545E-01 8.18037E-01 8.42503E-01
 2.81838E+00 5.27111E-01 6.67124E-01 8.20212E-01 8.44529E-01
 2.85102E+00 5.29121E-01 6.69669E-01 8.22369E-01 8.46539E-01
 2.88403E+00 5.31104E-01 6.72178E-01 8.24508E-01 8.48531E-01
 2.91743E+00 5.33059E-01 6.74653E-01 8.26629E-01 8.50506E-01
 2.95121E+00 5.34988E-01 6.77094E-01 8.28732E-01 8.52464E-01
 2.98538E+00 5.36889E-01 6.79500E-01 8.30816E-01 8.54406E-01
 3.01995E+00 5.38762E-01 6.81871E-01 8.32882E-01 8.56330E-01
 3.05492E+00 5.40609E-01 6.84209E-01 8.34930E-01 8.58237E-01
 3.09030E+00 5.42430E-01 6.86512E-01 8.36959E-01 8.60127E-01
 3.12608E+00 5.44223E-01 6.88782E-01 8.38970E-01 8.61999E-01
 3.16228E+00 5.45990E-01 6.91019E-01 8.40963E-01 8.63855E-01
 3.19890E+00 5.47731E-01 6.93222E-01 8.42936E-01 8.65693E-01
 3.23594E+00 5.49445E-01 6.95392E-01 8.44892E-01 8.67513E-01
 3.27341E+00 5.51134E-01 6.97529E-01 8.46829E-01 8.69317E-01
 3.31131E+00 5.52796E-01 6.99633E-01 8.48747E-01 8.71103E-01
 3.34965E+00 5.54433E-01 7.01705E-01 8.50647E-01 8.72871E-01
 3.38844E+00 5.56045E-01 7.03744E-01 8.52528E-01 8.74623E-01
 3.42768E+00 5.57631E-01 7.05752E-01 8.54391E-01 8.76357E-01
 3.46737E+00 5.59193E-01 7.07728E-01 8.56351E-01 8.78073E-01
 3.50752E+00 5.60729E-01 7.09673E-01 8.58704E-01 8.79773E-01
 3.54813E+00 5.62241E-01 7.11587E-01 8.61020E-01 8.81455E-01
 3.58922E+00 5.63729E-01 7.13469E-01 8.63298E-01 8.83120E-01
 3.63078E+00 5.65192E-01 7.15322E-01 8.65539E-01 8.84768E-01
 3.67282E+00 5.66632E-01 7.17143E-01 8.67744E-01 8.86398E-01
 3.71535E+00 5.68048E-01 7.18935E-01 8.69912E-01 8.88011E-01
 3.75837E+00 5.69440E-01 7.20698E-01 8.72044E-01 8.89607E-01
 3.80189E+00 5.70809E-01 7.22431E-01 8.74141E-01 8.91711E-01
 3.84592E+00 5.72156E-01 7.24135E-01 8.76203E-01 8.93815E-01
 3.89045E+00 5.73479E-01 7.25810E-01 8.78230E-01 8.95882E-01
 3.93550E+00 5.74781E-01 7.27457E-01 8.80223E-01 8.97915E-01
 3.98107E+00 5.76060E-01 7.29075E-01 8.82181E-01 8.99913E-01
 4.02717E+00 5.77317E-01 7.30666E-01 8.84106E-01 9.01877E-01
 4.07380E+00 5.78552E-01 7.32230E-01 8.85998E-01 9.03807E-01
 4.12098E+00 5.79766E-01 7.33766E-01 8.87857E-01 9.05703E-01
 4.16869E+00 5.80959E-01 7.35276E-01 8.89684E-01 9.07567E-01
 4.21697E+00 5.82131E-01 7.36759E-01 8.91479E-01 9.09397E-01
 4.26580E+00 5.83282E-01 7.38216E-01 8.93242E-01 9.11196E-01
 4.31519E+00 5.84413E-01 7.39648E-01 8.94974E-01 9.12963E-01
 4.36516E+00 5.85524E-01 7.41053E-01 8.96675E-01 9.14698E-01
 4.41570E+00 5.86615E-01 7.42434E-01 8.98345E-01 9.16402E-01
 4.46684E+00 5.87686E-01 7.43790E-01 8.99986E-01 9.18076E-01
 4.51856E+00 5.88738E-01 7.45122E-01 9.01597E-01 9.19719E-01
 4.57088E+00 5.89771E-01 7.46429E-01 9.03179E-01 9.21333E-01
 4.62381E+00 5.90785E-01 7.47713E-01 9.04732E-01 9.22918E-01
 4.67735E+00 5.91781E-01 7.48973E-01 9.06257E-01 9.24473E-01
 4.73151E+00 5.92759E-01 7.50210E-01 9.07754E-01 9.26000E-01
 4.78630E+00 5.93718E-01 7.51424E-01 9.09223E-01 9.27499E-01
 4.84172E+00 5.94660E-01 7.52616E-01 9.10666E-01 9.28970E-01
 4.89779E+00 5.95584E-01 7.53786E-01 9.12081E-01 9.30414E-01
 4.95450E+00 5.96491E-01 7.54934E-01 9.13470E-01 9.31831E-01
 5.01187E+00 5.97381E-01 7.56060E-01 9.14833E-01 9.33221E-01
 5.06991E+00 5.98254E-01 7.57166E-01 9.16170E-01 9.34585E-01
 5.12861E+00 5.99111E-01 7.58250E-01 9.17483E-01 9.35924E-01
 5.18800E+00 5.99952E-01 7.59314E-01 9.18770E-01 9.37237E-01
 5.24807E+00 6.00777E-01 7.60358E-01 9.20033E-01 9.38526E-01
 5.30884E+00 6.01586E-01 7.61382E-01 9.21272E-01 9.39790E-01
 5.37032E+00 6.02379E-01 7.62386E-01 9.22487E-01 9.41029E-01
 5.43250E+00 6.03158E-01 7.63371E-01 9.23680E-01 9.42245E-01
 5.49541E+00 6.03921E-01 7.64338E-01 9.24849E-01 9.43438E-01
 5.55904E+00 6.04670E-01 7.65285E-01 9.25995E-01 9.44608E-01
 5.62341E+00 6.05404E-01 7.66215E-01 9.27120E-01 9.45755E-01
 5.68853E+00 6.06124E-01 7.67126E-01 9.28222E-01 9.46880E-01
 5.75440E+00 6.06830E-01 7.68020E-01 9.29304E-01 9.47983E-01
 5.82103E+00 6.07523E-01 7.68896E-01 9.30364E-01 9.49064E-01
 5.88844E+00 6.08201E-01 7.69755E-01 9.31403E-01 9.50124E-01
 5.95662E+00 6.08867E-01 7.70597E-01 9.32422E-01 9.51164E-01
 6.02560E+00 6.09519E-01 7.71423E-01 9.33421E-01 9.52183E-01
 6.09537E+00 6.10159E-01 7.72232E-01 9.34401E-01 9.53182E-01
 6.16595E+00 6.10785E-01 7.73025E-01 9.35361E-01 9.54161E-01
 6.23735E+00 6.11400E-01 7.73803E-01 9.36302E-01 9.55121E-01
 6.30957E+00 6.12002E-01 7.74565E-01 9.37224E-01 9.56062E-01
 6.38263E+00 6.12592E-01 7.75312E-01 9.38128E-01 9.56984E-01
 6.45654E+00 6.13171E-01 7.76044E-01 9.39014E-01 9.57888E-01
 6.53131E+00 6.13738E-01 7.76762E-01 9.39882E-01 9.58774E-01
 6.60693E+00 6.14293E-01 7.77465E-01 9.40733E-01 9.59642E-01
 6.68344E+00 6.14838E-01 7.78154E-01 9.41567E-01 9.60492E-01
 6.76083E+00 6.15371E-01 7.78829E-01 9.42383E-01 9.61325E-01
 6.83912E+00 6.15894E-01 7.79491E-01 9.43184E-01 9.62142E-01
 6.91831E+00 6.16406E-01 7.80139E-01 9.43968E-01 9.62942E-01
 6.99842E+00 6.16908E-01 7.80774E-01 9.44737E-01 9.63726E-01
 7.07946E+00 6.17400E-01 7.81396E-01 9.45489E-01 9.64494E-01
 7.16143E+00 6.17881E-01 7.82006E-01 9.46227E-01 9.65246E-01
 7.24436E+00 6.18353E-01 7.82603E-01 9.46949E-01 9.65983E-01
 7.32825E+00 6.18815E-01 7.83188E-01 9.47657E-01 9.66705E-01
 7.41310E+00 6.19268E-01 7.83761E-01 9.48351E-01 9.67412E-01
 7.49894E+00 6.19711E-01 7.84322E-01 9.49030E-01 9.68105E-01
 7.58578E+00 6.20146E-01 7.84872E-01 9.49695E-01 9.68784E-01
 7.67361E+00 6.20571E-01 7.85410E-01 9.50346E-01 9.69448E-01
 7.76247E+00 6.20988E-01 7.85938E-01 9.50984E-01 9.70099E-01
 7.85236E+00 6.21396E-01 7.86454E-01 9.51609E-01 9.70737E-01
 7.94328E+00 6.21795E-01 7.86960E-01 9.52221E-01 9.71361E-01
 8.03526E+00 6.22187E-01 7.87455E-01 9.52821E-01 9.71972E-01
 8.12831E+00 6.22570E-01 7.87940E-01 9.53408E-01 9.72571E-01
 8.22243E+00 6.22945E-01 7.88415E-01 9.53982E-01 9.73158E-01
 8.31764E+00 6.23313E-01 7.88880E-01 9.54545E-01 9.73732E-01
 8.41395E+00 6.23673E-01 7.89336E-01 9.55096E-01 9.74294E-01
 8.51138E+00 6.24025E-01 7.89782E-01 9.55636E-01 9.74844E-01
 8.60994E+00 6.24370E-01 7.90219E-01 9.56165E-01 9.75383E-01
 8.70964E+00 6.24708E-01 7.90646E-01 9.56682E-01 9.75911E-01
 8.81049E+00 6.25039E-01 7.91065E-01 9.57188E-01 9.76428E-01
 8.91251E+00 6.25363E-01 7.91475E-01 9.57684E-01 9.76934E-01
 9.01571E+00 6.25680E-01 7.91876E-01 9.58170E-01 9.77429E-01
 9.12011E+00 6.25990E-01 7.92269E-01 9.58645E-01 9.77914E-01
 9.22571E+00 6.26294E-01 7.92653E-01 9.59111E-01 9.78389E-01
 9.33254E+00 6.26591E-01 7.93030E-01 9.59566E-01 9.78853E-01
 9.44061E+00 6.26883E-01 7.93398E-01 9.60012E-01 9.79308E-01
 9.54993E+00 6.27168E-01 7.93759E-01 9.60449E-01 9.79754E-01
 9.66051E+00 6.27447E-01 7.94112E-01 9.60876E-01 9.80189E-01
 9.77237E+00 6.27720E-01 7.94458E-01 9.61294E-01 9.80616E-01
 9.88553E+00 6.27987E-01 7.94796E-01 9.61704E-01 9.81034E-01
 1.00000E+01 6.28249E-01 7.95128E-01 9.62104E-01 9.81443E-01
 1.01158E+01 6.28505E-01 7.95452E-01 9.62497E-01 9.81843E-01
 1.02329E+01 6.28756E-01 7.95769E-01 9.62880E-01 9.82234E-01
 1.03514E+01 6.29001E-01 7.96079E-01 9.63256E-01 9.82618E-01
 1.04713E+01 6.29241E-01 7.96383E-01 9.63624E-01 9.82993E-01
 1.05925E+01 6.29476E-01 7.96681E-01 9.63984E-01 9.83360E-01
 1.07152E+01 6.29706E-01 7.96972E-01 9.64336E-01 9.83719E-01
 1.08393E+01 6.29931E-01 7.97257E-01 9.64681E-01 9.84071E-01
 1.09648E+01 6.30152E-01 7.97536E-01 9.65018E-01 9.84415E-01
 1.10917E+01 6.30367E-01 7.97809E-01 9.65348E-01 9.84752E-01
 1.12202E+01 6.30578E-01 7.98076E-01 9.65671E-01 9.85081E-01
 1.13501E+01 6.30785E-01 7.98337E-01 9.65988E-01 9.85404E-01
 1.14815E+01 6.30987E-01 7.98593E-01 9.66297E-01 9.85720E-01
 1.16145E+01 6.31184E-01 7.98843E-01 9.66600E-01 9.86028E-01
 1.17490E+01 6.31378E-01 7.99088E-01 9.66896E-01 9.86331E-01
 1.18850E+01 6.31567E-01 7.99327E-01 9.67186E-01 9.86626E-01
 1.20226E+01 6.31752E-01 7.99562E-01 9.67469E-01 9.86916E-01
 1.21619E+01 6.31934E-01 7.99791E-01 9.67747E-01 9.87199E-01
 1.23027E+01 6.32111E-01 8.00015E-01 9.68019E-01 9.87476E-01
 1.24451E+01 6.32284E-01 8.00235E-01 9.68284E-01 9.87747E-01
 1.25893E+01 6.32454E-01 8.00450E-01 9.68544E-01 9.88012E-01
 1.27350E+01 6.32620E-01 8.00660E-01 9.68799E-01 9.88271E-01
 1.28825E+01 6.32783E-01 8.00866E-01 9.69047E-01 9.88525E-01
 1.30317E+01 6.32942E-01 8.01067E-01 9.69291E-01 9.88774E-01
 1.31826E+01 6.33097E-01 8.01264E-01 9.69529E-01 9.89017E-01
 1.33352E+01 6.33249E-01 8.01456E-01 9.69762E-01 9.89254E-01
 1.34896E+01 6.33398E-01 8.01645E-01 9.69990E-01 9.89487E-01
 1.36458E+01 6.33544E-01 8.01829E-01 9.70213E-01 9.89715E-01
 1.38038E+01 6.33687E-01 8.02009E-01 9.70431E-01 9.89937E-01
 1.39637E+01 6.33826E-01 8.02186E-01 9.70645E-01 9.90155E-01
 1.41254E+01 6.33962E-01 8.02359E-01 9.70854E-01 9.90368E-01
 1.42889E+01 6.34096E-01 8.02527E-01 9.71058E-01 9.90576E-01
 1.44544E+01 6.34226E-01 8.02693E-01 9.71258E-01 9.90780E-01
 1.46218E+01 6.34354E-01 8.02854E-01 9.71454E-01 9.90980E-01
 1.47911E+01 6.34479E-01 8.03012E-01 9.71645E-01 9.91175E-01
 1.49624E+01 6.34601E-01 8.03167E-01 9.71832E-01 9.91366E-01
 1.51356E+01 6.34720E-01 8.03318E-01 9.72015E-01 9.91552E-01
 1.53109E+01 6.34837E-01 8.03466E-01 9.72194E-01 9.91735E-01
 1.54882E+01 6.34952E-01 8.03611E-01 9.72369E-01 9.91914E-01
 1.56675E+01 6.35064E-01 8.03752E-01 9.72540E-01 9.92088E-01
 1.58489E+01 6.35173E-01 8.03891E-01 9.72708E-01 9.92259E-01
 1.60325E+01 6.35280E-01 8.04026E-01 9.72872E-01 9.92427E-01
