 2.60000E-01 1.75994E-01 2.52270E-01 3.92607E-01 4.53556E-01
 2.70000E-01 1.80185E-01 2.57982E-01 4.01290E-01 4.63800E-01
 2.80000E-01 1.84356E-01 2.63629E-01 4.09770E-01 4.73740E-01
 2.90000E-01 1.88508E-01 2.69213E-01 4.18054E-01 4.83390E-01
 3.00000E-01 1.92640E-01 2.74733E-01 4.26148E-01 4.92762E-01
 3.10000E-01 1.96753E-01 2.80192E-01 4.34057E-01 5.01867E-01
 3.20000E-01 2.00848E-01 2.85591E-01 4.41788E-01 5.10715E-01
 3.30000E-01 2.04925E-01 2.90929E-01 4.49346E-01 5.19317E-01
 3.40000E-01 2.08983E-01 2.96210E-01 4.56736E-01 5.27684E-01
 3.50000E-01 2.13025E-01 3.01435E-01 4.63966E-01 5.35825E-01
 3.60000E-01 2.17049E-01 3.06604E-01 4.71040E-01 5.43748E-01
 3.70000E-01 2.21058E-01 3.11719E-01 4.77962E-01 5.51462E-01
 3.80000E-01 2.25051E-01 3.16782E-01 4.84739E-01 5.58974E-01
 3.90000E-01 2.29029E-01 3.21793E-01 4.91373E-01 5.66293E-01
 4.00000E-01 2.32993E-01 3.26755E-01 4.97871E-01 5.73426E-01
 4.10000E-01 2.36943E-01 3.31668E-01 5.04237E-01 5.80379E-01
 4.20000E-01 2.40880E-01 3.36534E-01 5.10473E-01 5.87159E-01
 4.30000E-01 2.44804E-01 3.41353E-01 5.16585E-01 5.93772E-01
 4.40000E-01 2.48716E-01 3.46128E-01 5.22577E-01 6.00223E-01
 4.50000E-01 2.52617E-01 3.50859E-01 5.28451E-01 6.06519E-01
 4.60000E-01 2.56506E-01 3.55547E-01 5.34211E-01 6.12665E-01
 4.70000E-01 2.60385E-01 3.60193E-01 5.39862E-01 6.18666E-01
 4.80000E-01 2.64254E-01 3.64798E-01 5.45405E-01 6.24527E-01
 4.90000E-01 2.68113E-01 3.69364E-01 5.50844E-01 6.30251E-01
 5.00000E-01 2.71963E-01 3.73892E-01 5.56182E-01 6.35845E-01
 5.10000E-01 2.75804E-01 3.78381E-01 5.61422E-01 6.41311E-01
 5.20000E-01 2.79637E-01 3.82833E-01 5.66567E-01 6.46654E-01
 5.30000E-01 2.83462E-01 3.87249E-01 5.71619E-01 6.51878E-01
 5.40000E-01 2.87280E-01 3.91631E-01 5.76580E-01 6.56987E-01
 5.50000E-01 2.91090E-01 3.95977E-01 5.81454E-01 6.61983E-01
 5.60000E-01 2.94893E-01 4.00290E-01 5.86242E-01 6.66871E-01
 5.70000E-01 2.98690E-01 4.04570E-01 5.90947E-01 6.71654E-01
 5.80000E-01 3.02480E-01 4.08817E-01 5.95570E-01 6.76334E-01
 5.90000E-01 3.06265E-01 4.13033E-01 6.00115E-01 6.80916E-01
 6.00000E-01 3.10044E-01 4.17219E-01 6.04583E-01 6.85400E-01
 6.10000E-01 3.13818E-01 4.21373E-01 6.08975E-01 6.89792E-01
 6.20000E-01 3.17586E-01 4.25499E-01 6.13294E-01 6.94093E-01
 6.30000E-01 3.21350E-01 4.29595E-01 6.17542E-01 6.98306E-01
 6.40000E-01 3.25108E-01 4.33663E-01 6.21720E-01 7.02432E-01
 6.50000E-01 3.28863E-01 4.37702E-01 6.25830E-01 7.06476E-01
 6.60000E-01 3.32613E-01 4.41715E-01 6.29873E-01 7.10438E-01
 6.70000E-01 3.36359E-01 4.45701E-01 6.33852E-01 7.14321E-01
 6.80000E-01 3.40101E-01 4.49660E-01 6.37767E-01 7.18127E-01
 6.90000E-01 3.43840E-01 4.53594E-01 6.41620E-01 7.21859E-01
 7.00000E-01 3.47575E-01 4.57503E-01 6.45413E-01 7.25518E-01
 7.10000E-01 3.51306E-01 4.61386E-01 6.49146E-01 7.29106E-01
 7.20000E-01 3.55034E-01 4.65246E-01 6.52822E-01 7.32625E-01
 7.30000E-01 3.58759E-01 4.69081E-01 6.56441E-01 7.36077E-01
 7.40000E-01 3.62480E-01 4.72894E-01 6.60005E-01 7.39464E-01
 7.50000E-01 3.66199E-01 4.76683E-01 6.63514E-01 7.42786E-01
 7.60000E-01 3.69914E-01 4.80450E-01 6.66971E-01 7.46047E-01
 7.70000E-01 3.73626E-01 4.84194E-01 6.70376E-01 7.49247E-01
 7.80000E-01 3.77335E-01 4.87917E-01 6.73730E-01 7.52388E-01
 7.90000E-01 3.81039E-01 4.91618E-01 6.77034E-01 7.55471E-01
 8.00000E-01 3.84701E-01 4.95298E-01 6.80289E-01 7.58499E-01
 8.10000E-01 3.88303E-01 4.98958E-01 6.83497E-01 7.61471E-01
 8.20000E-01 3.91845E-01 5.02597E-01 6.86658E-01 7.64390E-01
 8.30000E-01 3.95328E-01 5.06216E-01 6.89774E-01 7.67256E-01
 8.40000E-01 3.98754E-01 5.09816E-01 6.92844E-01 7.70072E-01
 8.50000E-01 4.02122E-01 5.13396E-01 6.95871E-01 7.72838E-01
 8.60000E-01 4.05434E-01 5.16957E-01 6.98854E-01 7.75555E-01
 8.70000E-01 4.08690E-01 5.20499E-01 7.01795E-01 7.78225E-01
 8.80000E-01 4.11892E-01 5.24022E-01 7.04694E-01 7.80849E-01
 8.90000E-01 4.15040E-01 5.27527E-01 7.07553E-01 7.83428E-01
 9.00000E-01 4.18135E-01 5.31014E-01 7.10372E-01 7.85962E-01
 9.10000E-01 4.21178E-01 5.34483E-01 7.13152E-01 7.88453E-01
 9.20000E-01 4.24170E-01 5.37934E-01 7.15894E-01 7.90902E-01
 9.30000E-01 4.27111E-01 5.41368E-01 7.18598E-01 7.93309E-01
 9.40000E-01 4.30002E-01 5.44785E-01 7.21265E-01 7.95677E-01
 9.50000E-01 4.32845E-01 5.48184E-01 7.23895E-01 7.98004E-01
 9.60000E-01 4.35639E-01 5.51566E-01 7.26490E-01 8.00294E-01
 9.70000E-01 4.38386E-01 5.54931E-01 7.29050E-01 8.02545E-01
 9.80000E-01 4.41087E-01 5.58280E-01 7.31576E-01 8.04760E-01
 9.90000E-01 4.43742E-01 5.61612E-01 7.34068E-01 8.06938E-01
 1.00000E+00 4.46352E-01 5.64914E-01 7.36528E-01 8.09082E-01
 1.01158E+00 4.49319E-01 5.68670E-01 7.39335E-01 8.11520E-01
 1.02329E+00 4.52262E-01 5.72394E-01 7.42131E-01 8.13942E-01
 1.03514E+00 4.55180E-01 5.76087E-01 7.44916E-01 8.16345E-01
 1.04713E+00 4.58072E-01 5.79748E-01 7.47690E-01 8.18730E-01
 1.05925E+00 4.60939E-01 5.83376E-01 7.50452E-01 8.21097E-01
 1.07152E+00 4.63779E-01 5.86971E-01 7.53203E-01 8.23447E-01
 1.08393E+00 4.66594E-01 5.90532E-01 7.55942E-01 8.25778E-01
 1.09648E+00 4.69381E-01 5.94060E-01 7.58669E-01 8.28090E-01
 1.10917E+00 4.72141E-01 5.97553E-01 7.61383E-01 8.30385E-01
 1.12202E+00 4.74874E-01 6.01012E-01 7.64086E-01 8.32661E-01
 1.13501E+00 4.77579E-01 6.04436E-01 7.66776E-01 8.34918E-01
 1.14815E+00 4.80256E-01 6.07824E-01 7.69453E-01 8.37157E-01
 1.16145E+00 4.82905E-01 6.11177E-01 7.72117E-01 8.39377E-01
 1.17490E+00 4.85526E-01 6.14494E-01 7.74768E-01 8.41579E-01
 1.18850E+00 4.88118E-01 6.17775E-01 7.77406E-01 8.43761E-01
 1.20226E+00 4.90682E-01 6.21019E-01 7.80031E-01 8.45925E-01
 1.21619E+00 4.93216E-01 6.24227E-01 7.82642E-01 8.48070E-01
 1.23027E+00 4.95722E-01 6.27398E-01 7.85240E-01 8.50196E-01
 1.24451E+00 4.98198E-01 6.30532E-01 7.87824E-01 8.52303E-01
 1.25893E+00 5.00645E-01 6.33629E-01 7.90394E-01 8.54391E-01
 1.27350E+00 5.03063E-01 6.36689E-01 7.92950E-01 8.56460E-01
 1.28825E+00 5.05451E-01 6.39712E-01 7.95492E-01 8.58510E-01
 1.30317E+00 5.07810E-01 6.42697E-01 7.98019E-01 8.60541E-01
 1.31826E+00 5.10139E-01 6.45645E-01 8.00533E-01 8.62552E-01
 1.33352E+00 5.12439E-01 6.48556E-01 8.03032E-01 8.64545E-01
 1.34896E+00 5.14709E-01 6.51429E-01 8.05516E-01 8.66518E-01
 1.36458E+00 5.16950E-01 6.54264E-01 8.07986E-01 8.68472E-01
 1.38038E+00 5.19160E-01 6.57063E-01 8.10441E-01 8.70407E-01
 1.39637E+00 5.21342E-01 6.59823E-01 8.12881E-01 8.72322E-01
 1.41254E+00 5.23494E-01 6.62547E-01 8.15306E-01 8.74219E-01
 1.42889E+00 5.25616E-01 6.65233E-01 8.17716E-01 8.76096E-01
 1.44544E+00 5.27709E-01 6.67881E-01 8.20111E-01 8.77954E-01
 1.46218E+00 5.29772E-01 6.70493E-01 8.22491E-01 8.79792E-01
 1.47911E+00 5.31807E-01 6.73068E-01 8.24856E-01 8.81612E-01
 1.49624E+00 5.33812E-01 6.75605E-01 8.27205E-01 8.83412E-01
 1.51356E+00 5.35788E-01 6.78107E-01 8.29539E-01 8.85193E-01
 1.53109E+00 5.37735E-01 6.80571E-01 8.31858E-01 8.86955E-01
 1.54882E+00 5.39654E-01 6.82999E-01 8.34161E-01 8.88697E-01
 1.56675E+00 5.41544E-01 6.85391E-01 8.36448E-01 8.90421E-01
 1.58489E+00 5.43405E-01 6.87747E-01 8.38719E-01 8.92125E-01
 1.60325E+00 5.45238E-01 6.90067E-01 8.40975E-01 8.93810E-01
 1.62181E+00 5.47043E-01 6.92351E-01 8.43215E-01 8.95476E-01
 1.64059E+00 5.48820E-01 6.94601E-01 8.45439E-01 8.97123E-01
 1.65959E+00 5.50570E-01 6.96815E-01 8.47647E-01 8.98751E-01
 1.67880E+00 5.52291E-01 6.98994E-01 8.49839E-01 9.00361E-01
 1.69824E+00 5.53986E-01 7.01138E-01 8.52015E-01 9.01951E-01
 1.71791E+00 5.55653E-01 7.03249E-01 8.54175E-01 9.03522E-01
 1.73780E+00 5.57294E-01 7.05325E-01 8.56319E-01 9.05075E-01
 1.75792E+00 5.58908E-01 7.07367E-01 8.58446E-01 9.06609E-01
 1.77828E+00 5.60495E-01 7.09376E-01 8.60557E-01 9.08124E-01
 1.79887E+00 5.62056E-01 7.11352E-01 8.62652E-01 9.09621E-01
 1.81970E+00 5.63591E-01 7.13295E-01 8.64730E-01 9.11099E-01
 1.84077E+00 5.65101E-01 7.15206E-01 8.66791E-01 9.12558E-01
 1.86209E+00 5.66585E-01 7.17084E-01 8.68836E-01 9.13999E-01
 1.88365E+00 5.68044E-01 7.18931E-01 8.70865E-01 9.15422E-01
 1.90546E+00 5.69478E-01 7.20746E-01 8.72876E-01 9.16827E-01
 1.92752E+00 5.70887E-01 7.22529E-01 8.74871E-01 9.18213E-01
 1.94984E+00 5.72272E-01 7.24282E-01 8.76849E-01 9.19582E-01
 1.97242E+00 5.73633E-01 7.26004E-01 8.78810E-01 9.20932E-01
 1.99526E+00 5.74970E-01 7.27697E-01 8.80754E-01 9.22265E-01
 2.01837E+00 5.76284E-01 7.29359E-01 8.82682E-01 9.23580E-01
 2.04174E+00 5.77574E-01 7.30992E-01 8.84592E-01 9.24877E-01
 2.06538E+00 5.78841E-01 7.32596E-01 8.86485E-01 9.26157E-01
 2.08930E+00 5.80086E-01 7.34171E-01 8.88360E-01 9.27419E-01
 2.11349E+00 5.81308E-01 7.35718E-01 8.90219E-01 9.28664E-01
 2.13796E+00 5.82508E-01 7.37236E-01 8.92056E-01 9.29891E-01
 2.16272E+00 5.83686E-01 7.38727E-01 8.93860E-01 9.31102E-01
 2.18776E+00 5.84842E-01 7.40191E-01 8.95631E-01 9.32295E-01
 2.21309E+00 5.85978E-01 7.41628E-01 8.97370E-01 9.33472E-01
 2.23872E+00 5.87092E-01 7.43038E-01 8.99076E-01 9.34632E-01
 2.26464E+00 5.88186E-01 7.44422E-01 9.00751E-01 9.35776E-01
 2.29087E+00 5.89259E-01 7.45781E-01 9.02395E-01 9.36903E-01
 2.31739E+00 5.90312E-01 7.47114E-01 9.04008E-01 9.38013E-01
 2.34423E+00 5.91345E-01 7.48422E-01 9.05590E-01 9.39108E-01
 2.37137E+00 5.92359E-01 7.49705E-01 9.07143E-01 9.40186E-01
 2.39883E+00 5.93354E-01 7.50963E-01 9.08666E-01 9.41249E-01
 2.42661E+00 5.94330E-01 7.52198E-01 9.10160E-01 9.42296E-01
 2.45471E+00 5.95287E-01 7.53409E-01 9.11625E-01 9.43327E-01
 2.48313E+00 5.96225E-01 7.54597E-01 9.13063E-01 9.44343E-01
 2.51189E+00 5.97146E-01 7.55762E-01 9.14473E-01 9.45343E-01
 2.54097E+00 5.98048E-01 7.56905E-01 9.15855E-01 9.46329E-01
 2.57040E+00 5.98934E-01 7.58025E-01 9.17211E-01 9.47299E-01
 2.60016E+00 5.99802E-01 7.59124E-01 9.18540E-01 9.48255E-01
 2.63027E+00 6.00652E-01 7.60201E-01 9.19843E-01 9.49195E-01
 2.66073E+00 6.01487E-01 7.61257E-01 9.21121E-01 9.50122E-01
 2.69153E+00 6.02305E-01 7.62292E-01 9.22373E-01 9.51033E-01
 2.72270E+00 6.03106E-01 7.63306E-01 9.23601E-01 9.51931E-01
 2.75423E+00 6.03892E-01 7.64301E-01 9.24804E-01 9.52814E-01
 2.78612E+00 6.04662E-01 7.65276E-01 9.25984E-01 9.53684E-01
 2.81838E+00 6.05417E-01 7.66231E-01 9.27140E-01 9.54540E-01
 2.85102E+00 6.06157E-01 7.67167E-01 9.28272E-01 9.55382E-01
 2.88403E+00 6.06882E-01 7.68085E-01 9.29383E-01 9.56210E-01
 2.91743E+00 6.07592E-01 7.68984E-01 9.30470E-01 9.57026E-01
 2.95121E+00 6.08288E-01 7.69865E-01 9.31536E-01 9.57828E-01
 2.98538E+00 6.08970E-01 7.70728E-01 9.32580E-01 9.58617E-01
 3.01995E+00 6.09638E-01 7.71573E-01 9.33604E-01 9.59393E-01
 3.05492E+00 6.10293E-01 7.72402E-01 9.34606E-01 9.60157E-01
 3.09030E+00 6.10934E-01 7.73213E-01 9.35588E-01 9.60908E-01
 3.12608E+00 6.11562E-01 7.74008E-01 9.36550E-01 9.61646E-01
 3.16228E+00 6.12177E-01 7.74787E-01 9.37492E-01 9.62373E-01
 3.19890E+00 6.12780E-01 7.75549E-01 9.38414E-01 9.63087E-01
 3.23594E+00 6.13370E-01 7.76296E-01 9.39318E-01 9.63789E-01
 3.27341E+00 6.13948E-01 7.77028E-01 9.40203E-01 9.64480E-01
 3.31131E+00 6.14514E-01 7.77744E-01 9.41070E-01 9.65159E-01
 3.34965E+00 6.15068E-01 7.78446E-01 9.41919E-01 9.65826E-01
 3.38844E+00 6.15611E-01 7.79133E-01 9.42750E-01 9.66482E-01
 3.42768E+00 6.16142E-01 7.79805E-01 9.43564E-01 9.67127E-01
 3.46737E+00 6.16663E-01 7.80464E-01 9.44361E-01 9.67761E-01
 3.50752E+00 6.17172E-01 7.81109E-01 9.45142E-01 9.68384E-01
 3.54813E+00 6.17671E-01 7.81740E-01 9.45906E-01 9.68996E-01
 3.58922E+00 6.18160E-01 7.82358E-01 9.46654E-01 9.69597E-01
 3.63078E+00 6.18638E-01 7.82964E-01 9.47386E-01 9.70188E-01
 3.67282E+00 6.19106E-01 7.83556E-01 9.48103E-01 9.70769E-01
 3.71535E+00 6.19564E-01 7.84136E-01 9.48804E-01 9.71340E-01
 3.75837E+00 6.20013E-01 7.84704E-01 9.49491E-01 9.71900E-01
 3.80189E+00 6.20452E-01 7.85259E-01 9.50164E-01 9.72451E-01
 3.84592E+00 6.20882E-01 7.85803E-01 9.50822E-01 9.72991E-01
 3.89045E+00 6.21302E-01 7.86336E-01 9.51466E-01 9.73523E-01
 3.93550E+00 6.21714E-01 7.86857E-01 9.52097E-01 9.74044E-01
 3.98107E+00 6.22117E-01 7.87367E-01 9.52714E-01 9.74557E-01
 4.02717E+00 6.22511E-01 7.87866E-01 9.53317E-01 9.75060E-01
 4.07380E+00 6.22897E-01 7.88354E-01 9.53908E-01 9.75554E-01
 4.12098E+00 6.23275E-01 7.88832E-01 9.54487E-01 9.76039E-01
 4.16869E+00 6.23644E-01 7.89300E-01 9.55053E-01 9.76515E-01
 4.21697E+00 6.24006E-01 7.89758E-01 9.55607E-01 9.76983E-01
 4.26580E+00 6.24360E-01 7.90205E-01 9.56149E-01 9.77442E-01
 4.31519E+00 6.24706E-01 7.90644E-01 9.56679E-01 9.77892E-01
 4.36516E+00 6.25045E-01 7.91072E-01 9.57198E-01 9.78334E-01
 4.41570E+00 6.25376E-01 7.91492E-01 9.57705E-01 9.78768E-01
 4.46684E+00 6.25701E-01 7.91903E-01 9.58202E-01 9.79194E-01
 4.51856E+00 6.26018E-01 7.92304E-01 9.58688E-01 9.79612E-01
 4.57088E+00 6.26329E-01 7.92697E-01 9.59163E-01 9.80023E-01
 4.62381E+00 6.26632E-01 7.93082E-01 9.59629E-01 9.80425E-01
 4.67735E+00 6.26929E-01 7.93458E-01 9.60084E-01 9.80820E-01
 4.73151E+00 6.27220E-01 7.93826E-01 9.60529E-01 9.81208E-01
 4.78630E+00 6.27505E-01 7.94185E-01 9.60964E-01 9.81588E-01
 4.84172E+00 6.27783E-01 7.94538E-01 9.61390E-01 9.81962E-01
 4.89779E+00 6.28055E-01 7.94882E-01 9.61807E-01 9.82328E-01
 4.95450E+00 6.28321E-01 7.95219E-01 9.62215E-01 9.82687E-01
 5.01187E+00 6.28582E-01 7.95549E-01 9.62614E-01 9.83039E-01
 5.06991E+00 6.28836E-01 7.95871E-01 9.63004E-01 9.83384E-01
 5.12861E+00 6.29085E-01 7.96186E-01 9.63385E-01 9.83723E-01
 5.18800E+00 6.29329E-01 7.96495E-01 9.63759E-01 9.84056E-01
 5.24807E+00 6.29567E-01 7.96796E-01 9.64124E-01 9.84382E-01
 5.30884E+00 6.29801E-01 7.97091E-01 9.64481E-01 9.84701E-01
 5.37032E+00 6.30029E-01 7.97380E-01 9.64830E-01 9.85015E-01
 5.43250E+00 6.30252E-01 7.97662E-01 9.65171E-01 9.85322E-01
 5.49541E+00 6.30470E-01 7.97938E-01 9.65505E-01 9.85624E-01
 5.55904E+00 6.30683E-01 7.98208E-01 9.65832E-01 9.85919E-01
 5.62341E+00 6.30892E-01 7.98472E-01 9.66151E-01 9.86209E-01
 5.68853E+00 6.31096E-01 7.98730E-01 9.66464E-01 9.86493E-01
 5.75440E+00 6.31295E-01 7.98983E-01 9.66769E-01 9.86772E-01
 5.82103E+00 6.31490E-01 7.99230E-01 9.67068E-01 9.87045E-01
 5.88844E+00 6.31681E-01 7.99471E-01 9.67360E-01 9.87312E-01
 5.95662E+00 6.31868E-01 7.99708E-01 9.67646E-01 9.87575E-01
 6.02560E+00 6.32050E-01 7.99939E-01 9.67926E-01 9.87832E-01
 6.09537E+00 6.32229E-01 8.00164E-01 9.68199E-01 9.88084E-01
 6.16595E+00 6.32403E-01 8.00385E-01 9.68466E-01 9.88332E-01
 6.23735E+00 6.32574E-01 8.00601E-01 9.68727E-01 9.88574E-01
 6.30957E+00 6.32741E-01 8.00812E-01 9.68983E-01 9.88811E-01
 6.38263E+00 6.32904E-01 8.01019E-01 9.69233E-01 9.89044E-01
 6.45654E+00 6.33063E-01 8.01221E-01 9.69477E-01 9.89272E-01
 6.53131E+00 6.33219E-01 8.01418E-01 9.69716E-01 9.89496E-01
 6.60693E+00 6.33372E-01 8.01611E-01 9.69949E-01 9.89715E-01
 6.68344E+00 6.33521E-01 8.01800E-01 9.70178E-01 9.89930E-01
 6.76083E+00 6.33667E-01 8.01984E-01 9.70401E-01 9.90140E-01
 6.83912E+00 6.33809E-01 8.02165E-01 9.70619E-01 9.90347E-01
 6.91831E+00 6.33949E-01 8.02341E-01 9.70833E-01 9.90549E-01
 6.99842E+00 6.34085E-01 8.02514E-01 9.71042E-01 9.90747E-01
 7.07946E+00 6.34218E-01 8.02682E-01 9.71246E-01 9.90941E-01
 7.16143E+00 6.34348E-01 8.02847E-01 9.71445E-01 9.91131E-01
 7.24436E+00 6.34476E-01 8.03008E-01 9.71640E-01 9.91317E-01
 7.32825E+00 6.34600E-01 8.03166E-01 9.71831E-01 9.91500E-01
 7.41310E+00 6.34722E-01 8.03320E-01 9.72017E-01 9.91679E-01
 7.49894E+00 6.34841E-01 8.03471E-01 9.72200E-01 9.91854E-01
 7.58578E+00 6.34957E-01 8.03618E-01 9.72378E-01 9.92026E-01
 7.67361E+00 6.35071E-01 8.03762E-01 9.72552E-01 9.92194E-01
 7.76247E+00 6.35182E-01 8.03903E-01 9.72722E-01 9.92359E-01
 7.85236E+00 6.35291E-01 8.04040E-01 9.72889E-01 9.92521E-01
 7.94328E+00 6.35398E-01 8.04175E-01 9.73052E-01 9.92679E-01
 8.03526E+00 6.35501E-01 8.04306E-01 9.73211E-01 9.92834E-01
 8.12831E+00 6.35603E-01 8.04435E-01 9.73366E-01 9.92986E-01
 8.22243E+00 6.35702E-01 8.04561E-01 9.73519E-01 9.93135E-01
 8.31764E+00 6.35799E-01 8.04684E-01 9.73667E-01 9.93281E-01
 8.41395E+00 6.35894E-01 8.04804E-01 9.73813E-01 9.93424E-01
 8.51138E+00 6.35987E-01 8.04921E-01 9.73955E-01 9.93564E-01
 8.60994E+00 6.36078E-01 8.05036E-01 9.74094E-01 9.93701E-01
 8.70964E+00 6.36166E-01 8.05148E-01 9.74229E-01 9.93835E-01
 8.81049E+00 6.36253E-01 8.05258E-01 9.74362E-01 9.93967E-01
 8.91251E+00 6.36338E-01 8.05365E-01 9.74492E-01 9.94096E-01
 9.01571E+00 6.36421E-01 8.05470E-01 9.74619E-01 9.94222E-01
 9.12011E+00 6.36502E-01 8.05572E-01 9.74743E-01 9.94346E-01
 9.22571E+00 6.36581E-01 8.05673E-01 9.74864E-01 9.94467E-01
 9.33254E+00 6.36658E-01 8.05771E-01 9.74982E-01 9.94586E-01
 9.44061E+00 6.36734E-01 8.05866E-01 9.75098E-01 9.94702E-01
 9.54993E+00 6.36808E-01 8.05960E-01 9.75211E-01 9.94816E-01
 9.66051E+00 6.36880E-01 8.06051E-01 9.75322E-01 9.94928E-01
 9.77237E+00 6.36951E-01 8.06141E-01 9.75430E-01 9.95038E-01
 9.88553E+00 6.37020E-01 8.06228E-01 9.75536E-01 9.95145E-01
 1.00000E+01 6.37087E-01 8.06313E-01 9.75639E-01 9.95250E-01
 1.01158E+01 6.37153E-01 8.06397E-01 9.75740E-01 9.95353E-01
 1.02329E+01 6.37218E-01 8.06479E-01 9.75839E-01 9.95453E-01
 1.03514E+01 6.37281E-01 8.06558E-01 9.75936E-01 9.95552E-01
 1.04713E+01 6.37342E-01 8.06636E-01 9.76030E-01 9.95648E-01
 1.05925E+01 6.37402E-01 8.06712E-01 9.76122E-01 9.95742E-01
 1.07152E+01 6.37461E-01 8.06787E-01 9.76212E-01 9.95834E-01
 1.08393E+01 6.37519E-01 8.06860E-01 9.76300E-01 9.95924E-01
 1.09648E+01 6.37575E-01 8.06931E-01 9.76386E-01 9.96012E-01
 1.10917E+01 6.37630E-01 8.07000E-01 9.76471E-01 9.96098E-01
 1.12202E+01 6.37684E-01 8.07068E-01 9.76553E-01 9.96182E-01
 1.13501E+01 6.37736E-01 8.07135E-01 9.76633E-01 9.96264E-01
 1.14815E+01 6.37788E-01 8.07200E-01 9.76712E-01 9.96344E-01
 1.16145E+01 6.37838E-01 8.07263E-01 9.76789E-01 9.96422E-01
 1.17490E+01 6.37887E-01 8.07325E-01 9.76864E-01 9.96499E-01
 1.18850E+01 6.37935E-01 8.07386E-01 9.76937E-01 9.96574E-01
 1.20226E+01 6.37982E-01 8.07445E-01 9.77009E-01 9.96647E-01
 1.21619E+01 6.38027E-01 8.07503E-01 9.77079E-01 9.96718E-01
 1.23027E+01 6.38072E-01 8.07560E-01 9.77148E-01 9.96788E-01
 1.24451E+01 6.38116E-01 8.07615E-01 9.77215E-01 9.96857E-01
 1.25893E+01 6.38159E-01 8.07669E-01 9.77280E-01 9.96923E-01
 1.27350E+01 6.38200E-01 8.07722E-01 9.77344E-01 9.96989E-01
 1.28825E+01 6.38241E-01 8.07774E-01 9.77407E-01 9.97052E-01
 1.30317E+01 6.38281E-01 8.07824E-01 9.77468E-01 9.97115E-01
 1.31826E+01 6.38320E-01 8.07874E-01 9.77527E-01 9.97176E-01
 1.33352E+01 6.38358E-01 8.07922E-01 9.77586E-01 9.97235E-01
 1.34896E+01 6.38395E-01 8.07969E-01 9.77643E-01 9.97293E-01
 1.36458E+01 6.38432E-01 8.08015E-01 9.77699E-01 9.97350E-01
 1.38038E+01 6.38468E-01 8.08060E-01 9.77753E-01 9.97406E-01
 1.39637E+01 6.38502E-01 8.08104E-01 9.77806E-01 9.97460E-01
 1.41254E+01 6.38536E-01 8.08147E-01 9.77858E-01 9.97513E-01
 1.42889E+01 6.38570E-01 8.08190E-01 9.77909E-01 9.97565E-01
 1.44544E+01 6.38602E-01 8.08231E-01 9.77959E-01 9.97616E-01
 1.46218E+01 6.38634E-01 8.08271E-01 9.78008E-01 9.97666E-01
 1.47911E+01 6.38665E-01 8.08310E-01 9.78055E-01 9.97714E-01
 1.49624E+01 6.38695E-01 8.08348E-01 9.78102E-01 9.97762E-01
 1.51356E+01 6.38725E-01 8.08386E-01 9.78147E-01 9.97808E-01
 1.53109E+01 6.38754E-01 8.08423E-01 9.78191E-01 9.97853E-01
 1.54882E+01 6.38782E-01 8.08458E-01 9.78235E-01 9.97897E-01
 1.56675E+01 6.38810E-01 8.08493E-01 9.78277E-01 9.97940E-01
 1.58489E+01 6.38837E-01 8.08528E-01 9.78319E-01 9.97983E-01
 1.60325E+01 6.38863E-01 8.08561E-01 9.78359E-01 9.98024E-01
