 3.80000E-01 3.17368E-01 3.76061E-01 4.56510E-01 4.80154E-01
 3.90000E-01 3.21484E-01 3.80878E-01 4.62770E-01 4.87470E-01
 4.00000E-01 3.25564E-01 3.85642E-01 4.68934E-01 4.94639E-01
 4.10000E-01 3.29607E-01 3.90352E-01 4.75000E-01 5.01661E-01
 4.20000E-01 3.33614E-01 3.95008E-01 4.80969E-01 5.08540E-01
 4.30000E-01 3.37584E-01 3.99610E-01 4.86842E-01 5.15278E-01
 4.40000E-01 3.41517E-01 4.04158E-01 4.92617E-01 5.21878E-01
 4.50000E-01 3.45412E-01 4.08651E-01 4.98298E-01 5.28344E-01
 4.60000E-01 3.49271E-01 4.13091E-01 5.03885E-01 5.34678E-01
 4.70000E-01 3.53092E-01 4.17478E-01 5.09378E-01 5.40884E-01
 4.80000E-01 3.56878E-01 4.21812E-01 5.14780E-01 5.46965E-01
 4.90000E-01 3.60626E-01 4.26094E-01 5.20091E-01 5.52924E-01
 5.00000E-01 3.64339E-01 4.30323E-01 5.25314E-01 5.58765E-01
 5.10000E-01 3.68016E-01 4.34502E-01 5.30449E-01 5.64490E-01
 5.20000E-01 3.71657E-01 4.38629E-01 5.35498E-01 5.70103E-01
 5.30000E-01 3.75263E-01 4.42707E-01 5.40463E-01 5.75606E-01
 5.40000E-01 3.78835E-01 4.46735E-01 5.45346E-01 5.81002E-01
 5.50000E-01 3.82373E-01 4.50715E-01 5.50148E-01 5.86294E-01
 5.60000E-01 3.85877E-01 4.54647E-01 5.54870E-01 5.91485E-01
 5.70000E-01 3.89347E-01 4.58531E-01 5.59514E-01 5.96576E-01
 5.80000E-01 3.92786E-01 4.62370E-01 5.64082E-01 6.01572E-01
 5.90000E-01 3.96191E-01 4.66162E-01 5.68575E-01 6.06473E-01
 6.00000E-01 3.99566E-01 4.69909E-01 5.72996E-01 6.11283E-01
 6.10000E-01 4.02909E-01 4.73613E-01 5.77344E-01 6.16003E-01
 6.20000E-01 4.06221E-01 4.77272E-01 5.81622E-01 6.20637E-01
 6.30000E-01 4.09503E-01 4.80889E-01 5.85832E-01 6.25186E-01
 6.40000E-01 4.12755E-01 4.84464E-01 5.89974E-01 6.29651E-01
 6.50000E-01 4.15978E-01 4.87997E-01 5.94051E-01 6.34037E-01
 6.60000E-01 4.19173E-01 4.91490E-01 5.98063E-01 6.38343E-01
 6.70000E-01 4.22339E-01 4.94943E-01 6.02012E-01 6.42573E-01
 6.80000E-01 4.25477E-01 4.98357E-01 6.05899E-01 6.46727E-01
 6.90000E-01 4.28589E-01 5.01732E-01 6.09725E-01 6.50808E-01
 7.00000E-01 4.31673E-01 5.05069E-01 6.13493E-01 6.54818E-01
 7.10000E-01 4.34731E-01 5.08369E-01 6.17202E-01 6.58757E-01
 7.20000E-01 4.37763E-01 5.11633E-01 6.20854E-01 6.62629E-01
 7.30000E-01 4.40770E-01 5.14861E-01 6.24451E-01 6.66434E-01
 7.40000E-01 4.43752E-01 5.18053E-01 6.27993E-01 6.70175E-01
 7.50000E-01 4.46710E-01 5.21211E-01 6.31482E-01 6.73851E-01
 7.60000E-01 4.49643E-01 5.24335E-01 6.34918E-01 6.77465E-01
 7.70000E-01 4.52553E-01 5.27426E-01 6.38304E-01 6.81019E-01
 7.80000E-01 4.55439E-01 5.30484E-01 6.41639E-01 6.84514E-01
 7.90000E-01 4.58303E-01 5.33509E-01 6.44925E-01 6.87950E-01
 8.00000E-01 4.61144E-01 5.36503E-01 6.48162E-01 6.91330E-01
 8.10000E-01 4.63963E-01 5.39466E-01 6.51353E-01 6.94655E-01
 8.20000E-01 4.66760E-01 5.42399E-01 6.54497E-01 6.97925E-01
 8.30000E-01 4.69537E-01 5.45301E-01 6.57596E-01 7.01142E-01
 8.40000E-01 4.72292E-01 5.48174E-01 6.60651E-01 7.04308E-01
 8.50000E-01 4.75027E-01 5.51018E-01 6.63661E-01 7.07422E-01
 8.60000E-01 4.77741E-01 5.53834E-01 6.66630E-01 7.10488E-01
 8.70000E-01 4.80436E-01 5.56622E-01 6.69556E-01 7.13504E-01
 8.80000E-01 4.83111E-01 5.59382E-01 6.72442E-01 7.16473E-01
 8.90000E-01 4.85766E-01 5.62116E-01 6.75287E-01 7.19396E-01
 9.00000E-01 4.88403E-01 5.64822E-01 6.78092E-01 7.22273E-01
 9.10000E-01 4.91022E-01 5.67503E-01 6.80859E-01 7.25105E-01
 9.20000E-01 4.93622E-01 5.70158E-01 6.83588E-01 7.27894E-01
 9.30000E-01 4.96204E-01 5.72789E-01 6.86280E-01 7.30640E-01
 9.40000E-01 4.98768E-01 5.75394E-01 6.88935E-01 7.33345E-01
 9.50000E-01 5.01315E-01 5.77975E-01 6.91554E-01 7.36008E-01
 9.60000E-01 5.03845E-01 5.80532E-01 6.94138E-01 7.38631E-01
 9.70000E-01 5.06358E-01 5.83066E-01 6.96688E-01 7.41215E-01
 9.80000E-01 5.08855E-01 5.85576E-01 6.99203E-01 7.43759E-01
 9.90000E-01 5.11335E-01 5.88064E-01 7.01686E-01 7.46267E-01
 1.00000E+00 5.13799E-01 5.90530E-01 7.04136E-01 7.48737E-01
 1.01158E+00 5.16632E-01 5.93357E-01 7.06932E-01 7.51553E-01
 1.02329E+00 5.19477E-01 5.96188E-01 7.09719E-01 7.54352E-01
 1.03514E+00 5.22334E-01 5.99022E-01 7.12494E-01 7.57135E-01
 1.04713E+00 5.25202E-01 6.01859E-01 7.15259E-01 7.59903E-01
 1.05925E+00 5.28082E-01 6.04700E-01 7.18013E-01 7.62654E-01
 1.07152E+00 5.30974E-01 6.07544E-01 7.20756E-01 7.65388E-01
 1.08393E+00 5.33877E-01 6.10390E-01 7.23487E-01 7.68106E-01
 1.09648E+00 5.36792E-01 6.13240E-01 7.26207E-01 7.70808E-01
 1.10917E+00 5.39718E-01 6.16092E-01 7.28915E-01 7.73492E-01
 1.12202E+00 5.42657E-01 6.18947E-01 7.31611E-01 7.76159E-01
 1.13501E+00 5.45607E-01 6.21805E-01 7.34296E-01 7.78809E-01
 1.14815E+00 5.48568E-01 6.24666E-01 7.36968E-01 7.81442E-01
 1.16145E+00 5.51542E-01 6.27530E-01 7.39628E-01 7.84057E-01
 1.17490E+00 5.54527E-01 6.30396E-01 7.42275E-01 7.86654E-01
 1.18850E+00 5.57518E-01 6.33264E-01 7.44910E-01 7.89234E-01
 1.20226E+00 5.60497E-01 6.36136E-01 7.47532E-01 7.91796E-01
 1.21619E+00 5.63463E-01 6.39009E-01 7.50141E-01 7.94340E-01
 1.23027E+00 5.66416E-01 6.41885E-01 7.52737E-01 7.96866E-01
 1.24451E+00 5.69355E-01 6.44764E-01 7.55320E-01 7.99374E-01
 1.25893E+00 5.72280E-01 6.47645E-01 7.57889E-01 8.01863E-01
 1.27350E+00 5.75190E-01 6.50528E-01 7.60445E-01 8.04334E-01
 1.28825E+00 5.78086E-01 6.53413E-01 7.62987E-01 8.06786E-01
 1.30317E+00 5.80966E-01 6.56301E-01 7.65516E-01 8.09220E-01
 1.31826E+00 5.83831E-01 6.59191E-01 7.68031E-01 8.11635E-01
 1.33352E+00 5.86679E-01 6.62082E-01 7.70532E-01 8.14032E-01
 1.34896E+00 5.89511E-01 6.64976E-01 7.73019E-01 8.16409E-01
 1.36458E+00 5.92326E-01 6.67872E-01 7.75491E-01 8.18768E-01
 1.38038E+00 5.95124E-01 6.70770E-01 7.77950E-01 8.21108E-01
 1.39637E+00 5.97905E-01 6.73670E-01 7.80394E-01 8.23428E-01
 1.41254E+00 6.00667E-01 6.76572E-01 7.82824E-01 8.25730E-01
 1.42889E+00 6.03411E-01 6.79475E-01 7.85239E-01 8.28012E-01
 1.44544E+00 6.06137E-01 6.82380E-01 7.87639E-01 8.30275E-01
 1.46218E+00 6.08844E-01 6.85287E-01 7.90025E-01 8.32519E-01
 1.47911E+00 6.11531E-01 6.88196E-01 7.92396E-01 8.34744E-01
 1.49624E+00 6.14199E-01 6.91106E-01 7.94751E-01 8.36949E-01
 1.51356E+00 6.16848E-01 6.94017E-01 7.97092E-01 8.39135E-01
 1.53109E+00 6.19476E-01 6.96930E-01 7.99418E-01 8.41301E-01
 1.54882E+00 6.22083E-01 6.99845E-01 8.01729E-01 8.43448E-01
 1.56675E+00 6.24670E-01 7.02754E-01 8.04025E-01 8.45575E-01
 1.58489E+00 6.27236E-01 7.05641E-01 8.06305E-01 8.47683E-01
 1.60325E+00 6.29781E-01 7.08504E-01 8.08571E-01 8.49772E-01
 1.62181E+00 6.32305E-01 7.11343E-01 8.10820E-01 8.51841E-01
 1.64059E+00 6.34807E-01 7.14158E-01 8.13055E-01 8.53890E-01
 1.65959E+00 6.37287E-01 7.16948E-01 8.15274E-01 8.55920E-01
 1.67880E+00 6.39745E-01 7.19713E-01 8.17477E-01 8.57931E-01
 1.69824E+00 6.42181E-01 7.22453E-01 8.19665E-01 8.59921E-01
 1.71791E+00 6.44594E-01 7.25168E-01 8.21838E-01 8.61893E-01
 1.73780E+00 6.46985E-01 7.27858E-01 8.23995E-01 8.63845E-01
 1.75792E+00 6.49352E-01 7.30521E-01 8.26136E-01 8.65777E-01
 1.77828E+00 6.51697E-01 7.33159E-01 8.28262E-01 8.67690E-01
 1.79887E+00 6.54019E-01 7.35771E-01 8.30372E-01 8.69584E-01
 1.81970E+00 6.56317E-01 7.38357E-01 8.32466E-01 8.71458E-01
 1.84077E+00 6.58592E-01 7.40916E-01 8.34544E-01 8.73313E-01
 1.86209E+00 6.60844E-01 7.43449E-01 8.36607E-01 8.75148E-01
 1.88365E+00 6.63072E-01 7.45956E-01 8.38655E-01 8.76964E-01
 1.90546E+00 6.65276E-01 7.48435E-01 8.40686E-01 8.78761E-01
 1.92752E+00 6.67456E-01 7.50888E-01 8.42702E-01 8.80539E-01
 1.94984E+00 6.69613E-01 7.53314E-01 8.44702E-01 8.82297E-01
 1.97242E+00 6.71745E-01 7.55713E-01 8.46686E-01 8.84037E-01
 1.99526E+00 6.73854E-01 7.58085E-01 8.48655E-01 8.85757E-01
 2.01837E+00 6.75938E-01 7.60430E-01 8.50608E-01 8.87458E-01
 2.04174E+00 6.77998E-01 7.62748E-01 8.52545E-01 8.89141E-01
 2.06538E+00 6.80035E-01 7.65039E-01 8.54467E-01 8.90805E-01
 2.08930E+00 6.82047E-01 7.67302E-01 8.56373E-01 8.92449E-01
 2.11349E+00 6.84034E-01 7.69539E-01 8.58263E-01 8.94075E-01
 2.13796E+00 6.85998E-01 7.71748E-01 8.60138E-01 8.95683E-01
 2.16272E+00 6.87938E-01 7.73930E-01 8.61997E-01 8.97272E-01
 2.18776E+00 6.89853E-01 7.76085E-01 8.63840E-01 8.98842E-01
 2.21309E+00 6.91744E-01 7.78212E-01 8.65668E-01 9.00394E-01
 2.23872E+00 6.93612E-01 7.80313E-01 8.67481E-01 9.01928E-01
 2.26464E+00 6.95455E-01 7.82387E-01 8.69278E-01 9.03443E-01
 2.29087E+00 6.97274E-01 7.84433E-01 8.71060E-01 9.04940E-01
 2.31739E+00 6.99069E-01 7.86453E-01 8.72826E-01 9.06419E-01
 2.34423E+00 7.00841E-01 7.88446E-01 8.74578E-01 9.07881E-01
 2.37137E+00 7.02588E-01 7.90412E-01 8.76313E-01 9.09324E-01
 2.39883E+00 7.04312E-01 7.92352E-01 8.78034E-01 9.10750E-01
 2.42661E+00 7.06013E-01 7.94264E-01 8.79739E-01 9.12158E-01
 2.45471E+00 7.07690E-01 7.96151E-01 8.81430E-01 9.13548E-01
 2.48313E+00 7.09343E-01 7.98011E-01 8.83105E-01 9.14921E-01
 2.51189E+00 7.10973E-01 7.99845E-01 8.84765E-01 9.16277E-01
 2.54097E+00 7.12580E-01 8.01653E-01 8.86410E-01 9.17615E-01
 2.57040E+00 7.14164E-01 8.03435E-01 8.88041E-01 9.18936E-01
 2.60016E+00 7.15725E-01 8.05191E-01 8.89656E-01 9.20240E-01
 2.63027E+00 7.17264E-01 8.06922E-01 8.91257E-01 9.21528E-01
 2.66073E+00 7.18779E-01 8.08627E-01 8.92843E-01 9.22798E-01
 2.69153E+00 7.20273E-01 8.10307E-01 8.94414E-01 9.24052E-01
 2.72270E+00 7.21744E-01 8.11961E-01 8.95971E-01 9.25290E-01
 2.75423E+00 7.23192E-01 8.13591E-01 8.97514E-01 9.26511E-01
 2.78612E+00 7.24619E-01 8.15196E-01 8.99041E-01 9.27715E-01
 2.81838E+00 7.26024E-01 8.16777E-01 9.00555E-01 9.28904E-01
 2.85102E+00 7.27407E-01 8.18333E-01 9.02054E-01 9.30077E-01
 2.88403E+00 7.28769E-01 8.19865E-01 9.03539E-01 9.31233E-01
 2.91743E+00 7.30109E-01 8.21373E-01 9.05010E-01 9.32374E-01
 2.95121E+00 7.31428E-01 8.22857E-01 9.06466E-01 9.33499E-01
 2.98538E+00 7.32727E-01 8.24318E-01 9.07909E-01 9.34609E-01
 3.01995E+00 7.34004E-01 8.25755E-01 9.09337E-01 9.35703E-01
 3.05492E+00 7.35261E-01 8.27169E-01 9.10752E-01 9.36782E-01
 3.09030E+00 7.36498E-01 8.28560E-01 9.12153E-01 9.37846E-01
 3.12608E+00 7.37715E-01 8.29929E-01 9.13540E-01 9.38895E-01
 3.16228E+00 7.38911E-01 8.31275E-01 9.14914E-01 9.39929E-01
 3.19890E+00 7.40088E-01 8.32599E-01 9.16274E-01 9.40948E-01
 3.23594E+00 7.41246E-01 8.33901E-01 9.17620E-01 9.41953E-01
 3.27341E+00 7.42384E-01 8.35182E-01 9.18953E-01 9.42943E-01
 3.31131E+00 7.43503E-01 8.36441E-01 9.20272E-01 9.43920E-01
 3.34965E+00 7.44603E-01 8.37678E-01 9.21578E-01 9.44881E-01
 3.38844E+00 7.45684E-01 8.38895E-01 9.22871E-01 9.45829E-01
 3.42768E+00 7.46747E-01 8.40091E-01 9.24151E-01 9.46763E-01
 3.46737E+00 7.47792E-01 8.41266E-01 9.25418E-01 9.47683E-01
 3.50752E+00 7.48819E-01 8.42421E-01 9.26671E-01 9.48590E-01
 3.54813E+00 7.49827E-01 8.43556E-01 9.27912E-01 9.49483E-01
 3.58922E+00 7.50819E-01 8.44671E-01 9.29138E-01 9.50363E-01
 3.63078E+00 7.51793E-01 8.45767E-01 9.30344E-01 9.51230E-01
 3.67282E+00 7.52750E-01 8.46843E-01 9.31528E-01 9.52083E-01
 3.71535E+00 7.53689E-01 8.47901E-01 9.32691E-01 9.52924E-01
 3.75837E+00 7.54613E-01 8.48939E-01 9.33833E-01 9.53752E-01
 3.80189E+00 7.55519E-01 8.49959E-01 9.34955E-01 9.54567E-01
 3.84592E+00 7.56410E-01 8.50961E-01 9.36057E-01 9.55370E-01
 3.89045E+00 7.57284E-01 8.51945E-01 9.37139E-01 9.56160E-01
 3.93550E+00 7.58143E-01 8.52911E-01 9.38202E-01 9.56938E-01
 3.98107E+00 7.58986E-01 8.53859E-01 9.39245E-01 9.57705E-01
 4.02717E+00 7.59814E-01 8.54790E-01 9.40269E-01 9.58459E-01
 4.07380E+00 7.60626E-01 8.55704E-01 9.41275E-01 9.59201E-01
 4.12098E+00 7.61424E-01 8.56602E-01 9.42262E-01 9.59932E-01
 4.16869E+00 7.62207E-01 8.57482E-01 9.43231E-01 9.60651E-01
 4.21697E+00 7.62975E-01 8.58347E-01 9.44181E-01 9.61359E-01
 4.26580E+00 7.63729E-01 8.59195E-01 9.45115E-01 9.62056E-01
 4.31519E+00 7.64469E-01 8.60028E-01 9.46030E-01 9.62742E-01
 4.36516E+00 7.65195E-01 8.60845E-01 9.46929E-01 9.63416E-01
 4.41570E+00 7.65908E-01 8.61646E-01 9.47811E-01 9.64080E-01
 4.46684E+00 7.66607E-01 8.62433E-01 9.48676E-01 9.64733E-01
 4.51856E+00 7.67293E-01 8.63204E-01 9.49525E-01 9.65376E-01
 4.57088E+00 7.67966E-01 8.63961E-01 9.50357E-01 9.66008E-01
 4.62381E+00 7.68626E-01 8.64704E-01 9.51174E-01 9.66630E-01
 4.67735E+00 7.69273E-01 8.65432E-01 9.51975E-01 9.67241E-01
 4.73151E+00 7.69908E-01 8.66147E-01 9.52761E-01 9.67843E-01
 4.78630E+00 7.70531E-01 8.66847E-01 9.53532E-01 9.68435E-01
 4.84172E+00 7.71142E-01 8.67535E-01 9.54288E-01 9.69017E-01
 4.89779E+00 7.71741E-01 8.68208E-01 9.55029E-01 9.69589E-01
 4.95450E+00 7.72328E-01 8.68869E-01 9.55756E-01 9.70152E-01
 5.01187E+00 7.72904E-01 8.69517E-01 9.56469E-01 9.70706E-01
 5.06991E+00 7.73469E-01 8.70153E-01 9.57168E-01 9.71250E-01
 5.12861E+00 7.74023E-01 8.70776E-01 9.57853E-01 9.71785E-01
 5.18800E+00 7.74566E-01 8.71386E-01 9.58525E-01 9.72311E-01
 5.24807E+00 7.75098E-01 8.71985E-01 9.59184E-01 9.72828E-01
 5.30884E+00 7.75620E-01 8.72572E-01 9.59829E-01 9.73337E-01
 5.37032E+00 7.76131E-01 8.73147E-01 9.60462E-01 9.73837E-01
 5.43250E+00 7.76632E-01 8.73711E-01 9.61082E-01 9.74328E-01
 5.49541E+00 7.77124E-01 8.74264E-01 9.61691E-01 9.74811E-01
 5.55904E+00 7.77605E-01 8.74806E-01 9.62287E-01 9.75286E-01
 5.62341E+00 7.78077E-01 8.75337E-01 9.62871E-01 9.75752E-01
 5.68853E+00 7.78540E-01 8.75857E-01 9.63443E-01 9.76211E-01
 5.75440E+00 7.78993E-01 8.76367E-01 9.64004E-01 9.76662E-01
 5.82103E+00 7.79437E-01 8.76867E-01 9.64554E-01 9.77104E-01
 5.88844E+00 7.79873E-01 8.77357E-01 9.65092E-01 9.77540E-01
 5.95662E+00 7.80299E-01 8.77837E-01 9.65620E-01 9.77967E-01
 6.02560E+00 7.80717E-01 8.78307E-01 9.66137E-01 9.78387E-01
 6.09537E+00 7.81126E-01 8.78767E-01 9.66644E-01 9.78800E-01
 6.16595E+00 7.81528E-01 8.79219E-01 9.67140E-01 9.79206E-01
 6.23735E+00 7.81921E-01 8.79661E-01 9.67627E-01 9.79604E-01
 6.30957E+00 7.82306E-01 8.80094E-01 9.68103E-01 9.79996E-01
 6.38263E+00 7.82683E-01 8.80518E-01 9.68570E-01 9.80380E-01
 6.45654E+00 7.83052E-01 8.80934E-01 9.69027E-01 9.80758E-01
 6.53131E+00 7.83414E-01 8.81341E-01 9.69475E-01 9.81129E-01
 6.60693E+00 7.83769E-01 8.81740E-01 9.69914E-01 9.81493E-01
 6.68344E+00 7.84116E-01 8.82130E-01 9.70344E-01 9.81851E-01
 6.76083E+00 7.84456E-01 8.82513E-01 9.70764E-01 9.82203E-01
 6.83912E+00 7.84789E-01 8.82888E-01 9.71177E-01 9.82548E-01
 6.91831E+00 7.85115E-01 8.83255E-01 9.71580E-01 9.82887E-01
 6.99842E+00 7.85435E-01 8.83614E-01 9.71976E-01 9.83220E-01
 7.07946E+00 7.85748E-01 8.83966E-01 9.72363E-01 9.83547E-01
 7.16143E+00 7.86054E-01 8.84311E-01 9.72742E-01 9.83868E-01
 7.24436E+00 7.86354E-01 8.84648E-01 9.73113E-01 9.84183E-01
 7.32825E+00 7.86648E-01 8.84979E-01 9.73477E-01 9.84493E-01
 7.41310E+00 7.86936E-01 8.85303E-01 9.73833E-01 9.84796E-01
 7.49894E+00 7.87217E-01 8.85620E-01 9.74182E-01 9.85095E-01
 7.58578E+00 7.87493E-01 8.85930E-01 9.74523E-01 9.85388E-01
 7.67361E+00 7.87763E-01 8.86234E-01 9.74857E-01 9.85675E-01
 7.76247E+00 7.88028E-01 8.86531E-01 9.75184E-01 9.85957E-01
 7.85236E+00 7.88287E-01 8.86822E-01 9.75505E-01 9.86235E-01
 7.94328E+00 7.88540E-01 8.87108E-01 9.75818E-01 9.86507E-01
 8.03526E+00 7.88788E-01 8.87387E-01 9.76125E-01 9.86774E-01
 8.12831E+00 7.89031E-01 8.87660E-01 9.76426E-01 9.87036E-01
 8.22243E+00 7.89269E-01 8.87928E-01 9.76720E-01 9.87293E-01
 8.31764E+00 7.89502E-01 8.88189E-01 9.77008E-01 9.87545E-01
 8.41395E+00 7.89730E-01 8.88446E-01 9.77290E-01 9.87793E-01
 8.51138E+00 7.89953E-01 8.88697E-01 9.77566E-01 9.88036E-01
 8.60994E+00 7.90171E-01 8.88942E-01 9.77837E-01 9.88275E-01
 8.70964E+00 7.90385E-01 8.89183E-01 9.78101E-01 9.88509E-01
 8.81049E+00 7.90594E-01 8.89418E-01 9.78360E-01 9.88739E-01
 8.91251E+00 7.90799E-01 8.89649E-01 9.78613E-01 9.88964E-01
 9.01571E+00 7.90999E-01 8.89874E-01 9.78862E-01 9.89186E-01
 9.12011E+00 7.91195E-01 8.90095E-01 9.79104E-01 9.89403E-01
 9.22571E+00 7.91387E-01 8.90311E-01 9.79342E-01 9.89616E-01
 9.33254E+00 7.91575E-01 8.90522E-01 9.79574E-01 9.89825E-01
 9.44061E+00 7.91759E-01 8.90729E-01 9.79802E-01 9.90030E-01
 9.54993E+00 7.91939E-01 8.90932E-01 9.80025E-01 9.90231E-01
 9.66051E+00 7.92115E-01 8.91130E-01 9.80243E-01 9.90429E-01
 9.77237E+00 7.92288E-01 8.91324E-01 9.80456E-01 9.90622E-01
 9.88553E+00 7.92456E-01 8.91514E-01 9.80665E-01 9.90812E-01
 1.00000E+01 7.92622E-01 8.91699E-01 9.80869E-01 9.90999E-01
 1.01158E+01 7.92783E-01 8.91881E-01 9.81069E-01 9.91181E-01
 1.02329E+01 7.92941E-01 8.92059E-01 9.81265E-01 9.91361E-01
 1.03514E+01 7.93096E-01 8.92233E-01 9.81456E-01 9.91537E-01
 1.04713E+01 7.93247E-01 8.92403E-01 9.81643E-01 9.91709E-01
 1.05925E+01 7.93395E-01 8.92570E-01 9.81827E-01 9.91879E-01
 1.07152E+01 7.93540E-01 8.92733E-01 9.82006E-01 9.92045E-01
 1.08393E+01 7.93682E-01 8.92892E-01 9.82182E-01 9.92207E-01
 1.09648E+01 7.93821E-01 8.93049E-01 9.82353E-01 9.92367E-01
 1.10917E+01 7.93957E-01 8.93201E-01 9.82521E-01 9.92524E-01
 1.12202E+01 7.94090E-01 8.93351E-01 9.82686E-01 9.92677E-01
 1.13501E+01 7.94220E-01 8.93497E-01 9.82847E-01 9.92828E-01
 1.14815E+01 7.94347E-01 8.93640E-01 9.83004E-01 9.92976E-01
 1.16145E+01 7.94471E-01 8.93780E-01 9.83158E-01 9.93121E-01
 1.17490E+01 7.94593E-01 8.93917E-01 9.83309E-01 9.93263E-01
 1.18850E+01 7.94712E-01 8.94051E-01 9.83456E-01 9.93402E-01
 1.20226E+01 7.94828E-01 8.94182E-01 9.83600E-01 9.93539E-01
 1.21619E+01 7.94942E-01 8.94310E-01 9.83741E-01 9.93673E-01
 1.23027E+01 7.95054E-01 8.94436E-01 9.83879E-01 9.93804E-01
 1.24451E+01 7.95163E-01 8.94559E-01 9.84014E-01 9.93933E-01
 1.25893E+01 7.95270E-01 8.94679E-01 9.84146E-01 9.94059E-01
 1.27350E+01 7.95374E-01 8.94796E-01 9.84276E-01 9.94183E-01
 1.28825E+01 7.95476E-01 8.94911E-01 9.84402E-01 9.94304E-01
 1.30317E+01 7.95576E-01 8.95023E-01 9.84526E-01 9.94424E-01
 1.31826E+01 7.95674E-01 8.95133E-01 9.84647E-01 9.94540E-01
 1.33352E+01 7.95770E-01 8.95241E-01 9.84765E-01 9.94655E-01
 1.34896E+01 7.95863E-01 8.95346E-01 9.84881E-01 9.94767E-01
 1.36458E+01 7.95955E-01 8.95449E-01 9.84994E-01 9.94877E-01
 1.38038E+01 7.96044E-01 8.95550E-01 9.85105E-01 9.94985E-01
 1.39637E+01 7.96132E-01 8.95648E-01 9.85213E-01 9.95090E-01
 1.41254E+01 7.96217E-01 8.95745E-01 9.85319E-01 9.95194E-01
 1.42889E+01 7.96301E-01 8.95839E-01 9.85423E-01 9.95296E-01
 1.44544E+01 7.96383E-01 8.95931E-01 9.85524E-01 9.95395E-01
 1.46218E+01 7.96463E-01 8.96021E-01 9.85623E-01 9.95493E-01
 1.47911E+01 7.96542E-01 8.96109E-01 9.85720E-01 9.95589E-01
 1.49624E+01 7.96618E-01 8.96196E-01 9.85815E-01 9.95682E-01
 1.51356E+01 7.96693E-01 8.96280E-01 9.85908E-01 9.95774E-01
 1.53109E+01 7.96767E-01 8.96363E-01 9.85999E-01 9.95864E-01
 1.54882E+01 7.96839E-01 8.96443E-01 9.86088E-01 9.95953E-01
 1.56675E+01 7.96909E-01 8.96522E-01 9.86175E-01 9.96039E-01
 1.58489E+01 7.96977E-01 8.96600E-01 9.86260E-01 9.96124E-01
 1.60325E+01 7.97045E-01 8.96675E-01 9.86343E-01 9.96207E-01
