 9.70000E-01 3.80575E-01 4.93966E-01 6.41902E-01 6.83180E-01
 9.80000E-01 3.82647E-01 4.96430E-01 6.44434E-01 6.85447E-01
 9.90000E-01 3.84698E-01 4.98870E-01 6.46937E-01 6.87685E-01
 1.00000E+00 3.86729E-01 5.01284E-01 6.49412E-01 6.89893E-01
 1.01158E+00 3.89054E-01 5.04049E-01 6.52241E-01 6.92414E-01
 1.02329E+00 3.91380E-01 5.06813E-01 6.55066E-01 6.94926E-01
 1.03514E+00 3.93704E-01 5.09577E-01 6.57885E-01 6.97429E-01
 1.04713E+00 3.96027E-01 5.12338E-01 6.60700E-01 6.99923E-01
 1.05925E+00 3.98349E-01 5.15098E-01 6.63508E-01 7.02408E-01
 1.07152E+00 4.00670E-01 5.17856E-01 6.66311E-01 7.04884E-01
 1.08393E+00 4.02988E-01 5.20611E-01 6.69108E-01 7.07351E-01
 1.09648E+00 4.05304E-01 5.23364E-01 6.71898E-01 7.09809E-01
 1.10917E+00 4.07618E-01 5.26114E-01 6.74683E-01 7.12258E-01
 1.12202E+00 4.09928E-01 5.28860E-01 6.77461E-01 7.14698E-01
 1.13501E+00 4.12236E-01 5.31603E-01 6.80232E-01 7.17128E-01
 1.14815E+00 4.14540E-01 5.34342E-01 6.82996E-01 7.19550E-01
 1.16145E+00 4.16840E-01 5.37077E-01 6.85753E-01 7.21963E-01
 1.17490E+00 4.19137E-01 5.39808E-01 6.88503E-01 7.24367E-01
 1.18850E+00 4.21429E-01 5.42533E-01 6.91246E-01 7.26762E-01
 1.20226E+00 4.23716E-01 5.45254E-01 6.93981E-01 7.29148E-01
 1.21619E+00 4.25998E-01 5.47969E-01 6.96708E-01 7.31526E-01
 1.23027E+00 4.28275E-01 5.50678E-01 6.99428E-01 7.33895E-01
 1.24451E+00 4.30546E-01 5.53382E-01 7.02139E-01 7.36255E-01
 1.25893E+00 4.32812E-01 5.56079E-01 7.04842E-01 7.38606E-01
 1.27350E+00 4.35071E-01 5.58769E-01 7.07537E-01 7.40949E-01
 1.28825E+00 4.37324E-01 5.61452E-01 7.10223E-01 7.43284E-01
 1.30317E+00 4.39570E-01 5.64128E-01 7.12900E-01 7.45610E-01
 1.31826E+00 4.41809E-01 5.66797E-01 7.15569E-01 7.47928E-01
 1.33352E+00 4.44041E-01 5.69458E-01 7.18228E-01 7.50238E-01
 1.34896E+00 4.46265E-01 5.72110E-01 7.20878E-01 7.52539E-01
 1.36458E+00 4.48481E-01 5.74754E-01 7.23519E-01 7.54832E-01
 1.38038E+00 4.50689E-01 5.77389E-01 7.26150E-01 7.57117E-01
 1.39637E+00 4.52889E-01 5.80015E-01 7.28771E-01 7.59394E-01
 1.41254E+00 4.55079E-01 5.82632E-01 7.31383E-01 7.61663E-01
 1.42889E+00 4.57261E-01 5.85238E-01 7.33984E-01 7.63923E-01
 1.44544E+00 4.59433E-01 5.87835E-01 7.36576E-01 7.66175E-01
 1.46218E+00 4.61595E-01 5.90421E-01 7.39157E-01 7.68419E-01
 1.47911E+00 4.63748E-01 5.92997E-01 7.41728E-01 7.70654E-01
 1.49624E+00 4.65890E-01 5.95562E-01 7.44288E-01 7.72881E-01
 1.51356E+00 4.68022E-01 5.98116E-01 7.46837E-01 7.75099E-01
 1.53109E+00 4.70143E-01 6.00658E-01 7.49376E-01 7.77309E-01
 1.54882E+00 4.72572E-01 6.03188E-01 7.51904E-01 7.79510E-01
 1.56675E+00 4.75300E-01 6.05706E-01 7.54420E-01 7.81703E-01
 1.58489E+00 4.78002E-01 6.08211E-01 7.56926E-01 7.83887E-01
 1.60325E+00 4.80674E-01 6.10704E-01 7.59420E-01 7.86062E-01
 1.62181E+00 4.83320E-01 6.13185E-01 7.61902E-01 7.88228E-01
 1.64059E+00 4.85935E-01 6.15651E-01 7.64373E-01 7.90385E-01
 1.65959E+00 4.88523E-01 6.18287E-01 7.66832E-01 7.92532E-01
 1.67880E+00 4.91081E-01 6.21525E-01 7.69279E-01 7.94671E-01
 1.69824E+00 4.93612E-01 6.24727E-01 7.71715E-01 7.96800E-01
 1.71791E+00 4.96113E-01 6.27893E-01 7.74138E-01 7.98920E-01
 1.73780E+00 4.98585E-01 6.31021E-01 7.76549E-01 8.01031E-01
 1.75792E+00 5.01028E-01 6.34113E-01 7.78948E-01 8.03132E-01
 1.77828E+00 5.03441E-01 6.37167E-01 7.81334E-01 8.05224E-01
 1.79887E+00 5.05825E-01 6.40185E-01 7.83708E-01 8.07306E-01
 1.81970E+00 5.08178E-01 6.43163E-01 7.86069E-01 8.09378E-01
 1.84077E+00 5.10504E-01 6.46106E-01 7.88418E-01 8.11442E-01
 1.86209E+00 5.12799E-01 6.49011E-01 7.90754E-01 8.13495E-01
 1.88365E+00 5.15064E-01 6.51877E-01 7.93077E-01 8.15539E-01
 1.90546E+00 5.17299E-01 6.54707E-01 7.95387E-01 8.17574E-01
 1.92752E+00 5.19505E-01 6.57498E-01 7.97685E-01 8.19599E-01
 1.94984E+00 5.21683E-01 6.60255E-01 7.99971E-01 8.21615E-01
 1.97242E+00 5.23829E-01 6.62971E-01 8.02244E-01 8.23623E-01
 1.99526E+00 5.25946E-01 6.65651E-01 8.05438E-01 8.25622E-01
 2.01837E+00 5.28035E-01 6.68295E-01 8.08636E-01 8.27614E-01
 2.04174E+00 5.30095E-01 6.70901E-01 8.11790E-01 8.29601E-01
 2.06538E+00 5.32123E-01 6.73469E-01 8.14897E-01 8.31585E-01
 2.08930E+00 5.34125E-01 6.76002E-01 8.17962E-01 8.34404E-01
 2.11349E+00 5.36097E-01 6.78498E-01 8.20982E-01 8.37484E-01
 2.13796E+00 5.38038E-01 6.80955E-01 8.23955E-01 8.40517E-01
 2.16272E+00 5.39954E-01 6.83379E-01 8.26889E-01 8.43510E-01
 2.18776E+00 5.41838E-01 6.85763E-01 8.29774E-01 8.46452E-01
 2.21309E+00 5.43696E-01 6.88115E-01 8.32619E-01 8.49354E-01
 2.23872E+00 5.45523E-01 6.90428E-01 8.35418E-01 8.52210E-01
 2.26464E+00 5.47324E-01 6.92707E-01 8.38175E-01 8.55023E-01
 2.29087E+00 5.49097E-01 6.94951E-01 8.40891E-01 8.57793E-01
 2.31739E+00 5.50842E-01 6.97160E-01 8.43563E-01 8.60519E-01
 2.34423E+00 5.52559E-01 6.99333E-01 8.46193E-01 8.63201E-01
 2.37137E+00 5.54250E-01 7.01473E-01 8.48782E-01 8.65842E-01
 2.39883E+00 5.55913E-01 7.03578E-01 8.51329E-01 8.68441E-01
 2.42661E+00 5.57549E-01 7.05648E-01 8.53835E-01 8.70997E-01
 2.45471E+00 5.59159E-01 7.07686E-01 8.56300E-01 8.73511E-01
 2.48313E+00 5.60742E-01 7.09689E-01 8.58724E-01 8.75984E-01
 2.51189E+00 5.62299E-01 7.11660E-01 8.61108E-01 8.78417E-01
 2.54097E+00 5.63830E-01 7.13598E-01 8.63453E-01 8.80808E-01
 2.57040E+00 5.65336E-01 7.15503E-01 8.65759E-01 8.83161E-01
 2.60016E+00 5.66816E-01 7.17376E-01 8.68025E-01 8.85473E-01
 2.63027E+00 5.68271E-01 7.19218E-01 8.70253E-01 8.87746E-01
 2.66073E+00 5.69701E-01 7.21028E-01 8.72444E-01 8.89980E-01
 2.69153E+00 5.71107E-01 7.22807E-01 8.74597E-01 8.92176E-01
 2.72270E+00 5.72488E-01 7.24555E-01 8.76712E-01 8.94334E-01
 2.75423E+00 5.73845E-01 7.26273E-01 8.78790E-01 8.96453E-01
 2.78612E+00 5.75178E-01 7.27960E-01 8.80831E-01 8.98536E-01
 2.81838E+00 5.76488E-01 7.29617E-01 8.82837E-01 9.00582E-01
 2.85102E+00 5.77774E-01 7.31246E-01 8.84807E-01 9.02592E-01
 2.88403E+00 5.79038E-01 7.32845E-01 8.86743E-01 9.04566E-01
 2.91743E+00 5.80280E-01 7.34416E-01 8.88644E-01 9.06505E-01
 2.95121E+00 5.81498E-01 7.35958E-01 8.90509E-01 9.08408E-01
 2.98538E+00 5.82695E-01 7.37473E-01 8.92342E-01 9.10278E-01
 3.01995E+00 5.83869E-01 7.38959E-01 8.94140E-01 9.12112E-01
 3.05492E+00 5.85022E-01 7.40419E-01 8.95907E-01 9.13914E-01
 3.09030E+00 5.86154E-01 7.41851E-01 8.97640E-01 9.15682E-01
 3.12608E+00 5.87265E-01 7.43258E-01 8.99342E-01 9.17418E-01
 3.16228E+00 5.88356E-01 7.44638E-01 9.01012E-01 9.19122E-01
 3.19890E+00 5.89426E-01 7.45992E-01 9.02651E-01 9.20794E-01
 3.23594E+00 5.90476E-01 7.47321E-01 9.04259E-01 9.22434E-01
 3.27341E+00 5.91506E-01 7.48625E-01 9.05836E-01 9.24043E-01
 3.31131E+00 5.92517E-01 7.49904E-01 9.07384E-01 9.25623E-01
 3.34965E+00 5.93508E-01 7.51159E-01 9.08902E-01 9.27171E-01
 3.38844E+00 5.94481E-01 7.52390E-01 9.10392E-01 9.28691E-01
 3.42768E+00 5.95435E-01 7.53598E-01 9.11853E-01 9.30181E-01
 3.46737E+00 5.96371E-01 7.54782E-01 9.13287E-01 9.31644E-01
 3.50752E+00 5.97289E-01 7.55943E-01 9.14691E-01 9.33077E-01
 3.54813E+00 5.98189E-01 7.57083E-01 9.16070E-01 9.34483E-01
 3.58922E+00 5.99071E-01 7.58199E-01 9.17421E-01 9.35861E-01
 3.63078E+00 5.99936E-01 7.59294E-01 9.18746E-01 9.37213E-01
 3.67282E+00 6.00785E-01 7.60368E-01 9.20045E-01 9.38538E-01
 3.71535E+00 6.01616E-01 7.61421E-01 9.21319E-01 9.39837E-01
 3.75837E+00 6.02432E-01 7.62453E-01 9.22568E-01 9.41112E-01
 3.80189E+00 6.03231E-01 7.63464E-01 9.23792E-01 9.42360E-01
 3.84592E+00 6.04014E-01 7.64455E-01 9.24991E-01 9.43583E-01
 3.89045E+00 6.04782E-01 7.65427E-01 9.26167E-01 9.44783E-01
 3.93550E+00 6.05534E-01 7.66380E-01 9.27319E-01 9.45958E-01
 3.98107E+00 6.06272E-01 7.67313E-01 9.28448E-01 9.47110E-01
 4.02717E+00 6.06995E-01 7.68228E-01 9.29555E-01 9.48239E-01
 4.07380E+00 6.07703E-01 7.69124E-01 9.30640E-01 9.49346E-01
 4.12098E+00 6.08396E-01 7.70002E-01 9.31702E-01 9.50429E-01
 4.16869E+00 6.09076E-01 7.70862E-01 9.32742E-01 9.51491E-01
 4.21697E+00 6.09742E-01 7.71705E-01 9.33763E-01 9.52531E-01
 4.26580E+00 6.10394E-01 7.72530E-01 9.34761E-01 9.53550E-01
 4.31519E+00 6.11033E-01 7.73339E-01 9.35740E-01 9.54548E-01
 4.36516E+00 6.11659E-01 7.74131E-01 9.36699E-01 9.55526E-01
 4.41570E+00 6.12272E-01 7.74907E-01 9.37638E-01 9.56484E-01
 4.46684E+00 6.12873E-01 7.75667E-01 9.38558E-01 9.57423E-01
 4.51856E+00 6.13462E-01 7.76412E-01 9.39459E-01 9.58342E-01
 4.57088E+00 6.14037E-01 7.77141E-01 9.40341E-01 9.59242E-01
 4.62381E+00 6.14602E-01 7.77855E-01 9.41205E-01 9.60123E-01
 4.67735E+00 6.15154E-01 7.78555E-01 9.42051E-01 9.60986E-01
 4.73151E+00 6.15695E-01 7.79239E-01 9.42879E-01 9.61831E-01
 4.78630E+00 6.16225E-01 7.79910E-01 9.43691E-01 9.62659E-01
 4.84172E+00 6.16744E-01 7.80566E-01 9.44485E-01 9.63469E-01
 4.89779E+00 6.17251E-01 7.81209E-01 9.45263E-01 9.64262E-01
 4.95450E+00 6.17749E-01 7.81838E-01 9.46024E-01 9.65039E-01
 5.01187E+00 6.18235E-01 7.82454E-01 9.46770E-01 9.65800E-01
 5.06991E+00 6.18712E-01 7.83058E-01 9.47500E-01 9.66544E-01
 5.12861E+00 6.19179E-01 7.83648E-01 9.48214E-01 9.67273E-01
 5.18800E+00 6.19635E-01 7.84226E-01 9.48913E-01 9.67986E-01
 5.24807E+00 6.20082E-01 7.84792E-01 9.49598E-01 9.68685E-01
 5.30884E+00 6.20520E-01 7.85346E-01 9.50268E-01 9.69369E-01
 5.37032E+00 6.20948E-01 7.85888E-01 9.50924E-01 9.70038E-01
 5.43250E+00 6.21367E-01 7.86418E-01 9.51566E-01 9.70692E-01
 5.49541E+00 6.21778E-01 7.86938E-01 9.52195E-01 9.71334E-01
 5.55904E+00 6.22180E-01 7.87446E-01 9.52810E-01 9.71961E-01
 5.62341E+00 6.22572E-01 7.87943E-01 9.53411E-01 9.72575E-01
 5.68853E+00 6.22957E-01 7.88430E-01 9.54000E-01 9.73176E-01
 5.75440E+00 6.23333E-01 7.88906E-01 9.54577E-01 9.73764E-01
 5.82103E+00 6.23702E-01 7.89372E-01 9.55141E-01 9.74339E-01
 5.88844E+00 6.24062E-01 7.89828E-01 9.55692E-01 9.74902E-01
 5.95662E+00 6.24415E-01 7.90275E-01 9.56233E-01 9.75453E-01
 6.02560E+00 6.24760E-01 7.90712E-01 9.56761E-01 9.75992E-01
 6.09537E+00 6.25097E-01 7.91139E-01 9.57278E-01 9.76519E-01
 6.16595E+00 6.25428E-01 7.91557E-01 9.57784E-01 9.77035E-01
 6.23735E+00 6.25751E-01 7.91966E-01 9.58279E-01 9.77541E-01
 6.30957E+00 6.26067E-01 7.92366E-01 9.58763E-01 9.78035E-01
 6.38263E+00 6.26377E-01 7.92758E-01 9.59237E-01 9.78518E-01
 6.45654E+00 6.26680E-01 7.93141E-01 9.59701E-01 9.78991E-01
 6.53131E+00 6.26976E-01 7.93516E-01 9.60154E-01 9.79453E-01
 6.60693E+00 6.27265E-01 7.93883E-01 9.60598E-01 9.79906E-01
 6.68344E+00 6.27549E-01 7.94241E-01 9.61032E-01 9.80349E-01
 6.76083E+00 6.27826E-01 7.94592E-01 9.61457E-01 9.80782E-01
 6.83912E+00 6.28097E-01 7.94936E-01 9.61872E-01 9.81206E-01
 6.91831E+00 6.28362E-01 7.95271E-01 9.62278E-01 9.81620E-01
 6.99842E+00 6.28622E-01 7.95600E-01 9.62676E-01 9.82026E-01
 7.07946E+00 6.28876E-01 7.95921E-01 9.63064E-01 9.82422E-01
 7.16143E+00 6.29124E-01 7.96235E-01 9.63445E-01 9.82810E-01
 7.24436E+00 6.29367E-01 7.96543E-01 9.63816E-01 9.83189E-01
 7.32825E+00 6.29604E-01 7.96843E-01 9.64180E-01 9.83560E-01
 7.41310E+00 6.29837E-01 7.97137E-01 9.64536E-01 9.83923E-01
 7.49894E+00 6.30064E-01 7.97425E-01 9.64884E-01 9.84278E-01
 7.58578E+00 6.30286E-01 7.97706E-01 9.65224E-01 9.84625E-01
 7.67361E+00 6.30504E-01 7.97981E-01 9.65557E-01 9.84965E-01
 7.76247E+00 6.30716E-01 7.98250E-01 9.65883E-01 9.85297E-01
 7.85236E+00 6.30924E-01 7.98513E-01 9.66201E-01 9.85622E-01
 7.94328E+00 6.31127E-01 7.98770E-01 9.66512E-01 9.85939E-01
 8.03526E+00 6.31326E-01 7.99022E-01 9.66817E-01 9.86250E-01
 8.12831E+00 6.31521E-01 7.99268E-01 9.67115E-01 9.86554E-01
 8.22243E+00 6.31711E-01 7.99509E-01 9.67406E-01 9.86851E-01
 8.31764E+00 6.31897E-01 7.99744E-01 9.67691E-01 9.87141E-01
 8.41395E+00 6.32079E-01 7.99974E-01 9.67969E-01 9.87425E-01
 8.51138E+00 6.32256E-01 8.00199E-01 9.68241E-01 9.87703E-01
 8.60994E+00 6.32430E-01 8.00420E-01 9.68508E-01 9.87975E-01
 8.70964E+00 6.32600E-01 8.00635E-01 9.68768E-01 9.88240E-01
 8.81049E+00 6.32766E-01 8.00845E-01 9.69023E-01 9.88500E-01
 8.91251E+00 6.32929E-01 8.01051E-01 9.69271E-01 9.88754E-01
 9.01571E+00 6.33088E-01 8.01252E-01 9.69515E-01 9.89002E-01
 9.12011E+00 6.33243E-01 8.01449E-01 9.69753E-01 9.89245E-01
 9.22571E+00 6.33396E-01 8.01641E-01 9.69986E-01 9.89483E-01
 9.33254E+00 6.33544E-01 8.01829E-01 9.70213E-01 9.89715E-01
 9.44061E+00 6.33689E-01 8.02013E-01 9.70436E-01 9.89941E-01
 9.54993E+00 6.33831E-01 8.02193E-01 9.70653E-01 9.90163E-01
 9.66051E+00 6.33970E-01 8.02369E-01 9.70866E-01 9.90380E-01
 9.77237E+00 6.34106E-01 8.02540E-01 9.71074E-01 9.90593E-01
 9.88553E+00 6.34239E-01 8.02709E-01 9.71277E-01 9.90800E-01
 1.00000E+01 6.34369E-01 8.02873E-01 9.71476E-01 9.91003E-01
 1.01158E+01 6.34496E-01 8.03033E-01 9.71670E-01 9.91201E-01
 1.02329E+01 6.34620E-01 8.03190E-01 9.71860E-01 9.91395E-01
 1.03514E+01 6.34741E-01 8.03344E-01 9.72046E-01 9.91584E-01
 1.04713E+01 6.34860E-01 8.03494E-01 9.72228E-01 9.91770E-01
 1.05925E+01 6.34976E-01 8.03641E-01 9.72405E-01 9.91951E-01
 1.07152E+01 6.35089E-01 8.03784E-01 9.72579E-01 9.92128E-01
 1.08393E+01 6.35200E-01 8.03925E-01 9.72749E-01 9.92301E-01
 1.09648E+01 6.35308E-01 8.04062E-01 9.72915E-01 9.92470E-01
 1.10917E+01 6.35414E-01 8.04196E-01 9.73077E-01 9.92636E-01
 1.12202E+01 6.35518E-01 8.04327E-01 9.73236E-01 9.92798E-01
 1.13501E+01 6.35619E-01 8.04455E-01 9.73391E-01 9.92956E-01
 1.14815E+01 6.35718E-01 8.04580E-01 9.73542E-01 9.93110E-01
 1.16145E+01 6.35815E-01 8.04703E-01 9.73690E-01 9.93261E-01
 1.17490E+01 6.35909E-01 8.04822E-01 9.73835E-01 9.93409E-01
 1.18850E+01 6.36002E-01 8.04939E-01 9.73977E-01 9.93554E-01
 1.20226E+01 6.36092E-01 8.05054E-01 9.74115E-01 9.93695E-01
 1.21619E+01 6.36180E-01 8.05166E-01 9.74250E-01 9.93833E-01
 1.23027E+01 6.36267E-01 8.05275E-01 9.74383E-01 9.93968E-01
 1.24451E+01 6.36351E-01 8.05382E-01 9.74512E-01 9.94100E-01
 1.25893E+01 6.36434E-01 8.05486E-01 9.74638E-01 9.94229E-01
 1.27350E+01 6.36514E-01 8.05588E-01 9.74762E-01 9.94355E-01
 1.28825E+01 6.36593E-01 8.05688E-01 9.74883E-01 9.94478E-01
 1.30317E+01 6.36670E-01 8.05786E-01 9.75001E-01 9.94598E-01
 1.31826E+01 6.36746E-01 8.05881E-01 9.75116E-01 9.94716E-01
 1.33352E+01 6.36819E-01 8.05974E-01 9.75229E-01 9.94831E-01
 1.34896E+01 6.36891E-01 8.06065E-01 9.75339E-01 9.94943E-01
 1.36458E+01 6.36962E-01 8.06155E-01 9.75447E-01 9.95053E-01
 1.38038E+01 6.37030E-01 8.06242E-01 9.75552E-01 9.95161E-01
 1.39637E+01 6.37098E-01 8.06327E-01 9.75655E-01 9.95266E-01
 1.41254E+01 6.37163E-01 8.06410E-01 9.75756E-01 9.95369E-01
 1.42889E+01 6.37228E-01 8.06491E-01 9.75854E-01 9.95469E-01
 1.44544E+01 6.37290E-01 8.06571E-01 9.75951E-01 9.95567E-01
 1.46218E+01 6.37352E-01 8.06648E-01 9.76045E-01 9.95663E-01
 1.47911E+01 6.37412E-01 8.06724E-01 9.76136E-01 9.95757E-01
 1.49624E+01 6.37470E-01 8.06799E-01 9.76226E-01 9.95848E-01
 1.51356E+01 6.37528E-01 8.06871E-01 9.76314E-01 9.95938E-01
 1.53109E+01 6.37584E-01 8.06942E-01 9.76400E-01 9.96025E-01
 1.54882E+01 6.37639E-01 8.07011E-01 9.76484E-01 9.96111E-01
 1.56675E+01 6.37692E-01 8.07079E-01 9.76566E-01 9.96195E-01
 1.58489E+01 6.37744E-01 8.07145E-01 9.76646E-01 9.96276E-01
 1.60325E+01 6.37796E-01 8.07210E-01 9.76724E-01 9.96356E-01
