 1.42889E+00 4.27961E-01 6.09343E-01 8.17291E-01 8.88848E-01
 1.44544E+00 4.29583E-01 6.11652E-01 8.19744E-01 8.90536E-01
 1.46218E+00 4.31179E-01 6.13924E-01 8.22184E-01 8.92207E-01
 1.47911E+00 4.32749E-01 6.16160E-01 8.24611E-01 8.93859E-01
 1.49624E+00 4.34294E-01 6.18360E-01 8.27025E-01 8.95492E-01
 1.51356E+00 4.35813E-01 6.20523E-01 8.29425E-01 8.97107E-01
 1.53109E+00 4.37308E-01 6.22651E-01 8.31811E-01 8.98703E-01
 1.54882E+00 4.38778E-01 6.24744E-01 8.34184E-01 9.00281E-01
 1.56675E+00 4.40223E-01 6.26802E-01 8.36542E-01 9.01841E-01
 1.58489E+00 4.41644E-01 6.28825E-01 8.38887E-01 9.03383E-01
 1.60325E+00 4.43040E-01 6.30813E-01 8.41217E-01 9.04907E-01
 1.62181E+00 4.44413E-01 6.32768E-01 8.43533E-01 9.06412E-01
 1.64059E+00 4.45763E-01 6.34689E-01 8.45834E-01 9.07900E-01
 1.65959E+00 4.47089E-01 6.36577E-01 8.48120E-01 9.09369E-01
 1.67880E+00 4.48392E-01 6.38433E-01 8.50392E-01 9.10820E-01
 1.69824E+00 4.49672E-01 6.40255E-01 8.52648E-01 9.12254E-01
 1.71791E+00 4.50929E-01 6.42046E-01 8.54888E-01 9.13670E-01
 1.73780E+00 4.52165E-01 6.43805E-01 8.57114E-01 9.15068E-01
 1.75792E+00 4.53378E-01 6.45532E-01 8.59323E-01 9.16449E-01
 1.77828E+00 4.54569E-01 6.47229E-01 8.61517E-01 9.17812E-01
 1.79887E+00 4.55739E-01 6.48895E-01 8.63695E-01 9.19158E-01
 1.81970E+00 4.56888E-01 6.50530E-01 8.65856E-01 9.20487E-01
 1.84077E+00 4.58016E-01 6.52136E-01 8.67993E-01 9.21798E-01
 1.86209E+00 4.59123E-01 6.53713E-01 8.70092E-01 9.23093E-01
 1.88365E+00 4.60210E-01 6.55260E-01 8.72152E-01 9.24370E-01
 1.90546E+00 4.61277E-01 6.56779E-01 8.74173E-01 9.25630E-01
 1.92752E+00 4.62324E-01 6.58270E-01 8.76158E-01 9.26874E-01
 1.94984E+00 4.63352E-01 6.59733E-01 8.78105E-01 9.28101E-01
 1.97242E+00 4.64360E-01 6.61169E-01 8.80015E-01 9.29311E-01
 1.99526E+00 4.65349E-01 6.62577E-01 8.81890E-01 9.30505E-01
 2.01837E+00 4.66320E-01 6.63959E-01 8.83729E-01 9.31683E-01
 2.04174E+00 4.67272E-01 6.65315E-01 8.85534E-01 9.32844E-01
 2.06538E+00 4.68206E-01 6.66644E-01 8.87304E-01 9.33989E-01
 2.08930E+00 4.69122E-01 6.67949E-01 8.89040E-01 9.35119E-01
 2.11349E+00 4.70020E-01 6.69228E-01 8.90743E-01 9.36232E-01
 2.13796E+00 4.70901E-01 6.70483E-01 8.92412E-01 9.37330E-01
 2.16272E+00 4.71766E-01 6.71713E-01 8.94050E-01 9.38412E-01
 2.18776E+00 4.72613E-01 6.72919E-01 8.95656E-01 9.39479E-01
 2.21309E+00 4.73444E-01 6.74102E-01 8.97230E-01 9.40530E-01
 2.23872E+00 4.74258E-01 6.75262E-01 8.98774E-01 9.41566E-01
 2.26464E+00 4.75057E-01 6.76399E-01 9.00287E-01 9.42587E-01
 2.29087E+00 4.75839E-01 6.77514E-01 9.01771E-01 9.43593E-01
 2.31739E+00 4.76607E-01 6.78606E-01 9.03225E-01 9.44585E-01
 2.34423E+00 4.77359E-01 6.79677E-01 9.04650E-01 9.45561E-01
 2.37137E+00 4.78096E-01 6.80727E-01 9.06047E-01 9.46524E-01
 2.39883E+00 4.78818E-01 6.81755E-01 9.07416E-01 9.47471E-01
 2.42661E+00 4.79526E-01 6.82763E-01 9.08758E-01 9.48405E-01
 2.45471E+00 4.80220E-01 6.83751E-01 9.10073E-01 9.49324E-01
 2.48313E+00 4.80900E-01 6.84719E-01 9.11361E-01 9.50230E-01
 2.51189E+00 4.81566E-01 6.85668E-01 9.12624E-01 9.51121E-01
 2.54097E+00 4.82219E-01 6.86597E-01 9.13860E-01 9.51999E-01
 2.57040E+00 4.82858E-01 6.87507E-01 9.15072E-01 9.52864E-01
 2.60016E+00 4.83485E-01 6.88399E-01 9.16259E-01 9.53715E-01
 2.63027E+00 4.84098E-01 6.89273E-01 9.17422E-01 9.54553E-01
 2.66073E+00 4.84699E-01 6.90129E-01 9.18561E-01 9.55378E-01
 2.69153E+00 4.85288E-01 6.90967E-01 9.19677E-01 9.56189E-01
 2.72270E+00 4.85865E-01 6.91788E-01 9.20770E-01 9.56988E-01
 2.75423E+00 4.86430E-01 6.92592E-01 9.21841E-01 9.57774E-01
 2.78612E+00 4.86983E-01 6.93380E-01 9.22889E-01 9.58548E-01
 2.81838E+00 4.87525E-01 6.94152E-01 9.23916E-01 9.59310E-01
 2.85102E+00 4.88055E-01 6.94907E-01 9.24921E-01 9.60059E-01
 2.88403E+00 4.88575E-01 6.95647E-01 9.25906E-01 9.60796E-01
 2.91743E+00 4.89084E-01 6.96371E-01 9.26870E-01 9.61521E-01
 2.95121E+00 4.89582E-01 6.97080E-01 9.27814E-01 9.62234E-01
 2.98538E+00 4.90070E-01 6.97775E-01 9.28738E-01 9.62936E-01
 3.01995E+00 4.90547E-01 6.98455E-01 9.29643E-01 9.63626E-01
 3.05492E+00 4.91015E-01 6.99120E-01 9.30529E-01 9.64305E-01
 3.09030E+00 4.91472E-01 6.99772E-01 9.31397E-01 9.64972E-01
 3.12608E+00 4.91920E-01 7.00410E-01 9.32246E-01 9.65629E-01
 3.16228E+00 4.92359E-01 7.01035E-01 9.33077E-01 9.66274E-01
 3.19890E+00 4.92789E-01 7.01646E-01 9.33891E-01 9.66909E-01
 3.23594E+00 4.93209E-01 7.02245E-01 9.34688E-01 9.67533E-01
 3.27341E+00 4.93620E-01 7.02831E-01 9.35468E-01 9.68147E-01
 3.31131E+00 4.94023E-01 7.03404E-01 9.36231E-01 9.68750E-01
 3.34965E+00 4.94417E-01 7.03965E-01 9.36978E-01 9.69343E-01
 3.38844E+00 4.94803E-01 7.04515E-01 9.37709E-01 9.69926E-01
 3.42768E+00 4.95181E-01 7.05052E-01 9.38425E-01 9.70499E-01
 3.46737E+00 4.95550E-01 7.05578E-01 9.39125E-01 9.71062E-01
 3.50752E+00 4.95912E-01 7.06093E-01 9.39810E-01 9.71615E-01
 3.54813E+00 4.96266E-01 7.06597E-01 9.40481E-01 9.72159E-01
 3.58922E+00 4.96612E-01 7.07090E-01 9.41137E-01 9.72693E-01
 3.63078E+00 4.96951E-01 7.07573E-01 9.41780E-01 9.73218E-01
 3.67282E+00 4.97283E-01 7.08045E-01 9.42408E-01 9.73734E-01
 3.71535E+00 4.97607E-01 7.08507E-01 9.43023E-01 9.74241E-01
 3.75837E+00 4.97925E-01 7.08960E-01 9.43625E-01 9.74739E-01
 3.80189E+00 4.98236E-01 7.09402E-01 9.44214E-01 9.75229E-01
 3.84592E+00 4.98540E-01 7.09835E-01 9.44790E-01 9.75709E-01
 3.89045E+00 4.98837E-01 7.10258E-01 9.45354E-01 9.76182E-01
 3.93550E+00 4.99128E-01 7.10673E-01 9.45906E-01 9.76645E-01
 3.98107E+00 4.99413E-01 7.11078E-01 9.46445E-01 9.77101E-01
 4.02717E+00 4.99692E-01 7.11475E-01 9.46973E-01 9.77548E-01
 4.07380E+00 4.99964E-01 7.11863E-01 9.47490E-01 9.77988E-01
 4.12098E+00 5.00231E-01 7.12243E-01 9.47995E-01 9.78419E-01
 4.16869E+00 5.00492E-01 7.12614E-01 9.48489E-01 9.78843E-01
 4.21697E+00 5.00747E-01 7.12978E-01 9.48973E-01 9.79259E-01
 4.26580E+00 5.00997E-01 7.13333E-01 9.49446E-01 9.79668E-01
 4.31519E+00 5.01241E-01 7.13681E-01 9.49909E-01 9.80069E-01
 4.36516E+00 5.01480E-01 7.14021E-01 9.50362E-01 9.80463E-01
 4.41570E+00 5.01713E-01 7.14354E-01 9.50805E-01 9.80850E-01
 4.46684E+00 5.01942E-01 7.14679E-01 9.51238E-01 9.81230E-01
 4.51856E+00 5.02166E-01 7.14997E-01 9.51662E-01 9.81603E-01
 4.57088E+00 5.02384E-01 7.15309E-01 9.52076E-01 9.81969E-01
 4.62381E+00 5.02598E-01 7.15613E-01 9.52481E-01 9.82328E-01
 4.67735E+00 5.02807E-01 7.15911E-01 9.52878E-01 9.82680E-01
 4.73151E+00 5.03012E-01 7.16203E-01 9.53266E-01 9.83027E-01
 4.78630E+00 5.03212E-01 7.16488E-01 9.53645E-01 9.83366E-01
 4.84172E+00 5.03408E-01 7.16767E-01 9.54016E-01 9.83700E-01
 4.89779E+00 5.03600E-01 7.17039E-01 9.54379E-01 9.84027E-01
 4.95450E+00 5.03787E-01 7.17306E-01 9.54734E-01 9.84348E-01
 5.01187E+00 5.03970E-01 7.17567E-01 9.55081E-01 9.84663E-01
 5.06991E+00 5.04149E-01 7.17822E-01 9.55421E-01 9.84972E-01
 5.12861E+00 5.04324E-01 7.18071E-01 9.55753E-01 9.85276E-01
 5.18800E+00 5.04496E-01 7.18315E-01 9.56077E-01 9.85574E-01
 5.24807E+00 5.04663E-01 7.18554E-01 9.56395E-01 9.85866E-01
 5.30884E+00 5.04827E-01 7.18787E-01 9.56706E-01 9.86153E-01
 5.37032E+00 5.04987E-01 7.19015E-01 9.57009E-01 9.86434E-01
 5.43250E+00 5.05144E-01 7.19238E-01 9.57306E-01 9.86710E-01
 5.49541E+00 5.05297E-01 7.19457E-01 9.57597E-01 9.86981E-01
 5.55904E+00 5.05447E-01 7.19670E-01 9.57881E-01 9.87246E-01
 5.62341E+00 5.05594E-01 7.19879E-01 9.58158E-01 9.87507E-01
 5.68853E+00 5.05737E-01 7.20083E-01 9.58430E-01 9.87762E-01
 5.75440E+00 5.05877E-01 7.20282E-01 9.58696E-01 9.88013E-01
 5.82103E+00 5.06014E-01 7.20477E-01 9.58955E-01 9.88259E-01
 5.88844E+00 5.06148E-01 7.20668E-01 9.59209E-01 9.88500E-01
 5.95662E+00 5.06279E-01 7.20855E-01 9.59458E-01 9.88737E-01
 6.02560E+00 5.06408E-01 7.21037E-01 9.59701E-01 9.88969E-01
 6.09537E+00 5.06533E-01 7.21216E-01 9.59938E-01 9.89197E-01
 6.16595E+00 5.06655E-01 7.21390E-01 9.60170E-01 9.89420E-01
 6.23735E+00 5.06775E-01 7.21561E-01 9.60397E-01 9.89639E-01
 6.30957E+00 5.06892E-01 7.21728E-01 9.60619E-01 9.89854E-01
 6.38263E+00 5.07007E-01 7.21891E-01 9.60836E-01 9.90064E-01
 6.45654E+00 5.07119E-01 7.22050E-01 9.61049E-01 9.90271E-01
 6.53131E+00 5.07228E-01 7.22206E-01 9.61256E-01 9.90474E-01
 6.60693E+00 5.07335E-01 7.22358E-01 9.61459E-01 9.90672E-01
 6.68344E+00 5.07440E-01 7.22508E-01 9.61658E-01 9.90867E-01
 6.76083E+00 5.07543E-01 7.22653E-01 9.61852E-01 9.91058E-01
 6.83912E+00 5.07643E-01 7.22796E-01 9.62041E-01 9.91245E-01
 6.91831E+00 5.07740E-01 7.22935E-01 9.62227E-01 9.91429E-01
 6.99842E+00 5.07836E-01 7.23071E-01 9.62408E-01 9.91609E-01
 7.07946E+00 5.07930E-01 7.23205E-01 9.62585E-01 9.91785E-01
 7.16143E+00 5.08021E-01 7.23335E-01 9.62759E-01 9.91958E-01
 7.24436E+00 5.08111E-01 7.23462E-01 9.62928E-01 9.92128E-01
 7.32825E+00 5.08198E-01 7.23587E-01 9.63094E-01 9.92294E-01
 7.41310E+00 5.08283E-01 7.23708E-01 9.63256E-01 9.92457E-01
 7.49894E+00 5.08367E-01 7.23827E-01 9.63414E-01 9.92617E-01
 7.58578E+00 5.08449E-01 7.23944E-01 9.63569E-01 9.92774E-01
 7.67361E+00 5.08529E-01 7.24057E-01 9.63720E-01 9.92927E-01
 7.76247E+00 5.08607E-01 7.24169E-01 9.63868E-01 9.93078E-01
 7.85236E+00 5.08683E-01 7.24277E-01 9.64013E-01 9.93226E-01
 7.94328E+00 5.08758E-01 7.24384E-01 9.64155E-01 9.93370E-01
 8.03526E+00 5.08831E-01 7.24487E-01 9.64293E-01 9.93512E-01
 8.12831E+00 5.08902E-01 7.24589E-01 9.64428E-01 9.93651E-01
 8.22243E+00 5.08972E-01 7.24688E-01 9.64560E-01 9.93787E-01
 8.31764E+00 5.09040E-01 7.24785E-01 9.64689E-01 9.93921E-01
 8.41395E+00 5.09107E-01 7.24880E-01 9.64816E-01 9.94051E-01
 8.51138E+00 5.09172E-01 7.24973E-01 9.64939E-01 9.94178E-01
 8.60994E+00 5.09236E-01 7.25064E-01 9.65060E-01 9.94302E-01
 8.70964E+00 5.09298E-01 7.25153E-01 9.65178E-01 9.94424E-01
 8.81049E+00 5.09359E-01 7.25239E-01 9.65293E-01 9.94543E-01
 8.91251E+00 5.09418E-01 7.25324E-01 9.65406E-01 9.94659E-01
 9.01571E+00 5.09476E-01 7.25407E-01 9.65517E-01 9.94773E-01
 9.12011E+00 5.09533E-01 7.25488E-01 9.65624E-01 9.94884E-01
 9.22571E+00 5.09589E-01 7.25567E-01 9.65730E-01 9.94992E-01
 9.33254E+00 5.09643E-01 7.25644E-01 9.65833E-01 9.95099E-01
 9.44061E+00 5.09696E-01 7.25720E-01 9.65934E-01 9.95202E-01
 9.54993E+00 5.09748E-01 7.25794E-01 9.66032E-01 9.95304E-01
 9.66051E+00 5.09799E-01 7.25866E-01 9.66128E-01 9.95403E-01
 9.77237E+00 5.09849E-01 7.25937E-01 9.66222E-01 9.95500E-01
 9.88553E+00 5.09897E-01 7.26006E-01 9.66314E-01 9.95595E-01
 1.00000E+01 5.09945E-01 7.26074E-01 9.66404E-01 9.95687E-01
 1.01158E+01 5.09991E-01 7.26140E-01 9.66492E-01 9.95778E-01
 1.02329E+01 5.10037E-01 7.26204E-01 9.66578E-01 9.95866E-01
 1.03514E+01 5.10081E-01 7.26268E-01 9.66662E-01 9.95953E-01
 1.04713E+01 5.10124E-01 7.26329E-01 9.66744E-01 9.96037E-01
 1.05925E+01 5.10167E-01 7.26389E-01 9.66824E-01 9.96120E-01
 1.07152E+01 5.10208E-01 7.26448E-01 9.66903E-01 9.96201E-01
 1.08393E+01 5.10248E-01 7.26506E-01 9.66980E-01 9.96280E-01
 1.09648E+01 5.10288E-01 7.26562E-01 9.67055E-01 9.96357E-01
 1.10917E+01 5.10327E-01 7.26617E-01 9.67128E-01 9.96433E-01
 1.12202E+01 5.10364E-01 7.26671E-01 9.67199E-01 9.96507E-01
 1.13501E+01 5.10401E-01 7.26724E-01 9.67269E-01 9.96579E-01
 1.14815E+01 5.10438E-01 7.26775E-01 9.67338E-01 9.96649E-01
 1.16145E+01 5.10473E-01 7.26826E-01 9.67405E-01 9.96718E-01
 1.17490E+01 5.10507E-01 7.26875E-01 9.67470E-01 9.96786E-01
 1.18850E+01 5.10541E-01 7.26923E-01 9.67534E-01 9.96851E-01
 1.20226E+01 5.10574E-01 7.26970E-01 9.67597E-01 9.96916E-01
 1.21619E+01 5.10606E-01 7.27016E-01 9.67658E-01 9.96979E-01
 1.23027E+01 5.10638E-01 7.27060E-01 9.67717E-01 9.97040E-01
 1.24451E+01 5.10669E-01 7.27104E-01 9.67776E-01 9.97100E-01
 1.25893E+01 5.10699E-01 7.27147E-01 9.67833E-01 9.97159E-01
 1.27350E+01 5.10728E-01 7.27189E-01 9.67889E-01 9.97217E-01
 1.28825E+01 5.10757E-01 7.27230E-01 9.67943E-01 9.97273E-01
 1.30317E+01 5.10785E-01 7.27270E-01 9.67996E-01 9.97328E-01
 1.31826E+01 5.10812E-01 7.27309E-01 9.68049E-01 9.97381E-01
 1.33352E+01 5.10839E-01 7.27347E-01 9.68099E-01 9.97434E-01
 1.34896E+01 5.10866E-01 7.27385E-01 9.68149E-01 9.97485E-01
 1.36458E+01 5.10891E-01 7.27421E-01 9.68198E-01 9.97535E-01
 1.38038E+01 5.10916E-01 7.27457E-01 9.68245E-01 9.97584E-01
 1.39637E+01 5.10941E-01 7.27492E-01 9.68292E-01 9.97632E-01
 1.41254E+01 5.10965E-01 7.27526E-01 9.68337E-01 9.97679E-01
 1.42889E+01 5.10988E-01 7.27559E-01 9.68382E-01 9.97725E-01
 1.44544E+01 5.11011E-01 7.27592E-01 9.68425E-01 9.97769E-01
 1.46218E+01 5.11034E-01 7.27624E-01 9.68467E-01 9.97813E-01
 1.47911E+01 5.11055E-01 7.27655E-01 9.68509E-01 9.97856E-01
 1.49624E+01 5.11077E-01 7.27686E-01 9.68549E-01 9.97897E-01
 1.51356E+01 5.11098E-01 7.27715E-01 9.68589E-01 9.97938E-01
 1.53109E+01 5.11118E-01 7.27744E-01 9.68628E-01 9.97978E-01
 1.54882E+01 5.11138E-01 7.27773E-01 9.68666E-01 9.98017E-01
 1.56675E+01 5.11158E-01 7.27801E-01 9.68703E-01 9.98055E-01
 1.58489E+01 5.11177E-01 7.27828E-01 9.68739E-01 9.98092E-01
 1.60325E+01 5.11195E-01 7.27854E-01 9.68774E-01 9.98129E-01
