 8.90000E-01 2.00448E-01 3.07888E-01 4.94273E-01 5.68467E-01
 9.00000E-01 2.02099E-01 3.10154E-01 4.97087E-01 5.71273E-01
 9.10000E-01 2.03741E-01 3.12406E-01 4.99874E-01 5.74046E-01
 9.20000E-01 2.05375E-01 3.14643E-01 5.02635E-01 5.76786E-01
 9.30000E-01 2.06999E-01 3.16866E-01 5.05370E-01 5.79492E-01
 9.40000E-01 2.08614E-01 3.19075E-01 5.08080E-01 5.82168E-01
 9.50000E-01 2.10221E-01 3.21270E-01 5.10766E-01 5.84812E-01
 9.60000E-01 2.11819E-01 3.23451E-01 5.13426E-01 5.87425E-01
 9.70000E-01 2.13407E-01 3.25618E-01 5.16062E-01 5.90008E-01
 9.80000E-01 2.14987E-01 3.27771E-01 5.18675E-01 5.92561E-01
 9.90000E-01 2.16558E-01 3.29911E-01 5.21264E-01 5.95085E-01
 1.00000E+00 2.18119E-01 3.32036E-01 5.23830E-01 5.97580E-01
 1.01158E+00 2.19917E-01 3.34481E-01 5.26772E-01 6.00434E-01
 1.02329E+00 2.21723E-01 3.36935E-01 5.29718E-01 6.03284E-01
 1.03514E+00 2.23538E-01 3.39399E-01 5.32667E-01 6.06129E-01
 1.04713E+00 2.25361E-01 3.41872E-01 5.35619E-01 6.08969E-01
 1.05925E+00 2.27192E-01 3.44354E-01 5.38574E-01 6.11803E-01
 1.07152E+00 2.29031E-01 3.46845E-01 5.41531E-01 6.14633E-01
 1.08393E+00 2.30878E-01 3.49345E-01 5.44491E-01 6.17458E-01
 1.09648E+00 2.32733E-01 3.51854E-01 5.47453E-01 6.20276E-01
 1.10917E+00 2.34595E-01 3.54371E-01 5.50417E-01 6.23089E-01
 1.12202E+00 2.36465E-01 3.56896E-01 5.53382E-01 6.25896E-01
 1.13501E+00 2.38342E-01 3.59428E-01 5.56350E-01 6.28698E-01
 1.14815E+00 2.40225E-01 3.61969E-01 5.59319E-01 6.31493E-01
 1.16145E+00 2.42115E-01 3.64516E-01 5.62290E-01 6.34282E-01
 1.17490E+00 2.44012E-01 3.67071E-01 5.65261E-01 6.37064E-01
 1.18850E+00 2.45915E-01 3.69633E-01 5.68233E-01 6.39840E-01
 1.20226E+00 2.47824E-01 3.72201E-01 5.71206E-01 6.42609E-01
 1.21619E+00 2.49739E-01 3.74776E-01 5.74179E-01 6.45372E-01
 1.23027E+00 2.51660E-01 3.77356E-01 5.77152E-01 6.48128E-01
 1.24451E+00 2.53586E-01 3.79942E-01 5.80126E-01 6.50876E-01
 1.25893E+00 2.55517E-01 3.82534E-01 5.83099E-01 6.53618E-01
 1.27350E+00 2.57453E-01 3.85131E-01 5.86072E-01 6.56352E-01
 1.28825E+00 2.59394E-01 3.87733E-01 5.89044E-01 6.59079E-01
 1.30317E+00 2.61340E-01 3.90340E-01 5.92015E-01 6.61798E-01
 1.31826E+00 2.63290E-01 3.92951E-01 5.94986E-01 6.64509E-01
 1.33352E+00 2.65244E-01 3.95566E-01 5.97955E-01 6.67213E-01
 1.34896E+00 2.67201E-01 3.98185E-01 6.00922E-01 6.69908E-01
 1.36458E+00 2.69162E-01 4.00807E-01 6.03888E-01 6.72596E-01
 1.38038E+00 2.71127E-01 4.03433E-01 6.06852E-01 6.75276E-01
 1.39637E+00 2.73094E-01 4.06061E-01 6.09813E-01 6.77947E-01
 1.41254E+00 2.75065E-01 4.08692E-01 6.12772E-01 6.80610E-01
 1.42889E+00 2.77038E-01 4.11326E-01 6.15729E-01 6.83265E-01
 1.44544E+00 2.79013E-01 4.13961E-01 6.18682E-01 6.85911E-01
 1.46218E+00 2.80990E-01 4.16598E-01 6.21633E-01 6.88548E-01
 1.47911E+00 2.82969E-01 4.19237E-01 6.24580E-01 6.91177E-01
 1.49624E+00 2.84949E-01 4.21876E-01 6.27523E-01 6.93796E-01
 1.51356E+00 2.86931E-01 4.24516E-01 6.30462E-01 6.96407E-01
 1.53109E+00 2.88914E-01 4.27157E-01 6.33398E-01 6.99009E-01
 1.54882E+00 2.90897E-01 4.29798E-01 6.36329E-01 7.01601E-01
 1.56675E+00 2.92881E-01 4.32438E-01 6.39255E-01 7.04185E-01
 1.58489E+00 2.94865E-01 4.35078E-01 6.42177E-01 7.06759E-01
 1.60325E+00 2.96849E-01 4.37717E-01 6.45093E-01 7.09324E-01
 1.62181E+00 2.98833E-01 4.40355E-01 6.48004E-01 7.11879E-01
 1.64059E+00 3.00816E-01 4.42991E-01 6.50910E-01 7.14425E-01
 1.65959E+00 3.02798E-01 4.45626E-01 6.53810E-01 7.16961E-01
 1.67880E+00 3.04779E-01 4.48258E-01 6.56703E-01 7.19487E-01
 1.69824E+00 3.06759E-01 4.50889E-01 6.59591E-01 7.22004E-01
 1.71791E+00 3.08736E-01 4.53516E-01 6.62472E-01 7.24511E-01
 1.73780E+00 3.10712E-01 4.56140E-01 6.65345E-01 7.27008E-01
 1.75792E+00 3.12686E-01 4.58760E-01 6.68212E-01 7.29495E-01
 1.77828E+00 3.14657E-01 4.61377E-01 6.71072E-01 7.31972E-01
 1.79887E+00 3.16625E-01 4.63990E-01 6.73924E-01 7.34439E-01
 1.81970E+00 3.18590E-01 4.66599E-01 6.76768E-01 7.36896E-01
 1.84077E+00 3.20552E-01 4.69203E-01 6.79604E-01 7.39343E-01
 1.86209E+00 3.22510E-01 4.71801E-01 6.82431E-01 7.41780E-01
 1.88365E+00 3.24465E-01 4.74395E-01 6.85251E-01 7.44207E-01
 1.90546E+00 3.26415E-01 4.76982E-01 6.88061E-01 7.46623E-01
 1.92752E+00 3.28361E-01 4.79564E-01 6.90862E-01 7.49029E-01
 1.94984E+00 3.30302E-01 4.82140E-01 6.93654E-01 7.51425E-01
 1.97242E+00 3.32238E-01 4.84709E-01 6.96437E-01 7.53810E-01
 1.99526E+00 3.34169E-01 4.87270E-01 6.99209E-01 7.56185E-01
 2.01837E+00 3.36095E-01 4.89825E-01 7.01972E-01 7.58550E-01
 2.04174E+00 3.38014E-01 4.92373E-01 7.04724E-01 7.60904E-01
 2.06538E+00 3.39928E-01 4.94912E-01 7.07466E-01 7.63248E-01
 2.08930E+00 3.41836E-01 4.97443E-01 7.10197E-01 7.65581E-01
 2.11349E+00 3.43737E-01 4.99966E-01 7.12918E-01 7.67904E-01
 2.13796E+00 3.45631E-01 5.02480E-01 7.15627E-01 7.70216E-01
 2.16272E+00 3.47518E-01 5.04985E-01 7.18324E-01 7.72518E-01
 2.18776E+00 3.49398E-01 5.07481E-01 7.21011E-01 7.74810E-01
 2.21309E+00 3.51271E-01 5.09968E-01 7.23685E-01 7.77091E-01
 2.23872E+00 3.53136E-01 5.12444E-01 7.26347E-01 7.79362E-01
 2.26464E+00 3.54993E-01 5.14910E-01 7.28997E-01 7.81622E-01
 2.29087E+00 3.56841E-01 5.17366E-01 7.31635E-01 7.83872E-01
 2.31739E+00 3.58682E-01 5.19811E-01 7.34259E-01 7.86111E-01
 2.34423E+00 3.60513E-01 5.22245E-01 7.36871E-01 7.88340E-01
 2.37137E+00 3.62336E-01 5.24668E-01 7.39470E-01 7.90558E-01
 2.39883E+00 3.64150E-01 5.27079E-01 7.42056E-01 7.92766E-01
 2.42661E+00 3.65954E-01 5.29479E-01 7.44628E-01 7.94963E-01
 2.45471E+00 3.67749E-01 5.31866E-01 7.47186E-01 7.97150E-01
 2.48313E+00 3.69534E-01 5.34242E-01 7.49731E-01 7.99326E-01
 2.51189E+00 3.71309E-01 5.36604E-01 7.52262E-01 8.01491E-01
 2.54097E+00 3.73074E-01 5.38954E-01 7.54778E-01 8.03646E-01
 2.57040E+00 3.74829E-01 5.41291E-01 7.57280E-01 8.05790E-01
 2.60016E+00 3.76573E-01 5.43615E-01 7.59768E-01 8.07924E-01
 2.63027E+00 3.78307E-01 5.45925E-01 7.62241E-01 8.10046E-01
 2.66073E+00 3.80029E-01 5.48222E-01 7.64699E-01 8.12158E-01
 2.69153E+00 3.81741E-01 5.50504E-01 7.67142E-01 8.14259E-01
 2.72270E+00 3.83441E-01 5.52773E-01 7.69570E-01 8.16348E-01
 2.75423E+00 3.85130E-01 5.55027E-01 7.71983E-01 8.18426E-01
 2.78612E+00 3.86807E-01 5.57266E-01 7.74380E-01 8.20493E-01
 2.81838E+00 3.88473E-01 5.59491E-01 7.76761E-01 8.22549E-01
 2.85102E+00 3.90126E-01 5.61701E-01 7.79127E-01 8.24593E-01
 2.88403E+00 3.91768E-01 5.63895E-01 7.81477E-01 8.26625E-01
 2.91743E+00 3.93397E-01 5.66075E-01 7.83811E-01 8.28645E-01
 2.95121E+00 3.95014E-01 5.68238E-01 7.86129E-01 8.30653E-01
 2.98538E+00 3.96619E-01 5.70386E-01 7.88431E-01 8.32650E-01
 3.01995E+00 3.98211E-01 5.72519E-01 7.90716E-01 8.34634E-01
 3.05492E+00 3.99790E-01 5.74635E-01 7.92985E-01 8.36605E-01
 3.09030E+00 4.01357E-01 5.76735E-01 7.95237E-01 8.38564E-01
 3.12608E+00 4.02910E-01 5.78818E-01 7.97473E-01 8.40510E-01
 3.16228E+00 4.04451E-01 5.80885E-01 7.99692E-01 8.42444E-01
 3.19890E+00 4.05978E-01 5.82936E-01 8.01895E-01 8.44364E-01
 3.23594E+00 4.07492E-01 5.84969E-01 8.04080E-01 8.46271E-01
 3.27341E+00 4.09153E-01 5.86986E-01 8.06248E-01 8.48165E-01
 3.31131E+00 4.11006E-01 5.88986E-01 8.08400E-01 8.50046E-01
 3.34965E+00 4.12833E-01 5.90969E-01 8.10534E-01 8.51913E-01
 3.38844E+00 4.14634E-01 5.92934E-01 8.12651E-01 8.53766E-01
 3.42768E+00 4.16410E-01 5.94882E-01 8.14750E-01 8.55606E-01
 3.46737E+00 4.18160E-01 5.96813E-01 8.16833E-01 8.57432E-01
 3.50752E+00 4.19885E-01 5.98726E-01 8.18898E-01 8.59243E-01
 3.54813E+00 4.21584E-01 6.00621E-01 8.20945E-01 8.61041E-01
 3.58922E+00 4.23258E-01 6.02647E-01 8.22975E-01 8.62824E-01
 3.63078E+00 4.24907E-01 6.04995E-01 8.24988E-01 8.64593E-01
 3.67282E+00 4.26532E-01 6.07308E-01 8.26983E-01 8.66348E-01
 3.71535E+00 4.28132E-01 6.09586E-01 8.28960E-01 8.68088E-01
 3.75837E+00 4.29707E-01 6.11829E-01 8.30920E-01 8.69813E-01
 3.80189E+00 4.31258E-01 6.14037E-01 8.32862E-01 8.71524E-01
 3.84592E+00 4.32784E-01 6.16210E-01 8.34786E-01 8.73220E-01
 3.89045E+00 4.34287E-01 6.18350E-01 8.36693E-01 8.74901E-01
 3.93550E+00 4.35766E-01 6.20456E-01 8.38582E-01 8.76568E-01
 3.98107E+00 4.37221E-01 6.22528E-01 8.40453E-01 8.78219E-01
 4.02717E+00 4.38653E-01 6.24567E-01 8.42307E-01 8.79856E-01
 4.07380E+00 4.40062E-01 6.26572E-01 8.44142E-01 8.81478E-01
 4.12098E+00 4.41448E-01 6.28545E-01 8.45960E-01 8.83084E-01
 4.16869E+00 4.42811E-01 6.30486E-01 8.47760E-01 8.84676E-01
 4.21697E+00 4.44151E-01 6.32395E-01 8.49543E-01 8.86252E-01
 4.26580E+00 4.45469E-01 6.34272E-01 8.51307E-01 8.87813E-01
 4.31519E+00 4.46766E-01 6.36117E-01 8.53054E-01 8.89359E-01
 4.36516E+00 4.48040E-01 6.37932E-01 8.54783E-01 8.90890E-01
 4.41570E+00 4.49293E-01 6.39716E-01 8.56495E-01 8.92406E-01
 4.46684E+00 4.50524E-01 6.41469E-01 8.58189E-01 8.93907E-01
 4.51856E+00 4.51734E-01 6.43192E-01 8.59865E-01 8.95393E-01
 4.57088E+00 4.52924E-01 6.44886E-01 8.61523E-01 8.96863E-01
 4.62381E+00 4.54093E-01 6.46550E-01 8.63164E-01 8.98318E-01
 4.67735E+00 4.55241E-01 6.48185E-01 8.64787E-01 8.99759E-01
 4.73151E+00 4.56370E-01 6.49792E-01 8.66393E-01 9.01184E-01
 4.78630E+00 4.57478E-01 6.51370E-01 8.67981E-01 9.02594E-01
 4.84172E+00 4.58567E-01 6.52920E-01 8.69552E-01 9.03989E-01
 4.89779E+00 4.59636E-01 6.54443E-01 8.71105E-01 9.05369E-01
 4.95450E+00 4.60687E-01 6.55939E-01 8.73054E-01 9.06734E-01
 5.01187E+00 4.61718E-01 6.57407E-01 8.75009E-01 9.08084E-01
 5.06991E+00 4.62731E-01 6.58850E-01 8.76929E-01 9.09419E-01
 5.12861E+00 4.63726E-01 6.60266E-01 8.78814E-01 9.10739E-01
 5.18800E+00 4.64702E-01 6.61656E-01 8.80664E-01 9.12045E-01
 5.24807E+00 4.65661E-01 6.63021E-01 8.82481E-01 9.13336E-01
 5.30884E+00 4.66602E-01 6.64361E-01 8.84264E-01 9.14612E-01
 5.37032E+00 4.67525E-01 6.65676E-01 8.86014E-01 9.15873E-01
 5.43250E+00 4.68432E-01 6.66966E-01 8.87732E-01 9.17120E-01
 5.49541E+00 4.69321E-01 6.68233E-01 8.89418E-01 9.18352E-01
 5.55904E+00 4.70195E-01 6.69476E-01 8.91073E-01 9.19570E-01
 5.62341E+00 4.71051E-01 6.70696E-01 8.92696E-01 9.20774E-01
 5.68853E+00 4.71892E-01 6.71893E-01 8.94289E-01 9.21963E-01
 5.75440E+00 4.72717E-01 6.73067E-01 8.95852E-01 9.23138E-01
 5.82103E+00 4.73526E-01 6.74219E-01 8.97386E-01 9.24578E-01
 5.88844E+00 4.74320E-01 6.75350E-01 8.98890E-01 9.26127E-01
 5.95662E+00 4.75098E-01 6.76458E-01 9.00366E-01 9.27648E-01
 6.02560E+00 4.75862E-01 6.77546E-01 9.01813E-01 9.29139E-01
 6.09537E+00 4.76611E-01 6.78612E-01 9.03233E-01 9.30602E-01
 6.16595E+00 4.77346E-01 6.79658E-01 9.04625E-01 9.32036E-01
 6.23735E+00 4.78066E-01 6.80684E-01 9.05991E-01 9.33443E-01
 6.30957E+00 4.78773E-01 6.81690E-01 9.07330E-01 9.34823E-01
 6.38263E+00 4.79466E-01 6.82677E-01 9.08643E-01 9.36175E-01
 6.45654E+00 4.80145E-01 6.83644E-01 9.09930E-01 9.37502E-01
 6.53131E+00 4.80811E-01 6.84592E-01 9.11192E-01 9.38802E-01
 6.60693E+00 4.81464E-01 6.85522E-01 9.12430E-01 9.40077E-01
 6.68344E+00 4.82104E-01 6.86433E-01 9.13643E-01 9.41327E-01
 6.76083E+00 4.82732E-01 6.87327E-01 9.14832E-01 9.42553E-01
 6.83912E+00 4.83347E-01 6.88203E-01 9.15998E-01 9.43754E-01
 6.91831E+00 4.83950E-01 6.89062E-01 9.17141E-01 9.44931E-01
 6.99842E+00 4.84541E-01 6.89903E-01 9.18261E-01 9.46085E-01
 7.07946E+00 4.85120E-01 6.90728E-01 9.19359E-01 9.47216E-01
 7.16143E+00 4.85688E-01 6.91536E-01 9.20435E-01 9.48325E-01
 7.24436E+00 4.86244E-01 6.92328E-01 9.21489E-01 9.49411E-01
 7.32825E+00 4.86790E-01 6.93105E-01 9.22522E-01 9.50476E-01
 7.41310E+00 4.87324E-01 6.93865E-01 9.23535E-01 9.51519E-01
 7.49894E+00 4.87847E-01 6.94611E-01 9.24527E-01 9.52541E-01
 7.58578E+00 4.88360E-01 6.95341E-01 9.25499E-01 9.53543E-01
 7.67361E+00 4.88863E-01 6.96057E-01 9.26452E-01 9.54524E-01
 7.76247E+00 4.89355E-01 6.96758E-01 9.27385E-01 9.55486E-01
 7.85236E+00 4.89838E-01 6.97445E-01 9.28299E-01 9.56428E-01
 7.94328E+00 4.90311E-01 6.98118E-01 9.29195E-01 9.57351E-01
 8.03526E+00 4.90774E-01 6.98777E-01 9.30072E-01 9.58255E-01
 8.12831E+00 4.91227E-01 6.99423E-01 9.30932E-01 9.59140E-01
 8.22243E+00 4.91671E-01 7.00056E-01 9.31774E-01 9.60008E-01
 8.31764E+00 4.92107E-01 7.00675E-01 9.32599E-01 9.60857E-01
 8.41395E+00 4.92533E-01 7.01282E-01 9.33407E-01 9.61690E-01
 8.51138E+00 4.92950E-01 7.01877E-01 9.34198E-01 9.62505E-01
 8.60994E+00 4.93359E-01 7.02459E-01 9.34973E-01 9.63303E-01
 8.70964E+00 4.93760E-01 7.03029E-01 9.35732E-01 9.64085E-01
 8.81049E+00 4.94152E-01 7.03587E-01 9.36475E-01 9.64851E-01
 8.91251E+00 4.94536E-01 7.04134E-01 9.37203E-01 9.65601E-01
 9.01571E+00 4.94912E-01 7.04670E-01 9.37916E-01 9.66335E-01
 9.12011E+00 4.95281E-01 7.05194E-01 9.38614E-01 9.67055E-01
 9.22571E+00 4.95641E-01 7.05708E-01 9.39297E-01 9.67759E-01
 9.33254E+00 4.95994E-01 7.06211E-01 9.39966E-01 9.68448E-01
 9.44061E+00 4.96340E-01 7.06703E-01 9.40622E-01 9.69124E-01
 9.54993E+00 4.96679E-01 7.07185E-01 9.41263E-01 9.69785E-01
 9.66051E+00 4.97010E-01 7.07657E-01 9.41892E-01 9.70432E-01
 9.77237E+00 4.97335E-01 7.08119E-01 9.42507E-01 9.71066E-01
 9.88553E+00 4.97653E-01 7.08572E-01 9.43109E-01 9.71686E-01
 1.00000E+01 4.97964E-01 7.09015E-01 9.43698E-01 9.72293E-01
 1.01158E+01 4.98268E-01 7.09448E-01 9.44276E-01 9.72888E-01
 1.02329E+01 4.98566E-01 7.09873E-01 9.44841E-01 9.73470E-01
 1.03514E+01 4.98858E-01 7.10288E-01 9.45394E-01 9.74040E-01
 1.04713E+01 4.99144E-01 7.10695E-01 9.45935E-01 9.74598E-01
 1.05925E+01 4.99424E-01 7.11093E-01 9.46465E-01 9.75144E-01
 1.07152E+01 4.99697E-01 7.11483E-01 9.46984E-01 9.75679E-01
 1.08393E+01 4.99965E-01 7.11865E-01 9.47492E-01 9.76202E-01
 1.09648E+01 5.00228E-01 7.12238E-01 9.47989E-01 9.76714E-01
 1.10917E+01 5.00484E-01 7.12604E-01 9.48475E-01 9.77215E-01
 1.12202E+01 5.00736E-01 7.12961E-01 9.48952E-01 9.77706E-01
 1.13501E+01 5.00981E-01 7.13312E-01 9.49418E-01 9.78186E-01
 1.14815E+01 5.01222E-01 7.13654E-01 9.49874E-01 9.78656E-01
 1.16145E+01 5.01458E-01 7.13990E-01 9.50320E-01 9.79116E-01
 1.17490E+01 5.01688E-01 7.14318E-01 9.50757E-01 9.79566E-01
 1.18850E+01 5.01914E-01 7.14639E-01 9.51185E-01 9.80007E-01
 1.20226E+01 5.02135E-01 7.14954E-01 9.51603E-01 9.80438E-01
 1.21619E+01 5.02351E-01 7.15261E-01 9.52013E-01 9.80860E-01
 1.23027E+01 5.02562E-01 7.15562E-01 9.52413E-01 9.81273E-01
 1.24451E+01 5.02769E-01 7.15857E-01 9.52806E-01 9.81677E-01
 1.25893E+01 5.02972E-01 7.16145E-01 9.53189E-01 9.82072E-01
 1.27350E+01 5.03170E-01 7.16427E-01 9.53565E-01 9.82459E-01
 1.28825E+01 5.03364E-01 7.16703E-01 9.53932E-01 9.82837E-01
 1.30317E+01 5.03553E-01 7.16974E-01 9.54292E-01 9.83208E-01
 1.31826E+01 5.03739E-01 7.17238E-01 9.54644E-01 9.83570E-01
 1.33352E+01 5.03921E-01 7.17497E-01 9.54988E-01 9.83925E-01
 1.34896E+01 5.04098E-01 7.17750E-01 9.55325E-01 9.84272E-01
 1.36458E+01 5.04272E-01 7.17997E-01 9.55654E-01 9.84612E-01
 1.38038E+01 5.04443E-01 7.18239E-01 9.55977E-01 9.84944E-01
 1.39637E+01 5.04609E-01 7.18476E-01 9.56292E-01 9.85269E-01
 1.41254E+01 5.04772E-01 7.18708E-01 9.56601E-01 9.85587E-01
 1.42889E+01 5.04931E-01 7.18935E-01 9.56903E-01 9.85898E-01
 1.44544E+01 5.05087E-01 7.19157E-01 9.57198E-01 9.86202E-01
 1.46218E+01 5.05240E-01 7.19374E-01 9.57487E-01 9.86500E-01
 1.47911E+01 5.05389E-01 7.19587E-01 9.57770E-01 9.86792E-01
 1.49624E+01 5.05535E-01 7.19795E-01 9.58047E-01 9.87077E-01
 1.51356E+01 5.05678E-01 7.19998E-01 9.58317E-01 9.87355E-01
 1.53109E+01 5.05817E-01 7.20197E-01 9.58582E-01 9.87628E-01
 1.54882E+01 5.05954E-01 7.20392E-01 9.58841E-01 9.87895E-01
 1.56675E+01 5.06088E-01 7.20582E-01 9.59095E-01 9.88156E-01
 1.58489E+01 5.06219E-01 7.20768E-01 9.59342E-01 9.88411E-01
 1.60325E+01 5.06346E-01 7.20950E-01 9.59585E-01 9.88661E-01
