 2.60000E-01 8.80674E-02 1.65264E-01 3.42566E-01 4.29085E-01
 2.70000E-01 9.07642E-02 1.69804E-01 3.50392E-01 4.38253E-01
 2.80000E-01 9.34479E-02 1.74296E-01 3.58029E-01 4.47131E-01
 2.90000E-01 9.61182E-02 1.78740E-01 3.65485E-01 4.55729E-01
 3.00000E-01 9.87744E-02 1.83137E-01 3.72767E-01 4.64066E-01
 3.10000E-01 1.01416E-01 1.87488E-01 3.79881E-01 4.72151E-01
 3.20000E-01 1.04043E-01 1.91793E-01 3.86833E-01 4.79993E-01
 3.30000E-01 1.06654E-01 1.96054E-01 3.93630E-01 4.87607E-01
 3.40000E-01 1.09250E-01 2.00269E-01 4.00277E-01 4.95001E-01
 3.50000E-01 1.11830E-01 2.04440E-01 4.06779E-01 5.02183E-01
 3.60000E-01 1.14394E-01 2.08567E-01 4.13143E-01 5.09166E-01
 3.70000E-01 1.16941E-01 2.12651E-01 4.19373E-01 5.15956E-01
 3.80000E-01 1.19471E-01 2.16693E-01 4.25473E-01 5.22559E-01
 3.90000E-01 1.21984E-01 2.20691E-01 4.31448E-01 5.28986E-01
 4.00000E-01 1.24480E-01 2.24648E-01 4.37302E-01 5.35244E-01
 4.10000E-01 1.26958E-01 2.28565E-01 4.43039E-01 5.41336E-01
 4.20000E-01 1.29418E-01 2.32439E-01 4.48663E-01 5.47273E-01
 4.30000E-01 1.31860E-01 2.36274E-01 4.54178E-01 5.53059E-01
 4.40000E-01 1.34285E-01 2.40068E-01 4.59587E-01 5.58698E-01
 4.50000E-01 1.36691E-01 2.43823E-01 4.64894E-01 5.64200E-01
 4.60000E-01 1.39079E-01 2.47539E-01 4.70103E-01 5.69566E-01
 4.70000E-01 1.41448E-01 2.51216E-01 4.75214E-01 5.74802E-01
 4.80000E-01 1.43799E-01 2.54855E-01 4.80233E-01 5.79915E-01
 4.90000E-01 1.46131E-01 2.58456E-01 4.85161E-01 5.84906E-01
 5.00000E-01 1.48444E-01 2.62019E-01 4.90001E-01 5.89781E-01
 5.10000E-01 1.50738E-01 2.65545E-01 4.94757E-01 5.94546E-01
 5.20000E-01 1.53013E-01 2.69034E-01 4.99429E-01 5.99201E-01
 5.30000E-01 1.55269E-01 2.72487E-01 5.04021E-01 6.03752E-01
 5.40000E-01 1.57507E-01 2.75904E-01 5.08535E-01 6.08203E-01
 5.50000E-01 1.59725E-01 2.79285E-01 5.12973E-01 6.12556E-01
 5.60000E-01 1.61925E-01 2.82630E-01 5.17337E-01 6.16815E-01
 5.70000E-01 1.64105E-01 2.85941E-01 5.21630E-01 6.20982E-01
 5.80000E-01 1.66266E-01 2.89218E-01 5.25853E-01 6.25061E-01
 5.90000E-01 1.68408E-01 2.92460E-01 5.30008E-01 6.29056E-01
 6.00000E-01 1.70531E-01 2.95668E-01 5.34096E-01 6.32967E-01
 6.10000E-01 1.72636E-01 2.98843E-01 5.38120E-01 6.36798E-01
 6.20000E-01 1.74721E-01 3.01984E-01 5.42081E-01 6.40552E-01
 6.30000E-01 1.76787E-01 3.05093E-01 5.45981E-01 6.44230E-01
 6.40000E-01 1.78835E-01 3.08169E-01 5.49820E-01 6.47836E-01
 6.50000E-01 1.80864E-01 3.11213E-01 5.53602E-01 6.51371E-01
 6.60000E-01 1.82874E-01 3.14226E-01 5.57326E-01 6.54837E-01
 6.70000E-01 1.84865E-01 3.17207E-01 5.60995E-01 6.58237E-01
 6.80000E-01 1.86838E-01 3.20157E-01 5.64610E-01 6.61572E-01
 6.90000E-01 1.88792E-01 3.23075E-01 5.68172E-01 6.64845E-01
 7.00000E-01 1.90728E-01 3.25964E-01 5.71682E-01 6.68055E-01
 7.10000E-01 1.92646E-01 3.28822E-01 5.75141E-01 6.71208E-01
 7.20000E-01 1.94545E-01 3.31651E-01 5.78552E-01 6.74302E-01
 7.30000E-01 1.96426E-01 3.34450E-01 5.81913E-01 6.77341E-01
 7.40000E-01 1.98289E-01 3.37219E-01 5.85228E-01 6.80325E-01
 7.50000E-01 2.00134E-01 3.39960E-01 5.88497E-01 6.83256E-01
 7.60000E-01 2.01962E-01 3.42673E-01 5.91720E-01 6.86136E-01
 7.70000E-01 2.03771E-01 3.45357E-01 5.94899E-01 6.88966E-01
 7.80000E-01 2.05563E-01 3.48013E-01 5.98035E-01 6.91746E-01
 7.90000E-01 2.07338E-01 3.50641E-01 6.01129E-01 6.94480E-01
 8.00000E-01 2.09095E-01 3.53243E-01 6.04181E-01 6.97167E-01
 8.10000E-01 2.10835E-01 3.55817E-01 6.07193E-01 6.99809E-01
 8.20000E-01 2.12558E-01 3.58364E-01 6.10165E-01 7.02407E-01
 8.30000E-01 2.14263E-01 3.60885E-01 6.13098E-01 7.04962E-01
 8.40000E-01 2.15952E-01 3.63380E-01 6.15993E-01 7.07476E-01
 8.50000E-01 2.17624E-01 3.65849E-01 6.18850E-01 7.09949E-01
 8.60000E-01 2.19280E-01 3.68292E-01 6.21671E-01 7.12382E-01
 8.70000E-01 2.20919E-01 3.70710E-01 6.24456E-01 7.14777E-01
 8.80000E-01 2.22542E-01 3.73103E-01 6.27205E-01 7.17134E-01
 8.90000E-01 2.24148E-01 3.75471E-01 6.29921E-01 7.19454E-01
 9.00000E-01 2.25739E-01 3.77815E-01 6.32602E-01 7.21738E-01
 9.10000E-01 2.27313E-01 3.80134E-01 6.35250E-01 7.23987E-01
 9.20000E-01 2.28871E-01 3.82430E-01 6.37865E-01 7.26202E-01
 9.30000E-01 2.30414E-01 3.84702E-01 6.40449E-01 7.28383E-01
 9.40000E-01 2.31942E-01 3.86950E-01 6.43000E-01 7.30532E-01
 9.50000E-01 2.33453E-01 3.89175E-01 6.45521E-01 7.32649E-01
 9.60000E-01 2.34950E-01 3.91378E-01 6.48012E-01 7.34735E-01
 9.70000E-01 2.36431E-01 3.93557E-01 6.50473E-01 7.36790E-01
 9.80000E-01 2.37898E-01 3.95715E-01 6.52904E-01 7.38815E-01
 9.90000E-01 2.39349E-01 3.97850E-01 6.55307E-01 7.40812E-01
 1.00000E+00 2.40786E-01 3.99963E-01 6.57682E-01 7.42780E-01
 1.01158E+00 2.42432E-01 4.02384E-01 6.60397E-01 7.45024E-01
 1.02329E+00 2.44077E-01 4.04803E-01 6.63107E-01 7.47257E-01
 1.03514E+00 2.45721E-01 4.07220E-01 6.65810E-01 7.49479E-01
 1.04713E+00 2.47364E-01 4.09636E-01 6.68508E-01 7.51690E-01
 1.05925E+00 2.49005E-01 4.12050E-01 6.71199E-01 7.53890E-01
 1.07152E+00 2.50645E-01 4.14461E-01 6.73885E-01 7.56078E-01
 1.08393E+00 2.52283E-01 4.16870E-01 6.76564E-01 7.58256E-01
 1.09648E+00 2.53919E-01 4.19276E-01 6.79236E-01 7.60423E-01
 1.10917E+00 2.55552E-01 4.21679E-01 6.81901E-01 7.62578E-01
 1.12202E+00 2.57183E-01 4.24078E-01 6.84559E-01 7.64722E-01
 1.13501E+00 2.58811E-01 4.26473E-01 6.87210E-01 7.66855E-01
 1.14815E+00 2.60436E-01 4.28864E-01 6.89854E-01 7.68977E-01
 1.16145E+00 2.62057E-01 4.31251E-01 6.92490E-01 7.71088E-01
 1.17490E+00 2.63675E-01 4.33632E-01 6.95118E-01 7.73188E-01
 1.18850E+00 2.65289E-01 4.36009E-01 6.97738E-01 7.75277E-01
 1.20226E+00 2.66899E-01 4.38380E-01 7.00351E-01 7.77354E-01
 1.21619E+00 2.68504E-01 4.40745E-01 7.02955E-01 7.79420E-01
 1.23027E+00 2.70105E-01 4.43104E-01 7.05551E-01 7.81476E-01
 1.24451E+00 2.71701E-01 4.45457E-01 7.08138E-01 7.83520E-01
 1.25893E+00 2.73293E-01 4.47803E-01 7.10716E-01 7.85553E-01
 1.27350E+00 2.74878E-01 4.50142E-01 7.13286E-01 7.87575E-01
 1.28825E+00 2.76458E-01 4.52474E-01 7.15846E-01 7.89586E-01
 1.30317E+00 2.78033E-01 4.54798E-01 7.18397E-01 7.91586E-01
 1.31826E+00 2.79601E-01 4.57114E-01 7.20939E-01 7.93575E-01
 1.33352E+00 2.81163E-01 4.59422E-01 7.23471E-01 7.95553E-01
 1.34896E+00 2.82719E-01 4.61722E-01 7.25993E-01 7.97520E-01
 1.36458E+00 2.84267E-01 4.64012E-01 7.28505E-01 7.99477E-01
 1.38038E+00 2.85809E-01 4.66293E-01 7.31007E-01 8.01422E-01
 1.39637E+00 2.87344E-01 4.68565E-01 7.33499E-01 8.03357E-01
 1.41254E+00 2.88871E-01 4.70828E-01 7.35980E-01 8.05282E-01
 1.42889E+00 2.90391E-01 4.73080E-01 7.38451E-01 8.07195E-01
 1.44544E+00 2.91903E-01 4.75321E-01 7.40910E-01 8.09098E-01
 1.46218E+00 2.93407E-01 4.77552E-01 7.43359E-01 8.10990E-01
 1.47911E+00 2.94902E-01 4.79772E-01 7.45797E-01 8.12872E-01
 1.49624E+00 2.96390E-01 4.81981E-01 7.48223E-01 8.14744E-01
 1.51356E+00 2.97868E-01 4.84179E-01 7.50638E-01 8.16605E-01
 1.53109E+00 2.99338E-01 4.86365E-01 7.53041E-01 8.18456E-01
 1.54882E+00 3.00799E-01 4.88538E-01 7.55432E-01 8.20297E-01
 1.56675E+00 3.02251E-01 4.90700E-01 7.57811E-01 8.22128E-01
 1.58489E+00 3.03693E-01 4.92849E-01 7.60179E-01 8.23949E-01
 1.60325E+00 3.05192E-01 4.94985E-01 7.62533E-01 8.25760E-01
 1.62181E+00 3.07054E-01 4.97108E-01 7.64876E-01 8.27561E-01
 1.64059E+00 3.08891E-01 4.99218E-01 7.67206E-01 8.29353E-01
 1.65959E+00 3.10705E-01 5.01314E-01 7.69523E-01 8.31135E-01
 1.67880E+00 3.12494E-01 5.03396E-01 7.71827E-01 8.32907E-01
 1.69824E+00 3.14259E-01 5.05465E-01 7.74118E-01 8.34670E-01
 1.71791E+00 3.16000E-01 5.07519E-01 7.76396E-01 8.36423E-01
 1.73780E+00 3.17717E-01 5.09558E-01 7.78661E-01 8.38167E-01
 1.75792E+00 3.19410E-01 5.11633E-01 7.80912E-01 8.39902E-01
 1.77828E+00 3.21079E-01 5.14306E-01 7.83149E-01 8.41628E-01
 1.79887E+00 3.22724E-01 5.16941E-01 7.85373E-01 8.43345E-01
 1.81970E+00 3.24345E-01 5.19538E-01 7.87582E-01 8.45053E-01
 1.84077E+00 3.25942E-01 5.22096E-01 7.89778E-01 8.46753E-01
 1.86209E+00 3.27516E-01 5.24617E-01 7.91959E-01 8.48443E-01
 1.88365E+00 3.29066E-01 5.27099E-01 7.94126E-01 8.50124E-01
 1.90546E+00 3.30592E-01 5.29545E-01 7.96279E-01 8.51797E-01
 1.92752E+00 3.32095E-01 5.31953E-01 7.98417E-01 8.53461E-01
 1.94984E+00 3.33575E-01 5.34323E-01 8.00540E-01 8.55116E-01
 1.97242E+00 3.35032E-01 5.36657E-01 8.02649E-01 8.56762E-01
 1.99526E+00 3.36467E-01 5.38954E-01 8.04742E-01 8.58400E-01
 2.01837E+00 3.37878E-01 5.41215E-01 8.06820E-01 8.60029E-01
 2.04174E+00 3.39267E-01 5.43440E-01 8.08884E-01 8.61649E-01
 2.06538E+00 3.40633E-01 5.45629E-01 8.10931E-01 8.63260E-01
 2.08930E+00 3.41978E-01 5.47782E-01 8.12964E-01 8.64862E-01
 2.11349E+00 3.43300E-01 5.49900E-01 8.14981E-01 8.66455E-01
 2.13796E+00 3.44600E-01 5.51983E-01 8.16982E-01 8.68038E-01
 2.16272E+00 3.45879E-01 5.54032E-01 8.18967E-01 8.69613E-01
 2.18776E+00 3.47137E-01 5.56046E-01 8.20937E-01 8.71178E-01
 2.21309E+00 3.48373E-01 5.58026E-01 8.22891E-01 8.72734E-01
 2.23872E+00 3.49588E-01 5.59973E-01 8.24829E-01 8.74281E-01
 2.26464E+00 3.50783E-01 5.61886E-01 8.26750E-01 8.75817E-01
 2.29087E+00 3.51957E-01 5.63767E-01 8.28656E-01 8.77344E-01
 2.31739E+00 3.53110E-01 5.65615E-01 8.30545E-01 8.78861E-01
 2.34423E+00 3.54244E-01 5.67430E-01 8.32417E-01 8.80369E-01
 2.37137E+00 3.55358E-01 5.69214E-01 8.34274E-01 8.81866E-01
 2.39883E+00 3.56452E-01 5.70967E-01 8.36113E-01 8.83353E-01
 2.42661E+00 3.57526E-01 5.72688E-01 8.38473E-01 8.84829E-01
 2.45471E+00 3.58582E-01 5.74379E-01 8.40948E-01 8.86295E-01
 2.48313E+00 3.59618E-01 5.76039E-01 8.43379E-01 8.87751E-01
 2.51189E+00 3.60636E-01 5.77669E-01 8.45766E-01 8.89196E-01
 2.54097E+00 3.61635E-01 5.79270E-01 8.48109E-01 8.90630E-01
 2.57040E+00 3.62617E-01 5.80842E-01 8.50410E-01 8.92053E-01
 2.60016E+00 3.63580E-01 5.82385E-01 8.52669E-01 8.93466E-01
 2.63027E+00 3.64525E-01 5.83899E-01 8.54887E-01 8.94867E-01
 2.66073E+00 3.65453E-01 5.85385E-01 8.57063E-01 8.96257E-01
 2.69153E+00 3.66364E-01 5.86844E-01 8.59199E-01 8.97636E-01
 2.72270E+00 3.67258E-01 5.88276E-01 8.61295E-01 8.99004E-01
 2.75423E+00 3.68135E-01 5.89681E-01 8.63351E-01 9.00360E-01
 2.78612E+00 3.68995E-01 5.91059E-01 8.65369E-01 9.01705E-01
 2.81838E+00 3.69839E-01 5.92411E-01 8.67349E-01 9.03038E-01
 2.85102E+00 3.70668E-01 5.93738E-01 8.69291E-01 9.04588E-01
 2.88403E+00 3.71480E-01 5.95039E-01 8.71197E-01 9.06571E-01
 2.91743E+00 3.72277E-01 5.96315E-01 8.73065E-01 9.08515E-01
 2.95121E+00 3.73058E-01 5.97567E-01 8.74898E-01 9.10423E-01
 2.98538E+00 3.73825E-01 5.98795E-01 8.76696E-01 9.12293E-01
 3.01995E+00 3.74576E-01 5.99999E-01 8.78458E-01 9.14127E-01
 3.05492E+00 3.75313E-01 6.01179E-01 8.80187E-01 9.15926E-01
 3.09030E+00 3.76036E-01 6.02337E-01 8.81882E-01 9.17690E-01
 3.12608E+00 3.76745E-01 6.03472E-01 8.83543E-01 9.19419E-01
 3.16228E+00 3.77439E-01 6.04585E-01 8.85172E-01 9.21114E-01
 3.19890E+00 3.78120E-01 6.05675E-01 8.86769E-01 9.22776E-01
 3.23594E+00 3.78788E-01 6.06744E-01 8.88335E-01 9.24404E-01
 3.27341E+00 3.79442E-01 6.07792E-01 8.89869E-01 9.26001E-01
 3.31131E+00 3.80083E-01 6.08820E-01 8.91373E-01 9.27566E-01
 3.34965E+00 3.80712E-01 6.09826E-01 8.92847E-01 9.29100E-01
 3.38844E+00 3.81327E-01 6.10813E-01 8.94291E-01 9.30603E-01
 3.42768E+00 3.81931E-01 6.11780E-01 8.95707E-01 9.32076E-01
 3.46737E+00 3.82522E-01 6.12727E-01 8.97094E-01 9.33519E-01
 3.50752E+00 3.83102E-01 6.13655E-01 8.98453E-01 9.34934E-01
 3.54813E+00 3.83670E-01 6.14565E-01 8.99784E-01 9.36319E-01
 3.58922E+00 3.84226E-01 6.15456E-01 9.01089E-01 9.37677E-01
 3.63078E+00 3.84771E-01 6.16329E-01 9.02367E-01 9.39007E-01
 3.67282E+00 3.85305E-01 6.17184E-01 9.03619E-01 9.40310E-01
 3.71535E+00 3.85828E-01 6.18022E-01 9.04846E-01 9.41586E-01
 3.75837E+00 3.86340E-01 6.18843E-01 9.06047E-01 9.42836E-01
 3.80189E+00 3.86842E-01 6.19646E-01 9.07224E-01 9.44061E-01
 3.84592E+00 3.87334E-01 6.20434E-01 9.08377E-01 9.45261E-01
 3.89045E+00 3.87815E-01 6.21205E-01 9.09506E-01 9.46435E-01
 3.93550E+00 3.88286E-01 6.21960E-01 9.10611E-01 9.47586E-01
 3.98107E+00 3.88748E-01 6.22699E-01 9.11694E-01 9.48713E-01
 4.02717E+00 3.89200E-01 6.23424E-01 9.12754E-01 9.49816E-01
 4.07380E+00 3.89643E-01 6.24133E-01 9.13793E-01 9.50896E-01
 4.12098E+00 3.90077E-01 6.24827E-01 9.14809E-01 9.51954E-01
 4.16869E+00 3.90501E-01 6.25507E-01 9.15805E-01 9.52990E-01
 4.21697E+00 3.90917E-01 6.26173E-01 9.16780E-01 9.54005E-01
 4.26580E+00 3.91324E-01 6.26825E-01 9.17734E-01 9.54998E-01
 4.31519E+00 3.91722E-01 6.27463E-01 9.18668E-01 9.55970E-01
 4.36516E+00 3.92112E-01 6.28088E-01 9.19583E-01 9.56922E-01
 4.41570E+00 3.92494E-01 6.28699E-01 9.20479E-01 9.57854E-01
 4.46684E+00 3.92868E-01 6.29298E-01 9.21355E-01 9.58766E-01
 4.51856E+00 3.93234E-01 6.29884E-01 9.22213E-01 9.59659E-01
 4.57088E+00 3.93592E-01 6.30458E-01 9.23053E-01 9.60533E-01
 4.62381E+00 3.93942E-01 6.31019E-01 9.23876E-01 9.61389E-01
 4.67735E+00 3.94285E-01 6.31569E-01 9.24680E-01 9.62226E-01
 4.73151E+00 3.94621E-01 6.32107E-01 9.25468E-01 9.63046E-01
 4.78630E+00 3.94950E-01 6.32634E-01 9.26239E-01 9.63848E-01
 4.84172E+00 3.95272E-01 6.33149E-01 9.26994E-01 9.64633E-01
 4.89779E+00 3.95587E-01 6.33653E-01 9.27732E-01 9.65402E-01
 4.95450E+00 3.95895E-01 6.34147E-01 9.28455E-01 9.66154E-01
 5.01187E+00 3.96197E-01 6.34630E-01 9.29162E-01 9.66890E-01
 5.06991E+00 3.96492E-01 6.35103E-01 9.29854E-01 9.67610E-01
 5.12861E+00 3.96780E-01 6.35566E-01 9.30532E-01 9.68315E-01
 5.18800E+00 3.97063E-01 6.36018E-01 9.31194E-01 9.69005E-01
 5.24807E+00 3.97340E-01 6.36461E-01 9.31843E-01 9.69679E-01
 5.30884E+00 3.97610E-01 6.36895E-01 9.32477E-01 9.70340E-01
 5.37032E+00 3.97875E-01 6.37319E-01 9.33098E-01 9.70986E-01
 5.43250E+00 3.98134E-01 6.37734E-01 9.33706E-01 9.71618E-01
 5.49541E+00 3.98388E-01 6.38140E-01 9.34300E-01 9.72237E-01
 5.55904E+00 3.98636E-01 6.38537E-01 9.34882E-01 9.72842E-01
 5.62341E+00 3.98878E-01 6.38926E-01 9.35451E-01 9.73434E-01
 5.68853E+00 3.99116E-01 6.39306E-01 9.36008E-01 9.74014E-01
 5.75440E+00 3.99348E-01 6.39678E-01 9.36553E-01 9.74580E-01
 5.82103E+00 3.99575E-01 6.40042E-01 9.37085E-01 9.75135E-01
 5.88844E+00 3.99797E-01 6.40398E-01 9.37607E-01 9.75677E-01
 5.95662E+00 4.00015E-01 6.40746E-01 9.38117E-01 9.76208E-01
 6.02560E+00 4.00227E-01 6.41087E-01 9.38616E-01 9.76727E-01
 6.09537E+00 4.00436E-01 6.41420E-01 9.39104E-01 9.77235E-01
 6.16595E+00 4.00639E-01 6.41746E-01 9.39581E-01 9.77732E-01
 6.23735E+00 4.00838E-01 6.42065E-01 9.40048E-01 9.78218E-01
 6.30957E+00 4.01033E-01 6.42377E-01 9.40505E-01 9.78693E-01
 6.38263E+00 4.01224E-01 6.42683E-01 9.40952E-01 9.79158E-01
 6.45654E+00 4.01410E-01 6.42981E-01 9.41389E-01 9.79613E-01
 6.53131E+00 4.01592E-01 6.43273E-01 9.41816E-01 9.80058E-01
 6.60693E+00 4.01771E-01 6.43559E-01 9.42234E-01 9.80493E-01
 6.68344E+00 4.01945E-01 6.43838E-01 9.42643E-01 9.80918E-01
 6.76083E+00 4.02116E-01 6.44111E-01 9.43043E-01 9.81335E-01
 6.83912E+00 4.02282E-01 6.44379E-01 9.43435E-01 9.81742E-01
 6.91831E+00 4.02446E-01 6.44640E-01 9.43817E-01 9.82140E-01
 6.99842E+00 4.02605E-01 6.44896E-01 9.44192E-01 9.82530E-01
 7.07946E+00 4.02761E-01 6.45146E-01 9.44558E-01 9.82910E-01
 7.16143E+00 4.02914E-01 6.45390E-01 9.44916E-01 9.83283E-01
 7.24436E+00 4.03063E-01 6.45629E-01 9.45266E-01 9.83647E-01
 7.32825E+00 4.03209E-01 6.45863E-01 9.45608E-01 9.84004E-01
 7.41310E+00 4.03352E-01 6.46092E-01 9.45943E-01 9.84352E-01
 7.49894E+00 4.03492E-01 6.46315E-01 9.46270E-01 9.84693E-01
 7.58578E+00 4.03628E-01 6.46534E-01 9.46591E-01 9.85026E-01
 7.67361E+00 4.03762E-01 6.46748E-01 9.46904E-01 9.85352E-01
 7.76247E+00 4.03892E-01 6.46957E-01 9.47210E-01 9.85671E-01
 7.85236E+00 4.04020E-01 6.47162E-01 9.47510E-01 9.85982E-01
 7.94328E+00 4.04145E-01 6.47362E-01 9.47803E-01 9.86287E-01
 8.03526E+00 4.04267E-01 6.47558E-01 9.48089E-01 9.86585E-01
 8.12831E+00 4.04386E-01 6.47749E-01 9.48369E-01 9.86877E-01
 8.22243E+00 4.04503E-01 6.47936E-01 9.48643E-01 9.87162E-01
 8.31764E+00 4.04617E-01 6.48119E-01 9.48911E-01 9.87440E-01
 8.41395E+00 4.04729E-01 6.48298E-01 9.49173E-01 9.87713E-01
 8.51138E+00 4.04838E-01 6.48473E-01 9.49429E-01 9.87979E-01
 8.60994E+00 4.04945E-01 6.48644E-01 9.49679E-01 9.88240E-01
 8.70964E+00 4.05049E-01 6.48811E-01 9.49924E-01 9.88495E-01
 8.81049E+00 4.05151E-01 6.48974E-01 9.50163E-01 9.88744E-01
 8.91251E+00 4.05251E-01 6.49134E-01 9.50397E-01 9.88987E-01
 9.01571E+00 4.05349E-01 6.49290E-01 9.50626E-01 9.89225E-01
 9.12011E+00 4.05444E-01 6.49443E-01 9.50850E-01 9.89458E-01
 9.22571E+00 4.05538E-01 6.49593E-01 9.51069E-01 9.89686E-01
 9.33254E+00 4.05629E-01 6.49739E-01 9.51283E-01 9.89909E-01
 9.44061E+00 4.05718E-01 6.49882E-01 9.51492E-01 9.90126E-01
 9.54993E+00 4.05805E-01 6.50021E-01 9.51696E-01 9.90339E-01
 9.66051E+00 4.05890E-01 6.50158E-01 9.51896E-01 9.90547E-01
 9.77237E+00 4.05974E-01 6.50292E-01 9.52092E-01 9.90751E-01
 9.88553E+00 4.06055E-01 6.50422E-01 9.52283E-01 9.90950E-01
 1.00000E+01 4.06135E-01 6.50550E-01 9.52470E-01 9.91144E-01
 1.01158E+01 4.06213E-01 6.50675E-01 9.52653E-01 9.91334E-01
 1.02329E+01 4.06289E-01 6.50797E-01 9.52831E-01 9.91520E-01
 1.03514E+01 4.06364E-01 6.50916E-01 9.53006E-01 9.91702E-01
 1.04713E+01 4.06436E-01 6.51032E-01 9.53177E-01 9.91879E-01
 1.05925E+01 4.06508E-01 6.51147E-01 9.53344E-01 9.92053E-01
 1.07152E+01 4.06577E-01 6.51258E-01 9.53507E-01 9.92223E-01
 1.08393E+01 4.06645E-01 6.51367E-01 9.53666E-01 9.92389E-01
 1.09648E+01 4.06712E-01 6.51474E-01 9.53822E-01 9.92551E-01
 1.10917E+01 4.06777E-01 6.51578E-01 9.53975E-01 9.92710E-01
 1.12202E+01 4.06840E-01 6.51680E-01 9.54124E-01 9.92865E-01
 1.13501E+01 4.06902E-01 6.51779E-01 9.54270E-01 9.93017E-01
 1.14815E+01 4.06963E-01 6.51876E-01 9.54412E-01 9.93165E-01
 1.16145E+01 4.07023E-01 6.51972E-01 9.54552E-01 9.93310E-01
 1.17490E+01 4.07081E-01 6.52065E-01 9.54688E-01 9.93452E-01
 1.18850E+01 4.07138E-01 6.52156E-01 9.54821E-01 9.93591E-01
 1.20226E+01 4.07193E-01 6.52244E-01 9.54951E-01 9.93726E-01
 1.21619E+01 4.07247E-01 6.52331E-01 9.55078E-01 9.93858E-01
 1.23027E+01 4.07300E-01 6.52416E-01 9.55203E-01 9.93988E-01
 1.24451E+01 4.07352E-01 6.52499E-01 9.55324E-01 9.94114E-01
 1.25893E+01 4.07403E-01 6.52581E-01 9.55443E-01 9.94238E-01
 1.27350E+01 4.07452E-01 6.52660E-01 9.55559E-01 9.94359E-01
 1.28825E+01 4.07501E-01 6.52738E-01 9.55673E-01 9.94477E-01
 1.30317E+01 4.07548E-01 6.52813E-01 9.55784E-01 9.94593E-01
 1.31826E+01 4.07594E-01 6.52888E-01 9.55893E-01 9.94706E-01
 1.33352E+01 4.07640E-01 6.52960E-01 9.55999E-01 9.94816E-01
 1.34896E+01 4.07684E-01 6.53031E-01 9.56103E-01 9.94924E-01
 1.36458E+01 4.07727E-01 6.53100E-01 9.56204E-01 9.95030E-01
 1.38038E+01 4.07770E-01 6.53168E-01 9.56303E-01 9.95133E-01
 1.39637E+01 4.07811E-01 6.53234E-01 9.56400E-01 9.95234E-01
 1.41254E+01 4.07851E-01 6.53299E-01 9.56495E-01 9.95332E-01
 1.42889E+01 4.07891E-01 6.53362E-01 9.56587E-01 9.95429E-01
 1.44544E+01 4.07929E-01 6.53424E-01 9.56678E-01 9.95523E-01
 1.46218E+01 4.07967E-01 6.53484E-01 9.56766E-01 9.95615E-01
 1.47911E+01 4.08004E-01 6.53543E-01 9.56853E-01 9.95705E-01
 1.49624E+01 4.08040E-01 6.53601E-01 9.56937E-01 9.95793E-01
 1.51356E+01 4.08075E-01 6.53658E-01 9.57020E-01 9.95879E-01
 1.53109E+01 4.08110E-01 6.53713E-01 9.57101E-01 9.95963E-01
 1.54882E+01 4.08143E-01 6.53767E-01 9.57180E-01 9.96045E-01
 1.56675E+01 4.08176E-01 6.53819E-01 9.57257E-01 9.96126E-01
 1.58489E+01 4.08208E-01 6.53871E-01 9.57333E-01 9.96204E-01
 1.60325E+01 4.08240E-01 6.53921E-01 9.57406E-01 9.96281E-01
